nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.654953221166294242e+01	3.287946379085713033e+01	4.702159942769841905e+01	6.702160011526399330e+01	6.674563849890103029e+01	6.085817194894659110e+01	6.310526403155276398e+01	6.875424440303805795e+01	6.995139027785037911e+01	6.995139027785037911e+01	7.815748579524313300e+01	8.864631653313146842e+01	8.042268233364852392e+01	7.888632831498198072e+01	8.711026698752959874e+01	9.599320456549453695e+01	1.074495229763523554e+02	9.553606805563990179e+01	8.731807086258812944e+01	8.731807086258812944e+01	8.509095557658687881e+01	8.509095557658687881e+01	9.343945666779399062e+01	9.126676729912860253e+01	8.295162961930384427e+01	8.295112208133642184e+01	7.740804545399224423e+01	8.395245590690106496e+01	9.227315703983352080e+01	1.011698041796896490e+02	1.127805377628094163e+02	1.134768655431519733e+02	1.016711102066290522e+02	9.320497396138631530e+01	9.320497396138631530e+01	1.016711102066290522e+02	1.051359217086991293e+02	9.668354944738945278e+01	9.668354944738945278e+01	9.460393238163302954e+01	8.619446874099951117e+01	9.016773162901922944e+01	8.176583543764971296e+01	7.683926015021481248e+01	6.617171946835951246e+01	7.329297568223566373e+01	8.090757567346481949e+01	8.991951169889325968e+01	1.016003109658254573e+02	1.160099805670220405e+02	1.364783861499488182e+02	1.501520207202600830e+02	1.417241594449141076e+02	1.424385325484324767e+02	1.342014194171428016e+02	1.257431789091616423e+02	1.267293704585570282e+02	1.182623088065908945e+02	1.182623088065908945e+02	1.267293704585570282e+02	1.385427043204009294e+02	1.323744255921629644e+02	1.239200915160902099e+02	1.251223886343160672e+02	1.191322760613475822e+02	1.191322760613475822e+02	1.275883402613742703e+02	1.308435729786963293e+02	1.223738711856107955e+02	1.262624762776512455e+02	1.177895768019944853e+02	1.262624762776512455e+02	1.204898055556403165e+02	1.120618960207659853e+02	1.120618960207659853e+02	1.120497818804300891e+02	1.060601080681080646e+02	1.060601078552988952e+02	1.145244162261760721e+02	1.250980537998260758e+02	1.166531603288272834e+02	1.250980537998260758e+02	1.254791936985034653e+02	1.169415660476528842e+02	1.196298968800621623e+02	1.281867301973853728e+02	1.445646198487993956e+02	1.367402234326593771e+02	1.282858626611651403e+02	1.287875447039672565e+02	1.372451829726658445e+02	1.458750755263466203e+02	1.587610803447863645e+02	1.528254234093101616e+02	1.550486552952589818e+02	1.633909910055847376e+02	1.587811582947405498e+02	1.670994818739311256e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.654953217005697041e+01	3.654953221166294242e+01	4.751276509533633430e+01	5.905977802465774573e+01	4.669260454107751457e+01	4.081691024663795986e+01	4.389417165513390984e+01	4.952097033818582617e+01	5.068877800516355592e+01	5.068877800516355592e+01	6.995139027785037911e+01	7.715832983158495040e+01	6.050661589312583288e+01	5.896194371105196552e+01	6.790288950602564455e+01	7.938738853889812219e+01	9.922586900623514339e+01	8.731807086258812944e+01	6.748145478577517054e+01	6.748145478577517054e+01	6.472942842455069012e+01	6.472942842455069012e+01	8.509095557658687881e+01	8.295164457064596775e+01	6.327074834158862870e+01	6.327074608045916904e+01	5.777182147852741423e+01	6.431922454817444645e+01	7.303613567892161029e+01	8.434016494476945525e+01	1.043183618465306921e+02	1.050158823456947488e+02	8.455878894053125805e+01	7.283491739455999436e+01	7.283491739455999436e+01	8.989878378761549982e+01	9.668354944738945278e+01	7.642541913431452372e+01	7.642541913431452372e+01	8.619446874099951117e+01	6.601318121783688753e+01	7.192414348029572579e+01	6.160392279011022509e+01	5.669752892921573562e+01	6.428962784701398903e+01	7.436096147420678903e+01	9.456850496714683629e+01	1.095829981575160303e+02	1.186768748694882163e+02	1.158043565122270309e+02	1.242660849951710844e+02	1.383234145401278568e+02	1.211779712106046532e+02	1.219326433833807215e+02	1.223985206120938187e+02	1.052903398508831287e+02	1.149406513274716559e+02	9.785302388759770054e+01	9.785302388759770054e+01	1.096060641977410626e+02	1.300869588436519564e+02	1.205920147707183361e+02	1.035135311397764752e+02	1.047313370397497323e+02	9.876627278609598193e+01	9.876627278609598193e+01	1.191322760613475822e+02	1.190462960535801074e+02	1.019462641578516156e+02	1.160572639780455972e+02	9.739777699565324554e+01	1.160572639780455972e+02	1.120618960207659853e+02	9.164977963306233733e+01	9.164977963306233733e+01	9.165425063490457092e+01	8.568728427692713012e+01	8.568728427689489990e+01	1.060601078552988952e+02	1.149115176113005106e+02	9.628617853699159923e+01	1.149115176113005106e+02	1.137014852443752204e+02	9.651169467237457411e+01	9.915177281128143250e+01	1.195241918400548968e+02	1.245846621649339880e+02	1.248964134236165222e+02	1.077289323000363197e+02	1.082261918989959071e+02	1.169164421271141379e+02	1.372451829726658445e+02	1.382876228341115734e+02	1.322658686687889542e+02	1.345206667492406893e+02	1.442944096962063725e+02	1.382938019520042872e+02	1.587811582947405498e+02
2.526786264046545528e-03	5.002526786264066772e+00	1.166919345293079147e+01	1.922848291311547086e+01	3.077548829691592047e+01	5.077548875542665030e+01	4.600362166446892331e+01	2.665385909895357841e+01	3.018193252027923634e+01	4.751569165051851229e+01	3.774910572876869708e+01	5.068877800516548859e+01	6.995139030497534804e+01	6.892413598851015877e+01	4.894655479784641017e+01	6.892413601301693404e+01	7.879733993575761986e+01	8.741037597234581824e+01	1.001947853119915806e+02	8.831487657411936709e+01	7.329146511887969950e+01	5.309004701058799469e+01	5.008015360183322429e+01	7.069318165206804849e+01	7.086385474692653474e+01	7.945095547374074840e+01	6.903513967543909757e+01	4.928888334414267547e+01	6.327074817851839583e+01	8.295161180613511931e+01	9.227315703983352080e+01	9.085290450457823397e+01	9.085290450457823397e+01	9.916960401401513536e+01	9.320497396138631530e+01	7.283491739455999436e+01	6.131059884342953126e+01	7.383448640370474436e+01	8.225826997541021512e+01	8.235888812885339405e+01	6.246889457805422552e+01	8.235888812885326615e+01	7.192414348029572579e+01	5.182080277080373065e+01	5.003510245521178490e+01	7.012534974321509651e+01	8.446473322067684819e+01	9.287101822344783386e+01	9.456850496714683629e+01	1.148952436971803763e+02	1.125033221451568721e+02	9.545331804727045721e+01	1.125033221451568721e+02	1.298618121370147946e+02	1.093778760605871980e+02	1.074800409215137620e+02	1.112342710072101681e+02	9.355295983749861932e+01	1.010441655220806183e+02	8.614375203926323366e+01	1.064790026646424934e+02	1.165552369410261093e+02	1.250100361691334427e+02	1.121383583895911613e+02	9.183115273006802681e+01	1.012837003809208056e+02	8.449236764290438373e+01	1.047313370397497323e+02	1.172413824853916111e+02	1.099402765952470844e+02	9.025053414743527469e+01	1.057073573059153944e+02	8.729004922612928397e+01	1.075936768988238583e+02	1.120618960122450289e+02	9.164977963306154152e+01	7.739478812888852133e+01	8.809029181788825724e+01	7.151606004916423842e+01	8.494161773844376739e+01	1.052523008570334468e+02	1.064696694329094129e+02	8.618819881311073061e+01	1.064696694329094129e+02	1.051579109013420350e+02	8.485132275625777254e+01	1.051446125131950140e+02	1.043242542750785162e+02	1.200976900017235636e+02	1.117784036036176332e+02	9.587100073037129278e+01	9.636778794148276006e+01	1.082261918989959071e+02	1.287875447039672565e+02	1.382876228341115734e+02	1.177081535702244111e+02	1.339990368673157377e+02	1.237036640384250177e+02	1.382938019520042872e+02	1.587811582947405498e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.166919352699773427e+01	3.922848310691269802e+01	4.751274752574994409e+01	4.261552830279424597e+01	3.433033202818708673e+01	1.770581733735485486e+01	2.342368680127099623e+01	2.919950689874727701e+01	4.713799747175217192e+01	5.094528955980941731e+01	5.439113417678852613e+01	5.801553249201253948e+01	4.381526091598326644e+01	5.085710200860557251e+01	6.056961304866221241e+01	7.382026764540682962e+01	8.283434642056802488e+01	8.075751419259938757e+01	6.431013224104059134e+01	6.011568230058220053e+01	4.279914411747636649e+01	5.638258826204226892e+01	5.038425128366461792e+01	7.086385474692650632e+01	6.472615327876486901e+01	4.486720382918025507e+01	6.471906198164246860e+01	8.089787788251760503e+01	8.514406519567488374e+01	7.111852637733464633e+01	7.111852637733464633e+01	9.085290450457823397e+01	1.016711102066290522e+02	8.815437002248194176e+01	6.790299639720286962e+01	5.393276708687487542e+01	6.754101016424947090e+01	6.709007034103123601e+01	5.606111680058702262e+01	7.407626736429570258e+01	6.366742737885176950e+01	4.430715248348731450e+01	6.432579490330773808e+01	7.850660550139802751e+01	8.926820708925630754e+01	9.550259049271815570e+01	9.550259052780728553e+01	1.039269184516382154e+02	1.040546789761959445e+02	8.383064016801361618e+01	1.040546789761959445e+02	1.192523996585859152e+02	1.180354061292262884e+02	9.763200076317822607e+01	9.086659073461230207e+01	8.564352876033046869e+01	8.076183844530893907e+01	8.033062096198757729e+01	1.006086315456914093e+02	9.616211682386862947e+01	1.165552369410261093e+02	1.205920147707183361e+02	1.012837003809208056e+02	8.106526790873124355e+01	7.813472426900882795e+01	8.852081715768865422e+01	1.087979616424224361e+02	1.014883791665324395e+02	8.122874241906944803e+01	8.541509470188279352e+01	8.016386435569965840e+01	1.004152604937993374e+02	1.059063701980143719e+02	9.420261147716034600e+01	8.577962010038598351e+01	6.805545574995123559e+01	6.491805101685660873e+01	7.899291199004221653e+01	9.925139649021737398e+01	9.970917922630980001e+01	7.948539917970408908e+01	9.108573043960055315e+01	9.206544078226048100e+01	7.879198122981149766e+01	8.778980524481161751e+01	1.080717841927296519e+02	1.084201991424047264e+02	9.131529173775469133e+01	8.674089558481495033e+01	1.072297136478360216e+02	1.221056792202511474e+02	1.339510267228454268e+02	1.314277997461491339e+02	1.109155607829766552e+02	1.134646080414561737e+02	1.339990368673157377e+02	1.458054037712335571e+02	1.541926485102099207e+02
5.883922493566802643e-03	1.414801954622464208e+01	3.414801954622534907e+01	3.933704101138142306e+01	4.111663613400197903e+01	3.433032855660124483e+01	1.432517076705646630e+01	3.433033202818756280e+01	2.187372236433831318e+01	2.488297706366141782e+01	2.795244375969906159e+01	3.115909171527533061e+01	3.457370034754082866e+01	3.813914109478331937e+01	5.801532648679607718e+01	7.077873886443553886e+01	7.879733993575761986e+01	7.589728098551245239e+01	6.146759588934658325e+01	6.846846200717440922e+01	6.862625074934331337e+01	5.070518049858171850e+01	5.395456340029109299e+01	3.601396917008835175e+01	5.638258826204218366e+01	6.969447591228708916e+01	6.067348446611404711e+01	4.070816526181185679e+01	5.307143688809883741e+01	6.331029453982184663e+01	6.810873685251134191e+01	5.724387849118034666e+01	7.111852637733464633e+01	9.085290450457823397e+01	9.185669432507816623e+01	8.343794030254058214e+01	8.225826997541021512e+01	6.754101016424947090e+01	4.778928225871270286e+01	4.744349752975243462e+01	6.709007034103123601e+01	6.493362024464525462e+01	4.783924632449901537e+01	4.094150179158616965e+01	6.090093058754862909e+01	6.071644944258326859e+01	8.087076160270179059e+01	7.529782546305338542e+01	7.529782546306933000e+01	9.550259052780728553e+01	9.690440148407310517e+01	7.672795604130405422e+01	9.052404921554567352e+01	1.065871150691752547e+02	1.167428821221714372e+02	1.180354061292262884e+02	1.112342710072102250e+02	1.059753585741002126e+02	9.518916202330088083e+01	7.498049944436957048e+01	8.185241919263265231e+01	9.616211682386864368e+01	1.165552369410261093e+02	1.165786260300978086e+02	1.065685285563968137e+02	8.630739340974163554e+01	7.204565080760563944e+01	8.630739340974163554e+01	1.065685285563968137e+02	1.057073560724311818e+02	8.541509470152222150e+01	7.113644722237161488e+01	8.541509470188279352e+01	1.057073573059153944e+02	9.744865212545295208e+01	7.723814589206338610e+01	6.571467670307863784e+01	7.419449661972107890e+01	5.951944111583638630e+01	7.954837305417053983e+01	9.602873753501137344e+01	1.044512938681231589e+02	9.108573042623163474e+01	7.089527249494477701e+01	7.188241062221628397e+01	9.183972931429998710e+01	9.885776281167827051e+01	1.035709015895860006e+02	9.998539958595613086e+01	7.964319255427488997e+01	8.543043046835832399e+01	9.309952333246098988e+01	1.049359695155385026e+02	1.254894597482376355e+02	1.252431269960625997e+02	1.047890660014182345e+02	1.252431269960625997e+02	1.312855057539526626e+02	1.252711670709207397e+02	1.458054037712335571e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.344468672163509027e+01	1.934150930711833283e+01	2.112295042512406340e+01	2.879948205337464984e+01	1.201577007205013636e+01	3.033466274915254246e+01	4.300081333294426145e+01	4.467056683125989025e+01	4.190994597501382657e+01	4.252804950815679064e+01	5.439113417678852613e+01	5.216947858285485751e+01	6.627242561032028334e+01	6.878290523479029162e+01	7.091405832721102342e+01	6.730050547233349789e+01	4.714449617583830587e+01	4.859970109884606870e+01	6.269029179438644661e+01	5.892154241524853120e+01	3.877801944572791371e+01	3.211752010859681405e+01	4.156330885679254550e+01	5.496152881171298077e+01	5.660811069968524123e+01	3.672999490304606951e+01	3.886563926618553211e+01	4.341622689341448194e+01	4.833279680994568395e+01	5.979761917544890082e+01	7.946193473322055922e+01	9.280017852719456073e+01	8.021555904762216471e+01	6.334185286859824515e+01	8.021555904762216471e+01	7.320264187858123250e+01	5.330813567194530833e+01	4.204312677859994096e+01	5.739080513575433429e+01	5.534603153777570839e+01	3.818936017612769263e+01	5.806862239652703295e+01	4.438250398291732779e+01	6.441483366641064379e+01	7.080249064168670259e+01	6.105442527248244744e+01	7.670525350992916458e+01	8.011354133016756407e+01	8.414713824229684747e+01	7.035848610396348590e+01	7.796819985176279033e+01	8.801803511687337789e+01	1.082885647407276082e+02	1.242261408674743706e+02	1.124473944780550028e+02	1.039927279765069841e+02	9.199388914699974862e+01	7.182096882286890605e+01	9.199388914752282176e+01	1.105860764965010361e+02	1.165786260300978086e+02	9.623970339628584725e+01	9.997196523983689076e+01	8.849142242304905892e+01	6.826164111182326621e+01	8.849142242304905892e+01	1.047705396631558585e+02	1.016489045184223414e+02	8.137648331824806291e+01	6.706718399876831427e+01	8.137648331828074788e+01	1.016489046966164409e+02	9.103872130633257598e+01	7.834937676734902823e+01	6.996096900689977360e+01	5.400750319616033579e+01	7.419510625017156258e+01	8.794293764153664483e+01	7.577512971560537380e+01	9.275032311411659691e+01	8.568960341181603724e+01	6.545706860458359699e+01	8.568960357365929781e+01	8.264682742105620150e+01	7.816812537447422926e+01	8.187063651761668837e+01	9.066454194980931902e+01	7.540572364939303895e+01	9.564811056266754008e+01	1.136228966296024510e+02	1.221056792202511474e+02	1.239528567659256311e+02	1.154884335667360489e+02	1.007309006027967939e+02	1.210338559180888041e+02	1.107822060822247749e+02	1.252711670709207397e+02	1.458054037712335571e+02
9.594114293757748102e-03	1.724579965718844532e+00	3.445905897366580373e+00	5.200021935980527310e+00	6.981763548728455504e+00	8.792478469562750476e+00	1.271474967903486153e+01	3.261359987794725868e+01	3.847081574438370666e+01	5.840198645977179126e+01	6.181067761658860604e+01	6.244345330895946233e+01	7.070914242862266974e+01	7.212860588456813105e+01	6.293626602148449223e+01	4.881833515385356037e+01	5.099941165553792644e+01	7.091392212465609646e+01	5.441912605366980671e+01	3.492195977498136727e+01	5.441912567983556670e+01	6.689625941676825960e+01	5.846703133204690062e+01	4.739388206646025736e+01	2.762708877096894255e+01	2.576525010957665884e+01	4.892493283752880018e+01	3.288711935311084034e+01	5.296575134647007133e+01	6.331236687364112470e+01	6.810873685102690445e+01	7.632125148265390635e+01	8.772087151411480477e+01	8.272019089292950866e+01	6.432265693989124600e+01	5.195845340762565456e+01	7.183545881289575163e+01	8.161352421194733608e+01	7.005789765684023962e+01	5.739080513575433429e+01	3.772316243893715892e+01	3.550493826197855185e+01	5.534603153777570839e+01	6.642152523902761629e+01	6.441483366641064379e+01	4.802329870028264480e+01	5.068210703047414256e+01	5.345526399842107423e+01	5.655130728483850078e+01	5.994983866187086363e+01	6.397915368164912309e+01	7.561371746347583667e+01	9.580400780728429311e+01	1.065871150691752547e+02	1.167428821221714372e+02	1.157658351968049715e+02	9.537422240374735338e+01	8.368973096973070369e+01	7.609601347834170326e+01	6.900950540157444379e+01	8.916911528706930312e+01	1.041031130906742987e+02	1.125501838412796047e+02	9.997196523983689076e+01	7.972115017408420101e+01	8.491526853627691196e+01	6.463580987620815677e+01	8.491526853627691196e+01	8.447970751575751081e+01	9.884492693685889719e+01	8.361756691392564278e+01	6.332818457259738665e+01	8.361756691392564278e+01	8.962094337536163380e+01	7.677158980259098087e+01	6.239887856208361683e+01	4.942972629914856242e+01	5.058301893063994470e+01	7.110396072428400771e+01	7.403297966445968825e+01	6.403807919154947115e+01	7.652569650672609214e+01	7.779759975448907028e+01	6.207614554627161851e+01	8.049030730899346509e+01	6.226038975196429703e+01	6.376650775034083551e+01	6.706683659748908610e+01	7.046891665114416980e+01	9.066454194980924797e+01	1.041276235331619660e+02	1.158405481795106908e+02	1.244006193415618071e+02	1.154884335667360489e+02	9.511838579087662993e+01	1.123269915574653908e+02	1.006144490102325051e+02	1.210338559180888041e+02	1.327497899772037897e+02	1.445632107543720792e+02
7.711341127313004785e-03	2.000771134112695648e+01	1.499273632668245426e+01	2.519806494986640288e+01	2.697892384600897131e+01	1.364319131587676281e+01	3.256966354247371243e+01	1.860803149903443199e+01	3.847081574438370666e+01	5.106731696537453047e+01	5.811199808171036807e+01	6.643294436884596621e+01	7.802782580360839404e+01	7.283677678145303958e+01	5.466175004138730742e+01	3.468507873687583043e+01	4.467445438552968540e+01	5.295069286457834323e+01	4.851656155888068156e+01	2.961622091138551127e+01	4.851656155876452914e+01	5.875256144631843114e+01	4.954828054133273696e+01	4.167580547980992378e+01	2.486103315442171890e+01	2.787852759487713783e+01	2.903816422673613928e+01	4.916907779532294853e+01	4.932300745471012249e+01	6.917410292844203923e+01	8.074643725046564668e+01	7.297697496412570217e+01	7.899542429258278275e+01	7.434077229036043377e+01	5.442040913858753015e+01	4.456856281818959786e+01	5.807586388609916384e+01	7.804525239630102362e+01	7.737865846617671650e+01	5.739080513575433429e+01	5.345103644863653614e+01	3.363183177154352421e+01	5.345103644863653614e+01	7.020804668120970859e+01	7.648979519439629371e+01	6.811379358775383253e+01	6.489384312340537520e+01	6.768440781504961024e+01	6.555629756275415332e+01	8.011354133016756407e+01	7.072094332214386725e+01	9.089935727691860734e+01	1.042304667958733546e+02	1.106126716365681801e+02	1.021319060866052979e+02	1.106126716365681801e+02	1.124473944780550028e+02	9.670187045909642620e+01	7.647372337053383262e+01	6.641964861213767790e+01	8.658792840242622901e+01	8.381447210874769382e+01	1.041031130906742987e+02	9.663321699590062508e+01	8.828015171031519515e+01	6.800787077608886477e+01	6.115028704438167040e+01	8.148741438224725187e+01	7.015086138131430005e+01	8.364085382820046277e+01	7.522264190952121510e+01	5.974226327829038041e+01	8.008563879515354245e+01	7.521543296714592941e+01	6.080992257474132145e+01	4.780283521156346893e+01	6.836503603102578097e+01	7.052631197734488921e+01	5.231959176641723985e+01	5.356223564364420042e+01	5.481228168216851060e+01	5.610590457491238681e+01	5.740737258324620029e+01	5.871552358748010647e+01	6.013793547334218204e+01	8.034743018837849604e+01	8.399856169657341809e+01	6.618394329206152804e+01	8.631758774701422965e+01	9.708288810137516123e+01	1.031137428591003271e+02	9.397830798820997700e+01	1.129985274552352621e+02	1.117693886786372701e+02	9.145279446081076458e+01	9.200339523771206984e+01	1.113618437635597900e+02	1.038450314766140536e+02	1.156263577335170254e+02	1.361400584322311715e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.499028701920843787e+01	4.327210753554648193e+01	3.356545506898255127e+01	3.356546395785833425e+01	2.148661766647489912e+01	3.847081531260396758e+01	2.524664248769203923e+01	3.121925917164354303e+01	3.818663092707864593e+01	4.962628265879050105e+01	6.970370091870422868e+01	6.456346929337985330e+01	4.459465585534233867e+01	3.305663542451293324e+01	2.469572221638695098e+01	4.467534197416488695e+01	4.344938501798786490e+01	2.526262324092629541e+01	4.344938501798770147e+01	5.239430450558058538e+01	3.327415592887677320e+01	2.262956101931623820e+01	4.167580991298424209e+01	4.672679679489935722e+01	4.333329795299628984e+01	4.369291360995853779e+01	6.447177140232876980e+01	7.740093911692071060e+01	7.013018259535505194e+01	5.474203108891415326e+01	6.065710401352911418e+01	7.374332784767088356e+01	5.807586388609916384e+01	3.837373786474908144e+01	5.807586388609916384e+01	5.926334158695880205e+01	6.053122805302251663e+01	5.801999610969834720e+01	4.970937784954984551e+01	3.208930458736388402e+01	4.190945172535770524e+01	5.596132657029122015e+01	7.606341116654120071e+01	8.532120363545553232e+01	8.506723666759613423e+01	8.786590707024186031e+01	7.718494015382793805e+01	9.413003435706558264e+01	8.496669675009172806e+01	8.717950037871719360e+01	1.074508223901361674e+02	1.004133723223080636e+02	8.176469680270976426e+01	1.004133723223080636e+02	1.170745769806165697e+02	9.670173350648228450e+01	8.412397451755767008e+01	6.393033940133061321e+01	6.953826779296862526e+01	8.912428081399319524e+01	9.071773349889407712e+01	7.636646786723244418e+01	9.071773349889438975e+01	7.814401124320200154e+01	5.774636289729899374e+01	7.397125674952127383e+01	5.992413107504167868e+01	7.059549812070036978e+01	5.479096128428042078e+01	7.521937251518687617e+01	7.334739462740208182e+01	6.521559434204206696e+01	4.619150642717961830e+01	6.678098327953311752e+01	7.679472122552999735e+01	6.533873714986043524e+01	7.281179837253556286e+01	7.403297963931920833e+01	6.079850689159098920e+01	7.652566718251232203e+01	7.779759812282942733e+01	7.428525866830979396e+01	6.459419513414570702e+01	8.432209396552413239e+01	9.448990387168262828e+01	8.631758774701422965e+01	6.862410895253042042e+01	8.870017890587881482e+01	7.651390275271953101e+01	8.513038197588159051e+01	1.045767894592798939e+02	1.115789128452403389e+02	1.031382251988957961e+02	8.647800339985718665e+01	9.103900468219136144e+01	1.113618437635597900e+02	1.204972046403120771e+02	1.409842004422736181e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.645286365280804119e+01	4.645297202354880284e+01	5.338022944292867322e+01	4.707686093677936867e+01	2.725696468169820363e+01	4.707686093677936867e+01	3.332323807496432977e+01	5.106731696537453047e+01	5.811199808171036807e+01	6.643294436884596621e+01	6.658169758320582332e+01	5.234934940830942196e+01	4.399825298400298124e+01	3.890839192050236761e+01	1.879863389892663150e+01	3.711880434750503355e+01	3.366539747633855484e+01	2.138836057062289342e+01	3.902712256317259687e+01	4.226021755623882115e+01	3.750485225202486816e+01	2.113374267210975432e+01	3.160609463864210156e+01	5.125847385910741139e+01	6.325789613404602107e+01	6.447177138296584076e+01	7.194821559541746581e+01	6.736851523244564532e+01	6.180776760980840834e+01	4.383738748420282860e+01	4.738245212998047151e+01	6.602827366769309947e+01	5.343202824826965980e+01	3.370606425592922051e+01	4.734446402749210847e+01	3.932845145970427581e+01	4.060250778377607617e+01	4.775023857134342364e+01	2.992388721857633982e+01	3.192104718355640003e+01	5.263132094790297089e+01	6.135007472259927397e+01	6.521001511372644188e+01	6.520999862012416770e+01	8.254494862102708908e+01	9.417625869480515632e+01	9.739081647245591000e+01	1.058204199987896033e+02	1.052220667817703088e+02	1.074508223901361674e+02	1.050719033487350913e+02	9.194830144465755950e+01	7.162469924119636744e+01	9.194830144465755950e+01	9.678838430563996553e+01	1.052616701577687195e+02	8.912821106434127216e+01	6.909693594721274224e+01	6.044045782078091378e+01	7.750918020786224361e+01	7.535393854936293678e+01	6.201390678461377348e+01	7.973737145191248032e+01	8.594545024620262552e+01	7.395796254590470653e+01	5.350196458605452676e+01	5.064901106756497029e+01	5.005674216506230323e+01	7.059549812070036978e+01	7.848213416315158497e+01	5.906469882230146595e+01	4.461852495683200459e+01	6.521554069505120310e+01	6.080992259301399372e+01	8.119640639766815582e+01	7.968837257100196325e+01	8.561001805027200362e+01	8.954123623946811961e+01	7.100462855522111738e+01	7.256879486267104085e+01	9.281980158111271351e+01	7.774195643703718872e+01	8.434602316161709723e+01	7.193505331014709725e+01	9.235563381214510059e+01	9.708287255564617624e+01	8.870017753430586538e+01	7.109011095964315530e+01	7.295523280895761786e+01	9.291753437320127773e+01	9.743655827655182122e+01	9.976345694412655973e+01	8.303072268228250152e+01	9.654309194337417921e+01	1.110432699066753486e+02	1.000699167209020146e+02	1.144901038492218106e+02	1.349996288407047302e+02
