nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	8.952543615799838150e+00	2.049954908381669583e+01	3.464169007664984434e+01	5.464194172082131473e+01	5.477951204483609615e+01	5.477951204483660774e+01	6.306631537243799102e+01	6.057234588057493596e+01	5.229838469899839026e+01	4.446567318428420634e+01	4.713876020676907785e+01	3.144950983120332921e+01	3.453598111929466086e+01	3.765935251783864857e+01	5.766349380099972421e+01	6.558835149785902274e+01	6.930470520577978277e+01	7.323024762719234104e+01	8.152055334971946365e+01	9.096355049559963390e+01	9.925346607275642441e+01	1.108073491979075413e+02	1.260919325219108913e+02	1.176728668782266709e+02	1.260920085227389507e+02	1.153291160865928475e+02	1.066165394845109233e+02	1.066165394845109233e+02	1.049987479410299756e+02	1.136794855694617326e+02	1.105135081832320481e+02	1.018362625991277923e+02	1.018362122633058249e+02	1.041209172690834208e+02	1.041209172690834208e+02	1.127008656720362012e+02	1.089811964044274930e+02	1.006496636121781165e+02	1.006496636121781165e+02	1.020951073117729777e+02	1.020951073117729777e+02	1.104349548955219689e+02	1.192730585558685448e+02	1.107831658443294600e+02	1.107831658442760272e+02	1.081477418726193065e+02	1.166256965199780780e+02	1.283804291446061256e+02	1.258302325964261428e+02	1.175852566374315700e+02	1.197730476039844092e+02	1.280202168297396099e+02	1.325117881656428267e+02	1.256715560684868223e+02	1.173054438201588425e+02	1.256715560684868223e+02	1.268780320473269256e+02	1.181963405256824302e+02	1.162542574701793399e+02	1.162542574701793399e+02	1.249265576438209280e+02	1.347985825817750936e+02	1.287687062801300044e+02	1.287687062801300044e+02	1.372613120059581604e+02	1.314852660336949270e+02	1.229637524143634977e+02	1.314852660336949270e+02	1.333596382896958517e+02	1.248435725837602632e+02	1.333596382896958517e+02	1.421288303184346660e+02	1.305142006371913794e+02	1.215814204011104920e+02	1.132595622182947324e+02	1.173926083806531153e+02	1.164406016514463857e+02	1.081002250615000264e+02	1.080953739601905568e+02	1.139654390444549392e+02	1.200106481907361058e+02	1.200106481907900502e+02	1.283934598540533329e+02	1.397584914091172550e+02	1.343358105487774594e+02	1.373542729851503736e+02	1.289778879829618177e+02	1.244430820724231097e+02	1.298596693601146796e+02	1.359811858998057801e+02	1.431433898808090248e+02	1.515029831172580259e+02	1.631430257510224351e+02	1.671873458586308629e+02	1.588259459776939480e+02	1.600466978288348514e+02	1.574302358893360463e+02	1.657907696109492690e+02	1.774364784683350535e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.723656342117935480e+01	3.615064791557096413e+01	4.443022271669988754e+01	3.477599131830178436e+01	3.477599131830178436e+01	5.477951204483660774e+01	4.903338890079553636e+01	3.229600897477980936e+01	2.446192747584303362e+01	2.713521686572892122e+01	3.346073704534623516e+01	5.346450801121956431e+01	5.766349380099971711e+01	4.224647534707058583e+01	4.557865649717773238e+01	4.929154443592099000e+01	5.321384866308305561e+01	7.323024762719234104e+01	7.094886932361006870e+01	8.250638997160979216e+01	1.025162478420687933e+02	1.160254968582740958e+02	9.762055095753332523e+01	1.160257803498001010e+02	1.066165394845109233e+02	8.606626505038290986e+01	8.606626505038290986e+01	8.453192238595943309e+01	1.017800427286094447e+02	1.018362625991277923e+02	8.141752832010085683e+01	8.141752618829050903e+01	8.375937088874330527e+01	8.375937088874330527e+01	1.041209172690834208e+02	1.006496636121781165e+02	8.103892772068448380e+01	8.103892772068448380e+01	8.244487815378590767e+01	8.244487815378590767e+01	1.020951073117729777e+02	1.107831658443231078e+02	9.080960663528658472e+01	9.080960663528658472e+01	8.824991588638290807e+01	9.958733215142085271e+01	1.198414790185796477e+02	1.144377188934471263e+02	9.792438713646225779e+01	1.000613319248111850e+02	1.166060498640267440e+02	1.124934618327156812e+02	1.124934618327156670e+02	9.762694765313517564e+01	1.157562896753785537e+02	1.148485690851034775e+02	9.741198591017034403e+01	9.564621195480711435e+01	9.564621195480711435e+01	1.162542574701793399e+02	1.142367883071715511e+02	1.082174708500195237e+02	1.082174708500195237e+02	1.287687062801300044e+02	1.212065662445461243e+02	1.024127127429432846e+02	1.212065662445461243e+02	1.230689734973413039e+02	1.042532428593298164e+02	1.230689734973413039e+02	1.337295810402957841e+02	1.136789140480040174e+02	1.022662692534396598e+02	9.355893511571419197e+01	9.761715047654585931e+01	1.079374141368917037e+02	8.827382334269603348e+01	8.844014317206369924e+01	9.419702698409817287e+01	1.000617735350563606e+02	1.000617735350563606e+02	1.200106481907900502e+02	1.207741396336105879e+02	1.151567116121075713e+02	1.254264296556692813e+02	1.087751286519615945e+02	1.042784822771150743e+02	1.095926555240181557e+02	1.156784123896956800e+02	1.228856178679740054e+02	1.346308607140579454e+02	1.547717209730472518e+02	1.555239174503435606e+02	1.386178976068449913e+02	1.398387107763497283e+02	1.372124524009393269e+02	1.489104340747299204e+02	1.690685016032968235e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.305533246845064710e+01	1.614958696435869712e+01	3.063357482778647523e+01	2.063282331525680746e+01	4.063488689149823330e+01	4.550221125135304590e+01	3.721487263405879986e+01	2.074729537201918461e+01	4.075107617077046029e+01	4.713876020676907785e+01	5.346450801121956431e+01	4.415106783519517819e+01	6.415942452780922167e+01	6.225339991436580789e+01	5.452408767610054241e+01	6.930470520577978277e+01	7.323024762719234104e+01	5.938966350754926538e+01	6.834356925331594823e+01	7.990196132111344696e+01	9.991256496494740702e+01	1.076467080261636653e+02	8.784139487639724564e+01	9.774405164974962190e+01	1.060611069514287834e+02	9.208530107689441024e+01	7.212185682462708769e+01	7.319051612260601303e+01	9.273924059851400159e+01	1.001128218111859809e+02	8.736591864785350481e+01	6.765343485961567183e+01	6.991293987744123228e+01	8.375937088874330527e+01	1.041209172690834208e+02	9.941913043479316059e+01	8.678277927923964796e+01	6.753369750783184600e+01	6.891542779271749453e+01	8.244487815378590767e+01	1.020951073117809642e+02	1.107831658441667031e+02	9.080960663528658472e+01	7.703264127145516227e+01	9.665972668317738226e+01	1.116095197702364317e+02	1.179678177102076120e+02	1.057595290454913766e+02	8.699487300655684408e+01	8.906235038779938407e+01	1.078959673108201827e+02	1.124934618327156670e+02	9.294594828000825260e+01	8.805784518602449396e+01	1.074661957366469522e+02	1.061964877934838967e+02	8.554152172713415325e+01	8.153065883826843674e+01	1.016821687392586426e+02	1.164305956280551300e+02	1.142367877371922589e+02	9.410112207605769186e+01	1.142367883457375513e+02	1.284010516190241731e+02	1.126882325786534267e+02	9.245071267182407837e+01	1.025694726252387881e+02	1.043987877330031466e+02	9.424916774446134582e+01	1.145484077215450469e+02	1.291381901009233957e+02	1.214590414695578744e+02	1.131098712282885828e+02	1.034092486837003690e+02	8.393049342113691580e+01	9.541247391174005088e+01	7.545598743041290390e+01	7.483824379811002814e+01	9.419702698372429950e+01	8.630969587847735625e+01	1.059046636446803404e+02	1.143903781556456920e+02	1.161191337990084378e+02	9.980490266782416597e+01	1.114202276768167650e+02	9.735557635236538943e+01	1.173138194448356018e+02	1.298596693601146796e+02	1.359811858998057801e+02	1.431433898808090248e+02	1.515029831172580259e+02	1.521732530493388253e+02	1.437986300273877589e+02	1.268151737154624072e+02	1.253941341748014651e+02	1.345712642158597134e+02	1.462888736060656640e+02	1.664437873169899831e+02
4.163169627051843593e-04	1.525402020288753269e+00	3.054840246092501488e+00	4.602486711160781674e+00	1.063271463358915092e+01	3.063385510337760209e+01	3.164676678492839912e+01	3.392632142737913625e+01	1.721140278663882839e+01	2.477177642458017459e+01	3.477291346474920175e+01	4.891758348517745958e+01	6.892735510949815136e+01	6.415942452780922167e+01	5.829780505367485688e+01	7.831062575973454898e+01	6.607997491523516942e+01	8.282934642781324897e+01	8.697371487311679061e+01	6.695705765607907267e+01	7.940806909799778168e+01	9.664917955255049264e+01	1.082031359364793701e+02	1.124508794587214311e+02	9.774405164974962190e+01	7.822995423078477017e+01	9.774405164974962190e+01	8.502715767358554899e+01	6.551180974961137338e+01	6.478864203469301231e+01	8.424165861430736868e+01	9.175041695877334291e+01	7.197096666995599890e+01	6.119339108435273289e+01	8.039833981293789122e+01	9.209156349947168962e+01	1.037794354190064468e+02	9.115648914614226328e+01	7.179339434983231172e+01	6.085922084679913979e+01	7.997720115315279088e+01	8.820029702228733015e+01	1.079731368785676295e+02	1.072555689580907057e+02	9.175295533023449934e+01	7.207764224497472583e+01	8.339269349750607319e+01	1.031732853760378106e+02	1.082351546221285332e+02	9.053659750535369710e+01	7.886257568660168715e+01	8.086288870887422320e+01	9.260996514504658705e+01	1.119310086887205529e+02	1.001305287488026039e+02	8.088766083794995154e+01	9.619270977955683577e+01	1.138833308474543742e+02	9.455753408818966932e+01	7.462765152334317520e+01	8.620264154446688565e+01	1.074117903911194674e+02	1.009041368434827035e+02	8.827916590209524372e+01	9.957701274514545275e+01	1.198979620258061374e+02	1.166573446233186360e+02	1.025694726252329190e+02	8.270733277204917044e+01	8.446678265939893038e+01	9.842507378509519356e+01	1.188206089637798044e+02	1.090551132709553883e+02	1.131098712282885828e+02	9.332822155757061466e+01	9.912213260306731399e+01	9.545708026404646773e+01	7.613959207321029510e+01	7.299878355434358923e+01	9.233348872843302502e+01	7.672080804295211465e+01	9.610717976156821862e+01	9.947792893450430540e+01	9.649571668649622325e+01	8.548856138735055765e+01	9.554200113738957612e+01	9.168813718812400282e+01	1.114202276768167650e+02	1.256868861682062999e+02	1.278886575637211678e+02	1.283823906051079859e+02	1.368955595644647758e+02	1.495526634505982599e+02	1.404330093751070194e+02	1.234156465915322087e+02	1.176109284706369920e+02	1.321177598134919151e+02	1.524087966519650479e+02	1.631662484489436338e+02	1.748099147300666800e+02
5.883922493566802643e-03	2.000588392249321146e+01	1.719712235798055389e+01	2.460326684714456746e+01	6.904228061754932533e+00	2.690553226023475730e+01	1.164409414125596776e+01	1.392331658342995304e+01	3.392632142737913625e+01	4.477561168655606139e+01	5.306348938970612039e+01	6.306693684865610550e+01	6.649827138976198171e+01	7.479412288210961890e+01	7.831062575973454898e+01	8.659965757465037939e+01	8.609549377227007483e+01	9.438488060593064688e+01	9.526572023097868680e+01	7.851592313229711806e+01	9.526572970862379464e+01	1.077122939027026263e+02	1.124508796924915828e+02	9.255200556236978571e+01	9.233181448894410437e+01	7.296955738832876648e+01	9.233181484661716354e+01	7.885586279654576458e+01	5.979686183841508296e+01	5.842328836762347777e+01	7.736397864531755886e+01	7.967195764037228400e+01	7.141934171953110422e+01	5.746434963378531080e+01	6.430656790729025829e+01	7.515859712405639925e+01	9.519960188276905910e+01	8.975010791355289541e+01	7.041024509107006679e+01	5.703141799592238925e+01	7.041024509107006679e+01	8.975010791354330308e+01	1.036898138709181723e+02	9.885680634869709138e+01	7.911600611377058101e+01	6.767504604285215919e+01	8.166109426300126017e+01	1.014579191247292158e+02	1.001116281898672469e+02	8.127341424422675686e+01	7.217544387857793708e+01	7.413049104366189113e+01	9.260996514504931554e+01	1.090720201014610495e+02	8.955351378558025033e+01	7.603295584801823281e+01	9.527035192686930998e+01	1.057765849676769676e+02	8.999032811601057347e+01	7.032657681129413163e+01	8.999060748867188408e+01	1.009041368434827035e+02	8.129033166135323540e+01	1.009041368434827035e+02	1.044766973218385715e+02	1.129203984883090328e+02	1.081642475039467541e+02	8.810114891336273502e+01	7.694276830131092026e+01	9.658081213191145764e+01	1.128796334571702715e+02	1.149373102873625925e+02	9.511048212132959634e+01	1.009176256417402300e+02	9.912213260306731399e+01	7.965834279471188495e+01	8.871829933006038971e+01	7.119838475498289654e+01	7.565407917275715022e+01	1.001947641014369736e+02	9.593060882145449852e+01	7.866563179604773381e+01	8.005612122640792450e+01	8.149828258191305963e+01	8.298673640546302011e+01	8.651164612343329452e+01	1.049101784187716504e+02	1.190462248535948504e+02	1.219873241899389313e+02	1.076542883230769831e+02	1.077803959113030601e+02	1.280035290781925994e+02	1.348289089286749345e+02	1.207809339743891996e+02	1.115887856502328788e+02	1.320305090538089132e+02	1.464454155539120563e+02	1.532112416649910074e+02	1.615653823301782666e+02	1.732070164543352462e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.719830267028905979e+01	3.470238387075945496e+01	2.030338478507695399e+01	9.245051196028262197e+00	2.924698189533971160e+01	1.511859496969131200e+01	3.486719322262149490e+01	4.702883651000099263e+01	4.766464226646056090e+01	5.121745244398921670e+01	4.643075318022800957e+01	5.901695990226863842e+01	6.350219988726725262e+01	6.867725904031905770e+01	7.576650064110732785e+01	8.407904144791545775e+01	9.306042200741332238e+01	9.852779799845480113e+01	1.068250021479649519e+02	1.050087036816651533e+02	9.648877982846266832e+01	9.619798910705803507e+01	7.672657270324212675e+01	6.824245725496183468e+01	8.168622153671658737e+01	8.721500365487726469e+01	7.137440647198543786e+01	5.282720132184666539e+01	6.622823112012059710e+01	6.698550240524984645e+01	5.282664013859015029e+01	5.548518729033672514e+01	8.185076061926862678e+01	9.209502712361454257e+01	9.832708024677641845e+01	7.878525892424318045e+01	7.253849981129937419e+01	5.357932909810596556e+01	6.689679296764836636e+01	8.615878554643641962e+01	8.375840695942217451e+01	8.375840695942217451e+01	7.852554453767562848e+01	6.379566676406077619e+01	7.785457407885388648e+01	9.764801840372300035e+01	9.798923085142831724e+01	7.923825816705877401e+01	6.655657703561369942e+01	8.473029091246573330e+01	9.852596512407137652e+01	1.046991154464119660e+02	8.523191564693171074e+01	7.174258281309187169e+01	9.093357528818192748e+01	9.725656896338874446e+01	7.741705022549140836e+01	6.635046951733149001e+01	8.580250860382631117e+01	9.643315799842606850e+01	7.693575149185140560e+01	9.045095037743445232e+01	8.464129577064916532e+01	1.044766973218385715e+02	1.085802015398470814e+02	9.293411894165119236e+01	7.343688819707469406e+01	9.293411894165119236e+01	1.093582955407847948e+02	1.149373102873625925e+02	9.511048212132959634e+01	8.141504733703760621e+01	9.116633648938882573e+01	8.702593844645035404e+01	6.949677463797989674e+01	7.499490192636999097e+01	8.888476886648957986e+01	1.080932475266069162e+02	1.061986860465560056e+02	9.228871930765888010e+01	8.557158687207137859e+01	1.009391111693534100e+02	1.024253256170996309e+02	8.530766152173809758e+01	1.048076225026980950e+02	1.089930079265907636e+02	1.107946999167969295e+02	9.373376087451042338e+01	1.135773993340687298e+02	1.171626833905515355e+02	1.218401604493685539e+02	1.064018999474751155e+02	1.267524787664869734e+02	1.404330093751070194e+02	1.423878313568093006e+02	1.329624951001446220e+02	1.446909530779782926e+02	1.648501723224250952e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.654173495545043693e+01	3.654051027965616782e+01	2.338820009858730842e+01	2.924698192177366707e+01	3.486719322262149490e+01	1.849170101377352182e+01	3.864361660045597802e+01	2.712635042777149863e+01	3.080832074901755036e+01	3.467508729102265619e+01	3.890852961272952371e+01	4.344965161767023432e+01	4.863481917808248767e+01	5.571621549522730987e+01	6.468189367370050036e+01	7.886381586682168177e+01	9.892233412865417108e+01	1.003961151824111226e+02	9.349220456708101779e+01	7.682150982220620961e+01	9.336138664463157966e+01	9.425088927972281283e+01	8.167709647123938055e+01	6.254815314138273408e+01	8.168622153671658737e+01	7.964079667103976590e+01	6.622823112011396063e+01	4.791824365493587834e+01	4.861054468689879826e+01	6.693117031780009540e+01	7.851587939579978581e+01	8.695839225802733097e+01	7.903580272905502113e+01	8.727830547956195062e+01	7.878525909555942519e+01	5.969100478356805439e+01	5.034835515161378083e+01	6.361826000011887317e+01	8.280570303619794004e+01	8.212666434640239288e+01	6.395954522176818813e+01	5.872774939990034682e+01	7.015592180142827772e+01	8.991462389067454808e+01	9.497322747691114841e+01	8.701024274491635424e+01	8.129578181842425977e+01	6.306380635935776979e+01	7.208987488654199183e+01	8.492411340875092662e+01	1.039671467850542399e+02	8.699013399291924031e+01	6.786615366532736005e+01	8.165308574485635518e+01	8.975868846917656185e+01	8.206227687723684028e+01	6.272494979469497878e+01	8.206227688175019352e+01	1.005594897082315384e+02	9.045095037743445232e+01	7.112377794873546577e+01	9.045095037743445232e+01	1.028104658391230402e+02	8.851352501984072774e+01	8.948746292151685111e+01	7.013174018864914672e+01	8.112111783630015793e+01	1.009161028487062879e+02	1.128739291841071406e+02	1.057270467729574932e+02	9.116633648938882573e+01	7.190114746797586065e+01	6.791055882142661915e+01	8.131406822491227615e+01	9.431075209564673401e+01	8.452573454481597537e+01	1.040957696466567626e+02	1.203847524349227172e+02	1.014548489020312729e+02	1.051213231172033460e+02	9.587002707146797320e+01	1.131296066311567898e+02	1.048076221445353156e+02	8.765672334795337406e+01	8.935075820089993215e+01	9.106828261290309001e+01	1.107871410246237218e+02	9.653740688391133062e+01	9.854940019556160280e+01	1.016908837726707020e+02	1.218836242175662790e+02	1.294023395403986854e+02	1.332683108323998624e+02	1.219959635420249526e+02	1.423878313568093006e+02	1.615653823301782666e+02	1.716750345647984375e+02
7.711341127313004785e-03	2.000770996385383427e+01	3.388289699448103676e+01	4.054955858350783870e+01	4.883349745113832086e+01	4.339133290839273371e+01	4.925085978833920564e+01	4.576031191984466062e+01	2.729884995012745108e+01	2.225920860901257825e+01	4.275500450194267898e+01	5.121745244398921670e+01	4.903620061404349428e+01	5.314629092914409370e+01	5.502977120070818273e+01	6.867725697208125268e+01	6.280523129274364180e+01	8.285358871612837106e+01	9.305904046918794847e+01	9.471087021944822482e+01	8.073788124730032223e+01	8.512924114834454770e+01	6.583306399186020030e+01	8.509222583729732037e+01	8.098364768738954922e+01	6.727822603828786896e+01	5.884898609199947828e+01	7.793332942724134682e+01	7.617134900541589104e+01	5.729939580024639412e+01	4.471523093515872915e+01	6.282686291990471261e+01	7.441132707521794032e+01	7.175346569049685286e+01	7.351057780934362995e+01	5.569888287435294671e+01	7.582146410001901415e+01	8.097433047843230725e+01	6.625139598531748675e+01	4.733535798226835567e+01	6.625139598531748675e+01	7.670051164139881905e+01	6.971655332439600272e+01	5.442992534009430727e+01	7.385897609059516356e+01	8.676714383440371137e+01	9.802486302634618198e+01	8.701024274491635424e+01	6.854469838607241172e+01	7.395313111047673260e+01	5.979237353283479450e+01	7.274808683256098618e+01	9.125632342554648346e+01	9.134783119698751364e+01	8.551721691916360157e+01	8.165346690564271626e+01	6.260662463375611253e+01	8.165347887633461710e+01	7.853498918116173400e+01	5.926155309983844433e+01	7.853498917711546312e+01	8.077740910045109501e+01	8.687710684497710645e+01	6.767843876098423550e+01	8.686537769879927851e+01	9.437328645966680085e+01	7.485564763638070929e+01	8.202868962635405126e+01	6.707450133230133815e+01	8.051848342197696695e+01	1.002762583652120725e+02	9.183783315586221363e+01	9.055151066018382267e+01	7.807603487736803061e+01	6.638998476926803960e+01	7.328596939689384726e+01	9.192968960870969397e+01	1.090938564867127525e+02	9.826357795281052177e+01	9.826357795281052177e+01	1.181759259323000464e+02	1.155177133231470492e+02	1.157448503461537967e+02	1.098384558045420647e+02	1.157448503354361407e+02	1.155803802276744108e+02	9.879824718399797234e+01	1.089930079265810576e+02	9.570306172033426151e+01	1.154597486024062505e+02	1.165014947963748426e+02	1.186053317823083404e+02	1.024331553800610948e+02	1.053590364153708521e+02	1.089944936824365129e+02	1.128115136036997654e+02	1.181015137364418592e+02	1.385474215226792296e+02	1.431445171580639339e+02	1.633202553303295588e+02
2.297228869525369630e-04	2.000022972288659773e+01	1.388290122249177294e+01	2.054956788915803401e+01	3.209657327056369525e+01	4.623870849892514201e+01	6.623863450468390113e+01	5.694601592810236923e+01	4.040239730045794886e+01	2.910660047262948069e+01	3.903473085924084529e+01	5.930832391549112970e+01	6.909840539339589327e+01	7.319000527992152172e+01	7.507474385481124557e+01	8.337680438031044616e+01	8.285358879766150153e+01	9.116269621254934918e+01	9.780192414500976383e+01	7.821832996486473633e+01	6.721661894967414241e+01	7.685638482765911306e+01	5.915705880135597283e+01	7.816056673950244260e+01	7.292183741276146236e+01	5.389722546152802352e+01	7.292178632800883520e+01	8.606357084469698293e+01	7.394276148748825506e+01	5.520389658929815369e+01	4.280399086702706768e+01	5.803803558987377187e+01	6.175765489853448287e+01	5.602803463771743964e+01	6.122991144954702492e+01	4.094387561849849533e+01	6.229087076704092851e+01	6.670630589383395659e+01	5.377177359515125232e+01	4.419566073443423448e+01	6.336672723330595147e+01	6.538279759594827567e+01	5.089602231776570562e+01	6.971655332447087972e+01	8.212666434637570489e+01	8.502521563422189388e+01	8.520191589285354894e+01	7.778980822606854417e+01	7.007331493377732556e+01	5.534618638575072680e+01	7.395313111047241250e+01	8.601241535058217380e+01	8.357690619878783878e+01	7.213395682259094599e+01	6.659054154292805094e+01	7.801243809377129423e+01	5.918267613553892659e+01	7.821491780583710351e+01	7.518314873289328659e+01	5.601752885026978390e+01	7.075631767306731490e+01	6.719767231421666054e+01	8.350001660680882765e+01	6.440938326734533348e+01	7.884028057315968852e+01	8.636788079111414618e+01	7.822639762038487277e+01	6.294865150550399591e+01	7.802691989183452392e+01	9.387801336605451752e+01	1.051405378399202419e+02	9.183783265103754445e+01	6.670396532110692078e+01	6.495054481657558654e+01	8.375746957462615683e+01	9.192938107904370781e+01	8.628995237544955899e+01	1.055452197256325633e+02	1.181759259323000464e+02	1.181759259323000464e+02	1.265498751190682469e+02	1.357211692932117444e+02	1.359436319313870740e+02	1.300041481532395551e+02	1.359436317386510780e+02	1.271583631821561511e+02	1.187625436280236073e+02	1.096111776119065553e+02	1.154618004081171705e+02	1.044365745131682672e+02	1.243813955239534010e+02	1.310576687300043375e+02	1.140359022227977590e+02	1.197084115667490778e+02	1.135934446674961151e+02	1.332683108323998624e+02	1.385474215226792296e+02	1.265175081280008129e+02	1.383156091429623871e+02	1.585007041048399685e+02
9.647730019007896146e-03	5.354872568267472488e+00	1.949700818247831791e+01	3.949699713146156199e+01	3.687949842219370566e+01	5.102162771780424322e+01	7.102130404404388742e+01	6.979040261329639350e+01	5.680068498438870250e+01	3.648821667148141046e+01	5.680068498438870250e+01	6.761512714952971237e+01	8.368491950598757967e+01	7.542563455933540695e+01	8.368491950598757967e+01	8.182993261131262841e+01	9.010699766167915925e+01	9.855268783920634235e+01	1.061699037271708335e+02	9.475872152293526085e+01	7.685638482765911306e+01	5.776645260575234886e+01	5.318508909349365155e+01	6.704094703526648402e+01	6.534686487000375621e+01	5.069558839515891435e+01	6.970711512283467925e+01	8.510587332977277697e+01	7.419938932485339933e+01	6.445524618078097490e+01	5.498594308139755071e+01	4.016168912453161965e+01	5.038984753378021253e+01	5.484241280549964159e+01	3.739738762627920465e+01	3.772943269925837484e+01	4.761271581908139439e+01	5.752180740857048136e+01	3.990489383339014751e+01	5.936674298453124266e+01	7.125316156288808145e+01	6.249102713415717858e+01	4.860908049360291017e+01	6.701646354781094317e+01	8.408130231799140120e+01	6.613709554589071615e+01	6.366023182420310178e+01	6.852589549925180279e+01	5.131623220206078884e+01	7.007331493376949538e+01	8.175896071985681601e+01	8.209045986490285429e+01	6.302957522411488611e+01	6.609200809887552452e+01	5.462132459473257740e+01	7.184097625487956407e+01	5.590168145961546742e+01	7.401886330749422882e+01	6.951391530658040097e+01	5.578541632716677867e+01	5.167595399700461911e+01	7.071271845988138693e+01	7.956256002612900602e+01	7.888408528480320570e+01	5.987723639661945185e+01	7.456653372341955333e+01	5.914675760790859727e+01	7.821824591160901718e+01	9.018053222985672335e+01	9.832376430673838286e+01	9.689735614981941580e+01	7.756141038729926152e+01	8.110962711546719106e+01	6.392223748755071000e+01	7.698398418460568848e+01	9.633439823918533307e+01	1.055452197256325633e+02	1.139711300609104683e+02	1.213730342320735076e+02	1.297936468113270791e+02	1.426173198081147859e+02	1.338405331160338676e+02	1.426173198081147859e+02	1.394969441833603696e+02	1.311624275701412898e+02	1.359677060786603420e+02	1.379575863021456996e+02	1.237083493136274512e+02	1.327322649858180625e+02	1.159240394683963871e+02	1.185154236041916249e+02	1.385431044891420527e+02	1.284628569997194631e+02	1.400843587508605879e+02	1.204140500984364763e+02	1.340123954470543310e+02	1.542950243191409925e+02	1.367504959822165063e+02	1.552029326599010517e+02	1.668534625108492264e+02
