nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.625628321148413846e+01	1.858201265937085367e+01	1.977076538240950399e+01	2.043974319788852512e+01	2.091825291956406829e+01	2.172251572303669676e+01	2.214084156394700287e+01	6.195879855332310449e+00	1.490009349754296153e+01	1.506738436370417311e+01	2.546630073904827896e+01	3.597165276265330647e+01	4.375264348295213068e+01	5.221546351294953325e+01	4.614708266514286805e+01	3.786989421817287393e+01	4.123278935962186864e+01	4.474727161579010470e+01	4.844049781890235096e+01	5.239026980093113650e+01	5.668328717859123600e+01	6.187583376538895408e+01	6.744222488846946817e+01	7.377356102067290067e+01	8.197442335617795095e+01	9.087012222526462324e+01	1.022991611009257724e+02	1.103151564981847059e+02	1.017105441867011280e+02	1.103151564981847059e+02	1.126468811134502488e+02	1.212177201513403446e+02	1.135622528502671429e+02	1.035827974811037109e+02	9.528377450545636407e+01	9.872453316548471491e+01	9.751410778151003456e+01	1.058201826643873744e+02	1.017117144396245436e+02	9.334465373776623665e+01	9.334465373776623665e+01	9.334465373776623665e+01	1.017117144396245436e+02	1.147625917311017076e+02	1.064271573620821698e+02	1.147625917311017076e+02	1.159275599154505727e+02	1.100360109357144864e+02	1.159275599154505727e+02	1.210661033352297835e+02	1.208224537946300075e+02	1.149054393628672983e+02	1.207488359026463769e+02	1.224454521255215980e+02	1.196730718853974338e+02	1.250425388579249102e+02	1.202929530555315409e+02	1.278900263735850018e+02	1.362745278990483371e+02	1.463785147907810540e+02	1.607169678848492538e+02	1.461794508749213719e+02	1.378353038853090311e+02	1.461794508749213719e+02	1.476874468974075683e+02	1.393452951878577153e+02	1.367341356661888199e+02	1.450752467983915039e+02	1.420098549440529609e+02	1.336744196568117218e+02	1.310683349037484220e+02	1.394003009461375200e+02	1.369762879341610926e+02	1.452532523411434795e+02	1.405931795913662370e+02	1.322106806401945676e+02	1.322106806401945676e+02	1.285494467270773953e+02	1.369170094439396905e+02	1.472006856199208755e+02	1.382219303548924927e+02	1.313489980783557769e+02	1.393429723723325822e+02	1.430475886090027586e+02	1.375279518343339475e+02	1.292259899723495948e+02	1.266711105372732362e+02	1.183975433678176330e+02	1.167775060890374732e+02	1.280078489113826379e+02	1.431895208037768725e+02	1.525773456837765991e+02	1.569642936826762991e+02	1.652671690834723961e+02	1.722690861769370088e+02	1.639586974056687438e+02	1.639586974056687438e+02	1.722690861769370088e+02	1.839236583321055036e+02
7.813061968023241044e-03	2.952928492560579210e-01	5.828023394720358574e-01	8.704009937436395505e-01	1.158088895079228520e+00	1.446463795754954207e+00	1.734928672735457367e+00	4.329949250521962334e+00	5.854937842540764770e+00	1.090439358948328596e+01	1.333761108398388195e+01	4.881133863751173863e+00	2.060614463552984787e+01	2.312523291549749871e+01	4.139554392097268476e+01	3.328841133414046283e+01	1.771407093967982505e+01	2.113727976553957077e+01	2.464754269149085886e+01	2.831039906875999534e+01	3.225030544154219569e+01	3.654725087381142856e+01	4.176518739889512233e+01	4.737231638229797426e+01	5.375211836715038771e+01	6.273952849525429798e+01	7.430396793274182698e+01	9.416985884275885610e+01	9.990698087822960360e+01	8.087642841052786480e+01	9.786777003616623460e+01	9.174606178813672841e+01	1.126468811134502488e+02	1.052314583448562075e+02	8.533609066608630656e+01	7.551989421005572467e+01	7.891847640267108943e+01	7.772098782955220031e+01	9.434873440965492364e+01	9.334465373776623665e+01	7.391864339677319151e+01	7.391864339677319151e+01	7.391864339677319151e+01	9.334465373776623665e+01	1.047729268750421738e+02	8.650755268509951179e+01	1.047729268750421738e+02	9.592253349729516287e+01	9.007653973005517400e+01	9.592253349729516287e+01	1.010086920986770167e+02	1.006934002315240093e+02	9.480658087434443360e+01	1.006685588992414608e+02	1.036348099649933658e+02	9.962661288745310628e+01	1.049596296414632803e+02	1.002439822169382211e+02	1.077900596820910977e+02	1.178001241981243368e+02	1.320400616967127121e+02	1.454519104009188482e+02	1.361511688278827421e+02	1.178151859184723662e+02	1.361511688278827421e+02	1.393452951878577153e+02	1.193144672116268481e+02	1.167241427907706424e+02	1.335009570545171016e+02	1.336744196568117218e+02	1.136766828443330439e+02	1.110898426612662462e+02	1.228476130763257999e+02	1.169953243318507248e+02	1.369762879341610926e+02	1.322106806401945676e+02	1.122330497500724391e+02	1.122330497500724391e+02	1.086003994663895469e+02	1.253568018288729320e+02	1.386478270876524448e+02	1.165905037014011043e+02	1.119007130622627812e+02	1.231622708431377049e+02	1.232148036497372487e+02	1.292261300239435116e+02	1.092814941143298171e+02	1.151192897946367566e+02	9.847958472527106721e+01	1.008587175381236847e+02	1.149156358345375253e+02	1.242535005085766500e+02	1.404109231697969733e+02	1.366995443796250811e+02	1.512486729827309659e+02	1.596750570748951077e+02	1.432980026577766068e+02	1.432980026577766068e+02	1.553759033814939130e+02	1.756830120781410187e+02
2.526786264046545528e-03	1.941235256044570789e+01	2.058983968349689775e+01	2.082326350033655160e+01	5.482443948497101260e+00	1.708292115915131149e+01	1.970833657658005222e+01	2.143116362088904658e+00	2.431739410986113015e+00	2.720194031878690577e+00	3.008049388086390774e+00	3.294704702289993126e+00	8.219789596297877310e+00	2.512877617398229901e+01	2.910407860243954659e+01	1.290592904515236228e+01	3.328841133708210975e+01	4.123278935962186864e+01	4.474727161579010470e+01	4.355969663973061046e+01	4.651153292734566236e+01	5.081273962040186376e+01	5.300858035063356510e+01	6.744222488846206431e+01	7.377356101968457835e+01	8.197442119287838125e+01	7.526608046955259113e+01	7.952021863582506001e+01	8.399151195828868310e+01	7.064038407009130083e+01	7.707805944128369902e+01	9.174606178813674262e+01	1.126468811132815944e+02	1.135622527884982702e+02	9.872453316472974905e+01	7.891847640267111785e+01	6.510199491047038123e+01	6.644997223119302987e+01	8.273106436524915352e+01	9.097675103588254331e+01	7.958238097608941075e+01	6.086608673935057112e+01	7.958238097411928891e+01	9.483635429791918625e+01	8.656770874998922238e+01	7.666806247638760397e+01	9.646735502359085501e+01	9.592253349729516287e+01	7.611465761542569908e+01	9.592253349729516287e+01	8.695087445932560399e+01	9.060855598575830072e+01	8.075202194293713376e+01	9.584081347054242883e+01	9.011517273412920304e+01	8.554843966471425176e+01	9.085064466295214913e+01	1.049596296414632803e+02	1.250425388579249102e+02	1.352549893586055134e+02	1.436442630755968537e+02	1.371154336192267920e+02	1.170996188393743154e+02	1.078773224592251125e+02	1.278252449018905992e+02	1.245649964495140978e+02	1.162646407251190368e+02	1.052429684611714151e+02	1.251813608930836210e+02	1.327260745305310650e+02	1.195338843483241931e+02	9.957536290703914972e+01	1.029002631478118417e+02	1.169953243318507248e+02	1.369762879341610926e+02	1.371366892970530387e+02	1.180843623657473671e+02	9.812568082875267805e+01	9.707084384095996654e+01	1.129251050927138920e+02	1.217561508339132956e+02	1.182144043311807025e+02	1.006922458787531980e+02	1.033304587830571819e+02	1.215328883574938175e+02	1.202667553056890881e+02	1.119875896974573237e+02	9.516910165954648448e+01	1.151230502165995091e+02	1.207634911159120605e+02	1.043573857941704972e+02	1.190731036450972482e+02	1.200684089900457678e+02	1.354085460351775225e+02	1.301289456963731936e+02	1.430225010863699993e+02	1.309052200809865667e+02	1.520302397313284075e+02	1.644175528844703251e+02	1.761708608308868804e+02
4.163169627051843593e-04	1.225768132300350999e+01	2.599323373298849305e+01	3.429238113497229534e+01	2.642372342757959558e+01	1.194464115451584973e+01	3.023765719167455401e+01	3.122123981016292404e+01	2.483376892016087112e+01	2.946388533644286767e+01	2.611625982926144118e+01	2.324148639005224481e+01	3.697295805140730529e+00	1.035933405771722882e+01	8.384724614204827731e+00	2.914006911292443291e+01	2.571243472080305992e+01	3.887743533664704643e+01	5.511484487585484260e+01	6.586425004562923391e+01	6.658279608963320584e+01	7.085604270832286034e+01	7.303385752847921708e+01	8.123698488678094520e+01	7.805401388503977955e+01	6.951624607526714783e+01	5.493606823947349227e+01	5.911670162445571464e+01	6.349995972931515098e+01	8.399151195828868310e+01	9.786777003616623460e+01	1.064818909697385294e+02	1.067500214714097240e+02	9.848744674943722544e+01	1.045866763745454051e+02	8.471953611088135006e+01	7.730480248949001520e+01	5.774793104378951369e+01	6.311925826249112248e+01	7.631207549138873958e+01	6.813700338511191035e+01	5.563147070102076697e+01	7.439374334074761919e+01	7.854820335311781321e+01	6.692401254514469144e+01	8.656770874995287102e+01	7.929042711224283835e+01	8.117891579211472219e+01	6.961772363851582668e+01	8.512435936244834522e+01	8.719967386194753090e+01	7.087823134453375928e+01	7.334611520888762470e+01	7.602108918243659730e+01	7.878352493624169028e+01	9.867797241105924400e+01	1.088314777604729642e+02	1.138465921721404470e+02	1.209600344481050485e+02	1.150388702506639333e+02	1.352549893586055134e+02	1.349154732674353738e+02	1.149144149312268439e+02	1.008263605043355255e+02	1.132336234366353693e+02	1.162646407251190368e+02	9.630318843976992582e+01	1.104148699828963061e+02	1.303872365877662389e+02	1.244084026972921748e+02	1.044419515295311385e+02	9.287624783569937392e+01	1.128807667408238302e+02	1.183865754255157015e+02	1.266957693023074256e+02	1.171065098222031935e+02	1.171065098222031935e+02	1.081050215972499728e+02	8.806523145430685418e+01	9.236603986142918643e+01	1.091273476324391254e+02	1.136587516975895795e+02	9.366601141318206203e+01	9.330148423559334958e+01	1.069581524220892135e+02	1.090222156296457285e+02	9.198504803462746793e+01	9.959109911114748570e+01	1.195200099987305009e+02	1.325493626911146805e+02	1.242535005085766358e+02	1.080170002780718903e+02	1.110447746762861385e+02	1.143218925159578845e+02	1.177917711844572750e+02	1.216578918475184850e+02	1.281891375298487503e+02	1.351024195780189245e+02	1.473812535723676831e+02	1.678907386630102394e+02
5.883922493566802643e-03	2.000588392201383314e+01	3.344108738567039296e+01	4.778034664524945185e+01	2.987855566639982996e+01	3.102667365495888419e+01	1.938635333647410874e+01	3.863230369217928484e+01	5.030044021989569814e+01	4.589925620724552147e+01	2.978206625977659527e+01	7.292648712283583912e+00	8.276561466149269464e+00	4.099476675771232870e+00	2.691397798522160656e+01	3.583594984670110506e+01	4.508841343422866998e+01	5.314736576518079403e+01	5.816652991156578167e+01	6.052456106035955230e+01	5.477535103297908137e+01	6.162010909229180555e+01	7.011228007605527068e+01	8.033584005705510833e+01	6.951624606777726001e+01	4.928437211664379447e+01	6.951598088003316889e+01	7.371591474612742445e+01	8.229839686736836768e+01	8.399151195765787747e+01	1.047649643384802403e+02	9.794170950676415544e+01	8.970598397830138993e+01	7.874781024169709553e+01	9.013262223769673653e+01	8.184688709305869736e+01	8.552637068408742493e+01	7.140818388652732551e+01	5.186090780021734048e+01	6.608465469002877057e+01	4.859173915287215806e+01	5.998191475284789220e+01	7.074664915235261731e+01	5.903808856511464853e+01	7.497952253134933187e+01	7.664915552375268248e+01	5.978852890523729258e+01	6.164124108733699359e+01	6.350851880675187289e+01	6.549776146627249318e+01	6.752936555764077298e+01	8.719967508534658407e+01	9.311981886081764515e+01	9.584081347054242883e+01	9.867797241105924400e+01	8.414314901280485515e+01	8.881312337399752721e+01	9.378613452547064355e+01	1.008401813644503591e+02	1.150388702506639333e+02	1.352549893586055134e+02	1.349154734736626438e+02	1.149144149313078316e+02	1.008263605043355255e+02	9.322672580656976038e+01	1.073339111820510823e+02	9.124297707696946702e+01	1.112742776537817662e+02	1.296772314418598739e+02	1.227482162740659248e+02	1.027619459254074883e+02	8.857602385142149615e+01	1.030577581553641551e+02	9.838958620070404493e+01	1.151398184415204184e+02	1.171065098222031935e+02	9.709740625931914337e+01	1.044515766460392143e+02	1.008003921026869989e+02	8.071483488258887462e+01	1.008029299384112392e+02	1.109800041619851925e+02	1.026662861489308796e+02	8.503543375604759547e+01	8.687923219438323486e+01	8.896783381100131294e+01	1.031765865374916729e+02	1.195200099987305009e+02	1.136719181422863443e+02	1.336385526725616728e+02	1.348910710199875780e+02	1.167309134290244401e+02	1.163062791627080088e+02	1.333096932086960464e+02	1.390551927487409785e+02	1.368978325350060459e+02	1.391982428622916075e+02	1.560495819249871090e+02	1.500616850007385779e+02	1.705056438896005773e+02
1.256007409845548732e-03	5.774766400890324114e+00	2.579044630071591371e+01	4.352410132749723459e+01	5.004163964071155135e+01	4.504941204094401286e+01	2.511798633795823577e+01	4.183315822591809052e+01	5.633532590239160953e+01	3.168604314371818020e+01	1.745996366329070426e+01	1.048116926072312438e+01	1.643903233957306398e+01	8.640516310618131968e+00	4.505695596719744955e+00	2.987142980428535211e+01	3.280015200289566479e+01	3.686627941987314472e+01	3.555215060701030438e+01	3.982114626213734709e+01	3.392571431398505410e+01	4.108583492717569641e+01	5.141925058936981685e+01	7.182096761368723037e+01	6.582311571193835675e+01	4.567929274839195841e+01	6.086307739819137907e+01	5.340307293778999309e+01	6.768439851698599341e+01	8.827790702704402293e+01	1.036831952547201041e+02	8.391643350485325925e+01	6.979260433003022968e+01	6.713255141804580717e+01	8.184688709305869736e+01	6.276686963780908002e+01	6.835527736529401466e+01	6.289123627265875882e+01	6.420517009948677867e+01	4.656542777863198523e+01	6.608810416881902938e+01	5.074920117437127232e+01	5.229052457919796382e+01	5.385441503248605244e+01	5.550832346692553898e+01	5.717805641597836797e+01	6.119005545804764523e+01	8.072560720435158998e+01	8.308953039275334618e+01	8.512435936244834522e+01	8.125629092054761315e+01	7.401208403164756078e+01	8.794638994751831262e+01	1.078689402642675077e+02	1.124608903301998168e+02	1.041131063821822238e+02	9.562874206389403753e+01	1.138465921721404470e+02	1.064370605794031377e+02	1.206686154881374620e+02	1.409080614968838461e+02	1.349154739324869752e+02	1.149144149314424226e+02	1.188711843963239261e+02	9.888804100839982425e+01	8.724126225323502126e+01	8.644822587980709727e+01	1.065528503492500647e+02	1.096562116801939908e+02	1.264262847981821807e+02	1.169123096897461949e+02	1.030577581553641551e+02	8.299748409003431959e+01	8.679922833188271625e+01	1.061777369435506557e+02	1.158064277046187556e+02	1.044516415810113159e+02	8.440345892309679243e+01	9.439571396971764727e+01	7.649131044191773299e+01	9.651615469987198992e+01	1.003574788365469033e+02	8.261658239133087989e+01	1.027273539379897613e+02	1.069646755023869389e+02	9.261252244367145181e+01	1.119953502197609509e+02	1.314274670961140714e+02	1.336385526725616728e+02	1.419441890723607003e+02	1.458734509775954393e+02	1.294559643551060617e+02	1.285057937471690650e+02	1.254520257441326549e+02	1.435985368869686738e+02	1.578087589681129543e+02	1.600384988281607548e+02	1.683899495588552213e+02	1.705056438896005773e+02	1.787734207682026124e+02
9.594114293757748102e-03	2.000959411429283463e+01	1.520397367808042155e+01	2.936057080639069028e+01	4.940249209453663326e+01	5.328917701003032903e+01	3.284740893113446703e+01	5.328854122961048034e+01	6.202842759287512564e+01	4.497434912977397659e+01	2.702922818759530088e+01	1.434169703313486544e+01	2.765762146757974094e+01	1.676031291604160245e+01	4.794877167484575153e+00	8.168251442776918836e+00	1.173648993489907433e+01	1.542576348142734410e+01	1.957853266540010040e+01	2.444102948200455216e+01	4.588503606282814928e+01	6.162010909212359167e+01	7.011228001723821990e+01	8.033583740428996123e+01	7.434098670239383466e+01	6.086393061907840263e+01	4.091696480704885630e+01	6.086393941617458125e+01	7.099230251073146292e+01	7.953990552467142550e+01	8.980646694270555486e+01	8.861762849584626167e+01	6.868870102888372742e+01	5.653205888183714478e+01	6.930537478358260728e+01	6.434533469442527576e+01	4.944992047396443269e+01	4.343152229215195348e+01	4.471638247071691552e+01	6.420517010015319670e+01	6.248642554612066391e+01	7.460265470506755037e+01	6.603052188518135779e+01	6.757964050931565225e+01	6.921829533523215616e+01	7.087988619929510037e+01	8.072559047372774899e+01	6.728219451144755681e+01	8.695046414298043658e+01	1.025816811507414030e+02	1.002720823404448254e+02	9.378156983676399250e+01	8.142338851442067948e+01	9.131395858110361985e+01	1.112674663451932560e+02	1.240733548889252518e+02	1.071817744989836712e+02	1.240733548889252518e+02	1.265966119766403040e+02	1.349818287404950752e+02	1.432929882258172825e+02	1.432510374459656362e+02	1.349154739324869752e+02	1.271786470873721271e+02	1.156290555194451599e+02	1.020573230611926618e+02	8.193355297231289569e+01	8.959213504265514416e+01	9.807221386404773966e+01	1.066853167849650674e+02	1.125479210539783850e+02	1.113551068269631372e+02	9.787821766367217435e+01	7.785114325124645518e+01	8.747727587941147931e+01	9.931777179096310704e+01	9.102701974039281652e+01	9.240990349415451988e+01	7.444957781583721612e+01	9.441595803780323592e+01	7.869006659250942448e+01	8.026287426038803119e+01	1.003574788390619403e+02	1.110147838645872156e+02	1.162849191457079314e+02	9.661996362699960628e+01	1.162849279879361433e+02	1.294956202380651575e+02	1.360447965675530213e+02	1.437921941199229252e+02	1.521363113210079234e+02	1.500557211686459311e+02	1.469187326087221379e+02	1.340881580527768904e+02	1.516934785164824291e+02	1.658119793805873030e+02	1.574674976557266177e+02	1.574674976557266177e+02	1.574674976557266177e+02	1.658119793805873030e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.523071211426569249e+01	2.936049933826803482e+01	4.939291881047367383e+01	6.248586667035371534e+01	4.610249801326420993e+01	6.214343201205336698e+01	5.382168793848592969e+01	4.032385804052216116e+01	3.599034942869451470e+01	1.863999028651335266e+01	3.071217073905049944e+01	5.209462758584694875e+00	9.524648214137343416e+00	1.008505850201993681e+01	2.763178985608248794e+01	3.682553219583090254e+01	4.120557018804746718e+01	4.588503606283394021e+01	3.826602304914140973e+01	5.299636154941685362e+01	7.347877980324196301e+01	7.319537590337750999e+01	6.251681955859178430e+01	5.409197888198393400e+01	3.806643889426472072e+01	4.377806229770886404e+01	5.074214812944818931e+01	6.076815508551401734e+01	8.121644969464155395e+01	9.684974471384627748e+01	8.535304676432919280e+01	6.933329995411828861e+01	4.865280539077957656e+01	4.491143179502652316e+01	4.162378241857641115e+01	6.104582348329922326e+01	6.420475471908090981e+01	7.237453394301482490e+01	8.211373644353093937e+01	9.035475339806004058e+01	8.565798689321295001e+01	8.722595802958549882e+01	8.888825319096434896e+01	9.057729321084794094e+01	9.522920524861129365e+01	7.856005410524065269e+01	7.463323706531109281e+01	9.444918961547136860e+01	1.127683313709770516e+02	1.079339656575202895e+02	8.800420607440477738e+01	1.079339656575202895e+02	1.112674663451932560e+02	1.313749088508990042e+02	1.273431243254799767e+02	1.357268215478253524e+02	1.395958028668241298e+02	1.312622834215973455e+02	1.232169201769091984e+02	1.374279334936013299e+02	1.389176342192371010e+02	1.273599262522573099e+02	1.190523022284604195e+02	1.034482739524226247e+02	8.333292697665963544e+01	7.802052808967543740e+01	9.470679801995287050e+01	8.665082014835088842e+01	9.251815932957899236e+01	1.119356857469409050e+02	1.061777369435507836e+02	9.334297838001324976e+01	7.338392759496532847e+01	8.908502969283885875e+01	7.110748604384447447e+01	7.247036564760800559e+01	9.240990429210519608e+01	1.026872669100437605e+02	9.875830533304325343e+01	9.032787845022151885e+01	9.103333988872635985e+01	1.111147494925895245e+02	1.247480081381278296e+02	1.102910186947520259e+02	1.033437120844530028e+02	1.087675303780650324e+02	1.153344825683101647e+02	1.232945068884015143e+02	1.378521060752039773e+02	1.581328352391734029e+02	1.613221480026393806e+02	1.531089157211603435e+02	1.613221480026393806e+02	1.574674976557266177e+02	1.372300892860307044e+02	1.372300892860307044e+02	1.372300892860307044e+02	1.574674976557266177e+02
2.297228869525369630e-04	1.154723510667957065e+01	3.154723510667921360e+01	4.939812931899395210e+01	5.766705478890339975e+01	6.639865744748099985e+01	6.820839065975175686e+01	7.392493554740937611e+01	5.890984897370665863e+01	3.852599387570558065e+01	2.563912808138398702e+01	3.585171200591040019e+01	2.634538731116877130e+01	5.606337787702299735e+00	5.580640015126312470e+00	7.861028590153360973e+00	2.354785407320468238e+01	3.615214184360650762e+01	4.591640237519283829e+01	5.734814066006620692e+01	5.899552295685445102e+01	6.749397857437122639e+01	6.629753945988031205e+01	5.898975427942128391e+01	4.478412085644465890e+01	3.474113050828227500e+01	5.409220527225259190e+01	5.406370395092096004e+01	6.383278334333419224e+01	7.953990552458755303e+01	8.980635252807111613e+01	8.745193792576023384e+01	7.864170587774687249e+01	7.047969378418288500e+01	6.930510075449342366e+01	5.980152630462682595e+01	4.042706631847551790e+01	5.979949519439669103e+01	6.532060949250964654e+01	6.895253079296276155e+01	7.286431599834688200e+01	7.713275092653698550e+01	8.202958413702205576e+01	8.824823468707656104e+01	9.523922359377435498e+01	1.035594307331414825e+02	1.067298430859801499e+02	9.841197740270079919e+01	8.600847550103614481e+01	8.447108802119035431e+01	1.044272912097523403e+02	1.162692471372947978e+02	1.020655290291392845e+02	1.042539788156376090e+02	1.243080293640541640e+02	1.295708616513083484e+02	1.295708616513083768e+02	1.379063427307244751e+02	1.280130560780859525e+02	1.112239834145549366e+02	1.090645673243201657e+02	1.273999773698263027e+02	1.305885986673233674e+02	1.106071471040367840e+02	9.908163863006399197e+01	9.195571582209309724e+01	1.034482739524226247e+02	9.470682084745686780e+01	7.477278199951868487e+01	7.265815456137592321e+01	8.366751255429502976e+01	9.781330595495676050e+01	1.090951873963054197e+02	1.016061765943669002e+02	8.907246520457506733e+01	6.918993116300627833e+01	8.908768524733883964e+01	8.637186196247888859e+01	8.308257477143354208e+01	1.030864307200223493e+02	1.180950221179572424e+02	1.043630674491812016e+02	1.052325556303679690e+02	1.074357232992883411e+02	1.274852205430057950e+02	1.307897278814475897e+02	1.237466824817070261e+02	1.294956202380651575e+02	1.360447965675530213e+02	1.437921941199229252e+02	1.521363113210079234e+02	1.518090324062557386e+02	1.601320957339945892e+02	1.677544241277836932e+02	1.594203939193150745e+02	1.570240714300742582e+02	1.431574889638732486e+02	1.230956541666196387e+02	1.431574889638732486e+02	1.570240714300742582e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.983150635411050899e+01	4.731870112598551970e+01	3.795230195910306747e+01	5.217545867316528074e+01	6.379000857794013513e+01	6.852171282016853127e+01	5.081407174868100185e+01	3.793618417044696400e+01	4.339872226374758668e+01	3.454007563391574109e+01	2.116062239206651086e+01	1.212030348091856347e+01	5.908640624214280379e+00	2.635769420024544019e+01	9.989363647396803714e+00	1.826565200814283330e+01	2.933814650134385005e+01	4.897858442812402302e+01	5.268247216500522256e+01	4.875842322825933906e+01	4.458788678149248597e+01	4.734325216867890163e+01	3.167039987311795457e+01	5.061666883750043411e+01	6.251725779276701900e+01	7.434853969214164238e+01	8.289681606834142258e+01	9.287858339826472331e+01	9.310943548360181410e+01	7.356484205924853370e+01	5.958636587089303305e+01	4.985557057104578149e+01	6.075677030868954631e+01	5.697618810812015511e+01	3.926264929899394218e+01	4.242732990682673488e+01	4.579968615335639726e+01	4.939788290318519159e+01	5.330539213885941763e+01	5.757232476912965069e+01	6.244225129509196393e+01	6.858313497626251376e+01	7.546572094129268748e+01	8.681876222962955580e+01	1.067417877287814179e+02	1.143231711228113028e+02	1.059794195218716766e+02	1.044272912097523403e+02	9.854531741704721526e+01	1.186276321136240739e+02	1.221016249556849402e+02	1.243080293640541640e+02	1.237124257996363355e+02	1.095185088685481674e+02	1.095185088685481816e+02	1.295708616513083768e+02	1.190402036149130822e+02	9.963840518580639127e+01	9.902448147854921956e+01	1.190808159844133343e+02	1.287886664777439307e+02	1.273599262522573099e+02	1.190523022284604195e+02	1.061382263890885440e+02	1.047400457846770081e+02	8.467359591270714247e+01	9.470682070704697253e+01	8.952467146622853988e+01	6.973740142436039946e+01	8.083878423120548007e+01	9.496698581375544279e+01	9.786995203505667007e+01	8.785129132563966436e+01	6.796538388723305957e+01	8.785129134220895253e+01	1.054383761778255888e+02	1.030824027337994409e+02	9.723637239475903016e+01	1.172097208695466577e+02	1.237235363830335473e+02	1.252016258066211662e+02	1.274852546523296439e+02	1.294122892207884661e+02	1.210838591612029234e+02	1.293882082695901943e+02	1.310583603807486099e+02	1.325451028905103215e+02	1.409481262400458945e+02	1.485868565839238897e+02	1.318521508579175929e+02	1.485868565839238897e+02	1.560969719346791180e+02	1.391996145537890754e+02	1.486752148074197919e+02	1.285699280378281628e+02	1.176352609831416487e+02	1.285699280378281628e+02	1.486752148074197919e+02
