nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	7.079339517522438285e+00	1.463862898085505826e+01	2.463863034681880038e+01	3.878093239011759863e+01	5.878526969602915386e+01	6.080440557480000052e+01	5.821095391046412715e+01	6.649324352113056591e+01	7.803484895044130099e+01	8.013471020600907480e+01	7.184267382182673600e+01	8.013471020600907480e+01	8.949301911871869208e+01	8.117624456611275718e+01	8.377889667875953705e+01	9.209722948797255526e+01	9.989602426303835614e+01	9.168938390722550480e+01	8.942883358093480695e+01	8.120014514160149588e+01	8.942883358093475010e+01	8.817998236002136991e+01	8.817998236002136991e+01	9.641636904066299962e+01	9.453265664280174008e+01	8.636875856451889888e+01	8.636875856451889888e+01	8.379669497637253528e+01	9.196783993531273893e+01	8.801354334000858159e+01	9.616916297713774497e+01	1.050102640453180953e+02	1.163639187478139263e+02	1.163469662770568078e+02	1.082613250398098472e+02	1.057015284196166363e+02	1.138004787276375538e+02	1.102213764063927925e+02	1.021181964191863329e+02	1.021181964191863329e+02	1.010686819057085444e+02	1.068306443083689317e+02	1.062855620147193179e+02	1.004411341952170176e+02	9.224729212483892127e+01	9.678532746585356961e+01	1.016870218708527318e+02	9.116337601754818820e+01	9.835820609462591335e+01	1.072864751293000722e+02	1.210742147031754712e+02	1.403282067310290131e+02	1.500003308758244316e+02	1.417487563485400415e+02	1.430738135536935545e+02	1.322861809601203333e+02	1.239853722755489827e+02	1.213695273159173951e+02	1.296780248043034476e+02	1.374990479500568767e+02	1.330798260064155158e+02	1.412980128732932599e+02	1.373646897494786288e+02	1.291073582930129930e+02	1.291073582930128794e+02	1.275383002070308436e+02	1.275383002070308436e+02	1.357877742486223553e+02	1.353962885288898690e+02	1.271070504425946837e+02	1.322899549521671929e+02	1.239926504749601293e+02	1.322899549521671929e+02	1.184412891343463485e+02	1.098709464977721950e+02	1.098709464977721950e+02	1.121362185123556543e+02	1.207052255232050015e+02	1.161691954537540710e+02	1.247273137660946247e+02	1.293295690467042789e+02	1.211269036515915474e+02	1.293295690467042789e+02	1.319081882343907921e+02	1.235332695244999712e+02	1.319081882343907921e+02	1.344766902893557585e+02	1.403970479951678669e+02	1.432048835528130724e+02	1.349192764357455587e+02	1.364505808018128903e+02	1.449664750500944024e+02	1.612659737345477140e+02	1.590100263722324598e+02	1.574987078911200058e+02	1.562216474116719098e+02	1.636932812367127497e+02	1.653414731314489359e+02	1.728355895509906475e+02
7.813061968023241044e-03	2.000781305931855414e+01	3.463918780549564502e+01	4.292752159647572796e+01	5.293004836055338558e+01	5.495185985397119310e+01	4.081640507546938323e+01	3.822274285914028269e+01	4.976380483609415961e+01	6.974997413560770099e+01	7.012887924522169669e+01	5.183394651089277971e+01	7.012887924522169669e+01	7.788909863038900028e+01	6.106933490648346918e+01	6.368096777280544529e+01	8.377889667875953705e+01	9.168938390722550480e+01	7.194585326028919781e+01	7.772859950221244674e+01	6.132327715987332795e+01	7.949201881375763890e+01	6.822123041179328595e+01	6.822123041179328595e+01	8.817998236002136991e+01	8.636875856451889888e+01	6.642000676180387586e+01	6.642000676180389007e+01	6.381950833025089764e+01	7.804822618549742685e+01	6.808290903098600211e+01	7.705224764612076171e+01	8.855325801094839733e+01	1.082578957255312133e+02	1.082613250398098472e+02	8.822633963175358929e+01	8.559748059591217384e+01	1.022866529544051701e+02	1.021181964191863329e+02	8.203138976889482592e+01	8.203138976889482592e+01	8.095773514074409150e+01	8.684809507212048629e+01	8.625475164892047530e+01	8.625475164892046109e+01	7.192559865238236227e+01	7.649061645224296058e+01	8.147681809454206814e+01	1.016870218708527318e+02	1.180255136979424009e+02	1.260302489546336631e+02	1.267135784032221295e+02	1.459667987332605321e+02	1.384463452914499157e+02	1.216989616986338945e+02	1.230043965548765783e+02	1.239853722755489827e+02	1.036162956386175154e+02	1.009533815446582565e+02	1.179512382993688959e+02	1.173376075181036953e+02	1.129402444375687793e+02	1.297210023880386132e+02	1.291073582930129930e+02	1.088828273895739045e+02	1.088828273895739045e+02	1.072769090222517434e+02	1.072769090222517434e+02	1.275383002070308436e+02	1.237365484881624980e+02	1.068358748956096207e+02	1.180294007137530343e+02	1.036748251897261781e+02	1.221729788023896361e+02	1.098709464977721950e+02	8.923133289027232706e+01	8.923133289027232706e+01	9.148740852179776084e+01	1.015602216686647239e+02	9.550898659452768413e+01	1.161691954537540710e+02	1.191472834593894561e+02	1.005297162996309339e+02	1.191472834593894561e+02	1.217372773722657087e+02	1.031405080685803313e+02	1.217372773722657087e+02	1.141988619610613398e+02	1.201381003706821389e+02	1.314290094120191554e+02	1.143600006326326621e+02	1.147595600413378492e+02	1.288775386120858002e+02	1.528063052435682039e+02	1.432063633859698086e+02	1.397751360889683099e+02	1.379096592399308747e+02	1.526254479547591245e+02	1.473582978670964394e+02	1.653414731314489359e+02
2.526786264046545528e-03	2.000075020512560187e+01	3.026081944066528351e+01	3.896306223478443087e+01	4.724525796356323326e+01	4.667075487908272180e+01	2.667796553468767584e+01	4.667075487936318012e+01	5.479814143859940145e+01	5.751357655695851179e+01	6.183831016635974009e+01	4.180982858343949005e+01	6.183831016635974009e+01	6.956751486155420139e+01	4.938858513293716612e+01	6.956751486155420139e+01	7.979167880614741648e+01	9.083143940018666740e+01	7.585219417627229177e+01	5.799916223618117783e+01	5.138519708021531329e+01	6.407819761515783341e+01	5.408938171690644481e+01	7.406701351340917938e+01	8.374845538900032693e+01	8.493075662826471728e+01	7.226286088849055034e+01	5.217436228746578308e+01	5.217436228746578308e+01	5.800713291633566371e+01	7.804822618549742685e+01	8.883140965255967103e+01	9.099300488529515007e+01	9.914741495997635923e+01	1.093446996559733293e+02	9.409445099679963675e+01	7.375549097610608840e+01	8.542188930411965941e+01	9.233570325247367805e+01	8.791467922438204141e+01	6.763322819319016332e+01	6.655769814626231096e+01	7.738773586320876063e+01	8.091958707237397164e+01	6.593905020020996233e+01	8.625475164892043267e+01	9.678532746585347013e+01	1.016870218708527176e+02	9.589429878337622881e+01	1.156718925117106380e+02	1.307523294929098370e+02	1.227144576571336358e+02	1.307523294929098370e+02	1.301730020102199035e+02	1.099573863269578879e+02	1.086030240963608264e+02	1.123243942723236728e+02	1.073246223953493654e+02	8.897318084037353003e+01	1.066013358658043018e+02	1.028612618801700194e+02	1.010768459794423535e+02	1.206629247975113230e+02	1.276389568407555828e+02	1.148064553448744078e+02	9.427920117883513740e+01	9.259002097626407135e+01	1.054172101711392457e+02	1.257569259506341410e+02	1.154034817836067504e+02	9.495033868400568622e+01	9.761586913995853365e+01	9.335597038757137511e+01	1.138337378323430897e+02	1.094027112258790027e+02	8.882557018856030595e+01	7.487679145808063197e+01	9.188805250272072556e+01	8.104245245059739489e+01	9.550898659452768413e+01	1.161691954537540710e+02	1.108283099756112762e+02	8.958772635395055772e+01	1.108283099756112762e+02	1.133368887965402507e+02	9.278872343190876393e+01	1.083334068862302360e+02	9.969177148783421671e+01	1.201381003706821389e+02	1.230493730164745614e+02	1.017743541856183924e+02	1.167208775980392943e+02	1.371215065273245273e+02	1.500265368319500681e+02	1.447354965946271363e+02	1.270862858266506663e+02	1.269488962493982882e+02	1.341680734086878033e+02	1.526254479547591245e+02	1.686470680153606736e+02
4.163169627051843593e-04	1.995807949895580968e+00	2.198293910464921552e+01	1.897198802588027533e+01	3.896306330979896870e+01	3.305894822840905789e+01	2.091019440046072120e+01	3.805472023947184113e+01	3.478295196038605752e+01	3.748924043160555897e+01	4.619876652106387382e+01	3.511941567926727714e+01	5.312283170742067284e+01	5.688024434941137031e+01	4.324908036470615258e+01	5.082351900490993302e+01	6.136042347755436310e+01	8.243326952154180276e+01	8.591068058639891092e+01	7.772859950221244674e+01	5.822857131789417195e+01	4.414553410766288266e+01	5.878085958044584203e+01	6.374278302085083681e+01	6.374278302085083681e+01	7.673369290251514485e+01	5.668834188399734586e+01	4.503286599555257652e+01	6.516050409621878714e+01	7.804822618546070601e+01	8.155440337736281720e+01	6.890253260746855801e+01	7.108668842004546207e+01	8.140970977715720380e+01	9.846623600260052456e+01	1.022866529544049428e+02	8.542188930411965941e+01	6.504860475509204321e+01	7.203737489686329809e+01	8.629050919012901488e+01	7.777395370878620895e+01	5.750523672455214808e+01	5.711858331523326626e+01	6.063064654307389389e+01	8.091958707237397164e+01	9.449523400772928028e+01	9.229506456299650097e+01	1.003208803723451581e+02	1.156718925117106380e+02	1.236976028811650110e+02	1.210814731000661055e+02	1.033990169518655904e+02	1.210814731000661055e+02	1.327722793075985237e+02	1.125903650145448296e+02	9.801433286709708170e+01	9.170980671956604624e+01	8.669888357350410502e+01	8.216670147754055620e+01	8.604362331998356694e+01	1.020844845583994100e+02	9.182888611405643076e+01	1.123400830027479458e+02	1.193426399308040544e+02	9.891541312365880856e+01	8.695138997161042482e+01	8.474465155630443292e+01	1.048799586306681988e+02	1.164257605665875417e+02	1.180294006604401602e+02	9.761586913995471093e+01	8.307561555173413126e+01	1.035948541099573248e+02	1.221729788023896361e+02	1.033402514033541166e+02	8.281148555289524893e+01	6.852822149575501953e+01	7.154208270194487795e+01	9.188805250272072556e+01	1.101181501803112468e+02	1.105705576500644298e+02	1.037481154350576418e+02	8.251191945656616156e+01	1.037481154350576418e+02	1.060720152614034788e+02	8.556239187356739251e+01	8.781962963414292744e+01	1.023538721904621553e+02	1.227692806454338097e+02	1.167208775980392801e+02	9.521954613419515567e+01	1.167208775980392801e+02	1.192544037789255214e+02	1.373020934189952129e+02	1.372714908944017509e+02	1.187232509429466205e+02	1.376753729300380371e+02	1.461622562632463200e+02	1.428020891598842468e+02	1.611132853237543259e+02
5.883922493566802643e-03	2.000588392249321146e+01	4.852351655396938135e+00	2.482723733926209064e+01	2.990744247580803261e+01	1.308074052766789741e+01	1.555506027993348717e+01	1.806247969697457734e+01	2.063350957356594151e+01	2.332353316778476326e+01	2.615045936467909726e+01	2.953594746651227254e+01	3.302842054113799009e+01	3.676030725072130423e+01	5.166750045107037437e+01	7.106889913858975660e+01	7.979167880614738806e+01	9.092836729049757594e+01	9.867184568147638402e+01	8.645278725625858840e+01	7.233819327453146286e+01	5.878085958044583492e+01	3.885846806001323728e+01	4.375006881820940663e+01	6.202364477848467317e+01	7.615933437674914330e+01	6.142289553238971678e+01	4.127718227440917786e+01	6.142289553239083943e+01	7.564494769672899110e+01	6.155178838800744501e+01	5.466787768136373415e+01	6.139928993538109125e+01	7.040242227081357385e+01	8.452736846535069049e+01	1.042868698626694055e+02	9.368418394396225324e+01	7.798261762547036824e+01	5.765304468873722499e+01	7.170877521059716742e+01	6.857433022050739169e+01	5.230826267145921804e+01	7.254261275614987881e+01	8.091958707237397164e+01	7.551367165065541087e+01	7.827220441945412688e+01	7.291146374113334616e+01	8.913103289037118770e+01	1.047274463681967234e+02	1.088374651074533546e+02	1.130567373044996344e+02	9.373487701114535753e+01	1.130567373044996344e+02	1.258018316005156834e+02	1.268157764971006998e+02	1.185015108536545512e+02	1.123243942723236728e+02	1.073246223953493654e+02	9.740764732294636019e+01	7.702017899400682666e+01	8.160362168425352536e+01	9.609725723882661441e+01	1.165389299543319339e+02	1.112828104421628979e+02	1.028941327632046097e+02	9.914004483766794351e+01	7.863082742528385438e+01	8.983622814696211378e+01	1.082325058949584360e+02	1.134647963204553918e+02	9.301783723043904217e+01	7.855985340168979292e+01	9.900661288207490429e+01	1.063374099133409061e+02	9.777733191812102120e+01	8.358190589606498122e+01	6.323085300716363122e+01	7.759547645907257163e+01	9.803084230472180138e+01	1.045626458806317771e+02	9.024639470260198948e+01	9.761775370268480856e+01	7.700108036386822619e+01	8.982538403201851906e+01	9.834065097109535714e+01	7.926639828798960252e+01	9.958630287562131400e+01	1.167532882588554202e+02	1.139169874623744789e+02	1.054218775245327322e+02	8.978566596217369522e+01	9.725763086938168556e+01	1.082404219154770999e+02	1.289452797707161551e+02	1.335097997287174678e+02	1.143236235309546061e+02	1.199343325109210809e+02	1.272978604529331932e+02	1.407846747677170356e+02	1.591448864425580609e+02
1.256007409845548732e-03	2.000125600740949139e+01	5.904565351621772429e+00	7.664221413083973644e+00	9.888343519167404949e+00	2.990744247068371209e+01	3.144658974175172261e+01	3.805472023947184113e+01	3.478295196038605752e+01	3.748924043160555897e+01	3.772990476841713559e+01	4.960740428891370613e+01	4.724647333763503099e+01	5.688024434893599590e+01	4.949835037316822195e+01	6.371193470409757253e+01	8.376170687362368028e+01	9.356312840057333347e+01	7.844607011604234970e+01	7.844824487094081178e+01	6.327871341985618159e+01	5.487287180254421060e+01	4.925218913024281875e+01	3.380831365858057325e+01	4.788795525051630619e+01	6.125008838041176773e+01	5.297031968524939316e+01	3.769432550378888180e+01	5.786160291824919000e+01	6.147767996550985004e+01	4.729152042754947161e+01	5.894496607586369663e+01	7.897431770252175909e+01	8.959108157880253032e+01	9.846623600260052456e+01	9.449863683253563806e+01	1.002024708078295845e+02	8.629050919012901488e+01	7.170877521059716742e+01	5.144141469468693373e+01	4.837902189754431959e+01	6.670079767112983404e+01	6.914499271240440237e+01	7.167426954151434870e+01	5.575036638852881765e+01	5.857077925155665810e+01	6.148536153589939346e+01	8.110393741062999595e+01	8.540513656137275689e+01	8.953408642718410704e+01	9.904368642343634122e+01	8.731013067693228891e+01	9.845067414514754489e+01	1.177703180165104300e+02	1.267689330725649342e+02	1.166010800486593411e+02	1.082267932684362819e+02	1.013891759291694683e+02	9.405596817594869208e+01	7.376691629349093660e+01	9.405596817594869208e+01	1.104685526564770299e+02	1.173095551092481088e+02	9.692307004428492689e+01	8.250952842142000065e+01	9.000177170608202459e+01	7.485913846279825634e+01	9.514558471066337120e+01	1.109145286262803722e+02	1.028904132936671090e+02	9.483293557770748805e+01	7.445779355878381978e+01	9.483293558034179682e+01	9.550005512111937378e+01	7.684197743632276456e+01	7.942752486456998895e+01	5.945346563143620955e+01	7.992668089897176742e+01	9.358862105007928278e+01	9.616897289085471812e+01	7.591380847626287220e+01	8.337544070370944382e+01	8.462421325022194196e+01	7.027452225268527286e+01	8.918493538176896607e+01	7.514609677688342515e+01	9.534930988152160580e+01	1.085618743000279096e+02	1.000271738508909891e+02	8.407661739779670995e+01	1.046899678467567298e+02	1.184505412892262370e+02	1.270272409226029708e+02	1.373020934189963498e+02	1.294832586765367921e+02	1.100538063761426031e+02	1.199343325109210951e+02	1.311213010215656709e+02	1.444963556779691771e+02	1.627361000159481819e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.538019393644361088e+01	2.191190658467928998e+01	2.450503301355418273e+01	2.876824631410044120e+01	4.711015728959116444e+01	5.716094532116424176e+01	5.479814143859940145e+01	5.751357655695851179e+01	5.776757632668229547e+01	6.605976691333611939e+01	6.731123345283582182e+01	7.127008677529690317e+01	6.958354437407795956e+01	7.789528255594234452e+01	8.014951952400583934e+01	7.362149835117993746e+01	7.844185082054225688e+01	5.825244272780965815e+01	5.487715822758097772e+01	3.474049361270579084e+01	2.929199562470552110e+01	4.769513741489092240e+01	5.664315223369954566e+01	5.297031968524939316e+01	3.277872204680203794e+01	5.261590372557574824e+01	5.588971860229245436e+01	4.132999657709795827e+01	6.147767996550985004e+01	7.564494815553344154e+01	8.716510866982584105e+01	9.379323478662303160e+01	8.570313590053412156e+01	7.483120183969457173e+01	8.059166018055208269e+01	8.335847075004737405e+01	7.521127040122870255e+01	6.585807544665807711e+01	4.565194558932844870e+01	4.684805189234857181e+01	4.931424124086384353e+01	5.185318265947670113e+01	7.167382052040430551e+01	7.827209820104147298e+01	8.110393741062999595e+01	6.592690304170243110e+01	8.539912468830159753e+01	7.589680700641460476e+01	7.976483009933191681e+01	8.837062909878399353e+01	9.951303825387142865e+01	1.188324313630427866e+02	1.184438672862097377e+02	9.800971603262233600e+01	8.771394106781164623e+01	8.094620671514340415e+01	9.126905255258924399e+01	7.102344668143113893e+01	9.126905256739011918e+01	1.062122902570931018e+02	1.145915542019653230e+02	1.069531312533037948e+02	9.000177688866320125e+01	6.977064807144046199e+01	9.000177527269326561e+01	1.035584787860283598e+02	1.010598688502547304e+02	8.211421930821583715e+01	8.557104131230171618e+01	7.057497183392483464e+01	9.091173767001519934e+01	8.723157173933144293e+01	6.865423502949114720e+01	6.183112576615817346e+01	5.582041802792982566e+01	7.638517414720443810e+01	7.327423521413126650e+01	8.042449359277388510e+01	8.054483381032420652e+01	6.308140997597195820e+01	6.437244854496091762e+01	6.566367614478596693e+01	6.951589217927278241e+01	8.932669170564624039e+01	1.026481073116298433e+02	9.518306501512334705e+01	7.939516904327075508e+01	1.000271738508909891e+02	1.139169469384205939e+02	1.239846185626333295e+02	1.156551900929467820e+02	1.243396200501597946e+02	1.218784123184517512e+02	1.066487489758127225e+02	1.262768200243904175e+02	1.322667289271906839e+02	1.402260057051292108e+02	1.513754472532848467e+02
7.711341127313004785e-03	1.414982764577705154e+01	3.414777985373746816e+01	4.190913526454878735e+01	4.325697160832335442e+01	3.632221180534892113e+01	2.898360549582676882e+01	3.316722104012746541e+01	4.088831187855464577e+01	4.917992063485852583e+01	4.805410795888787590e+01	5.588206056783758413e+01	6.580965035524124573e+01	5.250076494887696299e+01	6.582658056323737128e+01	7.417357098929686288e+01	5.988020816115896849e+01	5.933497225569591649e+01	7.607144060761194737e+01	6.566546606575698775e+01	4.547903609999066532e+01	4.927457528994169422e+01	2.622314714730775975e+01	3.407926495321921578e+01	4.297720894325675545e+01	4.512406394959543832e+01	2.951094160786604803e+01	3.242151251118222177e+01	3.570856714306552249e+01	4.476290463119477181e+01	5.486118262176533023e+01	6.908597274924476039e+01	8.900995185131966991e+01	8.570313590053412156e+01	6.591351406441690131e+01	6.073109928841108740e+01	7.985302108897923290e+01	7.521127439923301949e+01	5.527980234650012648e+01	6.111759248894448149e+01	4.339292262858474203e+01	6.243391597043965646e+01	6.777336376566958620e+01	6.299023012483787198e+01	6.603118228600359885e+01	8.548987824747052855e+01	9.342628706421129436e+01	8.540381622075999246e+01	7.067479117382085008e+01	9.003439278223689257e+01	9.088216523498763877e+01	9.904368642343634122e+01	1.156991460815310688e+02	1.268662014777457898e+02	1.267689330725649342e+02	1.166010800486593411e+02	1.082267932684362819e+02	9.267226463291764560e+01	7.237120478726612305e+01	6.831803924251512683e+01	8.856361969377010723e+01	8.579129283931956707e+01	1.028338967376357402e+02	9.855450866134383148e+01	7.820793660433858463e+01	6.655065178763901201e+01	8.680740980714564614e+01	9.131048138461112273e+01	8.069860114089958358e+01	8.069860114089958358e+01	6.522211666378505868e+01	8.557104131431044891e+01	9.444893663420104701e+01	8.165705570632259480e+01	7.325548717385169084e+01	5.421019366338418166e+01	7.465315198687552822e+01	5.753131719055593152e+01	5.877043663420103314e+01	6.001828503928229708e+01	6.127012325572187024e+01	6.748830633249770017e+01	8.462421404653554191e+01	8.588754225493319439e+01	6.766532093709442108e+01	8.784384158376794005e+01	9.123428560738429383e+01	7.526455162963937084e+01	9.518306501512334705e+01	1.085618743000279096e+02	1.147588582553030676e+02	1.135433604433972192e+02	9.473548951181136601e+01	1.130620279840288731e+02	1.018877543565955932e+02	1.172067705900463324e+02	1.208614332764910273e+02	1.125522855353600136e+02	1.240650045433169453e+02	1.434704927917254054e+02
2.297228869525369630e-04	2.000022972288501322e+01	2.835445744829136672e+01	2.637117675253310622e+01	2.466863161024868134e+01	1.605901110268137533e+00	1.898515414985547434e+00	2.156116448786520223e+01	1.974877547981558479e+01	3.227019050026694202e+01	2.856356943232024648e+01	4.212643860358014081e+01	4.776582171951186240e+01	3.885648832587295232e+01	5.799788358747979089e+01	6.403373302978302206e+01	4.549852473567489852e+01	4.760732157946851828e+01	6.705567986001400982e+01	6.572695559115089736e+01	5.774119643691307857e+01	5.735127141219860647e+01	4.259619928826209900e+01	2.246616894283430454e+01	2.286388251209430678e+01	2.498775649311641089e+01	2.792024113097209437e+01	4.220237441965119984e+01	5.588971610134105106e+01	5.000579310125247190e+01	7.009543189698561605e+01	8.312616050361755526e+01	8.646700155063065552e+01	8.570309251512547633e+01	6.591351397889316388e+01	5.174697584293175368e+01	6.387970227421740077e+01	6.726140264208233077e+01	5.905163981028896814e+01	4.103438303254851149e+01	6.111735113313893919e+01	7.161452306974459248e+01	8.653383881513957476e+01	8.043590242436729909e+01	8.514998624362338830e+01	9.350029358774726518e+01	1.075695376485430188e+02	9.805502878733869920e+01	8.187691616282207008e+01	9.809228588152467410e+01	1.101925317003822187e+02	1.182160622942733710e+02	1.264030058273999799e+02	1.347021670652166279e+02	1.264204429465593051e+02	1.200192887645915505e+02	9.963319738351259502e+01	8.515704662771322830e+01	8.590524471556977915e+01	6.562318819283248672e+01	8.267813616358903062e+01	7.408086871549195962e+01	9.442222190082141253e+01	9.817376429098196411e+01	7.783421144031163408e+01	6.347356523359146507e+01	7.968918115648587275e+01	7.095066497495351143e+01	7.617966110357228615e+01	6.026787530718444685e+01	8.069860114089958358e+01	8.918725213271751784e+01	7.868216100988176720e+01	6.573515043266218072e+01	5.263448209437056136e+01	7.325373533827445272e+01	8.297144300857087273e+01	6.357026689053508051e+01	7.922417997913265708e+01	8.042449946421396589e+01	7.298160709383374467e+01	8.763292083925811937e+01	7.698678186244346477e+01	9.606299219844076731e+01	8.739634420657463920e+01	6.966400731954917092e+01	7.107554351724151331e+01	7.268741292240710550e+01	9.284631704212793579e+01	1.035687006957285945e+02	9.430207259684861754e+01	1.022023128000441972e+02	8.434884222794163122e+01	1.049801318330688247e+02	1.158571342788136178e+02	9.716563782571900276e+01	1.007357741512951037e+02	1.208845897299469243e+02	1.297337264691456085e+02	1.490468029925955591e+02
9.647730019007896146e-03	3.044675959307520108e-01	5.993198670943171713e-01	8.943347854549454912e-01	1.189555010836980564e+00	2.977694520444640780e+00	7.525748745332015766e+00	2.308392949281762085e+00	2.318592109281706115e+01	1.121459310387976060e+01	1.697788939482056136e+01	2.240120021049395049e+01	2.823038314445152253e+01	4.776604245384629621e+01	6.581902059572105657e+01	5.565724439536838020e+01	3.530587607467725775e+01	3.849637231852845787e+01	5.576417784421619217e+01	4.770483068093780332e+01	3.812543238688873970e+01	4.592381682765714856e+01	3.564511011630493442e+01	1.980564584662179684e+01	3.998001629955813030e+01	4.512406202195946037e+01	4.223572766547675883e+01	5.639589238242128744e+01	7.058811374997279131e+01	7.009544902179604264e+01	7.832616388669246987e+01	8.043612433502485715e+01	6.621164194301401551e+01	8.043612433502515557e+01	7.778789903183326260e+01	5.804500638705820847e+01	4.381885471934515408e+01	5.700385914758121686e+01	3.888360687188193765e+01	5.905163981036497489e+01	4.618747655558447462e+01	6.620122106844056020e+01	7.570485621939317866e+01	8.015602096409482158e+01	8.565465276857079857e+01	9.160570882438540252e+01	8.801661812325752976e+01	1.075666931103820048e+02	1.011974615894634155e+02	1.093240746765611675e+02	1.152150915772602247e+02	1.235577731671253474e+02	1.347021670652117677e+02	1.230345388041515946e+02	1.061224313171308467e+02	1.230345388041515946e+02	1.139889065892549240e+02	1.056041453065806763e+02	9.429057867252035408e+01	8.265842950758955965e+01	6.232364895548163730e+01	7.960963083312090305e+01	8.802866334746536836e+01	9.417402517513072269e+01	9.139116122613125981e+01	7.845382068517238849e+01	5.926337665903445640e+01	5.641633004177872834e+01	5.565146207186184313e+01	7.617966110356761078e+01	8.911827902002441704e+01	8.016568423527156995e+01	6.087674768505497980e+01	5.110444259111469734e+01	7.172171511985204972e+01	6.728016591686026970e+01	8.769129951003512247e+01	7.531099531216331400e+01	7.374424184864273002e+01	9.406094112977658028e+01	9.266580631206737451e+01	1.008122466831703150e+02	8.411779339980949999e+01	1.044260942965983077e+02	9.793631892321535304e+01	8.980078595525631613e+01	7.766586622393877803e+01	9.284248534299224787e+01	7.495318852380616192e+01	9.516715884624639443e+01	7.985522832626729439e+01	8.167365468663929562e+01	1.020718940214563730e+02	8.719050786468262970e+01	1.076740497338419118e+02	9.388574416063300987e+01	1.144067992129379974e+02	1.099464551781065893e+02	1.240490545581304787e+02	1.434577384943594041e+02
