nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000476707025951129e+01	3.976810530206847005e+01	5.101043298540982107e+01	4.666636929608736040e+01	4.688555629508557843e+01	5.536662743299613254e+01	6.664134735940652376e+01	6.019380432813578352e+01	5.199068844182304616e+01	4.519693820307077914e+01	2.988882596483412257e+01	3.308411595828352603e+01	5.190039434903864901e+01	6.033911753591262084e+01	6.404753700917724757e+01	6.765122827966364127e+01	7.143218452050531653e+01	7.931051441398625457e+01	8.371829286286123306e+01	8.852560599837831035e+01	9.392212017795449697e+01	1.002178959083154695e+02	1.083346110368507738e+02	1.180378246929002160e+02	1.262310124689275170e+02	1.179964644791296422e+02	1.176253485395698561e+02	1.093829179212760181e+02	1.176253485395698561e+02	1.219875103542484140e+02	1.137480250302601235e+02	1.198644673002862362e+02	1.116240663348404354e+02	1.107703889940313502e+02	1.190121769111334089e+02	1.305104499316874183e+02	1.279599453126889017e+02	1.197148551550008762e+02	1.197148551550008762e+02	1.192309679013277304e+02	1.250727682836329393e+02	1.236694784479783493e+02	1.319061264612932405e+02	1.161674861895813109e+02	1.079663391371246490e+02	1.079654681572779680e+02	1.088972657108366349e+02	1.146211000595255314e+02	1.162763767402845048e+02	1.244170684973649372e+02	1.266905881656784487e+02	1.152871150206104005e+02	1.071015218139278602e+02	1.096631426359459596e+02	1.096631426359993497e+02	1.178502574858435281e+02	1.196924846456654308e+02	1.113205283533134633e+02	1.113205283533131507e+02	1.127760514761745156e+02	1.127760514761745156e+02	1.211550781053716150e+02	1.289752959278549724e+02	1.207110779184921086e+02	1.289752958189929188e+02	1.273469695941752065e+02	1.190840823097494479e+02	1.273469696116899428e+02	1.329750154321676803e+02	1.247580888362677030e+02	1.265628914925129322e+02	1.347648008485789717e+02	1.398056787235416607e+02	1.315253147551864856e+02	1.312266825077520593e+02	1.229653038984288145e+02	1.312266825077520593e+02	1.216777955026563518e+02	1.134317012781936143e+02	1.160081940720795330e+02	1.242582002454215058e+02	1.222112813886245846e+02	1.139831764961725753e+02	1.165448562250563640e+02	1.247822492550347988e+02	1.250226597047878840e+02	1.168613775198750346e+02	1.204435456939382760e+02	1.204435456939382760e+02	1.286138862500231426e+02	1.337530305499723227e+02	1.254466283762978804e+02	1.337530305499722374e+02	1.389212740677029387e+02	1.306590753196084620e+02	1.332452234979326136e+02	1.415086334372314241e+02	1.533138255980821896e+02	1.615816550676507575e+02
7.813061968023241044e-03	1.155478881238755662e+01	3.154393872477223226e+01	3.155698980284759969e+01	2.591538908707273947e+01	2.593379360260768252e+01	4.632150506618322083e+01	4.558880454552882355e+01	4.883979440967604546e+01	3.261598955358493868e+01	2.542267386356309444e+01	4.519693820308978616e+01	5.271712198085668177e+01	3.777801623888409210e+01	4.118711294467410511e+01	4.474883780549605916e+01	4.848414525397441821e+01	5.241780537936949003e+01	7.143218451222649890e+01	6.507667867508907023e+01	6.990696228451623995e+01	7.522804669237088149e+01	8.133056871723250936e+01	9.059299199092218657e+01	1.098427998257087097e+02	1.147412457774682935e+02	9.808694681122648262e+01	1.076862417696365952e+02	8.951330935574209491e+01	1.076862417696365952e+02	1.105024020566796565e+02	9.385485538459980148e+01	1.083837615778979142e+02	9.174245622090657548e+01	9.089289992217020142e+01	1.023455481081197149e+02	1.222789359439455552e+02	1.197148551550008762e+02	9.974015673415092920e+01	9.974015673415092920e+01	9.925779183236848269e+01	1.051077996611337113e+02	1.036791873129493808e+02	1.203825268089543954e+02	1.079663391371246490e+02	8.840792225966524143e+01	8.840786098801231674e+01	8.945386959278272343e+01	9.514870846646449820e+01	9.677333623197529278e+01	1.162763767402845048e+02	1.184991243613602450e+02	9.875789766473084796e+01	8.739161409653641499e+01	8.994739146613949288e+01	8.994739146613949288e+01	1.096631426359867447e+02	1.113205283533134633e+02	9.145847093903162772e+01	9.145847093903162772e+01	9.289379918573887096e+01	9.289379918573887096e+01	1.127760514761745156e+02	1.190375417803255829e+02	1.008670826789679325e+02	1.190375414477868503e+02	1.174168223702301219e+02	9.926027185471717473e+01	1.174168223801163293e+02	1.215755584902620825e+02	1.050521625796717586e+02	1.068549230288902692e+02	1.233706409416359122e+02	1.283236649570113741e+02	1.116806037759302939e+02	1.213520355437339049e+02	1.032969631874304639e+02	1.213520355437339049e+02	1.103260120651381584e+02	9.387171841015960183e+01	9.639382388485481101e+01	1.160081940720795330e+02	1.108953216300166957e+02	9.449295403016716932e+01	9.700839400499843634e+01	1.165448562250563640e+02	1.137389666469114928e+02	9.738336929880571802e+01	1.009267599195454324e+02	1.009267599195454324e+02	1.204435456939382760e+02	1.240077117785971694e+02	1.061891065977165596e+02	1.240077117785689182e+02	1.274665048719093221e+02	1.108629344167936637e+02	1.134243763071282984e+02	1.332452234979326136e+02	1.333247675422930172e+02	1.500458290415939189e+02
2.526786264046545528e-03	1.997621273012468279e+01	2.256988223900196644e+01	2.401575236918870360e+01	1.169290409362209537e+01	3.171066444322132227e+01	4.461340108571558716e+01	3.083281567138334012e+01	4.080188824826968386e+01	2.111086510204117062e+01	3.707406672823605476e+01	3.719638136299236919e+01	5.767204778899744610e+01	5.782392693285995477e+01	6.059741550183099434e+01	6.404753700917724757e+01	6.765122827966364127e+01	7.143218452050531653e+01	5.855429393403831995e+01	7.732427195039687717e+01	8.852560599837831035e+01	9.392212017795449697e+01	1.002178959083154695e+02	1.083346110368507738e+02	1.180378246929002160e+02	1.065016990941301884e+02	8.663613370798103119e+01	9.503230957083282249e+01	7.960529267908786721e+01	9.944811363850908492e+01	1.016200204378625642e+02	8.241384509440398176e+01	9.264538470405111070e+01	8.030220796484644552e+01	1.001454246833590247e+02	1.190121769111334089e+02	1.161143704163783781e+02	1.197148551550008762e+02	9.974015673415092920e+01	8.573319219469046004e+01	8.525584069221100947e+01	1.006262558857687992e+02	9.220633736715498685e+01	1.121280784799903500e+02	1.051525141424617544e+02	9.413644993379962500e+01	7.479629971837817948e+01	7.584318381239538098e+01	8.308093151636701634e+01	1.024856445431031631e+02	1.108547823245191211e+02	1.166370831110392317e+02	1.103558405123249031e+02	9.572200128758922233e+01	7.601653800451776988e+01	8.994739146613949288e+01	1.096631426356342160e+02	1.100356991886592510e+02	9.727593286735829281e+01	7.753560814063477835e+01	7.896934858560607040e+01	9.032994828197142567e+01	1.101743422796345868e+02	1.107890802986868977e+02	9.111249257677599189e+01	1.009507864377265491e+02	9.935116058724372579e+01	8.953014408787666412e+01	1.091721770822282025e+02	1.127878845371784706e+02	9.378649346358240280e+01	9.557866708486746177e+01	1.145820471357116617e+02	1.200679655293227057e+02	1.004724322393339122e+02	1.087544791094334471e+02	9.371761484317765678e+01	1.131311335429295752e+02	1.021387399039897161e+02	8.286662064523676463e+01	1.021387399039897161e+02	1.001977664340610232e+02	9.406772795707406942e+01	8.335996358127434291e+01	1.027304913088586176e+02	1.023405473066077889e+02	1.049900054418617117e+02	8.623333519809807513e+01	8.725232174475888769e+01	1.066430941258999212e+02	1.143835084413971117e+02	1.063021108989409385e+02	9.678635431119603538e+01	1.158178674866938707e+02	1.138902756234961231e+02	9.961122017994776456e+01	1.192297680404525693e+02	1.311159027239026784e+02	1.218352768462842448e+02	1.417731375487252308e+02
4.163169627051843593e-04	1.331003752651770844e+00	2.665121322701911044e+00	4.009009075508484621e+00	5.362765119957339621e+00	2.537054085724140862e+01	2.875668018378423341e+01	1.917481690026970043e+01	3.114345177675154375e+01	3.327629974491649278e+01	1.706827991423025281e+01	3.203150901276384133e+01	5.451176057630124205e+01	5.917805607254411626e+01	5.941978084937378668e+01	6.783613875717279029e+01	6.811814257443988652e+01	7.134833065214158410e+01	7.732427194788955660e+01	8.287378976895912785e+01	8.222591029739798785e+01	9.037803200549808480e+01	9.822490512603233981e+01	9.870642977783667504e+01	1.071672694117479097e+02	1.090855354979469638e+02	8.921127279672896293e+01	7.514909216812287696e+01	7.253445100528928435e+01	9.243261700934921521e+01	9.338602122389954729e+01	7.349628213314599634e+01	7.275006007324985546e+01	9.264539331657114474e+01	1.083841056536449656e+02	1.102654601872529838e+02	9.617793264183480062e+01	1.102654601872529838e+02	1.109904636616892901e+02	9.622973371292412992e+01	7.644318435627545227e+01	8.080642153982590514e+01	1.006262558857687992e+02	1.108459022224802339e+02	9.125260253181951953e+01	7.760453192280540691e+01	6.803669200281733254e+01	8.729793954515184851e+01	1.024795949476126111e+02	1.050848467800465613e+02	9.112752257413171719e+01	9.690550318079181125e+01	1.021740448845282003e+02	8.246606166370186486e+01	7.102636610455249411e+01	8.502209099092512190e+01	1.047342048434011303e+02	1.017126642359266384e+02	8.193958935170157076e+01	7.049610796996823581e+01	9.029667412881273947e+01	1.070244386455552643e+02	1.185419360114504457e+02	1.144804557510746719e+02	9.479597335174950956e+01	8.148755854221775508e+01	7.992310825066203961e+01	9.320747099469551245e+01	1.128647391246003195e+02	1.046179967632949399e+02	8.508697423423446082e+01	8.687681125732045473e+01	1.064164997702184507e+02	1.189263369268429216e+02	1.087544791094334471e+02	8.941158718820675233e+01	8.697302798551240244e+01	1.062674181832863951e+02	9.632797731342006387e+01	7.706819100097004593e+01	9.455494442436659597e+01	8.075811289612371979e+01	7.463843986455252377e+01	9.406772795707406942e+01	8.693892715363958246e+01	8.281857267335765016e+01	9.013690603154377357e+01	7.756980566652939046e+01	9.694770826081537507e+01	9.808922736248382535e+01	9.905696964970131546e+01	8.725059014830047488e+01	1.063021108989044734e+02	1.089279874977534774e+02	9.435372773579388195e+01	1.138902756234961231e+02	1.062644999875195992e+02	1.112961351277866413e+02	1.311159027239026784e+02	1.500458290415938905e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.267041165528653224e+01	2.401576229798289575e+01	2.533805927896203869e+01	7.337567143256869429e+00	8.754997949452025807e+00	1.022498736891028770e+01	1.172362297346640148e+01	1.324821320510594980e+01	1.511880639476838795e+01	3.516089674108609131e+01	4.326136687556149951e+01	3.903391984830045658e+01	3.926631949808822952e+01	5.076014992517892210e+01	4.788024117706000737e+01	5.107180782734712921e+01	6.045938100025270501e+01	6.154877970497913253e+01	6.369659251117335685e+01	7.778288601035765737e+01	7.778288600968399180e+01	7.819344906344119295e+01	9.870642977783667504e+01	1.136833894491524148e+02	1.017082512795668379e+02	8.614026442605963041e+01	6.612776871525632316e+01	8.614026442596603772e+01	8.127195845652265405e+01	6.634616886024957694e+01	8.635393653087510302e+01	8.899894294059015465e+01	1.088702368620666050e+02	1.013768280722392774e+02	8.215713742049011614e+01	1.013768280722392774e+02	1.027368796573712046e+02	8.289834507127696384e+01	7.145319000731124959e+01	9.128309637376192143e+01	1.073637866362133906e+02	9.706650883959450482e+01	8.894559818668219009e+01	8.352049808405199371e+01	6.424127220527370241e+01	8.352049808405199371e+01	9.923476857492910597e+01	9.690550318079181125e+01	7.715170852314388128e+01	8.634665579541976399e+01	9.452711289928240035e+01	8.658081307694138218e+01	6.671499535706105632e+01	8.080222116209444039e+01	1.005315680491844148e+02	1.021582635195156996e+02	8.625490048630240381e+01	6.635783773504302019e+01	8.625490048630240381e+01	1.047464635255114871e+02	1.152936001242666748e+02	1.086644279315404589e+02	8.905147138873833512e+01	7.539425764542276909e+01	7.381650081117635409e+01	9.320747097949670490e+01	1.100281134234326572e+02	9.771273752639091015e+01	7.817687573725498851e+01	7.997422758289701505e+01	9.123498901574379261e+01	1.107927565185928955e+02	1.023068484690245015e+02	8.301852171461202090e+01	8.089169379185665321e+01	1.001659962743871404e+02	9.098627369003408205e+01	7.161043687982677852e+01	8.413244549141585082e+01	6.679482360361217275e+01	8.218116705259920707e+01	8.467792910238470938e+01	6.726005858196781162e+01	6.893504443985082730e+01	7.061521377614224093e+01	8.782791460618282997e+01	9.398057448336987818e+01	7.769618567341393600e+01	7.967735124690437942e+01	8.168313917110471323e+01	1.010933363539817123e+02	8.945324804343503899e+01	1.089279874977091396e+02	1.221057527670604088e+02	1.259984607355387425e+02	1.311159027239026784e+02	1.252725677698920776e+02	1.452229612193639525e+02
1.256007409845548732e-03	1.154826139120226003e+01	3.154826139120190476e+01	4.149299453204545785e+01	2.148686596002238502e+01	2.734547145006519386e+01	1.453470562518540454e+01	3.025101241995369961e+01	2.173157610528372174e+01	3.328500228406959849e+01	3.516089674108609131e+01	1.780131582501719478e+01	3.785113391448393116e+01	2.486221356149556172e+01	2.769273457743360822e+01	3.064408192629147010e+01	3.366335290530614799e+01	3.683265150450903747e+01	4.022456129024008220e+01	4.890170639511072181e+01	6.709678566641146347e+01	5.764836073435512986e+01	6.390392628079830217e+01	7.287749386849029065e+01	8.466993250775387025e+01	1.052377749662139337e+02	9.347244038685310841e+01	7.354507498715003067e+01	6.186595692196919316e+01	7.659504182284747742e+01	6.115577937845679202e+01	8.127195846051822059e+01	9.458908573406236542e+01	1.088702368620666050e+02	1.089059977446890883e+02	9.313549899175154678e+01	7.326398689935777497e+01	8.376797835644350698e+01	9.200588091981617822e+01	8.766266736372182322e+01	6.776015918873275723e+01	7.927906925368279190e+01	9.911487535689835227e+01	8.893305620983336723e+01	6.958098163692672244e+01	7.524941735469974446e+01	6.059887909730255018e+01	7.176897583805317993e+01	9.110285749265413813e+01	9.785753860520920000e+01	8.634665579541976399e+01	6.645105035702498242e+01	8.563931172378659085e+01	7.743878091439488287e+01	6.270853850646515326e+01	7.689512770293387689e+01	9.666232478888775859e+01	9.386930164567678503e+01	7.404841771768015235e+01	6.241419503618366349e+01	7.661847038921324327e+01	8.706967068095669049e+01	1.068145546347536907e+02	1.036003843292191675e+02	8.406456202881612683e+01	7.031842504251888215e+01	6.853141288809796094e+01	8.231089390781916393e+01	9.423238758734161991e+01	8.609578865830184213e+01	7.192190858841617285e+01	8.327249668126528093e+01	1.028216828755833774e+02	1.103064419830499361e+02	9.080861728992495330e+01	7.716519571336816341e+01	7.526226682729138417e+01	9.460198441102146205e+01	9.909738964723158006e+01	8.413588089020331040e+01	6.446946732821558612e+01	6.178095085516608265e+01	6.332512513460790871e+01	6.488623311681877226e+01	7.032686466147713134e+01	8.853395167677548727e+01	9.015190531867612833e+01	7.313185209252486629e+01	7.490668466766464917e+01	9.253064845292371388e+01	9.875048950960959360e+01	1.010933345177881222e+02	8.477435597151546176e+01	8.782484057385053688e+01	1.072809603706863726e+02	1.200230777072710282e+02	1.288397777419280601e+02	1.403008660248071067e+02	1.452229612193639525e+02	1.534939173256967138e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.983253263866315308e+01	4.979635948291907965e+01	4.149523243168491859e+01	4.056493532661797730e+01	2.056658596041764042e+01	4.056493532699219884e+01	3.588359994042678380e+01	5.011416286828947619e+01	4.154113365685347503e+01	2.155051791473349709e+01	2.097225643961164110e+01	2.544953051092140583e+01	3.004102438129416441e+01	5.011030057127118198e+01	5.380778525936542422e+01	5.070243248715392781e+01	6.045938100454741715e+01	4.589902995765783800e+01	5.016233743610463591e+01	5.902395315707104828e+01	7.056402551869317108e+01	9.093944037920071821e+01	1.018386952523796083e+02	1.045578289102639786e+02	9.632101651137077170e+01	9.021068165597947086e+01	7.659504181835110614e+01	5.641734095290527762e+01	7.659504182284747742e+01	7.761654044355309168e+01	9.171165787339695896e+01	1.115996074230337740e+02	1.006583176146876610e+02	8.075036694793654135e+01	8.376797017204638962e+01	6.377381783754751154e+01	7.687586792837538496e+01	7.977372659829380552e+01	6.431698538116040709e+01	7.590667770188103702e+01	9.576201217229439067e+01	8.859960025725503385e+01	6.955854547474295657e+01	5.578511023188579543e+01	7.524939062694579661e+01	8.801613151553496550e+01	9.225529976893075457e+01	7.849261501709506206e+01	8.034790504850072068e+01	6.030121295072995480e+01	7.248494549546074950e+01	5.731620631756167228e+01	7.743878091439488287e+01	8.628567642786656222e+01	9.447737967636227552e+01	9.299415885303749008e+01	7.312161952624239802e+01	5.882532065527137632e+01	6.716139590020605965e+01	7.869860972628401896e+01	9.850475260162920677e+01	1.084116864607303512e+02	8.879925445759661784e+01	7.506412829847502621e+01	6.361026825912973237e+01	8.329712277014779431e+01	8.123170238959352218e+01	6.633641279171516203e+01	7.781985519880349500e+01	9.739802743222186621e+01	1.109858527487505739e+02	1.168220915951532106e+02	1.046106559086290559e+02	8.943280152500499014e+01	6.994651799669698278e+01	8.448332841741977006e+01	8.110391275011815537e+01	7.785486821607051411e+01	5.969474603624068010e+01	7.974990236422630119e+01	7.492448152695978081e+01	7.895151318630169612e+01	7.434556611034120976e+01	7.806743640382723015e+01	9.755255655855125951e+01	9.384327661153160705e+01	9.432157915752038946e+01	8.076535292311366732e+01	1.001714250009225395e+02	1.123762149893337607e+02	9.846330149255064157e+01	1.072809603705893551e+02	9.230934756753137549e+01	1.009589241859264348e+02	1.122270478347623737e+02	1.320375398262525835e+02	1.406318422429871760e+02	1.606110254312965822e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.373796420141989216e+01	4.202223544888208551e+01	5.356924083267480796e+01	4.763511102022921762e+01	2.763786820900770635e+01	4.763511102022921762e+01	5.596519876149631756e+01	5.958732221323411693e+01	3.959223982493858784e+01	2.545827098388066645e+01	4.102351729318014151e+01	3.363620107960756656e+01	5.011030057127118198e+01	3.711740134154806725e+01	5.721279282498324648e+01	6.998764183927437443e+01	7.538555125607931018e+01	6.909449198839737960e+01	7.017313867137066552e+01	7.860166257631273368e+01	8.758889620168967838e+01	9.936349373332075174e+01	1.119209163622829806e+02	9.632101651137077170e+01	7.638975479757370124e+01	8.222748619594106856e+01	7.416593209028668809e+01	5.399718468847574826e+01	6.569462282738828662e+01	7.990422398268665916e+01	9.982183009069689206e+01	9.589002486481450660e+01	9.847917328847827889e+01	7.857316693657418227e+01	6.439990562202741842e+01	5.813581623054746927e+01	5.676816719445350401e+01	5.969677280499882244e+01	7.136059185008839734e+01	9.123429342135383990e+01	1.040070209670114281e+02	9.148045746493799868e+01	7.227975966804422114e+01	5.273091880268864173e+01	6.840826935431859113e+01	7.647764223512291437e+01	8.256769347854178420e+01	6.485408384289756611e+01	8.256769347854178420e+01	7.248494549546074950e+01	5.226706613287228009e+01	6.844136950462460334e+01	7.217771300179404648e+01	6.633400321325113680e+01	8.628567642786656222e+01	9.222049005079631456e+01	7.583805714009616850e+01	5.564531047203492875e+01	7.153294908508514993e+01	7.153294908514206440e+01	9.151538389838680132e+01	1.046109026185290105e+02	9.330784257806082849e+01	8.018435791151298986e+01	6.034105778989430746e+01	8.018435791151298986e+01	6.128639018888878809e+01	8.123170238959352218e+01	9.422580128666093913e+01	1.055410291922528074e+02	1.112344633744347107e+02	1.086198680600624442e+02	8.899950554357644705e+01	9.259875609070275004e+01	8.447538777837571899e+01	6.477190378241472501e+01	6.120362189274796805e+01	5.771488307816871099e+01	7.785486821607051411e+01	8.789878560292513043e+01	8.876774056056378015e+01	9.850270831994662046e+01	8.128499947757229904e+01	9.755255655855125951e+01	8.676338703457992096e+01	1.062806018725215580e+02	1.045159031913915015e+02	8.508721945231627615e+01	1.045159031913924537e+02	1.198355545080505067e+02	1.180656166735055308e+02	1.153863920637563609e+02	9.583147195278073127e+01	1.153864489464521341e+02	1.265502380091247687e+02	1.207174465554884506e+02	1.406318422429871760e+02	1.529668315936350211e+02
2.297228869525369630e-04	6.666896389553647495e+00	1.373796420141918517e+01	2.528496958521190408e+01	4.528496958521260751e+01	5.591725058457181774e+01	3.918403093875652132e+01	5.591725058457181774e+01	6.970327605764424561e+01	4.958844875511099559e+01	3.810760394814283103e+01	3.014599968772749605e+01	5.014587928042849541e+01	4.782081169696964196e+01	5.373530977915400797e+01	5.721279282498324648e+01	4.497015002665413874e+01	5.656183538270803268e+01	7.678402704484520314e+01	8.470862234714819294e+01	7.627159606365935929e+01	8.470862440363403323e+01	8.306242575614585633e+01	9.165662044593054247e+01	1.036840416534020761e+02	8.379539536682203504e+01	7.225364602585426610e+01	6.214751565421306623e+01	5.673395062484484441e+01	5.168514108065053847e+01	7.182136282840298236e+01	7.626118571255604195e+01	8.452669860487914377e+01	7.592606937165668057e+01	9.002375702835207960e+01	8.698204903000582533e+01	6.700070061475447858e+01	5.274874509058865613e+01	7.285433355629733398e+01	7.136082847487546132e+01	8.798300228674409595e+01	9.940673380553938898e+01	9.728717452658484888e+01	7.779199791922233942e+01	6.409535414406092002e+01	6.840840419051801291e+01	4.877015163077945203e+01	6.840846922755638104e+01	7.450925285092668560e+01	5.505982475538331045e+01	7.450925285092668560e+01	8.070810591023702329e+01	6.844129413364292702e+01	4.820555173904045176e+01	5.198871228455624305e+01	7.217770948995730862e+01	8.453701464604647242e+01	8.393556031766054559e+01	6.388076964362412014e+01	6.756089230109073185e+01	5.127939504736228571e+01	6.567323331462586111e+01	8.567955436998511232e+01	9.642336742134011729e+01	7.692417232373996683e+01	6.552352926049549353e+01	5.717053872183761598e+01	7.352587900234091478e+01	5.782663977691321833e+01	6.802652349664110432e+01	8.204530573836619567e+01	1.016550224540894192e+02	9.155441132655849401e+01	1.054984376660596723e+02	9.259990914878906665e+01	7.292393598147639011e+01	8.208235217608709888e+01	8.301270460052387534e+01	7.485794403827645738e+01	5.642578991484181472e+01	7.082562018278882476e+01	9.056416807070262109e+01	1.083434153591045259e+02	1.089482207803568627e+02	8.997491101893899668e+01	1.089481377975034064e+02	1.062806018725215580e+02	9.714610626119689130e+01	1.126748921760234481e+02	1.045159396168450456e+02	9.213232064568174451e+01	1.116386318349696580e+02	1.291256227643399654e+02	1.236054331348185542e+02	1.044963429577656768e+02	1.017972357387203886e+02	1.068050359465518540e+02	1.133140560731286683e+02	1.247314002516584992e+02	1.446933879460254957e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.373796420141989216e+01	4.202223544888208551e+01	4.878571190519691214e+01	5.707794933739342724e+01	5.917953398519164665e+01	6.746146449096738706e+01	7.814654546216038966e+01	6.648762852470899531e+01	4.923478239176925797e+01	3.511815097076429737e+01	5.512315531849163364e+01	6.801417126379311640e+01	7.396924882000378432e+01	7.183279758436474083e+01	5.164985179311150887e+01	7.183279758436474083e+01	8.517094884256542286e+01	7.456905118074469385e+01	5.602958358455723697e+01	7.456905114897043063e+01	6.265769387514569644e+01	7.978996804192365744e+01	9.112691725281430877e+01	9.849716832759810359e+01	7.857087749435811475e+01	8.222748619594106856e+01	6.363628129704739678e+01	4.942462614376488261e+01	6.659705867132565515e+01	5.618764972765913512e+01	6.909005348573221283e+01	6.171928189082213834e+01	8.177337652213336128e+01	8.465823144297033309e+01	6.465768131086885262e+01	5.044820189455314363e+01	6.465772924061170102e+01	8.466288335618951066e+01	9.126595910408445889e+01	1.111637332742286617e+02	1.030656534343062560e+02	8.350200294708945137e+01	7.702979578117518145e+01	5.755183351142124337e+01	4.610887810026056144e+01	6.222155157663347325e+01	5.981234481479324927e+01	4.843556889090381645e+01	6.802610010049437506e+01	8.288348171424257771e+01	7.668633505982582221e+01	6.454698456401233386e+01	4.432754091530551932e+01	5.605054689478266994e+01	7.623275800427182958e+01	7.188457798309316615e+01	6.386650985261986335e+01	4.732592627073827174e+01	6.168107927468213347e+01	7.153263794017932753e+01	9.151233896753106478e+01	9.352945788000856453e+01	9.330784257806082849e+01	7.432783138507247145e+01	5.422924498017371064e+01	5.328947790346926894e+01	7.352587900232630602e+01	8.606833547434624165e+01	9.593573011605569434e+01	9.565843762616439960e+01	7.766671464559598803e+01	9.565843762616439960e+01	1.007587140487238173e+02	8.208235217608709888e+01	6.212358005609420530e+01	7.315633323758814299e+01	5.461678821586922794e+01	6.018859186770381342e+01	8.005453206559865009e+01	9.478955513229834651e+01	1.029044707474163687e+02	1.126199228425008272e+02	1.012132996819962472e+02	1.177230113576449213e+02	1.249293408655348401e+02	1.069073032996830790e+02	1.249293408655348401e+02	1.116386415830343566e+02	1.116386415830343566e+02	1.012544715256700414e+02	1.208993093139459205e+02	1.241961815670092903e+02	1.183740637407824323e+02	1.156373524735633538e+02	1.178063850391567513e+02	1.331683289771227123e+02	1.273198332194615006e+02	1.472878467547500065e+02
