nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	8.953183086736046903e+00	2.050867921572820762e+01	3.468198268509248550e+01	5.473063314525508360e+01	5.554177796545427981e+01	5.554178336756857703e+01	6.380853350243199884e+01	6.119858066432824018e+01	5.063236897278770243e+01	4.242267104869705463e+01	4.493897245722329359e+01	4.751471891168631601e+01	5.017795780033321051e+01	5.296522786320296206e+01	5.583228680293282764e+01	6.397789714483840129e+01	6.475621073176711207e+01	6.813223015855234621e+01	7.227709114943196766e+01	7.660632617170624314e+01	8.128380518250908437e+01	8.745560910391640164e+01	9.446866041000987479e+01	1.023799037480324188e+02	1.127372558171373527e+02	1.073269477021462137e+02	9.736021516189047986e+01	1.008689876910835039e+02	9.561134098476497911e+01	1.055459783114059320e+02	1.031637479947685989e+02	9.341269631152866282e+01	9.341269631152866282e+01	9.592735798993417973e+01	9.592735798993417973e+01	1.057219687557078629e+02	1.120131187295436206e+02	1.016334540853044928e+02	1.016334540853044928e+02	1.032905147415258398e+02	1.032905147415258398e+02	1.136675216764918162e+02	1.219666042599357922e+02	1.115154163624414423e+02	1.115154163624414423e+02	1.115154163624368664e+02	1.219666042493733187e+02	1.142845682201779169e+02	1.040914306575429578e+02	1.142845678484319762e+02	1.092859923571818257e+02	1.196445659393251191e+02	1.253681145850844132e+02	1.168919699321221799e+02	1.061936864059781840e+02	1.168919699321221799e+02	1.209845167007171511e+02	1.104725194522376199e+02	1.094261054187069391e+02	1.094261054187069391e+02	1.199268660588975308e+02	1.319023316804030515e+02	1.243323620741571887e+02	1.243323620741571887e+02	1.348915747014866326e+02	1.321146553019432304e+02	1.212542779407360172e+02	1.321146553019432304e+02	1.344233564102308094e+02	1.235858989606228135e+02	1.344233564102308094e+02	1.434862372582473711e+02	1.282509900584641400e+02	1.168593409959353977e+02	1.069219790726240973e+02	1.088404989486471521e+02	1.194504527176548265e+02	1.209048971606151213e+02	1.136322448499016247e+02	1.209048971488256825e+02	1.226373926677007233e+02	1.226373926677045887e+02	1.334294998281479252e+02	1.438422424479760195e+02	1.359750483827185121e+02	1.357549185273240084e+02	1.247409546235899285e+02	1.187277594952708029e+02	1.256548854128725026e+02	1.339461629439589387e+02	1.444749255721221743e+02	1.559991003528274689e+02	1.717173751431958806e+02	1.767421258359871672e+02	1.667720342336394879e+02	1.668411610403742316e+02	1.646746401345677384e+02	1.746913214493681039e+02	1.893729131493784905e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.721046487496808197e+01	3.603953917425918263e+01	4.396628443829745692e+01	3.548895050486428460e+01	3.548895051792106869e+01	5.554178336756385193e+01	4.716664961204358519e+01	3.313471622430593300e+01	2.263094719761557272e+01	2.517592731600905509e+01	2.778300140619094805e+01	3.048386741801590460e+01	3.331934945045216523e+01	3.624388829460038863e+01	5.583228135392548808e+01	4.537870750800645681e+01	4.883569239757951408e+01	5.308772736150854854e+01	5.752302261215206158e+01	6.232823744357799711e+01	6.871654731611502598e+01	7.587894847208715987e+01	8.679950627975146915e+01	1.048754492943391483e+02	9.429285981202831124e+01	7.540008309583703294e+01	7.889795419913200192e+01	7.408360112203433800e+01	9.270151660991572840e+01	9.341269631152866282e+01	7.243582377888554902e+01	7.243582377888554902e+01	7.474893895720782666e+01	7.474893895720782666e+01	9.592735798993417973e+01	1.016334540853044928e+02	7.820301792354317172e+01	7.820301792354317172e+01	7.981854318935269532e+01	7.981854318935269532e+01	1.032905147415258398e+02	1.115154163624414423e+02	8.845329787225502116e+01	8.845329787225502116e+01	8.845329787225502116e+01	1.115154163624325037e+02	1.028434914595888188e+02	8.192431664589946649e+01	1.028434907544166776e+02	8.649528557799411033e+01	1.061114289017044712e+02	1.004614820362748162e+02	1.004614820362748162e+02	8.301625611660035986e+01	1.049150964538770126e+02	1.072807843773898639e+02	8.741736493688074461e+01	8.643925081151024870e+01	8.643925081151024870e+01	1.094261054187069391e+02	1.073369865895464983e+02	1.002972715661974235e+02	1.002972715661974235e+02	1.243323620741571887e+02	1.193041698318981503e+02	9.588113071730120396e+01	1.193041698318981503e+02	1.215397544211062666e+02	9.798302707975685166e+01	1.215397544211062666e+02	1.326403210815927025e+02	1.061676555136122317e+02	9.259650811276358695e+01	8.392526869261121192e+01	8.560178965548897168e+01	1.056317938759292616e+02	9.822290963218405579e+01	9.184015399786223099e+01	9.822290963167311872e+01	9.742131388907371559e+01	9.742131388907370138e+01	1.226373926677045887e+02	1.171423092425862933e+02	1.093415332741088548e+02	1.207607139605556625e+02	9.902676823967721020e+01	9.374455317499415230e+01	9.973595355416499331e+01	1.067406019547101437e+02	1.160911860521351713e+02	1.332156222699407806e+02	1.616931954364200692e+02	1.608916531257399356e+02	1.381424942105591072e+02	1.396272491952665291e+02	1.359871155919854573e+02	1.534105048724726998e+02	1.800683505237892348e+02
2.526786264046545528e-03	2.000252677853571015e+01	2.353124902245749439e+01	1.652131347083470914e+01	3.105478837589604524e+01	2.133385182378141920e+01	4.136228927757359486e+01	4.391159650719257712e+01	3.567558081244062151e+01	1.911207177116945388e+01	3.894256213641156705e+01	4.493897245722329359e+01	4.173951387660856938e+01	4.186491863011244874e+01	5.296522786320437604e+01	5.583228680293282764e+01	4.061046165466539293e+01	6.010217256525788088e+01	6.813223015855318465e+01	5.843992999412763822e+01	7.660623379829263513e+01	8.128380518250732223e+01	7.554159151347333534e+01	9.351056361312096499e+01	1.023799037428506864e+02	1.019417069236265974e+02	7.817907573975597302e+01	6.390622144359964807e+01	6.483977150337634043e+01	6.293015273064094828e+01	8.306858966368970698e+01	9.244770876901907286e+01	7.853907855886458833e+01	5.895414096010818383e+01	6.116059521219882100e+01	7.474893895720782666e+01	9.592735798993417973e+01	1.002660419671977365e+02	8.501845415160184416e+01	6.279319917305571153e+01	6.434958602086412327e+01	7.981854318935269532e+01	1.032905147415258398e+02	1.113709133154826105e+02	8.843536957133844112e+01	7.393788509334049763e+01	9.520803598950293178e+01	1.073716777821501012e+02	9.295152226847973509e+01	7.143792075870007352e+01	9.295152226810954232e+01	7.433458210039687231e+01	9.595360510441575741e+01	1.004614820362748162e+02	7.795276487071339488e+01	7.260826978249474450e+01	9.447520380032622711e+01	9.716161978658779219e+01	7.569377261834216597e+01	7.210543127764924520e+01	9.309849064269022278e+01	1.081339045470665923e+02	1.073171486469980636e+02	8.596229565026870034e+01	1.073171486469980636e+02	1.236060502642127830e+02	1.085677043290186532e+02	8.497057622487490391e+01	9.676914027694681408e+01	9.884454658728708409e+01	8.690463015438427874e+01	1.107844630201898752e+02	1.289781024934948164e+02	1.193071479947656854e+02	1.087901488414205602e+02	9.542362388261766171e+01	7.385115283125965391e+01	8.726999623018379282e+01	8.843748016255514699e+01	7.865194784769420266e+01	9.822290958681837481e+01	8.164367848709289888e+01	1.046422499872388130e+02	1.201156299309749329e+02	1.171423092425790458e+02	9.235537166364191819e+01	1.028315641589948939e+02	8.596659158393180178e+01	1.098948621928456788e+02	1.256548854128725026e+02	1.339461629439589387e+02	1.444749255721221743e+02	1.559991003528274689e+02	1.564060287349490750e+02	1.454321098651662396e+02	1.211084647240174377e+02	1.191061393535805024e+02	1.320189778328430066e+02	1.496280702324200433e+02	1.768701200022430271e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.548695650361018306e+00	5.027452762774849759e+00	1.134220969858046679e+01	2.872852327842555553e+01	3.030728466852317027e+01	3.251026602579567992e+01	1.581257207501539774e+01	3.567558081246291835e+01	3.313471622430643748e+01	5.296394250558878269e+01	6.145729723284811996e+01	6.153376998057768787e+01	6.972592137293652570e+01	6.822585654816529654e+01	5.186354651613822142e+01	6.822593566231012119e+01	8.553914936235814537e+01	6.784621014443627018e+01	7.755452031685798886e+01	9.687570364868311401e+01	9.263027837998254199e+01	1.020322033681588465e+02	1.061309739620181745e+02	9.342796574932270914e+01	8.351329962982885036e+01	7.349102858038297370e+01	5.380232826718621197e+01	5.523889191388665409e+01	7.481340764722583003e+01	8.312400686697714036e+01	6.317243267591468481e+01	5.229437822448841899e+01	7.162221814129814845e+01	8.343716849871275087e+01	9.388500936433270283e+01	9.016783362253708844e+01	6.762165235694990884e+01	5.561304306127647124e+01	7.716592239415757604e+01	8.669332448916652822e+01	1.106067810026670060e+02	1.031916888066896973e+02	8.948853752751128354e+01	6.864240498300684123e+01	7.579861799557565405e+01	9.158514788886286340e+01	8.576364566553662883e+01	6.418370908499932170e+01	7.695367344818515676e+01	6.554327471480908684e+01	8.064717003865730760e+01	1.027793428099578534e+02	8.622571934593409537e+01	6.451528259247301378e+01	8.622571934593409537e+01	1.072807843773898639e+02	8.568657279584489572e+01	6.526571333643573780e+01	7.655879053389823241e+01	9.804944308895595384e+01	1.008497980622251191e+02	8.047828311245469024e+01	9.124132140981619443e+01	1.133740032296720699e+02	1.138107069635266981e+02	9.674112973130579007e+01	7.482425067429245757e+01	7.663776148883225403e+01	9.166731771494396241e+01	1.161719098711536446e+02	1.036086515123105301e+02	1.087901488414205602e+02	8.542280498605252603e+01	9.226694154297209138e+01	8.725953671810952983e+01	6.646224850754038016e+01	6.923177386548134393e+01	8.524814091436384444e+01	8.734192298009564581e+01	7.434791338066413857e+01	8.827004791106368486e+01	1.070953828027344770e+02	9.922807513169196625e+01	9.703626959400773444e+01	7.967085882594797397e+01	1.028315641589948939e+02	1.205668484738536108e+02	1.323877938145935218e+02	1.381342015365725615e+02	1.490216162685887582e+02	1.525518107451267440e+02	1.401929032336231842e+02	1.170485365611286568e+02	1.094865964186452345e+02	1.287649536533164394e+02	1.574214957037413001e+02	1.713282636469807017e+02	1.862991825669683408e+02
5.883922493566802643e-03	1.467481718589427775e+00	2.144712800098004024e+01	2.499582227788265953e+01	7.209119445908507728e+00	8.784348813551680735e+00	1.037363683091991184e+01	1.259570565559662825e+01	2.298245427062006385e+01	4.121370793619873041e+01	5.296394250558878269e+01	6.119858362524949769e+01	6.020388905506589339e+01	6.842873112044858885e+01	6.755377132391001282e+01	7.574458956169759460e+01	7.135633991350614735e+01	7.951406968237333217e+01	9.419950671726948599e+01	8.632805706488585429e+01	9.125359535319060456e+01	9.504118628718558170e+01	8.634209873499183630e+01	9.772225143487315790e+01	9.722732210115405849e+01	7.444355654498944830e+01	6.287083333985913214e+01	5.509393934484356947e+01	4.823580178304609944e+01	4.842315770604209746e+01	6.788406676227384651e+01	7.120934062657960339e+01	6.257491937399977644e+01	4.813025791614555260e+01	5.493815459381038835e+01	6.433405286501860587e+01	8.444369212152253112e+01	8.860663772154669005e+01	6.619358895270909215e+01	5.161064857884895929e+01	6.619358895266346110e+01	8.860663751056918613e+01	9.754830004564038859e+01	9.335842133707946289e+01	7.200419313540969313e+01	7.592276702206571315e+01	6.157009537362040419e+01	8.211831668564515496e+01	9.533248580718202447e+01	7.695367344820994049e+01	5.502449276656608390e+01	7.695367344812879651e+01	9.465139796678543860e+01	9.807725805961123910e+01	8.062010868026446531e+01	5.865951233708557311e+01	8.062010868026446531e+01	9.857763187875143274e+01	8.109881828683283800e+01	6.093312259880112691e+01	8.109881828683283800e+01	9.827034030762506234e+01	8.896692311968224942e+01	7.539922783003294171e+01	8.920408798180612564e+01	1.118709870713653913e+02	1.032785556841878361e+02	8.048534822230351438e+01	6.896392779096544245e+01	9.013433037140943327e+01	1.092943888029873705e+02	1.110391916697197701e+02	8.738010634009887667e+01	9.430969199647361734e+01	9.226694154297209138e+01	7.057884312669963833e+01	8.067416530806833919e+01	6.174178794164355111e+01	6.304403344595900904e+01	6.439503286943110538e+01	6.576463270173530873e+01	7.700807537217092147e+01	8.993454887097783512e+01	9.282719487249029555e+01	7.295052022657151269e+01	7.452801608343776252e+01	9.703623512227980541e+01	1.020067478170475539e+02	9.676194392003922928e+01	1.148859122768295151e+02	1.109818061622482190e+02	1.307709982790647700e+02	1.333567713196547402e+02	1.141629116782160196e+02	1.027526928292346895e+02	1.290013907364198360e+02	1.482684818664044144e+02	1.572189023640050038e+02	1.675911564804796683e+02	1.809314962290036704e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.970181029841574372e+01	2.131981654015719130e+01	2.132380814295133931e+01	2.872897621441308402e+01	2.035255082534444782e+01	1.371759514296678617e+01	3.353729623606347587e+01	3.980790364682646754e+01	4.271841566375243104e+01	4.572153467177524533e+01	4.050070260132098809e+01	5.240935992233615082e+01	4.785337343137691590e+01	6.061704365601520550e+01	6.586912600046164812e+01	7.155137129549117958e+01	7.894096777179382229e+01	8.691779698227610140e+01	9.614734707922340817e+01	8.046076204534362830e+01	5.708013121690345315e+01	8.148240269263054358e+01	8.113448303562893216e+01	7.163233734951064946e+01	8.066135733673029051e+01	7.479403451659575808e+01	6.173540334898785886e+01	4.209365842621780729e+01	5.696241717029665352e+01	5.803723584711113404e+01	4.305760455501368966e+01	5.678981636943841238e+01	7.432783483107662903e+01	8.343716849871273666e+01	9.388500936431586297e+01	8.742989276566375167e+01	6.883121366799066720e+01	4.794132003543253973e+01	6.236392119048019111e+01	8.444463887903006594e+01	7.577030207330247435e+01	7.577030207330247435e+01	7.053235284050515475e+01	5.539668134536478306e+01	7.592164392626374081e+01	9.158466365105797991e+01	8.798032932010944762e+01	6.617785000470418311e+01	5.045979477150741133e+01	6.337833467477233285e+01	8.509658235617426669e+01	8.810476574634543567e+01	6.613268308468194334e+01	5.317077846476779968e+01	7.544394648254372271e+01	8.884968151230000899e+01	6.812069219684460109e+01	5.683216605686451572e+01	7.689397965708683103e+01	8.896699997395288051e+01	6.922800257827042003e+01	8.896327513058004399e+01	9.705872380935393551e+01	1.068284627551745132e+02	1.022225754001017748e+02	7.955460763318006912e+01	6.540576163199504833e+01	8.619390167769414290e+01	1.054144474354532406e+02	1.110391916697197701e+02	8.738010634009887667e+01	7.241019225937628789e+01	8.335994212792496683e+01	7.884291079205164010e+01	5.998790569557031205e+01	6.649168400032145598e+01	8.494835973396719453e+01	8.583197745603742135e+01	8.395152704115733400e+01	6.778836410694891867e+01	6.923551501184238077e+01	7.075015013614302006e+01	8.542517022213709765e+01	9.615789211077945708e+01	7.708534463972705453e+01	7.893378381459795889e+01	8.087336276614207975e+01	1.041966627600902484e+02	9.712393443462308085e+01	1.045784045258850057e+02	1.162106090216289402e+02	9.706813275200585167e+01	1.222240138553171249e+02	1.401929032336231842e+02	1.426639410683410745e+02	1.281089857076026703e+02	1.431993174309481276e+02	1.712387245301934513e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973897955444e+01	3.283675459903563620e+01	4.135910962234100907e+01	4.033737056010988908e+01	4.032541793453971479e+01	2.775131830996107851e+01	1.715874233597580911e+01	2.006035761932088946e+01	2.301944829978052809e+01	2.607263376419491863e+01	2.922664866120711125e+01	3.285789168297129947e+01	3.665776928240264709e+01	4.117553479356381274e+01	4.664744065868673317e+01	5.257640723035923713e+01	6.123702314016104253e+01	7.488268261793430725e+01	8.710025994797409510e+01	6.513769790242452018e+01	4.584203828089595589e+01	6.918048306035001360e+01	7.068666193665455921e+01	5.227744981555738946e+01	6.860267015352816600e+01	7.478307571344488736e+01	7.039460804921723991e+01	5.696241717029516849e+01	3.717365001021939719e+01	3.834257762545903603e+01	5.803723584711113404e+01	7.118513338245819000e+01	8.540578776491096846e+01	9.216301382471620229e+01	8.576485887090407800e+01	7.764322631653278961e+01	5.607903583440005235e+01	4.443662352584087216e+01	5.881332223053006203e+01	8.060087930198787376e+01	7.446688113187892100e+01	5.512178255084772616e+01	4.987513379395161905e+01	7.053235284049912934e+01	8.518557976282394861e+01	1.018332396579044712e+02	8.691296417208631908e+01	6.859205312526336229e+01	4.640231981048662391e+01	6.227326255843828307e+01	8.487900578195113610e+01	8.676133996855300268e+01	7.078996570057242366e+01	4.834412294438114088e+01	7.075591366314337449e+01	8.552615851104738454e+01	7.309769994391774617e+01	5.301085148256467505e+01	7.309769994391774617e+01	8.493033656456047709e+01	6.531980974786733896e+01	8.324751955048002117e+01	7.728721895292672173e+01	9.747649783662565426e+01	9.671644484298030875e+01	8.257515098683015253e+01	6.212378325061332873e+01	7.335004206230856028e+01	9.516815937918545387e+01	1.061664188432367553e+02	9.478441817413643378e+01	8.330894355870862000e+01	6.244240243058522566e+01	5.831501531331615240e+01	7.242184768611706147e+01	8.756238902241699407e+01	7.728498374308395569e+01	9.945994667502029074e+01	1.024272555684275687e+02	9.321647138570854452e+01	7.477415056264828763e+01	9.269993903426102122e+01	8.584783664293711070e+01	1.072471101764609642e+02	9.266860949633380073e+01	8.734697857686430211e+01	1.041967166070715223e+02	8.376612702837887525e+01	8.593170895397732068e+01	8.819877935091267318e+01	9.179639448422820180e+01	1.162106139119930788e+02	1.255407857429941032e+02	1.305491059067122421e+02	1.142522211063424749e+02	1.426639410683410745e+02	1.675911564804796683e+02	1.809314962290036704e+02
7.711341127313004785e-03	1.414984696485838889e+01	3.414984696486032334e+01	5.272596812762075302e+01	6.087521635261575881e+01	6.030023055733340698e+01	5.580772039630303993e+01	4.517279735379696604e+01	3.115744905524667274e+01	2.417927486069110898e+01	4.271841566375243104e+01	4.572153467177524533e+01	3.719227041846302484e+01	5.240935992233615082e+01	4.660089730152055409e+01	6.061705739099052437e+01	5.700180338349639442e+01	7.155137126147974413e+01	7.120171909232584539e+01	8.660404639909761215e+01	8.020451632384630614e+01	5.492290984992864367e+01	3.972395678438477518e+01	6.058857678675702374e+01	5.413128130901877455e+01	4.350815010856171483e+01	5.676418510822279728e+01	5.823824827368928680e+01	5.892146476140121791e+01	5.057786566190422661e+01	3.383744024821585583e+01	5.370364489823130327e+01	6.658122338146628749e+01	7.392572611791869974e+01	8.355516249617804192e+01	7.195919327431174395e+01	6.624088440213597551e+01	8.067266164807131190e+01	6.186975612003055858e+01	4.116237440704942685e+01	6.186975627685789902e+01	6.793113525237319550e+01	6.090099478473945993e+01	4.461801798088542625e+01	5.934417056927064493e+01	7.959889611012208377e+01	9.579332563669322553e+01	7.971508515104893888e+01	7.749267935081265080e+01	5.556566734043680356e+01	4.266410538947373965e+01	6.483869207201242091e+01	7.851651497869129059e+01	7.724509084061968167e+01	5.694418862596037911e+01	4.394209121620168901e+01	5.403859559794077683e+01	6.894894615582477115e+01	6.458473705339655169e+01	4.926357287441442168e+01	6.947371689118865845e+01	8.109805574802786055e+01	6.154704958641938362e+01	6.375715796213612663e+01	8.324554668120323697e+01	9.051126396773565830e+01	7.486922302124982309e+01	7.490215632399430490e+01	5.907542981173997276e+01	7.019573735044353668e+01	9.163000405179154484e+01	9.598725055655160077e+01	7.397325941688541207e+01	6.395318182414920472e+01	5.666104788196188480e+01	7.640943497314412980e+01	8.659420557187840473e+01	1.044805782350461527e+02	9.934382364581800573e+01	9.243541378459757141e+01	1.164186692484149575e+02	9.709706462886177292e+01	9.709697858178624585e+01	8.440464502909117073e+01	9.857024110113076176e+01	1.219674576238893735e+02	1.174257868761895764e+02	9.657457527381093598e+01	1.182085828034979613e+02	9.462752277009525415e+01	1.096746562833549063e+02	1.017636406348013054e+02	9.258593871237786743e+01	9.591751313702341974e+01	9.991677503759690637e+01	1.040475996119475326e+02	1.101102011742300135e+02	1.380040507992002006e+02	1.611860830799636233e+02	1.749426568950226226e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.000964772998910846e+01	5.000964772921992818e+01	4.494443602596698639e+01	4.494443602596698639e+01	6.494443602597240783e+01	5.918833109193612785e+01	4.393747814886800995e+01	3.043310442940885352e+01	4.029975017575455354e+01	6.012351145227172111e+01	4.696188748537120716e+01	6.507654157421843877e+01	6.277600868606330664e+01	7.534721619123821768e+01	7.658128961605879681e+01	8.470426394616887933e+01	8.939298537573263559e+01	8.088468345295225959e+01	6.932531780881608086e+01	5.012144689789185747e+01	3.467207402063884558e+01	4.814593619627417809e+01	3.372062394323415191e+01	4.740052696144250888e+01	3.995416334324283980e+01	5.799380068706644664e+01	5.050933065038521619e+01	3.062837235644819600e+01	5.039493217326415220e+01	6.131731985814632679e+01	7.071483530678858642e+01	5.211899537332507748e+01	6.898068539178791525e+01	6.209163770858208409e+01	5.349852376845877444e+01	7.195932354290825117e+01	5.867453788518006519e+01	3.799100786309045219e+01	5.867453788521768843e+01	5.274655124613887835e+01	3.997417116336124820e+01	6.090099478473945993e+01	7.446688113187762781e+01	8.938868104845350615e+01	8.497401595046467548e+01	6.519142177387195147e+01	7.842657425561600348e+01	6.132920119651232227e+01	3.933726172295813228e+01	5.666799007961744650e+01	5.664270821175503556e+01	6.713475404520109180e+01	6.122056095660158093e+01	5.884631949445714127e+01	3.839039916427356047e+01	5.747509379626914239e+01	4.410029801708299146e+01	6.458473687573797406e+01	7.839839353695357715e+01	9.013420396817787150e+01	7.594343970355329532e+01	5.643369952126358413e+01	7.147787602410859620e+01	7.031831956087130209e+01	7.083488817143647509e+01	5.475486613420762438e+01	7.452887004188347930e+01	8.881153724592671495e+01	1.017391347479268404e+02	1.061664188432282003e+02	9.478441817412233661e+01	7.834670178362166837e+01	5.551786055345276338e+01	6.714591179318668424e+01	8.059921814669297646e+01	9.227057094723996045e+01	1.034002570396815202e+02	1.164186692484149575e+02	1.269568374085124844e+02	1.220225989552036765e+02	1.185809783918635389e+02	9.521866313640015278e+01	1.185809753601599681e+02	1.336868181388057621e+02	1.324778579968277654e+02	1.100654101358820611e+02	1.323069540443846961e+02	1.174450398564135156e+02	1.203774319431914961e+02	1.244338636944203529e+02	1.016957935370726318e+02	1.208624971348746868e+02	1.050828086413055331e+02	1.305491059067122421e+02	1.380040507992002006e+02	1.212083607545590525e+02	1.360331903729387761e+02	1.649460555303010096e+02
9.647730019007896146e-03	1.000964773001892105e+01	3.000964773000785257e+01	3.339743064217426394e+01	2.494443602596627940e+01	3.908657164969773135e+01	5.908657164969843478e+01	7.204766689175143313e+01	5.766456565501833609e+01	3.786998491272860434e+01	5.018291737632016236e+01	6.838686527389785397e+01	6.093025114804071052e+01	7.498377486995440222e+01	8.515107677067338443e+01	8.011826572219547415e+01	7.790592285022164276e+01	8.461978973750073862e+01	9.083764966946588970e+01	6.840557212439212265e+01	4.904086026877175186e+01	3.990775571895643026e+01	4.499404408181403170e+01	2.785427349408428555e+01	3.080717755728322160e+01	2.481040312507230894e+01	4.349136553670867045e+01	4.769674597769515856e+01	4.537214290426997820e+01	2.841275410788690436e+01	4.695302037264406891e+01	5.842094696000156517e+01	5.375235804721842925e+01	3.965115828424274014e+01	5.447316076059002654e+01	4.439585435802933944e+01	5.962563668750367896e+01	5.509150633951089304e+01	5.133168891764263719e+01	3.494365378802743294e+01	5.558820740293313634e+01	5.372539428355410251e+01	3.691591029482271580e+01	4.903861163907210141e+01	6.983038519029592806e+01	8.322363918644714431e+01	7.397866156252938197e+01	5.494465008295655650e+01	5.759537610677012509e+01	6.147885792396143501e+01	3.763770473485116952e+01	3.506020001470234604e+01	5.395384079475398664e+01	5.709826506518825795e+01	3.709349686318235939e+01	3.762577612808127014e+01	5.056826395433378707e+01	3.916666879123352629e+01	5.983095434683811931e+01	6.849864860315022952e+01	8.064508475417991917e+01	8.272973711545350284e+01	7.416744312221150892e+01	6.705040419787961525e+01	5.180089175397998247e+01	6.967933504027038794e+01	4.993713325024618399e+01	7.083488574613757294e+01	8.431636471958465506e+01	9.287934575880660759e+01	9.721057955882821489e+01	8.746314042851339821e+01	8.190148021220400665e+01	7.265295503486638040e+01	5.435428909671553299e+01	5.967947257378933301e+01	6.513574132932436100e+01	7.125654304339926171e+01	8.266352864314937676e+01	1.001965093618745186e+02	1.314350309266596923e+02	1.400095165432867077e+02	1.313582538857529016e+02	1.203156964801470679e+02	1.313582529433317063e+02	1.284752285134755425e+02	1.394093124073410479e+02	1.370542707398294056e+02	1.479377889344443133e+02	1.488305134165416632e+02	1.442317655690021638e+02	1.392729570955776239e+02	1.160777441815294395e+02	1.391388808668309309e+02	1.130215597286696152e+02	1.317056151796325310e+02	1.593782815316118899e+02	1.360331903729387761e+02	1.611860830799643338e+02	1.749426568950227363e+02
