nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.931017294741747392e+01	3.447415074248484501e+01	4.024765343460099842e+01	4.780694289428978294e+01	5.609121414485268531e+01	6.763821953117007979e+01	8.284711795585273819e+01	8.020525181321980313e+01	8.020525181321980313e+01	8.860294749261005620e+01	9.249959077770547822e+01	8.412877884182796606e+01	8.412877884182796606e+01	7.887283878801130754e+01	8.602197771843594865e+01	9.439330120800255486e+01	1.060666194038077350e+02	8.913020543744367785e+01	8.078648470358726286e+01	8.078648470358726286e+01	7.940904923535813964e+01	7.818256426038101381e+01	8.668235284231661808e+01	9.283045197418699956e+01	8.425228913611627490e+01	7.584534804813560527e+01	7.277903712344908627e+01	7.952990946092958779e+01	8.794385479350826529e+01	9.705148472914224556e+01	1.087840238340712631e+02	1.086804994658393753e+02	9.722575287376344022e+01	8.901061582868359778e+01	8.901061582868359778e+01	9.722575287376344022e+01	9.737486341213364938e+01	8.915969108318280689e+01	9.737486341213364938e+01	9.753509495506774840e+01	8.930722921998231811e+01	8.930722921998231811e+01	9.512255269446512784e+01	8.979123185910688676e+01	8.155559463089402072e+01	8.979123185910688676e+01	9.505184774777588075e+01	1.032725174691230876e+02	1.162932635876006913e+02	1.081629755389822378e+02	1.063063011325653520e+02	1.137105703421361369e+02	1.216771382191972037e+02	1.325830063423995000e+02	1.277443341679965698e+02	1.195723964883237613e+02	1.241729627823671649e+02	1.159883596432582777e+02	1.241729627823671649e+02	1.237950992790584195e+02	1.319743436924390494e+02	1.178110316265267414e+02	1.095681320959948550e+02	1.095681320959948550e+02	1.095681320959946277e+02	1.153885351062172191e+02	1.191932976261724519e+02	1.109522393030286480e+02	1.191932976261724519e+02	1.117501666218664980e+02	1.035385846627661124e+02	1.117501666218664980e+02	1.135881975902653522e+02	1.053666113268177753e+02	1.083455443669159024e+02	1.002216163644397540e+02	1.083510542675305857e+02	1.065159927987076856e+02	1.147347392647734807e+02	1.180881216999851233e+02	1.098133415573596920e+02	1.180881216999851233e+02	1.231953271893325592e+02	1.146605233932006769e+02	1.231953271893325592e+02	1.266881166879756080e+02	1.327273035657420337e+02	1.298907314719264434e+02	1.214864282521853625e+02	1.227469930183850266e+02	1.308543923116377812e+02	1.392110204392714365e+02	1.508971402386517582e+02	1.450496607592432952e+02	1.478878107628873693e+02	1.420448129477151724e+02	1.420448129477151724e+02	1.503180464776579299e+02
7.813061968023241044e-03	4.596127739379278765e+00	9.310172947289636625e+00	1.447415074223290432e+01	2.024765343412926200e+01	2.780694289431394139e+01	3.935394827810686280e+01	5.935394827804972806e+01	6.257435870067200057e+01	5.994062443660641293e+01	5.994062443660641293e+01	8.020525181321980313e+01	8.412877884182796606e+01	6.392951110875874576e+01	6.392951110875874576e+01	5.868763146751840765e+01	6.580115923116335352e+01	7.747293465144916524e+01	9.770018766868714977e+01	8.078648470358726286e+01	6.087358504259564995e+01	6.087358504259564285e+01	6.076398185205697189e+01	5.793959264397876296e+01	7.673527316258596898e+01	8.425228913611627490e+01	6.424470364482586149e+01	5.575244254106377895e+01	5.276425099958780152e+01	5.927729244848809032e+01	6.825063004660650279e+01	8.004528963974496492e+01	1.004161734332055289e+02	1.004693842086711300e+02	8.062221518236898987e+01	6.907091509102805560e+01	6.907091509102805560e+01	8.377103311175406475e+01	8.742126040061404524e+01	6.922182266539608975e+01	8.742126040061404524e+01	8.930722921998231811e+01	6.935602667710651303e+01	6.935602667710651303e+01	7.519959860908852534e+01	7.980246438693794175e+01	6.153873099804190616e+01	7.980246438693794175e+01	7.515718372593423169e+01	9.179448053264528085e+01	1.050554974452530388e+02	8.876647069012427949e+01	8.723105151680285019e+01	9.538122331731787540e+01	1.058691942373207127e+02	1.245360486236728548e+02	1.163556821634805942e+02	9.984794789880753285e+01	1.143077885974369821e+02	9.627003652736480888e+01	1.143077885974369821e+02	1.040382267960203677e+02	1.205694717272775307e+02	1.095681320959948550e+02	8.983897089685369508e+01	8.983897089685369508e+01	8.983897089685369508e+01	9.561750842495948177e+01	1.093342184808336697e+02	9.130761074647672615e+01	1.093342184808336697e+02	1.019222236475711725e+02	8.395254613291082535e+01	1.019222236475711725e+02	1.053666113268177753e+02	8.562044961240283669e+01	9.139659899092868045e+01	8.049116096763194150e+01	9.254795037302085348e+01	8.677297808583429628e+01	1.065159927987076856e+02	1.082383599242342740e+02	9.022878832116325043e+01	1.082383599242342740e+02	1.128034826751752036e+02	9.380275228934480936e+01	1.128034826751752036e+02	1.057091804761406166e+02	1.118534660041301692e+02	1.188816052408330251e+02	1.029279671766683038e+02	1.043640425266749929e+02	1.122117286299581593e+02	1.294629448051365443e+02	1.310664799919988184e+02	1.252744568730915660e+02	1.280944730571846151e+02	1.223160530748123733e+02	1.223160530748123733e+02	1.420448129477151724e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.931017294741747392e+01	3.447415074248484501e+01	4.024765343460099842e+01	4.024765343675080942e+01	5.609121414485394297e+01	6.399883727105309816e+01	4.832147003228764248e+01	4.570452380031002093e+01	5.994062443660641293e+01	8.020525181321980313e+01	7.696285872604384792e+01	6.984573965277215279e+01	4.973606435253287827e+01	6.984573965277215279e+01	8.602197771843594865e+01	9.439330120800255486e+01	9.242337683290284644e+01	7.226768889653513384e+01	5.831281863736035831e+01	4.720525628630246473e+01	4.877010672234296607e+01	4.791488409358063905e+01	7.117258542227669693e+01	7.584534804813560527e+01	5.575244254106377895e+01	4.460487105352918036e+01	6.424470364482586149e+01	7.952990946092958779e+01	8.268189870493432636e+01	8.863076177852138926e+01	8.946590862629388141e+01	9.786022078927992141e+01	8.901061582868359778e+01	6.907091509102805560e+01	5.746287952558078871e+01	6.378650398949419298e+01	6.918009127987018303e+01	5.916942568545098879e+01	7.919075687428937727e+01	8.882236143159043706e+01	6.885623301100208948e+01	5.514011528797936279e+01	7.519959860908852534e+01	7.154716281446795278e+01	5.147577419569395119e+01	7.154716281446795278e+01	6.357105203886797540e+01	8.286944879072200365e+01	9.696439824315621081e+01	7.735844446146964515e+01	9.696439824315621081e+01	1.057236453702153796e+02	1.150787918891818009e+02	1.221366315088838945e+02	1.024053107316712357e+02	8.850050747611865631e+01	9.766295448065055496e+01	8.644736390922061275e+01	1.010104629047549878e+02	9.268118828339375170e+01	1.123884636326313142e+02	1.095681320959948550e+02	8.983897089685369508e+01	7.590588062434486005e+01	7.590588062434486005e+01	9.499620006392962068e+01	1.011299239877631777e+02	8.153024569373177144e+01	9.930544137985648945e+01	9.374544981002560462e+01	7.412455253767892316e+01	9.374556539783840492e+01	1.053666113268177753e+02	8.562044961240283669e+01	7.159692445707257491e+01	7.054709433210595648e+01	7.276117950815712732e+01	8.447485666036760676e+01	1.042542278303018435e+02	1.000210649392614073e+02	8.055745003399216841e+01	1.000210649392614073e+02	1.042316378412728142e+02	8.356477203055240466e+01	9.976168131804145389e+01	9.090953036650712704e+01	1.118537686305070906e+02	1.106103568353464226e+02	9.365235537167674806e+01	9.422262194773674082e+01	1.030365564898872179e+02	1.213869081940457306e+02	1.310664799919988184e+02	1.116183032043959997e+02	1.198380698884288620e+02	1.087314912860906304e+02	1.223160530748123733e+02	1.420448129477151724e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.299710594740245284e+01	4.128138223994681510e+01	5.022566359882429765e+01	6.024765349387534741e+01	5.811682191771313200e+01	4.384506904893764556e+01	3.675321426328270746e+01	5.685503959944853136e+01	7.427178596460827009e+01	7.106221660190273326e+01	5.678209914795805702e+01	6.523226373765656660e+01	4.517842798423752981e+01	6.523226373765656660e+01	7.518750295661953942e+01	8.346108008622506702e+01	9.506020824839369254e+01	7.973226001585365452e+01	6.893339674437416420e+01	5.798496818545168452e+01	3.852221923106878876e+01	4.412963570077534570e+01	5.977821078287380629e+01	7.408919020023337509e+01	5.410599987591312043e+01	4.052979128779379892e+01	5.850098447933125101e+01	6.325175279742173728e+01	6.244446069595049664e+01	6.837186905493946654e+01	6.911387886221515942e+01	8.946590862629388141e+01	9.722575287376344022e+01	8.377103311175406475e+01	6.378650398949419298e+01	4.957429888275805041e+01	4.911328407871167911e+01	6.918007200359697606e+01	8.060223067848303913e+01	8.349191814830442127e+01	6.885623301100207527e+01	4.878500867775903771e+01	6.885466849365548114e+01	6.484668885544277828e+01	4.478898492459526182e+01	6.459778010787442781e+01	5.457176177226860858e+01	7.462379844348033942e+01	9.195989694097843881e+01	7.211468301720779550e+01	8.522111170736371832e+01	8.262062074199673134e+01	1.001457468944673366e+02	1.105033480678040405e+02	1.098808786138032900e+02	9.766295448065055496e+01	7.795642191739383975e+01	7.898507200692397134e+01	8.130954664438988289e+01	1.010104629047549878e+02	9.982819405357386700e+01	1.080288062545243690e+02	1.038250012616900477e+02	8.680220048308973446e+01	6.701012031148721348e+01	8.680204687424807730e+01	9.420053142423604697e+01	7.456132868902004418e+01	7.966472606902853215e+01	8.720442598211118934e+01	6.749764908279244935e+01	8.720521428923167662e+01	1.002985875448284361e+02	9.602531997816437581e+01	8.150098433615352178e+01	6.160325909950365997e+01	6.460530149843272341e+01	7.868327064957382788e+01	9.845698215527598052e+01	9.353319330417168942e+01	7.402485011143549798e+01	9.353319330417168942e+01	9.692479736095638998e+01	7.643720894097729968e+01	7.909186861555316739e+01	9.976038053005922279e+01	1.061008491202898227e+02	9.863169903908874403e+01	8.643631073386777075e+01	1.044886770627606296e+02	1.201196381136714706e+02	1.294627638986275144e+02	1.219052366725261862e+02	1.138001411962882230e+02	1.007444628715825843e+02	1.198380698884288620e+02	1.338833433051597979e+02	1.421224621217699848e+02
5.883922493566802643e-03	6.330439242830352420e+00	1.299710590949707800e+01	2.194137781949639177e+01	3.608351344351053314e+01	5.608351439011194373e+01	4.974797093829003813e+01	2.969189546434455096e+01	4.974797109473336576e+01	6.523802446916496933e+01	6.824381976497259927e+01	5.987446336274324210e+01	4.261082359386515606e+01	5.594581057805503121e+01	4.096326670608905118e+01	4.778478865199262771e+01	5.546780265049162750e+01	6.757672535242768674e+01	8.631999378782484200e+01	7.159544738206591319e+01	5.227473853671172321e+01	4.131670523577248844e+01	3.430941545711758778e+01	4.534787938531261631e+01	5.670543715828507203e+01	6.353179581773262186e+01	5.599298227291938446e+01	3.676819335886022344e+01	3.914998427442073137e+01	4.366383321909673754e+01	4.854174405892743493e+01	5.496590642641168500e+01	6.911387886221515942e+01	8.946590862629388141e+01	8.939716396550490174e+01	8.115590153326881762e+01	7.789125927846212960e+01	6.312971684396904948e+01	4.306642960764332884e+01	5.232201577587643726e+01	6.646328451407227078e+01	7.524494142428548571e+01	5.520291709518685508e+01	4.360869513767243433e+01	5.732822392304213110e+01	5.589189146697582089e+01	3.874845990317830768e+01	4.453159673834455390e+01	5.873317160108764057e+01	7.875619750296793597e+01	9.825466602076770073e+01	8.522111170736047825e+01	6.512718443442516048e+01	7.268880227436807218e+01	8.320756780086200877e+01	1.022985023321902673e+02	1.016233417646181465e+02	8.185469111492139405e+01	7.166559097898807806e+01	7.195834998040382402e+01	9.172336191589336352e+01	9.662039943226513117e+01	8.008403076190293746e+01	9.662039943226513117e+01	9.622135722071111275e+01	7.647926354320306075e+01	6.244055445281863825e+01	7.647926354320306075e+01	9.622135722090548882e+01	8.541756995774110806e+01	6.568820669971302095e+01	7.796053955286535597e+01	6.173926176104742325e+01	7.241605682890391904e+01	9.211560503549421242e+01	8.781975405876241325e+01	6.797660775368603936e+01	5.646275720208289073e+01	7.636330819795740865e+01	9.267612066915037872e+01	8.864235928305735968e+01	8.049291485750080710e+01	6.830002498868783789e+01	8.790161970728669871e+01	8.442464017126528120e+01	7.009017555374778397e+01	9.038682122144551556e+01	1.073931764684309087e+02	9.769487503162062580e+01	8.020030056558121601e+01	9.405882228024529468e+01	1.036245229882865431e+02	1.158805759406023839e+02	1.274633911361676866e+02	1.081406295280641814e+02	9.481475862519420161e+01	1.138001411962882230e+02	1.200886097698655561e+02	1.143746335685483615e+02	1.338833433051597979e+02
1.256007409845548732e-03	1.000125600740993193e+01	2.414339163114113518e+01	4.128138223994681510e+01	5.022566359882429055e+01	6.143290125227484566e+01	4.547200140553575665e+01	2.544872741644807945e+01	4.547200137637449302e+01	5.570964651372003118e+01	5.662902434295443044e+01	3.979348518790318678e+01	3.265866692483922407e+01	3.595289545567185030e+01	5.594581057683289771e+01	6.763910367137511059e+01	7.518750257699629458e+01	7.539497851850181576e+01	6.379197454915853172e+01	7.454456627940653846e+01	6.893339674437416420e+01	6.067748558761277167e+01	4.852771317773706272e+01	2.965970810627689502e+01	4.409057187506787301e+01	4.408952423192070569e+01	5.222230254975880825e+01	3.319602218450494746e+01	4.246801638772561915e+01	6.197736555676782899e+01	6.837186905493946654e+01	7.507485036920333243e+01	8.348704982574757594e+01	8.046687136733096679e+01	7.221216522875005239e+01	6.115709918353206120e+01	7.786820579567572054e+01	7.139490709443033722e+01	5.819047552151921820e+01	3.813951026510188314e+01	5.364982602706469805e+01	6.192804609618043798e+01	7.194298182943867914e+01	5.732839462834887456e+01	3.727352644824873096e+01	3.590174768616103762e+01	5.595446158257588820e+01	4.202064275635169821e+01	6.208101597335790700e+01	7.369209172291493815e+01	8.417213462353451803e+01	7.008960320352824169e+01	6.089960239231134409e+01	7.240387324322450979e+01	8.591229867966366385e+01	1.044342677555428764e+02	9.940370248476746440e+01	7.969296910415049240e+01	6.564258013139782122e+01	8.547311634623731891e+01	9.989260067302353718e+01	8.842889606220376209e+01	6.862809680845248295e+01	8.842889606220376209e+01	9.219152647957945135e+01	7.242663733367956524e+01	5.840546775960724091e+01	7.821563933510073241e+01	8.351207662394172360e+01	9.171442800691555419e+01	7.796053955286535597e+01	5.817236999652835294e+01	5.623255687967530747e+01	7.603099127899226062e+01	9.349460644736453219e+01	8.940149380427591552e+01	7.284535455385199043e+01	5.299050674758486679e+01	7.284535449339169588e+01	8.216234244741420412e+01	7.437288609350841284e+01	6.076627999274960246e+01	8.049290938459076017e+01	7.879192125043127248e+01	6.417189118402940551e+01	8.442464017126528120e+01	9.899655261261187889e+01	1.069512724657721350e+02	8.845510294209712754e+01	8.642918020770852650e+01	7.436556663450083704e+01	8.585949994689715936e+01	1.069047411911105456e+02	1.236739023140633549e+02	1.044446979454835116e+02	9.107178846550998230e+01	9.527985633935908538e+01	1.009605856298999385e+02	1.118676071420479587e+02	1.313187090846123226e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.828552726334757494e+01	5.242766293232014618e+01	5.968906085858385069e+01	5.305924958649760725e+01	3.298148467502353753e+01	2.148248676546183944e+01	4.146734646701592908e+01	3.563684910935846517e+01	4.423665324530331588e+01	2.829585778531253126e+01	4.828070528165702058e+01	5.594556642016818415e+01	6.429870890064249522e+01	7.190349200363647242e+01	7.945507565598529709e+01	6.349877018973088383e+01	4.337516328779044272e+01	6.350842825135842418e+01	6.658377167763023863e+01	5.839253934809728008e+01	5.670543715256688699e+01	4.409057187506769537e+01	2.527020278695879085e+01	4.350751412036003529e+01	4.591906399539073647e+01	3.065124510077223619e+01	4.955841880165488789e+01	6.197736555676782899e+01	8.206350971163872998e+01	8.201049680345836634e+01	7.046531714651801792e+01	6.219518467415703356e+01	5.217820411956406446e+01	4.956539550016806572e+01	6.891807132392889912e+01	7.847387076717483012e+01	6.646351700044168354e+01	5.364982602706315618e+01	3.362497789506709012e+01	4.933115621296270348e+01	5.761186865943428614e+01	5.067077557352778427e+01	3.310966735850247034e+01	4.311780506341667518e+01	6.317527335271125111e+01	6.208101597335790700e+01	4.535642947616189957e+01	6.542593177238923374e+01	7.178923523137420659e+01	5.585153009433845028e+01	6.194053148947601528e+01	6.867113280585331836e+01	8.281267431564887715e+01	1.026026133791756081e+02	9.722739313388596827e+01	8.225617857911694841e+01	6.240218631790185100e+01	8.225617857911694841e+01	9.051610980193385103e+01	8.142825634958325054e+01	6.159307429418281998e+01	8.142824826246973657e+01	8.845634427641905972e+01	6.867932218748271112e+01	5.467991763391833615e+01	6.952388418527925751e+01	6.372978524900179309e+01	8.351207655659054296e+01	8.612922279672483228e+01	7.136446199513635236e+01	5.160836552260480659e+01	6.558412029840407342e+01	7.668164214844419746e+01	8.112102278600171701e+01	6.112619249022361601e+01	4.970167659952674200e+01	6.747008551115820296e+01	6.823054965004357086e+01	5.415853194137074667e+01	7.270400398285894994e+01	7.344992147306949448e+01	5.861785507614859370e+01	7.879192125043140038e+01	9.037969887411442471e+01	9.846645521943207768e+01	1.047996528647876602e+02	8.885178302871744904e+01	6.920650183011390766e+01	8.886128842265860328e+01	1.022699391822641672e+02	1.083947112628902545e+02	1.158029030431394943e+02	1.065476593266418348e+02	8.747161153397746602e+01	1.065476593266418348e+02	1.200886097698655561e+02	1.282488754666718478e+02	1.395503114668472620e+02
7.711341127313004785e-03	1.155563197824992194e+01	2.572327525995786601e+01	4.603217747860617237e+01	3.981553634641926465e+01	3.983605405043584113e+01	3.275405440544518854e+01	1.787938444843712915e+01	3.777516234033890896e+01	2.157246725050054437e+01	2.427315792347532764e+01	4.423665324530331588e+01	5.662903076626448495e+01	5.344855790721987887e+01	6.167365336051236113e+01	5.258100010351340359e+01	6.848368781834662400e+01	5.426449895887740382e+01	3.443914722544701590e+01	5.426603226279958392e+01	5.839253934809718771e+01	3.918770671762089108e+01	4.481267196353404358e+01	3.855999418362654296e+01	2.223544987663004946e+01	2.468145396588165852e+01	2.711210964965628634e+01	4.591972411883958216e+01	5.777040299431013182e+01	7.403411127172358874e+01	8.245910205106353885e+01	7.375788897206405181e+01	5.373069765519414176e+01	4.215710670305232100e+01	4.060683753756706693e+01	4.060683753756706693e+01	6.064555238942701010e+01	6.433439587544940252e+01	5.019401032694343456e+01	5.344710354609188840e+01	4.516634923279056579e+01	2.935628773004181369e+01	4.824467476058515558e+01	3.066572844669749998e+01	4.479996536878929447e+01	6.142860832082844524e+01	6.317527335271125111e+01	7.368994487774627089e+01	5.695447422898297418e+01	4.886717246286641370e+01	5.170157331696488967e+01	7.178923523137414975e+01	8.196273220797523607e+01	8.860829256700982626e+01	8.133243953808130300e+01	1.011302446044133916e+02	8.905374334680008985e+01	6.925726849485616299e+01	5.929545005721532647e+01	7.502463836894013127e+01	7.620231982149796579e+01	6.216291572717835834e+01	5.563494588800620022e+01	6.964846707271698278e+01	8.944836675360507172e+01	8.267006603892265559e+01	6.952388418527927172e+01	4.970845312937209570e+01	6.372978524864658567e+01	8.351207529914125871e+01	8.219900947631326460e+01	6.245904651345735914e+01	4.855717538341864525e+01	6.798942032023965965e+01	5.689823078518582378e+01	6.373946363200222009e+01	6.368801801746912616e+01	4.662046232664560819e+01	4.772938711883028162e+01	4.886013627288583905e+01	5.000442948970238177e+01	6.979671870010290036e+01	5.342930140883642309e+01	7.334531099438500235e+01	7.649321938190146852e+01	7.074076762319593570e+01	9.037555854099558417e+01	9.142542355583130131e+01	7.769382347757535001e+01	6.586681184098043218e+01	8.558483310300894686e+01	9.344610665469892297e+01	9.065096264340087373e+01	1.083947183601213169e+02	1.036718369945389071e+02	8.450842915238993669e+01	1.036718369945389071e+02	1.132666717400040852e+02	1.213684266238353331e+02	1.310562041599831957e+02
2.297228869525369630e-04	1.414236534661802835e+01	3.414236534662085631e+01	4.915708144026643112e+01	3.772829048330670076e+01	1.992953367031588030e+01	1.292447300387660292e+01	1.535491150970396035e+01	1.785991427559377698e+01	3.777511246355011565e+01	4.423665324530326615e+01	5.257790471921681075e+01	5.005647789118467017e+01	3.314211511681712352e+01	4.994570298223069216e+01	4.066457173157643012e+01	5.972304453825175585e+01	4.747524953126847436e+01	2.879886376450916785e+01	4.747524953149400062e+01	5.839254927390799566e+01	3.918770672618695272e+01	2.595049597587974333e+01	1.947454417295448437e+01	3.855999418362922171e+01	4.351185335176074176e+01	3.777802014114103457e+01	5.399783776618443909e+01	7.049175228748282507e+01	5.314520162328369679e+01	6.739158279712543731e+01	7.586652442809283059e+01	6.219514271708126074e+01	4.215710652829283589e+01	3.063900901079146877e+01	4.473103015163609086e+01	5.300982299137221077e+01	5.605798773120910283e+01	3.605324285500102377e+01	4.340557852034061170e+01	2.524806495657331595e+01	2.661983320923035023e+01	2.828376512117268504e+01	4.824478737347649115e+01	5.895414518874815002e+01	7.310879310028192890e+01	8.316240554595097478e+01	8.523216026976645310e+01	7.699743815580113449e+01	6.048388525867127896e+01	5.744492784104745198e+01	7.749980617376202474e+01	9.570022826155320672e+01	1.056276579679983172e+02	9.535342459652015634e+01	1.093126347717458202e+02	9.722739389949630606e+01	8.733846080429952963e+01	7.505868920562669189e+01	5.522098071255341267e+01	6.796130813783507563e+01	4.825807125831343569e+01	6.494136721169404325e+01	7.313056951983054432e+01	7.817899418465154326e+01	8.042260468256849038e+01	6.063299105370526121e+01	4.659759941759073598e+01	6.223649679779937571e+01	7.043786779334091364e+01	7.758851922905803633e+01	6.586610867828187565e+01	4.569522234677631900e+01	6.029975682555126326e+01	4.318961209322183237e+01	4.418318364165617140e+01	4.517390159959322204e+01	5.899006265800704796e+01	6.747008578646646981e+01	6.862895438084096611e+01	6.970175041617164879e+01	5.169496031053509455e+01	7.041739933331346890e+01	5.529802421818421720e+01	5.663628983996865429e+01	7.647375524980792250e+01	7.986934956039954159e+01	8.130930070453666758e+01	6.366411000697694078e+01	8.342737773210423313e+01	6.836315825453652906e+01	7.724859032868077691e+01	9.255882290085357056e+01	9.501548782736158216e+01	9.730009083905675027e+01	8.161665280949338808e+01	8.781732504471065681e+01	9.421508594011952198e+01	1.036550313982358489e+02	1.228783120817723358e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335417599698e+01	3.546280963671967612e+01	2.133626759545076013e+01	1.022777190424308991e+01	2.990488947149339438e+01	3.514942052174550469e+01	3.777516005858792880e+01	4.611059547426418703e+01	4.534676758837122179e+01	4.554412663132888639e+01	4.159828968943137539e+01	2.165761894439225443e+01	4.158739637402734246e+01	3.100456687169577918e+01	5.183722311625460577e+01	4.205986260218966777e+01	2.405452735940118458e+01	3.689910399010109643e+01	5.720932494977894578e+01	5.288573919567649995e+01	3.680354404176483030e+01	1.758926684705825849e+01	3.120054057079536491e+01	5.033039101140433758e+01	5.696902045662727687e+01	6.509332283195797686e+01	5.917963011258623851e+01	4.109436358540909140e+01	4.652443904317006940e+01	6.739158279712543731e+01	7.046514920806485804e+01	5.882579729792342249e+01	4.466158558930931832e+01	2.477630261219596264e+01	3.930010826502473265e+01	4.048550319916822104e+01	4.167541038700611011e+01	2.348746725112167510e+01	4.340580499499787948e+01	4.655174233139823059e+01	3.004211182539772196e+01	5.000243494671934741e+01	6.185055781844712186e+01	7.176459397319335665e+01	8.000312384524217180e+01	8.703010904872022024e+01	8.874472964446690071e+01	8.051117517065439699e+01	7.749980617376202474e+01	6.751816451923527040e+01	7.754864652038982342e+01	9.741412874857348925e+01	1.150767218148574074e+02	1.051949298101244068e+02	8.547277757838548951e+01	7.404530585328166126e+01	6.514733601967408561e+01	7.137513296596040391e+01	5.159745174728249140e+01	6.493892184045039073e+01	4.531047568643187162e+01	6.204328007891938768e+01	5.841686111331968334e+01	7.817899418674969070e+01	7.337071461350996060e+01	5.917200282541205070e+01	4.260430416780109653e+01	5.828030914738553747e+01	5.813646062347345378e+01	6.799662780729029521e+01	5.985550531875517066e+01	4.176246714030392582e+01	6.122305616225841618e+01	6.373946363200218457e+01	5.199258949350761583e+01	7.162485981018691916e+01	8.701885185177835069e+01	8.147687814259947459e+01	6.158536579886398954e+01	7.152635776663437639e+01	6.776493631669188744e+01	7.504706304443918441e+01	7.649321861312800763e+01	5.859170155338271258e+01	6.003593520673242523e+01	6.149940299477221117e+01	8.130930070647785612e+01	8.318193197256883309e+01	8.803336204878709736e+01	7.093548255848682516e+01	7.323004458445778653e+01	7.555635555193855168e+01	7.791459116218744896e+01	8.388977108601051214e+01	1.030887972682546661e+02	1.132666716968900573e+02	1.213684266238353331e+02	1.310562041599831957e+02
