nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.051701557084185978e+01	3.654724232640960935e+01	4.361830985760701651e+01	4.361830950048494060e+01	6.361829522168317652e+01	7.478342038136840131e+01	6.650497654691484684e+01	6.911584967157986625e+01	6.911584967157986625e+01	7.738437670697446435e+01	8.347116866404699920e+01	7.538465333822057346e+01	7.537546667123399402e+01	6.982331451905045583e+01	7.644136979459470638e+01	8.443831322609896972e+01	9.415607899802969882e+01	8.789703805714350437e+01	7.929978513403953855e+01	7.920300496851224636e+01	7.672631817705820367e+01	7.672631817705830315e+01	8.522044820552299882e+01	8.473326924931784276e+01	7.628734015810977098e+01	7.628734015810977098e+01	7.050935063429240302e+01	7.736097634996197314e+01	8.581568694702166056e+01	9.501235944335140005e+01	1.068015719710016782e+02	1.121356625442947887e+02	1.006688749238513196e+02	9.241520541420635482e+01	9.241520541420635482e+01	1.006688749238513196e+02	1.008169674180404201e+02	9.256302820895115246e+01	1.008169674180394679e+02	9.861310748600349996e+01	9.023709715259302300e+01	9.023709715259302300e+01	9.607186256120964174e+01	9.037894406267344038e+01	8.174368080134105696e+01	9.081579610595814245e+01	9.758607652521962450e+01	1.056244713221484659e+02	1.159315192180818883e+02	1.076627244571974416e+02	1.046690248746043750e+02	1.112604471957972265e+02	1.195425458543364243e+02	1.295110440529461755e+02	1.317078519255861124e+02	1.232166810770548722e+02	1.263173790954512441e+02	1.177803449031704588e+02	1.263173790954512441e+02	1.260314310725238158e+02	1.345282300250821095e+02	1.213498059578792265e+02	1.129341577105525261e+02	1.129341577105525261e+02	1.129341590064383780e+02	1.188682819149837968e+02	1.228875201814727802e+02	1.144207676073698536e+02	1.228875201814727802e+02	1.150369955950553447e+02	1.065520560935190275e+02	1.150369955950553447e+02	1.191281068710320454e+02	1.106457428000997538e+02	1.106457428000997538e+02	1.128131493218420900e+02	1.116159582617773651e+02	1.116159582617773651e+02	1.200994619580496732e+02	1.237373269392351460e+02	1.152117870013370720e+02	1.237373269392351460e+02	1.226382712000907560e+02	1.141342860371646850e+02	1.226382711861090371e+02	1.235955354877146277e+02	1.235955354878718992e+02	1.321350911226241749e+02	1.380622929181588461e+02	1.327124300768600449e+02	1.412486634639455474e+02	1.499587518601736349e+02	1.548474585963811023e+02	1.488033368888568475e+02	1.517348767970616450e+02	1.456932453778974264e+02	1.456932453778974264e+02	1.542374660748617998e+02
7.813061968023241044e-03	5.171790856911222534e+00	1.051701569515966384e+01	1.654724258671483028e+01	2.361831039858018144e+01	3.776044602042489373e+01	5.776044288519823056e+01	6.311710389776337138e+01	4.620686238744810481e+01	4.885018393102063072e+01	4.885018393102063072e+01	6.911584967157986625e+01	7.538487527766342566e+01	5.545324586979334214e+01	5.545311307371709120e+01	4.980357728612520418e+01	5.657814645259404074e+01	6.658371919215974799e+01	8.623459358491432170e+01	7.927240861702591701e+01	5.867534155317303401e+01	5.867190287513456326e+01	5.628265903790461522e+01	5.628265903790461522e+01	7.672631817705830315e+01	7.628734015810977098e+01	5.586396089831534084e+01	5.586396089831534084e+01	5.019159421766389073e+01	5.680609920295337645e+01	6.592992746032309981e+01	7.792401680903131478e+01	9.847264543237696444e+01	1.038451791842630172e+02	8.404788388534538512e+01	7.258761219613229798e+01	7.258761219613231219e+01	8.720996404348511533e+01	9.088921741884156802e+01	7.273705003260937474e+01	9.088921741883736161e+01	9.023709715259302300e+01	7.020492680733956092e+01	7.020492680733956092e+01	7.606286664051714297e+01	7.630695180746155870e+01	6.098882011890379573e+01	7.953012095617901878e+01	7.797902913097938438e+01	9.441852171335531807e+01	1.044815110194558372e+02	8.788483187150517040e+01	8.491047967958961351e+01	9.148618023222502416e+01	1.013158733550149151e+02	1.212050210365794669e+02	1.199103739971646547e+02	1.028100507492064253e+02	1.157324845411134362e+02	9.637877622538449884e+01	1.157324845411134362e+02	1.055607765454825255e+02	1.227023166629440141e+02	1.129341577105525261e+02	9.295647213442680368e+01	9.295647213442680368e+01	9.295647213580102175e+01	9.880780114778922041e+01	1.127529028750567051e+02	9.422249369308335076e+01	1.127529028750567051e+02	1.048719405193939451e+02	8.628587809451579460e+01	1.048719405193939451e+02	1.106457428000997538e+02	9.030026382429313969e+01	9.030026382429313969e+01	9.244707708300904869e+01	9.125762883231948308e+01	9.125762883231948308e+01	1.116159582617773651e+02	1.134949201538179580e+02	9.476742576467681545e+01	1.134949201538179580e+02	1.124690662725631682e+02	9.387541617213408074e+01	1.124690662607963105e+02	1.032443375525498936e+02	1.032443375525498936e+02	1.235955354878755372e+02	1.175016333147249696e+02	1.121658297891722924e+02	1.208498448698318555e+02	1.412486634639455474e+02	1.342644645201475271e+02	1.282422664034166928e+02	1.311650224334090353e+02	1.251472354526220983e+02	1.251472354526220983e+02	1.456932453778974264e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.051701557084185978e+01	3.654724232640960935e+01	4.361830985760701651e+01	5.190254118796669758e+01	5.877086063942897454e+01	5.041301560183195107e+01	3.429119495929947448e+01	3.429119495929999317e+01	4.885018393666144476e+01	6.911585774395882709e+01	6.887808333421111229e+01	6.129101693881786872e+01	4.100825812416090344e+01	6.129101693881786872e+01	7.644136979456152403e+01	8.443831322605589662e+01	9.415607878795771057e+01	7.923365208765983425e+01	5.867266220113253894e+01	4.460535650308708000e+01	4.230403665253876966e+01	6.227046807277661600e+01	7.721804606295248163e+01	7.751442411559433765e+01	6.184583018876441685e+01	4.192461624109623131e+01	6.184583018876441685e+01	7.736097634996197314e+01	8.043094672683403701e+01	8.641861533011025642e+01	8.729922371044051488e+01	9.569823508752210728e+01	9.241520541420635482e+01	7.258761219613231219e+01	6.106990765944685506e+01	6.734479389219848144e+01	7.270660297348153733e+01	6.276316646821655354e+01	8.265003912078017834e+01	9.232714233122131020e+01	7.095317168745091863e+01	5.584033270859016795e+01	7.596119890822377840e+01	7.072698265792294592e+01	5.145807069950354418e+01	7.072898555825689471e+01	6.652039003960616981e+01	8.628947927733899803e+01	9.624395289675450726e+01	7.643767416688018557e+01	9.624395289675450726e+01	1.112604471957972265e+02	1.195425458543364243e+02	1.295110440529461755e+02	1.114349075640182889e+02	9.110675448247197039e+01	9.969844291025974314e+01	8.485344438864923688e+01	1.023639625458087608e+02	9.370803681931404583e+01	1.142126931708486097e+02	1.129341577105525261e+02	9.295647213442680368e+01	7.907591846295953530e+01	7.907591846295954952e+01	9.827435716374371566e+01	1.043216306502266661e+02	8.426235529216569375e+01	9.429199297119612311e+01	9.641896709401741816e+01	7.631304769981800007e+01	9.641896709401741816e+01	1.106457428000997538e+02	9.030026382429313969e+01	7.612141591398216178e+01	7.824079771429762786e+01	7.706484063067097168e+01	8.960234290783624544e+01	1.099076143160033467e+02	1.049896063830069153e+02	8.468606963710553259e+01	1.049896063830069153e+02	1.040048506815918614e+02	8.384748079043093583e+01	9.910062750084188110e+01	8.899618957911599182e+01	1.092050654225331385e+02	1.201916686917558792e+02	1.030004373297987570e+02	1.003333590036360761e+02	1.121658297891722924e+02	1.327124300768600449e+02	1.342644645201475271e+02	1.137364125053336892e+02	1.224125881634561210e+02	1.106387446151060203e+02	1.251472354526220983e+02	1.456932453778974264e+02
4.163169627051843593e-04	2.000041629847558511e+01	3.463624099982654059e+01	4.292047989947641895e+01	5.446742520309793179e+01	5.876940578099743107e+01	4.697904352873916878e+01	2.988862210145418885e+01	2.504546424002432659e+01	4.562036638972207214e+01	6.311709052503285022e+01	6.289498036022026639e+01	4.873508747122845364e+01	5.675674812563462268e+01	3.632098357560056456e+01	5.675674812383726220e+01	6.545304722387460572e+01	7.359750511519104066e+01	8.395861315239552880e+01	7.637027889286923710e+01	6.623744083136952554e+01	5.521126851657604817e+01	3.554777404337190205e+01	5.520822809363050965e+01	5.705562504618342956e+01	6.905873631775311594e+01	4.885016337780790963e+01	3.768980760924190321e+01	5.591322342279309510e+01	6.073144524932358479e+01	5.991812765586925593e+01	6.592619336543394581e+01	6.669439454677933554e+01	8.729922371044051488e+01	1.006688749238513196e+02	8.720996404376624866e+01	6.734479389219858092e+01	5.321945800943193916e+01	5.276032488997265091e+01	7.270660210637002763e+01	8.560585993806762417e+01	8.571149496313802274e+01	7.016152417286031096e+01	4.990141970782664771e+01	6.991561527372189744e+01	6.414963955225493919e+01	4.494356389337686863e+01	6.427010683461021756e+01	5.837067659439207290e+01	7.823015537563604482e+01	9.157556823009953462e+01	7.169673381156466974e+01	8.529006651114595172e+01	9.354888036617794000e+01	1.051206514495675748e+02	1.134034887634085464e+02	1.152475373978619473e+02	9.969844291025974314e+01	7.951612901364005381e+01	7.762678861809665420e+01	8.198735138726014782e+01	1.023743224199462674e+02	1.020413109983882975e+02	1.104843752357323723e+02	1.071528466562665471e+02	8.998343494632312911e+01	7.030045445991548547e+01	8.417763917772204252e+01	1.039998658312483570e+02	9.429199297119612311e+01	7.434423498945155018e+01	8.971699396261755055e+01	6.968787399796480031e+01	8.971699396261755055e+01	1.032452711867362609e+02	1.014610746940251005e+02	8.676621920370423879e+01	6.677505663961461835e+01	6.956799818356654441e+01	8.367126443035985517e+01	1.039212329803527837e+02	9.822176080103979245e+01	7.804596619530988733e+01	9.822176080103979245e+01	9.687814381276380971e+01	7.681825748409200116e+01	7.901163136822967203e+01	9.910062750084188110e+01	1.129532643450624647e+02	1.044491847558498279e+02	9.123805149638918977e+01	1.116745934585863580e+02	1.293756463343743803e+02	1.362979289802433414e+02	1.244329094927669530e+02	1.159151667209046224e+02	1.018659374869767333e+02	1.224125881634561210e+02	1.373134982936464610e+02	1.458483424930802812e+02
5.883922493566802643e-03	7.076951734359012036e+00	1.463624119454349071e+01	2.618324657833304769e+01	4.618324543897558954e+01	5.041297628237064288e+01	2.988862209894940136e+01	1.802118324287453532e+01	3.275333038610842351e+01	4.119147672048104880e+01	5.300115822726998971e+01	5.274153075956392911e+01	3.417518865176992904e+01	4.757920223902215184e+01	3.195205648754303596e+01	3.826649483040483801e+01	4.521096689194473583e+01	5.547028877772459765e+01	7.573238253947923226e+01	6.789334548113389189e+01	4.771029134597355181e+01	3.803100076712978961e+01	3.126959075107316366e+01	3.732646398650499719e+01	5.399260303302993691e+01	6.093840578318489065e+01	5.336975869184691135e+01	3.381973331900579893e+01	3.625632451204682383e+01	4.086540755039126793e+01	4.580702076778418075e+01	5.231976173847954215e+01	6.669439454677933554e+01	8.729922371044051488e+01	8.822500082309269942e+01	7.999435437942516103e+01	8.140153594222961431e+01	6.669257220839276101e+01	4.671115341559195144e+01	5.622468914983824817e+01	7.002274275376274204e+01	7.517529832895692721e+01	6.137961393045471681e+01	4.460876261370383133e+01	5.816651854129619181e+01	5.180926745116636312e+01	3.917034394044284795e+01	5.919205174008411774e+01	5.128271740433415005e+01	7.121652974971028982e+01	8.775838542780377338e+01	7.951545018909622797e+01	6.529318477814663879e+01	8.529043318735241996e+01	8.528860298197940892e+01	1.051206514495675748e+02	1.066322278583649279e+02	8.662047086029571119e+01	7.289734062332988174e+01	7.289734062333029385e+01	9.297101141405279634e+01	9.879059804897936203e+01	8.184106598286274448e+01	9.879059295790858641e+01	9.956748140110647682e+01	7.978928805594767937e+01	6.584401612790935587e+01	8.558218676712607476e+01	9.854539734198621659e+01	8.827751764080852581e+01	6.834167348212345416e+01	8.049358301281060335e+01	6.391062565017274011e+01	7.468959999332068378e+01	9.480747738275762515e+01	9.302113774766408483e+01	7.293319094143249970e+01	6.147161653619301092e+01	8.142335386901459060e+01	8.718396415583146108e+01	9.563661084229931930e+01	9.239751057767345799e+01	7.232781822435883612e+01	8.481187988389561383e+01	8.499516495718364695e+01	7.056175062813636600e+01	8.202912044454156160e+01	1.021534214158171210e+02	1.044491847558498279e+02	8.414388971569297837e+01	1.044491847558498279e+02	1.171812349984580237e+02	1.290219134076286025e+02	1.277729244909410795e+02	1.072346855694779464e+02	9.538807296936188607e+01	1.159151667209046224e+02	1.227907069718836368e+02	1.167751698428951954e+02	1.373134982936464610e+02
1.256007409845548732e-03	1.154826139120200068e+01	3.154826083690697303e+01	4.292047214087669715e+01	4.760060831017350580e+01	3.917940829286425952e+01	3.597513613565677559e+01	2.754134888103016010e+01	1.223685108834258628e+01	2.407478937295594434e+01	4.460839946832760461e+01	4.020780614980966305e+01	2.381885547820553839e+01	2.698267427218917547e+01	4.133366857505180292e+01	5.801920441580497112e+01	6.545304459932600594e+01	7.192101343408657499e+01	8.362629391397085499e+01	7.637027148670568977e+01	6.623744072877742894e+01	5.780181827217865731e+01	4.567775345663586251e+01	2.618776461117540677e+01	4.108309844767028096e+01	4.108309844088169882e+01	4.953568327120268577e+01	3.005688611738314364e+01	3.963168544328011933e+01	5.943968090684943917e+01	6.592619336543394581e+01	7.272940925756934405e+01	8.119631481715065036e+01	7.673550962995454938e+01	6.849772604917909291e+01	6.008160999570318239e+01	7.673550962995454938e+01	7.493515009886719724e+01	6.177327230619646059e+01	4.176436906960706352e+01	5.566494427655024424e+01	6.518522485854785486e+01	5.901543444757067647e+01	5.722861985823643494e+01	3.785530850852980222e+01	3.631769023057366041e+01	5.630348039571070018e+01	4.228480016538507158e+01	6.230994973798569703e+01	6.972350415311657912e+01	7.748046052489473823e+01	5.943651848045425368e+01	7.951356275802601203e+01	7.119505849672488296e+01	8.528860298184257260e+01	1.051206513975473626e+02	9.824648378932712944e+01	7.810644414242466382e+01	6.662990291831945910e+01	8.662315939554599709e+01	1.014019960901801625e+02	9.037868833018396231e+01	7.032276926561209507e+01	9.037868644093622095e+01	9.553027476184537647e+01	7.576363480527543004e+01	6.173718794567565027e+01	7.046213620993147231e+01	8.300764185374517012e+01	9.287402578898957017e+01	8.049358301281060335e+01	6.046784934220858077e+01	5.830384718797006371e+01	7.838129912330995808e+01	9.364098301687170078e+01	9.459885280439493727e+01	7.783991797740374352e+01	5.788242468834431520e+01	7.292672396887900277e+01	6.706762775683716882e+01	8.715403543754652560e+01	8.689435540857017770e+01	8.480399483566500862e+01	6.484841574307583301e+01	6.507522908668370576e+01	7.911632824588565427e+01	9.894188152237096290e+01	1.106099885792140753e+02	1.000182061115645809e+02	7.981392431664973230e+01	8.832690916447731411e+01	1.000182930797048755e+02	1.204976084219640597e+02	1.264860705047554745e+02	1.059497877186578023e+02	9.149018623153303054e+01	9.609096743053135015e+01	1.022549842974018759e+02	1.141129652545069177e+02	1.346447226053001316e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.983249563536305971e+01	5.676620130785714480e+01	3.917976677546958797e+01	1.865597204748717886e+01	2.466472555628726582e+01	7.003392391492821112e+00	2.753979594948028264e+01	3.362044059493526049e+01	3.622130573914747487e+01	1.966515715934684039e+01	4.020780616862469259e+01	4.163657763733743877e+01	5.580915128270002867e+01	6.785665363913278725e+01	7.283150066251803878e+01	6.481221461277829121e+01	7.214717127244009021e+01	6.684891507598297267e+01	6.518255680894408499e+01	5.680770708766125665e+01	5.399260303302605024e+01	4.108309844767028096e+01	2.155684063894736724e+01	4.050331402209002363e+01	4.305819288888213947e+01	2.732298554391591239e+01	4.680810609049117232e+01	5.943968090684943917e+01	7.977047498123715741e+01	8.193194732224426957e+01	7.042124159272349004e+01	6.217301845319106235e+01	4.849724451128894032e+01	4.849724451128894032e+01	6.849772604917909291e+01	7.007389014546643580e+01	6.209122127254541113e+01	5.717581739919847195e+01	3.716620887752553415e+01	5.281164929422948973e+01	5.842328049502446419e+01	4.257980867997512320e+01	3.354435588463578455e+01	4.010118195236217531e+01	5.988694581652256232e+01	6.230994974756298177e+01	4.569368595742349015e+01	5.533589780858289231e+01	6.947738123876143845e+01	5.572539207184060928e+01	6.042897485162377080e+01	6.715988206217745926e+01	8.130120063244815753e+01	1.011353362540362042e+02	9.864862327157163691e+01	8.333403978888318875e+01	6.335749710607230867e+01	8.333609801740922762e+01	9.861158414026863284e+01	8.328784826866420588e+01	6.328176222739865864e+01	7.696164517083731482e+01	9.709702323840993188e+01	8.980879722882956173e+01	7.625711113578547895e+01	5.632677821593924961e+01	6.680898257628160763e+01	8.464038200565985903e+01	8.885659824260457640e+01	7.364899843417944680e+01	5.350908200167517492e+01	6.516599762873144641e+01	8.523699141823486514e+01	8.594334025619532724e+01	6.525474140611954965e+01	6.860468122067405261e+01	5.289844629907522489e+01	7.090766073881263765e+01	7.210478583083325077e+01	6.738316150815896322e+01	7.601207493580491814e+01	6.002986148484422557e+01	7.996916745567109785e+01	9.337257167539490865e+01	1.077747424688428168e+02	1.102036506871074408e+02	8.984134076618445874e+01	7.569183931441260427e+01	8.984134077637179416e+01	1.102036605082667649e+02	1.081699815079965674e+02	1.090492531449690290e+02	1.082266020095749042e+02	8.782743686095969338e+01	1.082266033151771722e+02	1.227907069718836368e+02	1.313117561679877383e+02	1.431771667368524561e+02
7.711341127313004785e-03	1.414984701231571407e+01	3.414987781003082290e+01	4.238017851474511133e+01	2.785474404669663073e+01	2.466116832443319140e+01	4.142871246088725812e+00	2.466720833423277526e+01	1.057299431329976080e+01	1.312989899281150663e+01	1.572551181170111079e+01	3.621745949365148221e+01	4.021322494706030426e+01	6.059176048168731654e+01	7.019141455865961632e+01	6.842916114482358125e+01	6.210774115906879445e+01	4.385304434331271040e+01	5.590224362902806376e+01	4.956443585420763043e+01	5.680272240132689632e+01	3.629068672276774521e+01	4.227627422654759215e+01	3.532625442336362198e+01	1.845847755317586447e+01	2.096014637281409065e+01	2.352529288660404205e+01	4.305819289284219309e+01	5.512463879622679030e+01	6.625091182038494253e+01	7.426606523308269914e+01	7.369739170769638292e+01	5.373659170550524067e+01	4.217689414131796610e+01	3.695791628139149765e+01	5.594567846475988659e+01	6.418462623418110979e+01	5.889969137862148330e+01	4.271199983025960734e+01	5.889924407070689938e+01	5.281164929422948973e+01	3.289105476619543822e+01	4.851069335691964568e+01	3.115320580529855476e+01	4.516196233891103873e+01	5.988694584339862104e+01	5.122539122949624613e+01	7.064891437488230963e+01	6.570545477811940316e+01	4.918811343708205186e+01	5.169379140488052826e+01	7.162029527372591531e+01	8.046171107500289565e+01	8.711047956476777188e+01	7.982219004102122994e+01	9.965188427188138576e+01	9.021555987614611638e+01	7.015163146923084980e+01	6.019099514817133922e+01	7.013216259862245749e+01	8.437187552799622381e+01	7.696176091716074552e+01	5.693336998403502491e+01	7.108002361786402901e+01	9.116153040764693571e+01	8.938847490065460022e+01	7.284740476717445290e+01	5.293376686370567086e+01	6.868698914757138141e+01	8.895450158052979361e+01	8.468928519291219459e+01	6.457942203837319539e+01	5.029546841995875184e+01	7.046946424660974628e+01	7.860767607855395056e+01	7.526267978908212797e+01	6.598199124328151299e+01	4.835569882682949583e+01	4.953728541559421927e+01	5.080713285353444064e+01	5.207478172774620617e+01	5.332413600856794034e+01	5.607362844031842997e+01	7.602015490776086892e+01	8.826944259724761821e+01	9.490246478839119959e+01	9.562731685529558945e+01	9.707116336954760527e+01	9.230401413319651738e+01	7.225730344117094717e+01	9.230401413316712933e+01	1.012821322121918115e+02	8.688360217369172744e+01	8.902402137421232453e+01	1.034863311488908835e+02	8.486093609974192020e+01	1.051856751303584474e+02	1.162664235166585058e+02	1.247835767561228977e+02	1.350554083813914588e+02
2.297228869525369630e-04	1.414236625855901686e+01	3.414258044528509828e+01	3.303961845748450088e+01	1.376455617485383165e+01	2.177847739968161633e+01	2.228198422779351873e+00	2.265489720966365184e+01	3.102803403327241227e+01	3.362152119671032580e+01	3.622033441571127810e+01	2.867453319273367640e+01	4.316433472161840967e+01	6.323977763021844822e+01	6.176504870974681438e+01	4.687706192899681668e+01	5.355049881626125341e+01	3.367192088704040032e+01	3.693890255859330551e+01	3.674580361771749182e+01	5.517185748815359858e+01	4.230037542334366663e+01	1.488331912072326269e+01	1.572871823817466819e+01	3.532625442336360067e+01	4.050331404829849191e+01	3.178644444899266119e+01	4.909830894271120627e+01	6.294107243780631933e+01	4.652561154639830932e+01	5.999582174794953460e+01	6.807358063155508887e+01	6.312824800887668886e+01	4.232076521452364659e+01	3.074944256654131181e+01	3.606013902823386275e+01	4.886557113928739682e+01	4.065543241659100460e+01	3.142925615163381181e+01	5.090239234004243229e+01	4.557193874458172900e+01	4.656912272822327026e+01	2.884178201596893842e+01	4.861389286158199496e+01	5.923889387162812170e+01	7.331582536842390141e+01	7.064891423194042375e+01	6.603863024165582374e+01	8.184376645927997629e+01	7.481724468318749643e+01	6.318366800739514844e+01	6.106139542143181131e+01	7.262669755859042198e+01	9.252486986531650359e+01	9.383157944190139688e+01	1.079478237140301786e+02	9.866598740505263265e+01	8.855444423620674854e+01	7.600972510854482778e+01	5.598465472376896201e+01	7.204408312177432094e+01	6.960757898174892944e+01	5.185760806949207335e+01	7.195466280700161121e+01	8.062300264923287330e+01	8.112268768494121218e+01	6.132734561995088285e+01	4.970950590937657410e+01	6.547499881870641047e+01	7.371456188459792713e+01	8.129615486467800167e+01	6.743233013892906058e+01	4.726017024968901126e+01	6.331488414251960251e+01	5.849994534756382336e+01	6.547337304393968793e+01	4.673193542237872578e+01	6.703515951240412107e+01	6.385103673668372437e+01	6.091329416337583780e+01	7.210464793594294974e+01	7.330486570542761626e+01	5.526219083207131888e+01	7.520202859303746834e+01	7.822246058472738639e+01	7.416189249376341763e+01	7.547885708966674656e+01	7.693633611294278296e+01	8.431512941241859949e+01	6.897209754910699075e+01	8.775960974739723497e+01	8.948896843530484091e+01	7.266848166509393536e+01	7.493165633161206074e+01	9.502038219640857619e+01	8.197118678908914546e+01	8.862198752628842158e+01	9.577185853217567058e+01	1.060022811916561380e+02	1.265305681096310622e+02
9.647730019007896146e-03	1.980173175599724544e+01	3.286562122312575696e+01	2.641140492549447316e+01	7.186463160580075282e+00	1.792463638833208250e+00	7.923698561264469475e+00	2.669914643517717234e+00	1.526060444624423340e+01	2.981067998638209815e+01	4.931378231727034489e+01	4.901668616915193866e+01	5.607143881169187694e+01	5.845793822539380358e+01	5.053265195606568483e+01	3.010756152271590125e+01	5.034139878197586881e+01	4.250588143736020186e+01	2.216426552481863155e+01	4.246335459962939041e+01	4.490015059378730911e+01	3.487365860125407835e+01	3.123726994015727954e+01	1.385779692191496260e+01	2.828649366332145476e+01	4.952520491702106398e+01	4.984085009204675742e+01	4.783385328810851433e+01	5.135545012614640825e+01	3.501007189091813387e+01	4.018883973411246302e+01	5.999582174794967671e+01	6.912326284336165827e+01	5.889053503043836457e+01	4.446475979059064798e+01	2.477410043248546501e+01	3.897858139275172107e+01	2.108447316715364295e+01	3.916277456853703143e+01	4.343219445016129754e+01	2.565061446733962924e+01	2.686086290067499505e+01	2.931502095476103520e+01	4.911400170471544868e+01	6.110932992497730964e+01	7.143523207774590844e+01	7.980635054432697473e+01	8.487902566353869815e+01	9.303263652420297092e+01	9.141487478406004641e+01	8.314494244179434190e+01	7.262669755859042198e+01	8.103665472774463296e+01	1.008066515732946016e+02	1.137033431295648711e+02	1.064498403781704354e+02	8.622466236100135006e+01	7.467524916628372011e+01	6.577566559649477540e+01	5.870235061312021685e+01	5.195215522099633887e+01	4.947044969922146862e+01	4.704734036902411987e+01	6.421091551497812588e+01	6.052238315641740485e+01	8.062300265372802244e+01	7.793260562887124365e+01	6.547499881870641047e+01	4.542075970422391862e+01	6.141843849398043176e+01	6.141843839592814192e+01	6.845976155800781271e+01	4.903153459898749134e+01	4.316777167740771404e+01	4.417297614488407476e+01	4.519342600981034508e+01	6.547337304394066848e+01	7.538916777228548938e+01	8.388743639772641814e+01	7.241032933668752491e+01	8.676578359962856268e+01	6.675368956102563800e+01	7.521179878681179787e+01	5.721839619633679774e+01	5.861464968243374329e+01	6.002106983219779579e+01	6.144120884806147131e+01	6.290745809483460960e+01	6.438440543193047461e+01	6.605006211748582245e+01	6.779211802276918775e+01	6.955255593913842915e+01	8.936399086307127959e+01	9.498444411289082723e+01	7.826877234032346564e+01	8.424677956990471728e+01	9.092749119030006000e+01	1.113572228957524288e+02	1.247835767561228977e+02	1.350554083813914588e+02
