nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.996644406507435932e+01	3.532713433049324436e+01	4.749959781483374144e+01	4.221095651059521714e+01	3.656364779458233016e+01	4.242834936103589882e+01	4.473442105000810898e+01	5.303182798116630181e+01	6.499956578489062053e+01	5.645606169964975152e+01	5.915761035487246744e+01	6.768634608779427708e+01	7.169013585429237878e+01	6.576149083432355269e+01	6.365773239475118572e+01	5.529722652958334805e+01	4.780718100732659082e+01	5.074004306850527968e+01	5.378555828113327664e+01	5.699756025475677035e+01	6.045125858398697716e+01	6.407940225162440129e+01	6.797668950360638007e+01	7.220884556955172684e+01	7.700395423861397148e+01	8.289047067507951283e+01	8.934791213091513384e+01	9.706039007248851647e+01	1.053447479171920236e+02	1.169688625681573626e+02	1.044684301316205932e+02	9.626641053846094565e+01	1.044684301316341788e+02	1.148705382066390541e+02	1.067016436098130612e+02	1.041454259648191396e+02	1.123129496653225630e+02	1.065507935853096626e+02	9.841363720348144284e+01	1.065507935853096626e+02	1.086092460576189040e+02	1.004277918699896475e+02	1.004522790321301784e+02	1.062342959055271905e+02	1.094504298336194239e+02	1.060821242930148713e+02	1.118544914988567598e+02	1.144740393028539103e+02	1.226472744333626963e+02	1.314584525706933391e+02	1.378096740578845640e+02	1.351241913326649069e+02	1.270911745903505903e+02	1.264945471456378101e+02	1.344871402690904461e+02	1.426425162368654185e+02	1.492718192213861812e+02	1.434293111798925224e+02	1.492718192213861812e+02	1.509145359348827640e+02	1.426204388639840488e+02	1.509145359348827640e+02	1.341312275483049348e+02	1.259528285922158375e+02	1.259528285922158375e+02	1.277905624932105013e+02	1.359759151129067334e+02	1.339586338958438034e+02	1.224581798852751149e+02	1.141776217582627027e+02	1.141776217582627027e+02	1.224581798852751149e+02	1.178520540997493953e+02	1.261456139206995744e+02	1.303412978800254507e+02	1.219969430200655154e+02	1.201265506185399374e+02	1.201271409306694551e+02	1.284707214917610543e+02	1.356088258308567731e+02	1.273663142958529590e+02	1.302680483751022962e+02	1.220712495728086822e+02	1.246281417830948612e+02	1.328312403162330497e+02	1.420905126954491777e+02	1.362946779725026829e+02	1.362946779725026829e+02	1.445074787931049229e+02	1.502456188570326674e+02	1.444422844782987170e+02	1.502456188570326674e+02	1.441088757106907963e+02	1.359103562798899532e+02	1.424798169372994892e+02	1.469957407709541428e+02	1.528059397208057817e+02	1.539794741197725330e+02	1.622219334391750465e+02
7.813061968023241044e-03	1.329593496401228592e+01	2.902219134030834979e+01	2.548867319891256855e+01	2.228118670213196850e+01	1.654053709068062261e+01	2.240516927596268104e+01	2.471337711477145760e+01	4.473442105000810898e+01	4.986615039157613438e+01	3.568957075389621991e+01	3.838127475217140727e+01	5.915761035487246744e+01	5.151970793323874886e+01	4.562056830323621170e+01	5.208475821615770940e+01	3.530698916974776580e+01	2.796054335651483669e+01	3.084840477333981212e+01	3.381477949815483441e+01	3.693861435715270147e+01	4.031290976525907865e+01	4.387875323389407356e+01	4.772579093636289826e+01	5.191213812981147413e+01	5.666003110000219323e+01	6.249897957985180597e+01	6.892768927312268090e+01	7.665509144679325004e+01	8.849571296166267587e+01	1.087599565810875077e+02	9.454599381926021806e+01	7.640354212219902763e+01	9.454599381927054935e+01	1.067016436098130612e+02	8.694434019288701165e+01	8.437526876874518678e+01	1.009074391997699109e+02	9.668926571987208263e+01	7.865818067926569768e+01	9.668926571987208263e+01	9.716547466051117965e+01	8.057784540164787757e+01	8.057410641472709756e+01	8.639350948854117007e+01	9.031938765068508701e+01	8.631868733264138882e+01	9.210786528767231118e+01	9.475552868489832292e+01	1.035950607872485136e+02	1.232753178034186021e+02	1.184935288686318273e+02	1.184935288686318131e+02	1.077681820002596282e+02	1.072093982703434278e+02	1.153602612511245695e+02	1.343029327583797965e+02	1.295517653208673039e+02	1.238034976136044065e+02	1.295517653208673039e+02	1.410472315548251174e+02	1.230055845782001001e+02	1.410472315548251174e+02	1.259528285922158375e+02	1.063722352962842166e+02	1.063722352962842166e+02	1.082145125527567586e+02	1.246423699768462541e+02	1.256375257866683057e+02	1.057883897596065594e+02	9.424178219605536810e+01	9.424178219605536810e+01	1.089405818846653773e+02	9.794401461971298772e+01	1.146323592177248258e+02	1.187947289293763902e+02	1.020576075755686389e+02	1.001763566983207596e+02	1.001763588536418723e+02	1.201271671962933567e+02	1.273661139882117084e+02	1.076119271171458394e+02	1.133978444529989389e+02	1.023076560813158267e+02	1.048752418663819412e+02	1.246281417830948612e+02	1.223756599433639849e+02	1.166102139007790868e+02	1.166102139007790868e+02	1.362946779725026829e+02	1.305286772985102459e+02	1.247654725031101464e+02	1.305286772985102459e+02	1.327517517475725697e+02	1.162897170555152400e+02	1.228281541667210348e+02	1.273112851433270833e+02	1.330767287126933525e+02	1.342264932839800906e+02	1.539794741197725330e+02
2.526786264046545528e-03	1.989191575398790235e+01	1.185995992590495618e+01	1.126289737648798628e+01	2.103697048640473710e+01	3.049167189473394046e+00	1.055649769436190510e+01	3.056611729278184697e+01	4.198529767363790910e+01	2.921646206309915783e+01	2.389043353916733992e+01	4.446652256199505615e+01	6.448324857260847409e+01	5.151970793323658881e+01	3.157116777104672423e+01	4.000241290066604449e+01	2.389386608862832873e+01	3.788987026173527539e+01	5.074004306850527968e+01	4.786659084970806788e+01	4.844447877064075669e+01	6.045125858398697716e+01	5.812809441331433646e+01	6.201791897152705957e+01	6.359860124248358204e+01	7.700395423861397148e+01	7.326865696523474014e+01	8.934791213091513384e+01	9.706039007248851647e+01	9.697422482918963738e+01	9.118027538921839437e+01	8.295875563783953055e+01	6.634781890082652467e+01	8.633497633032995111e+01	9.898564909219481933e+01	9.273112038574456051e+01	7.284745413151573246e+01	8.383887450846974332e+01	8.853590894137352052e+01	6.859365849013120453e+01	8.853590894137352052e+01	8.896741993309282748e+01	6.899001309213167588e+01	6.637310990532880339e+01	8.566014782551768292e+01	7.644027742402785464e+01	7.222633066275189151e+01	7.855886586089619072e+01	8.745635701975423615e+01	1.072064552379367939e+02	1.210384551061385991e+02	1.184935288686318131e+02	9.902379040954775746e+01	9.642453052895814380e+01	9.586110781451230878e+01	1.072070659430461461e+02	1.264110306939329860e+02	1.295517653208673039e+02	1.100909016327554184e+02	1.295517653208673039e+02	1.230660459727678244e+02	1.133190802244436952e+02	1.328130117210920105e+02	1.231244790038162193e+02	1.121072582930067227e+02	9.238918366938268889e+01	9.682528964106231228e+01	1.164883247904200232e+02	1.249649184034210521e+02	1.167546237779726397e+02	9.683264773096992428e+01	8.258995185105158043e+01	8.893222153160299115e+01	8.632592225281730691e+01	1.063581421469126695e+02	1.104849671866149095e+02	9.046056141491864366e+01	8.594973138921666589e+01	1.060196955921867357e+02	1.185910378894051860e+02	1.273865133897708830e+02	1.076123653546933525e+02	9.349106933883481929e+01	9.071012017940275030e+01	1.106607323038878832e+02	1.217280538771997982e+02	1.135466656803429402e+02	1.026334285982932784e+02	1.223756599433639849e+02	1.391940772217875519e+02	1.305286772985102459e+02	1.108995106190342597e+02	1.207140939587722812e+02	1.194211960103543930e+02	1.049291910908413996e+02	1.089801484953703010e+02	1.134933474586601960e+02	1.203960770026740335e+02	1.316728002921769871e+02	1.514035762090797732e+02
4.163169627051843593e-04	2.918983357852962812e-01	7.744267516474728774e-01	1.979082838471224459e+00	1.337912890359897355e+00	1.581735292902596068e+00	2.068754367236544311e+01	2.275173012107048365e+01	2.148151987671692353e+01	1.475194123122404477e+01	3.526461574512136821e+01	5.303378877191148888e+01	4.437334139511071385e+01	4.483489684890587057e+01	3.652327046518816189e+01	2.001628329920775329e+01	4.000241290066604449e+01	5.208606583410259105e+01	6.628226140646999909e+01	6.807520972932475445e+01	6.868128684269764506e+01	7.705967910324432069e+01	7.844713024298850712e+01	8.236243359332513592e+01	8.397065819527996666e+01	9.231806599405065583e+01	9.362412114276030195e+01	1.019245603346149665e+02	9.113116861767207411e+01	7.707678810337608866e+01	7.963570679848059797e+01	6.290197304134883893e+01	5.915413709022796951e+01	7.084297398324186190e+01	9.077786203678672905e+01	9.786590891134602543e+01	7.802868661892439661e+01	6.381028048415117127e+01	7.652546601364814194e+01	6.180031398208308246e+01	8.173291014399352150e+01	7.688148205071205155e+01	6.980793658535246493e+01	5.726581907721025289e+01	7.743345865920812798e+01	6.484860697661858353e+01	8.485198192412593698e+01	9.837394280230610377e+01	9.915362503846040454e+01	9.345903827074447179e+01	1.018636976727574250e+02	1.099222461602630290e+02	1.061797850729352746e+02	8.650817016419820504e+01	1.061242703806155276e+02	1.175377845535327452e+02	1.277370118195488544e+02	1.230648107345434141e+02	1.035735297566076270e+02	1.147544092346945206e+02	1.035735299996746761e+02	1.230660459727678244e+02	1.288212160189819713e+02	1.092388708661129328e+02	9.529732533781637471e+01	8.527469643907143393e+01	9.869205180095423202e+01	9.710687043124970330e+01	1.110358944173354416e+02	1.208862995304713763e+02	1.109388837656027107e+02	9.479253459859096154e+01	7.463463812727111701e+01	9.479253459859093311e+01	9.962022792416166794e+01	1.079181125473437532e+02	9.892387371022864784e+01	7.878501939607050986e+01	9.021070427217834720e+01	1.102589979562393410e+02	1.238162019282028155e+02	1.215144570530229657e+02	1.040105284762220350e+02	8.394464381640231920e+01	1.014338447096346414e+02	1.060289250600254007e+02	9.365659357789445494e+01	1.135466656803429402e+02	1.231038370625049936e+02	1.194876381072472356e+02	1.329233713376303854e+02	1.207140939587722812e+02	1.009866844135203934e+02	9.967111036927593659e+01	1.194211960103543930e+02	1.228281541667210348e+02	1.330767287126933240e+02	1.258467873181982668e+02	1.455177170277362961e+02	1.596429992838706369e+02
5.883922493566802643e-03	1.780037616201082784e+01	6.588387641120957428e-01	9.465736240594088136e-01	2.104134088638161160e+01	2.141463955834977284e+01	1.920636571756607625e+00	2.476466190313329374e+00	6.938654542613591936e+00	2.148198299619095053e+01	4.195706934289247414e+01	4.386812959286593383e+01	3.024081508755619296e+01	3.391502756492209869e+01	1.640426462098943716e+01	3.651692419258405664e+01	4.829564616038313574e+01	4.903408062280996660e+01	5.218503592907755717e+01	5.655785513328414993e+01	6.117823266650884051e+01	6.608198420820298224e+01	7.219955648017459282e+01	7.898245676964243955e+01	8.733049003785323805e+01	9.746900341566754378e+01	1.027705467216394908e+02	9.129971449281042339e+01	8.236083991917003289e+01	6.283004455734231186e+01	6.870974937169812335e+01	5.109516670484497780e+01	7.137896680667792282e+01	8.749645008964202475e+01	9.707120191004487708e+01	1.052296347803508496e+02	9.203409280720032370e+01	7.652546601364814194e+01	5.635447681326970581e+01	5.562391676938546681e+01	7.501772325174130174e+01	6.403305246986035115e+01	4.952339776742218191e+01	6.980793534173626824e+01	7.417765118174848737e+01	6.027724808109112331e+01	7.850386150246463046e+01	8.639104865706897840e+01	7.943019296120741046e+01	7.946016423880503510e+01	8.217204685247125440e+01	9.332198031650173675e+01	9.671078707663255614e+01	8.217494198068169453e+01	8.968117472448719241e+01	9.958340696498794387e+01	1.193958510728235609e+02	1.283230132293905967e+02	1.090297513744182112e+02	9.512977135582103472e+01	1.147544092346945206e+02	1.212955831840184118e+02	1.129914024173796179e+02	1.129128233139785493e+02	1.126549576773866903e+02	9.290842681398844149e+01	7.871756604346809638e+01	8.297627724096783197e+01	9.292591443645157767e+01	1.125602665650032179e+02	1.048563924301040942e+02	8.480486471797688353e+01	7.046228662633001250e+01	8.536896174219207012e+01	7.948159436085470020e+01	9.960242193384043219e+01	9.388973153705184416e+01	7.370438485562098663e+01	8.804539925789829624e+01	1.084425306293006059e+02	1.051176717058936987e+02	1.092280536307260093e+02	9.952304380978227982e+01	7.942203547243722994e+01	8.135368383612414789e+01	8.599946023788453431e+01	1.060289250600254007e+02	1.173093158768858757e+02	1.033322668979832173e+02	1.054966762324568492e+02	1.189684728407114704e+02	1.050135743437925271e+02	9.490029820397874971e+01	1.147660561817471176e+02	1.136677333091621449e+02	1.333112836941804460e+02	1.506951834430167878e+02	1.455177170277362961e+02	1.455177170277362961e+02	1.653472161177274415e+02
1.256007409845548732e-03	2.000125577723688508e+01	3.105227638452917205e+01	3.678535452935253858e+01	3.437247932398798866e+01	1.702607863433533808e+01	2.109834292674394263e+01	2.290303510671875653e+00	2.251224507109433048e+01	3.419876075610146415e+01	3.802917745397827787e+01	2.385795699879364662e+01	3.138313184520535870e+01	1.381872829585712026e+01	3.391502756115262684e+01	2.058875808293298348e+01	4.055561935867406476e+01	2.916455651662391446e+01	3.225664478277902703e+01	3.651908012968524275e+01	4.103847391821471291e+01	4.586329864006319212e+01	5.190986462624294262e+01	5.863375590133947668e+01	6.879295747548248130e+01	8.917195606406050956e+01	9.456505909219194450e+01	7.467289301648183653e+01	6.303252511940614511e+01	5.389131167986955262e+01	4.840062314252480746e+01	4.638759565669865026e+01	6.672554392706240378e+01	8.221341277716939544e+01	7.720764577982824051e+01	9.378970567554745230e+01	9.959691395445906892e+01	8.474673580097143599e+01	6.998113294625066771e+01	4.971218784449411743e+01	6.506644569271004741e+01	4.712404601006107185e+01	6.741799200833034433e+01	5.210128513029527397e+01	5.394322366352012921e+01	5.613432301367252109e+01	5.835393973050774008e+01	7.823563999177471828e+01	6.526338354832083155e+01	6.791432182631767489e+01	7.066662626380130519e+01	7.353572250861820692e+01	7.695749413382202420e+01	8.841511120077021246e+01	1.080428910629702273e+02	1.175635616818423159e+02	1.277974616223999220e+02	1.234419675941565231e+02	1.109683733673905977e+02	9.125333501847680395e+01	1.109683733673905977e+02	1.129529608989066958e+02	9.317777063553104711e+01	9.317503466056400896e+01	1.071285777873272025e+02	1.068598387033028558e+02	9.292591443645157767e+01	7.286617612596693050e+01	8.452599132976426688e+01	1.044004227900223896e+02	1.106978183966332381e+02	9.067782121170897369e+01	8.536896174219208433e+01	6.502950060094001117e+01	8.502522558593753388e+01	9.214603224388899605e+01	8.394791966763847313e+01	6.942762420428800851e+01	8.967852717837091348e+01	9.875249806311875034e+01	9.136904084854779740e+01	8.929984473151553459e+01	9.104291267739989735e+01	7.512525367353475758e+01	9.523696521074626276e+01	1.060289250600254007e+02	1.142241650367810450e+02	1.091228897694779789e+02	8.912530877842124255e+01	1.045258632928360498e+02	1.070523253595394095e+02	9.082367656747631202e+01	1.050135743437925271e+02	1.229328783427704224e+02	1.333112836941804460e+02	1.415027305657765169e+02	1.395777279061817922e+02	1.359638233757358989e+02	1.498384963548367637e+02	1.697067019573284767e+02
9.594114293757748102e-03	8.949082652349517275e+00	2.045012207897373457e+01	4.024004244131408825e+01	4.158934416944794776e+01	2.645665309899147388e+01	2.698367928830434526e+00	9.607557195704474751e+00	4.440321828248523062e+00	2.460869691410606919e+01	2.742160472694809314e+01	1.002444891242370417e+01	1.148063056792138248e+01	3.138313184532115585e+01	4.222866414881871577e+01	4.055755523253951367e+01	2.483887393397066745e+01	4.469867520961324203e+01	5.218503592810402836e+01	3.919700905543945169e+01	5.928842369769188281e+01	6.608198420820298224e+01	6.235375095382755006e+01	7.898245676964243955e+01	8.733049003785323805e+01	9.746900343143983036e+01	9.714208049653372257e+01	7.727014266847149315e+01	6.565630281466144424e+01	7.411466882369836640e+01	6.228743950856349443e+01	4.206787526141287259e+01	5.374181487435458848e+01	7.396098043533581290e+01	6.558360559062103334e+01	8.487015365944972700e+01	8.551948159769294477e+01	7.144204924092431952e+01	7.822166319524343692e+01	6.506366195791660800e+01	4.478474961314626057e+01	6.506645175553806837e+01	7.568975804854716216e+01	7.236046555295096994e+01	5.963937733989683210e+01	7.633081777322429673e+01	7.850386150264765206e+01	6.158646517650387153e+01	8.167780936408036041e+01	8.779589576466401013e+01	9.049471777087718749e+01	9.332198031650173675e+01	8.166021348525434576e+01	1.013639652994536959e+02	1.160879561538220059e+02	1.288498610909800846e+02	1.265153763216330276e+02	1.071359510517546596e+02	9.575986597528249433e+01	8.755975969318339480e+01	1.027648168649892284e+02	1.108540753762154054e+02	9.889364611484337786e+01	7.900304011181775365e+01	8.955049160858943935e+01	8.722881097865834477e+01	8.953519980008287860e+01	6.940483145368216356e+01	8.370890408677318817e+01	1.036011219295515247e+02	1.127010910862636024e+02	9.627762655096398703e+01	7.611829335390896745e+01	6.157597340023164634e+01	7.745265945635739513e+01	7.858882778395491187e+01	6.355423695113622529e+01	8.394791966685352236e+01	9.274342030127051828e+01	7.857473344194785625e+01	8.571314164710599925e+01	7.507424025852866123e+01	7.090662195277087676e+01	9.104291267739989735e+01	1.034558534601956978e+02	1.067784598171865866e+02	1.069112344740873368e+02	9.876723842946424270e+01	8.194084195662772174e+01	8.443453083001851667e+01	8.699915489055999274e+01	1.012545786525224969e+02	1.189683972093582298e+02	1.329233713376303854e+02	1.334176315190457558e+02	1.395777279057803355e+02	1.201743302117642003e+02	1.395777279057803355e+02	1.484839268882626300e+02	1.567135701118778570e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.702251740570851268e+01	4.845575851504574416e+01	4.783988496302227844e+01	2.738095443943638685e+01	2.997246501108065342e+00	1.343542857208158736e+01	1.576317580026249665e+01	6.541575588072175762e+00	7.994877355122499196e+00	2.742160520384177858e+01	3.138269061196371723e+01	1.921075358894711016e+01	2.633583451917879970e+01	4.629560134719289977e+01	4.469962390787603113e+01	5.304812127070132277e+01	6.537872449047368661e+01	4.517948189957938609e+01	5.556942998477561702e+01	7.583604807660289282e+01	8.267071983224941789e+01	9.099026836143499963e+01	9.154493516876831904e+01	1.000000289994221419e+02	1.053479953218328120e+02	9.388526298251487390e+01	8.566901185493961179e+01	7.358117714708522783e+01	5.339335004516618710e+01	3.931862117874452167e+01	5.904821496384544588e+01	6.710499897224094923e+01	5.651198899740469273e+01	6.588579868257784256e+01	7.415177490216017020e+01	5.714303086573926294e+01	6.981061583894833689e+01	6.151572752144544154e+01	4.332700398164240596e+01	5.505372144420581293e+01	7.523473621185689808e+01	7.975852660643366221e+01	7.975852660643366221e+01	6.921405257908060094e+01	8.916408082859953765e+01	8.170189902017311567e+01	6.877367160340277508e+01	8.291646145840397253e+01	1.029105031275594371e+02	1.094092199194549409e+02	1.013639652995382363e+02	9.157827531565102674e+01	1.014464363086482592e+02	1.208528742582024478e+02	1.345271478660162074e+02	1.234419722689858503e+02	1.141243228119560200e+02	9.444873274726940338e+01	8.285187417327557569e+01	9.852007229021668877e+01	9.577354665215787577e+01	8.953196864679904365e+01	6.944135911856446342e+01	6.705151637293633371e+01	8.397738130445603133e+01	6.608626251874542845e+01	8.631176108135808533e+01	8.974116067644303030e+01	9.466264024800756260e+01	8.570258240469389932e+01	8.389973533123040283e+01	7.577045156933212411e+01	5.687363199069771724e+01	5.803115428549329380e+01	7.858604360592315174e+01	8.147589027438257858e+01	8.268206308190443110e+01	6.412050766100209387e+01	6.543632761832046185e+01	6.675355756410425556e+01	8.697678709847370726e+01	9.043665342924830952e+01	9.188587094339479222e+01	8.741424229016210745e+01	9.555769473645062817e+01	7.865069847327669095e+01	9.876852294205637861e+01	1.045258632928360498e+02	1.070523253595394095e+02	1.152405993361614094e+02	1.292265260286720832e+02	1.277956737750249090e+02	1.140193658325436132e+02	1.231316984291465388e+02	1.129139645137924077e+02	1.322439329216794874e+02	1.289133579190850014e+02	1.484839268882626300e+02
2.297228869525369630e-04	1.000187811051410414e+01	2.157442840190980249e+01	4.194937223175629981e+01	4.276128583245376547e+01	1.694478068295284245e+01	3.299072287330873543e+00	1.687658835215087194e+01	1.482708603106187972e+01	2.546423981458379160e+01	2.157250121176905822e+01	2.157702025939362045e+01	4.156342818210983836e+01	3.337492851860537257e+01	3.923875810969738609e+01	3.782070722097510895e+01	4.933675334570610005e+01	6.953259886515706967e+01	7.213939766722523927e+01	5.185737813801430462e+01	7.213939766724254810e+01	8.417517192956758265e+01	9.001415367920908750e+01	8.831436066892814551e+01	7.137610428631082016e+01	8.515051551951216879e+01	9.358149124254867957e+01	8.549494319900796313e+01	7.547634999289824975e+01	6.721149519353159008e+01	5.648078303236427899e+01	3.674240607623914201e+01	5.265195131782168403e+01	4.623886843190587115e+01	6.043240927104182703e+01	4.570356919387748462e+01	5.686175355999121450e+01	4.700791754115063270e+01	5.952984827162435977e+01	4.131342254450117224e+01	6.148527376885490980e+01	7.183158813900188022e+01	8.347308682705538274e+01	9.962431233301322209e+01	9.736340618409916203e+01	8.078198370979011145e+01	8.553034016277059948e+01	9.711148570993074713e+01	8.877258067997316004e+01	7.732478601756263004e+01	9.728263551205128579e+01	1.172636951907250449e+02	1.191612873453189962e+02	1.111496552834254317e+02	1.191612873453189962e+02	1.288498610909800846e+02	1.284601606910913461e+02	1.201812663607411054e+02	1.222481998207946816e+02	1.109005857315181629e+02	9.852007229021668877e+01	7.854174094737894052e+01	7.576804828544473480e+01	7.310750796373446292e+01	8.955049160815620723e+01	8.397373618565319475e+01	6.368581663519565694e+01	6.281687718779181040e+01	7.871477386644210128e+01	7.047558317980212905e+01	7.117893667936260726e+01	8.163736500212557701e+01	6.580181004725163518e+01	5.534265791378978605e+01	7.591353654446821508e+01	7.856068512081682798e+01	5.977012034353692371e+01	6.101510079421269950e+01	6.226978687001593471e+01	6.785290347815985967e+01	8.571293597965194522e+01	8.697677636078225305e+01	6.884573499626173998e+01	7.031688675569634484e+01	7.178750187699142771e+01	7.325614967578533765e+01	7.546492199495408215e+01	9.556728244206374256e+01	1.004568188141035137e+02	1.026663750236409385e+02	1.108579264051751352e+02	1.221964499696042310e+02	1.231934936234629561e+02	1.150995727006705209e+02	1.001792521852881208e+02	1.037246599927287889e+02	1.080350705502429207e+02	1.153318755762614956e+02	1.289133579190850014e+02	1.484839268882626300e+02
9.647730019007896146e-03	1.415177673682140558e+01	3.415015147143159879e+01	5.003623311635536908e+01	4.054000024534037294e+01	1.868282065531698422e+01	3.599813735179460572e+00	1.943362228874546460e+01	2.007672961535298484e+01	3.356410718907730484e+01	4.140062067976295168e+01	4.154597374014045386e+01	4.994883667348597100e+01	5.339529015236795573e+01	5.930347093413917037e+01	5.787252201798995088e+01	6.623565528619936060e+01	7.789417306780539718e+01	8.050296617329249216e+01	6.196490503195462196e+01	8.050296617329249216e+01	8.414879342889740599e+01	6.983873728493593092e+01	7.725410002379433649e+01	5.980847841682022192e+01	6.501852716946132205e+01	8.515051551951216879e+01	7.726490796401384387e+01	5.715808242304944997e+01	4.696096932532633872e+01	5.689942358157042435e+01	5.241048225147489603e+01	3.314349278760344220e+01	3.227506976377242864e+01	5.203949522822613005e+01	5.505171949708134349e+01	3.687172180475998573e+01	3.812303213527603418e+01	3.940247809376167254e+01	5.952984827162435977e+01	4.991031785167344736e+01	6.165397045139952326e+01	7.590977182731107575e+01	9.581251370591184013e+01	1.088028955332759153e+02	1.006191900533357568e+02	1.053437773539158684e+02	1.135276749738922319e+02	1.056524738063765056e+02	9.141041574578258633e+01	8.882246896235463396e+01	1.029254587536691901e+02	1.231170448634492516e+02	1.215814360047092464e+02	1.132843453759661685e+02	1.215814360047092464e+02	1.169191808926981366e+02	1.001906490532594916e+02	1.169191808926981366e+02	1.124730321856374502e+02	9.274056706628559255e+01	9.274056706628559255e+01	8.740035598743821765e+01	8.735002299645277901e+01	1.013580458296309814e+02	9.220457104244802338e+01	8.078928298909966088e+01	6.037758618725676740e+01	5.823024752758343681e+01	5.647047091581298162e+01	5.475069557287251598e+01	7.294916013466657034e+01	5.383662794610538782e+01	7.443117623735032851e+01	8.420615462036063548e+01	8.848086748201053808e+01	7.173184196446838712e+01	8.147589027453219046e+01	7.009993410408225145e+01	8.789619422242367364e+01	7.615948469194654535e+01	9.609603261088797410e+01	8.900074604852268578e+01	8.457379283371720646e+01	9.188587094339497696e+01	8.419254330792357166e+01	7.607822243296232045e+01	7.819456397767105216e+01	8.034540244863850944e+01	8.256102125894584276e+01	1.026663750236410237e+02	1.024717591647476809e+02	1.109934340897270744e+02	9.540685747037670694e+01	1.029951779366742386e+02	1.224546630454015315e+02	1.273456018228145581e+02	1.159106523663026564e+02	1.269771954702423358e+02	1.465143060431896913e+02
