nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938424739e+01	3.415040732938353329e+01	3.899537491072225492e+01	4.655466437090525034e+01	5.483893561836686104e+01	6.638594100215796345e+01	6.688006816210057082e+01	5.860871113930184606e+01	5.860871113929831466e+01	5.987921262819479296e+01	6.805806844526074428e+01	7.877740755232059655e+01	7.031100099947180126e+01	7.877740755232059655e+01	7.307250899924414966e+01	7.307250899924414966e+01	8.143781391646993484e+01	8.232797046193368828e+01	8.125501120193688109e+01	7.256577274350991047e+01	6.906300762034510399e+01	7.263411837796023462e+01	7.646282455891854113e+01	8.471989952747313168e+01	9.468783306934453492e+01	1.087837547435149759e+02	1.048791896575349796e+02	1.131319152952581391e+02	1.246305506980423132e+02	1.219641575481863498e+02	1.138078272122075134e+02	1.219641575481863498e+02	1.194083599500983723e+02	1.251716928277684389e+02	1.273484293276882653e+02	1.190776817786467348e+02	1.216568206952280633e+02	1.299344540997132356e+02	1.244178723697184239e+02	1.234193503291201210e+02	1.151566882192156527e+02	1.234193503291201210e+02	1.349065522782837263e+02	1.222499157672050956e+02	1.140721049625981891e+02	1.115163090058545095e+02	1.196911577282968722e+02	1.210889933023491096e+02	1.128760551919238395e+02	1.210889933023491096e+02	1.160615395275118829e+02	1.078108384482017215e+02	1.125478216251095631e+02	1.067012406021571564e+02	1.067012406021571564e+02	1.149541389261008959e+02	1.166259024473389019e+02	1.084252785869558124e+02	1.084252785869558124e+02	1.069825442766970838e+02	1.069825442766970838e+02	1.151833576543664890e+02	1.253729285467478860e+02	1.171518382153176248e+02	1.220251861480963527e+02	1.138100477554554431e+02	1.163748453322252772e+02	1.245950660723376586e+02	1.265915687266685410e+02	1.183482221892328710e+02	1.157718213749816840e+02	1.240097799708572381e+02	1.234273210729773922e+02	1.152271244305553068e+02	1.199635315969326541e+02	1.281623274046818892e+02	1.183628275925080402e+02	1.101356967265196118e+02	1.101356967265196118e+02	1.159280095665055796e+02	1.129484353941623880e+02	1.047820666317628451e+02	1.129404575592299267e+02	1.262526861905209188e+02	1.239409541097833340e+02	1.179876284027548650e+02	1.185964775526938553e+02	1.244096889772815899e+02	1.253975794236934007e+02	1.336176290190695681e+02	1.390190779656993811e+02	1.306969116855117932e+02	1.281250110860167979e+02	1.364298039678157863e+02	1.432674658866473578e+02	1.392919445322944512e+02	1.351617191766556516e+02	1.435160606795490708e+02	1.535134697493665499e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.956728449490143973e+01	1.899537491072155149e+01	2.655466437090596443e+01	3.810166975469807227e+01	5.810166975469736172e+01	5.860871113930076604e+01	3.851304714445565480e+01	3.851304714445565480e+01	3.990773506218773292e+01	5.656730587918656283e+01	6.865852155021123338e+01	5.017111070696140729e+01	6.722720562369134711e+01	5.301660067519219410e+01	5.301660067519219410e+01	7.307250899924414966e+01	6.240913604080100896e+01	7.121865094776327965e+01	5.394270373559007936e+01	4.917313433182231108e+01	5.275101516599171703e+01	5.656828366154499577e+01	6.649425600651657930e+01	8.059190589808682148e+01	9.422733926387917336e+01	8.495140231393453689e+01	9.646476122291880984e+01	1.163735126575469252e+02	1.120992512241137149e+02	9.406198891809913221e+01	1.120992512241137149e+02	9.968487297055592933e+01	1.054617485582193126e+02	1.158761258107742265e+02	9.924713953691184543e+01	1.018177975218351747e+02	1.216568206952280633e+02	1.045595818500413827e+02	1.045595818500413685e+02	9.533131755689055353e+01	1.067687689305285659e+02	1.266147990524558935e+02	1.140721049625981891e+02	9.429805415235553312e+01	9.172491014023219691e+01	1.082739849597802788e+02	1.111445021166712763e+02	9.296172469097854218e+01	1.111445021166712763e+02	1.045022851201468939e+02	8.774726442245024316e+01	9.250852931316610750e+01	8.662971581042036462e+01	8.662971581042036462e+01	1.067012406021571564e+02	1.084252785869558124e+02	8.855204394469880924e+01	8.855204394469880924e+01	8.709519034291203354e+01	8.709519034291203354e+01	1.069825442766970838e+02	1.139356651836580454e+02	9.735746925334940727e+01	1.105848761552194048e+02	9.400226416628433412e+01	9.657468623810112263e+01	1.163748453322252772e+02	1.183482221892328710e+02	9.848251231421905061e+01	9.590204928501880488e+01	1.119000551843440974e+02	1.118977796071422972e+02	9.531414501490031910e+01	1.000820384326518564e+02	1.104840557115033448e+02	1.101356967265196118e+02	9.012886344629586688e+01	9.012886344629586688e+01	9.598758294175857486e+01	1.030145516130958754e+02	8.492705580775917440e+01	1.028899776716165064e+02	1.066140170565314946e+02	1.030455882118245086e+02	9.686571593184264373e+01	9.886971178744506972e+01	1.046475473439589763e+02	1.060941736551543073e+02	1.223812256354064232e+02	1.306969116855117932e+02	1.110172079391968651e+02	1.084770573625538503e+02	1.234198399317262016e+02	1.234198399317262016e+02	1.195368084967420685e+02	1.154841885799297643e+02	1.252365267591131470e+02	1.450869115941978862e+02
2.526786264046545528e-03	4.716571994174382887e+00	9.567284494901084457e+00	2.111428987869339480e+01	4.111428987869268070e+01	5.483893561836686104e+01	5.567059643276532910e+01	4.356324230239150808e+01	3.524773360191364446e+01	2.417817135271147322e+01	2.822382184462162158e+01	4.833275963422902066e+01	6.018953161442289712e+01	4.047150134832419610e+01	4.963062175000943910e+01	3.924695039534578456e+01	5.889084022045125977e+01	6.492498348796350172e+01	4.829004170133966056e+01	5.967451292396971496e+01	4.424036418117872671e+01	6.419286450119258802e+01	6.679805424170010042e+01	7.646282455891854113e+01	6.299829190334740758e+01	6.796525791738855560e+01	7.427327164977532448e+01	9.422733926950029115e+01	1.131319152952581391e+02	1.126443155333256811e+02	1.039349080651533228e+02	8.414894198672121206e+01	9.404192502593734559e+01	8.568203398683618843e+01	1.054617485582192984e+02	1.076285128772049120e+02	8.780733954786961704e+01	1.076285128772049120e+02	1.185840734441814135e+02	9.875043383902472272e+01	8.473909995599460387e+01	9.875043383902472272e+01	1.185840734441814135e+02	1.151148842231399811e+02	1.069314147757579150e+02	1.000897395431481840e+02	8.016767314516111753e+01	1.000897395431481840e+02	1.029188899414511127e+02	8.289652771180783475e+01	1.029188899414511127e+02	9.622712855687544220e+01	7.611074096670556344e+01	8.461292685841925731e+01	7.237861381900357571e+01	8.401845773491550062e+01	1.041061827690046897e+02	1.058578031934812742e+02	8.596515881609607845e+01	7.432581195342487490e+01	7.285141620262869822e+01	9.292006144992444661e+01	1.055874875852478425e+02	1.057235539666025090e+02	8.582998921760939481e+01	9.423799900392411644e+01	8.244492209842637465e+01	9.657468623810112263e+01	1.163748453322252772e+02	1.203991562392405257e+02	1.043010440235259750e+02	8.434617780603744563e+01	1.031759026770320560e+02	1.037047023278508391e+02	8.371126446667631171e+01	9.427971578151306176e+01	9.058909664018717933e+01	1.046307655402473245e+02	9.598872924400468776e+01	7.537846794435095887e+01	9.598872632835703200e+01	9.484709945407800546e+01	7.479813272978333316e+01	9.484727039663883374e+01	9.257884717342484748e+01	1.021710898568508412e+02	8.179267775821647035e+01	8.507324724144281447e+01	1.033881616140326258e+02	9.543473567931141588e+01	1.142527529078114128e+02	1.282063760323688371e+02	1.167812597147493960e+02	9.714070340590640740e+01	1.037906872079413176e+02	1.173164707737553840e+02	1.057111556379617525e+02	1.253229538782926511e+02	1.435160606795490708e+02	1.535134697493665215e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.956728449490143973e+01	2.956728449490143973e+01	4.939856112615429140e+01	5.372255451512711488e+01	4.145631729650388309e+01	2.722317067163976745e+01	1.502295245139439039e+01	1.651759202698394802e+01	3.629861654000978888e+01	4.024650189199294914e+01	4.219390291947421190e+01	4.382608775325448391e+01	2.992809574160991914e+01	4.963062175000943910e+01	5.078849863571547729e+01	5.272917185716471522e+01	3.664556936279615229e+01	3.965807634685489802e+01	5.125047260890437428e+01	7.118196599685316528e+01	8.672362355155019031e+01	9.118678733823524851e+01	8.292929628301129696e+01	8.791730904187357964e+01	8.207786070126499567e+01	1.020149844225478404e+02	1.126443155333256811e+02	9.289132878722040232e+01	9.651606939202018509e+01	9.404192502593734559e+01	7.420451629877774735e+01	8.825160281706733656e+01	1.080209994331014798e+02	1.016522042555681509e+02	8.182414553483313568e+01	9.415790249038956006e+01	1.023904334656864989e+02	9.944192504560169255e+01	7.961097836722485965e+01	9.944192504560169255e+01	1.144618720106781211e+02	1.036728039613756636e+02	8.708762598584641523e+01	9.408301051672370363e+01	7.412235035882731893e+01	9.408301051672370363e+01	9.624476919823676724e+01	7.613057877501940141e+01	9.624476919823676724e+01	9.723083619840417668e+01	8.461227302408994433e+01	6.453117021040711165e+01	8.461292685841925731e+01	1.007919273682605734e+02	1.123639096584823847e+02	1.140577086339138191e+02	1.025889731960187703e+02	8.582472387817465176e+01	6.568969478211090518e+01	7.736893145998517696e+01	9.737555114128919342e+01	1.082914642118835360e+02	8.841686310847308050e+01	7.416856954043502981e+01	9.423799900392411644e+01	1.105848761552194048e+02	1.090127171289716586e+02	1.032039035776442972e+02	9.241055035578857257e+01	7.824989031188755462e+01	9.820169799788149589e+01	1.084265335424960881e+02	8.844255984391786285e+01	7.414922178824973287e+01	7.633346406537276607e+01	9.462615865916534119e+01	8.977458593824374589e+01	6.926996027564342739e+01	8.177986927131217954e+01	7.958701599952740935e+01	6.801084152803127836e+01	8.816364839685944332e+01	8.096429672153014678e+01	8.682368572358164727e+01	7.268084735971682164e+01	7.887374203706792741e+01	8.504482794307098459e+01	1.033881654755888917e+02	1.145209033477045182e+02	1.142436190078565943e+02	1.002815001464206262e+02	9.056497154662892513e+01	9.394996463409729870e+01	9.767860812294236439e+01	1.173164707737553840e+02	1.322242323949620584e+02	1.405562001629373015e+02	1.505230352974969321e+02
5.883922493566802643e-03	1.155288930628598187e+01	3.155288930628562483e+01	4.956728449490214672e+01	5.177559781871693900e+01	3.948177742784873345e+01	2.524100034057472897e+01	1.292928326181952414e+01	3.313340144102358664e+01	3.675623278704604502e+01	1.873923969594349970e+01	2.032463249548798245e+01	2.193586989114971786e+01	2.357448699305163942e+01	2.523578512691875630e+01	4.550801927438661920e+01	3.058497916571430153e+01	3.258246201254388552e+01	5.274731518646748896e+01	5.967450517129096710e+01	6.792657869801679738e+01	7.943156749378563575e+01	8.877132630866401541e+01	9.322428884933096072e+01	9.540162096705599026e+01	1.036471416905145020e+02	1.020149844225478404e+02	1.102687659915056173e+02	1.104890074555803920e+02	9.072828893989415633e+01	7.668650409868408246e+01	8.591672089825911485e+01	6.961677850734584183e+01	8.369412614157987207e+01	1.034855888002557975e+02	1.098918404722891182e+02	9.415790249038956006e+01	7.430107350285847190e+01	9.415790249038956006e+01	8.878159509670267369e+01	7.491397564457528802e+01	8.638792929750520955e+01	1.062147413817158537e+02	9.547459797616043886e+01	7.555476645886406573e+01	8.397387788743736792e+01	6.880855456334364817e+01	8.874829969353241665e+01	8.279434430211071572e+01	7.021417734003868816e+01	9.043830257054879951e+01	8.307773020044926682e+01	6.888628092677177506e+01	6.040694149762227028e+01	8.042559989955671540e+01	9.000637748404759009e+01	9.829422665568705497e+01	9.516626360367352788e+01	8.691344967713183678e+01	8.171467827411522933e+01	6.159596896792702125e+01	7.584998066922473470e+01	9.587331072488228756e+01	9.261554232634588857e+01	8.435803200073978303e+01	6.991765497592268730e+01	9.005323367848875193e+01	1.037551075293195737e+02	8.910683633170567930e+01	8.326763988875228506e+01	8.618204231052609998e+01	7.300111513587758338e+01	9.305486702268657950e+01	1.091171781422671785e+02	9.760478087580416684e+01	8.637482965305977700e+01	6.616768290632715832e+01	8.637482965305977700e+01	8.911780759275598029e+01	8.144067431156744874e+01	6.202886593236421930e+01	5.943059735149735445e+01	7.951214425883328829e+01	8.311819344424891653e+01	8.459816742330654904e+01	6.655834080231093708e+01	8.137097220495054728e+01	9.018773922180264435e+01	9.282775457915971629e+01	9.472292792400864414e+01	9.472043392764486214e+01	1.060402228894462837e+02	8.634393906219953863e+01	1.060408697523961052e+02	1.136052635698337383e+02	1.115545640970029240e+02	1.060661526292361145e+02	1.125907161370468970e+02	1.223325684550724475e+02	1.421158963348518682e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.983716055374687670e+01	4.985942402931687667e+01	3.753259613256329885e+01	2.328959444639108511e+01	1.096769674175813414e+01	3.115222461222086991e+01	1.930003221541393899e+01	3.953099290609406324e+01	3.922543989978698420e+01	3.468745794460723886e+01	3.630408069456293418e+01	4.382608775325496708e+01	3.816712866215902977e+01	2.778849527871942016e+01	4.803914777431030814e+01	5.274731985890741015e+01	3.664556936279615229e+01	5.672330334102029070e+01	6.905763785904331087e+01	8.293677240379702198e+01	6.885630008818232284e+01	7.331003496494797389e+01	7.548869486126758943e+01	9.219554109040868184e+01	1.004402172496011332e+02	1.103927549100942542e+02	1.050676733027626710e+02	9.516626587200850906e+01	8.591672089330950257e+01	6.601108782030966893e+01	6.534257736324850896e+01	7.944964612829336659e+01	9.926603478370077482e+01	1.076671918608124088e+02	8.960243349587287298e+01	6.971231546650473376e+01	8.346420980972706616e+01	6.888576115936726296e+01	8.039585242816609423e+01	1.002367326110100834e+02	1.072123935064314537e+02	8.736908949807778413e+01	7.330639174383986756e+01	6.411718566257411567e+01	6.390930344904271720e+01	8.279434430211071572e+01	6.237486960640253386e+01	8.279434430211071572e+01	8.895892642609260292e+01	6.888635047781396281e+01	5.483815323032538913e+01	6.978114797330843544e+01	7.582488839434971339e+01	6.995111656376856502e+01	9.000637748404759009e+01	8.691344967713183678e+01	6.685466882536577771e+01	7.272965010418417364e+01	5.783862067192070100e+01	7.791259959349973485e+01	9.280718352073559174e+01	8.435803203395178684e+01	6.418666528586953746e+01	7.914980744713685112e+01	7.547079773342262854e+01	9.551952374610439733e+01	8.838316332975252010e+01	6.899513062631409355e+01	6.603938444022560361e+01	8.033557345920226567e+01	1.002927437776593393e+02	1.009104581258648210e+02	8.091767912322052325e+01	6.924453152612127838e+01	6.178510010734217417e+01	8.192262628496044385e+01	6.862418991946776714e+01	7.574629770011763696e+01	5.750399114558460667e+01	7.760540606563871791e+01	6.144525452286362110e+01	6.288783116147265417e+01	6.435311671031377045e+01	8.461256497951880817e+01	6.901029453547788250e+01	7.076862208620809724e+01	7.272287430533103247e+01	7.469779766571399193e+01	9.471222419130694448e+01	9.946175858053665308e+01	8.351826715912581278e+01	9.749398707038943712e+01	1.171642873416506347e+02	1.312269440178760362e+02	1.256797269756570188e+02	1.322242323949620584e+02	1.405562001629495796e+02	1.505230352974991206e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	3.561562272199739709e+01	2.137182141467789975e+01	9.034721578830662736e+00	2.328959444639108511e+01	3.948177451361670620e+01	3.101214653735919313e+01	2.671106964686414997e+01	4.690464343685825810e+01	5.481271009325432431e+01	5.641319197643040440e+01	6.041999980857824681e+01	4.068301095800472211e+01	4.803914791083535363e+01	3.581788015275831327e+01	5.592633137581037062e+01	5.672330334102029070e+01	4.080605410959742585e+01	6.080571712476504587e+01	6.894063524710598756e+01	5.477539973934034379e+01	5.922608865983911386e+01	6.474754659103645338e+01	7.227853106619217272e+01	8.224272743109763439e+01	1.021483547497197719e+02	9.689384747321183511e+01	7.706227011497321655e+01	6.707741068376870430e+01	5.966266575124748783e+01	7.962200700459747793e+01	9.240262156208603983e+01	1.005844344028036943e+02	9.926645437197024080e+01	7.955353734353400341e+01	7.955364667450427874e+01	6.352417207408939248e+01	8.346420980972706616e+01	9.701261603102922493e+01	1.084764870026137373e+02	1.002757652140205238e+02	8.040763935119350947e+01	7.695347702536980705e+01	5.730220483173827972e+01	7.695347408392392197e+01	7.798144858091588105e+01	5.744340790693084386e+01	7.798144858091588105e+01	9.354786009399326474e+01	8.306811528513757992e+01	6.978194928917085349e+01	4.991858906008413754e+01	5.588343332772991801e+01	6.995111654333980766e+01	9.000637254671443088e+01	8.691433706150520777e+01	6.685467324687419932e+01	5.272679854107418151e+01	6.819944861264667679e+01	6.452383451131922243e+01	8.455612185891081367e+01	9.261553199608316334e+01	7.914980748812125455e+01	5.905607762725377086e+01	7.914980750993026959e+01	8.329217362354305010e+01	7.500938325636617776e+01	6.001217097990178218e+01	8.011260811156050465e+01	9.442364729419031733e+01	9.609040046256451717e+01	1.042324568274538024e+02	9.760478087580416684e+01	7.781005736758189073e+01	5.766686577230547073e+01	7.255277654768484297e+01	5.446924288328693819e+01	5.571294718186055661e+01	7.574717555512167166e+01	6.603168684109414244e+01	8.167143759512420331e+01	8.312690355432661704e+01	6.961949860877824392e+01	8.981699124135987233e+01	9.187518581937443685e+01	9.091068913407295327e+01	7.696672754133831518e+01	9.471433174255255949e+01	7.755719004201714029e+01	7.959661121585071442e+01	8.296768529540582904e+01	1.027626600253785227e+02	1.114266314143877565e+02	1.180102774342814484e+02	1.254783445093262628e+02	1.337686836297959871e+02	1.353776311555441794e+02	1.554100366177776777e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.372341056189997488e+01	2.540761877195172858e+01	7.133006701651950721e+00	2.728249700203133088e+01	3.753259613256493310e+01	5.177559781873844713e+01	4.529554109395602524e+01	4.690464343685825810e+01	3.500109061000589605e+01	4.925322676559532908e+01	6.927299116389309575e+01	6.892465931040186433e+01	5.482312868835230546e+01	6.196044839510324209e+01	4.194754630092335645e+01	6.196044839510324209e+01	6.905764594113793464e+01	6.080571712476504587e+01	4.516180454631927432e+01	4.902036825296547562e+01	6.894063524710598756e+01	7.914278488541323497e+01	8.466761889268612151e+01	7.883596878779441397e+01	9.874646766693057032e+01	1.103927549100942542e+02	1.050676711458240220e+02	9.516625333638708639e+01	7.634072682447235536e+01	5.635731035350796958e+01	7.634072682447235536e+01	7.253558982064404859e+01	9.240262156208603983e+01	9.103760118357659792e+01	7.114656868847660576e+01	5.958247375684091196e+01	7.955364667450427874e+01	9.065376409511860345e+01	9.871721463266743513e+01	1.085224552203894177e+02	9.447322629250693637e+01	7.458162388500183226e+01	6.065517193849409949e+01	5.390082048818375426e+01	6.905847638922868725e+01	7.349969574868504196e+01	5.294886494270549093e+01	6.489054758005612200e+01	8.526001384985164577e+01	8.055306907047030052e+01	6.057266818882055759e+01	4.656740567243402040e+01	6.642429791861840727e+01	8.411408498704453507e+01	9.336946149041180831e+01	8.522930251089508147e+01	8.101046376974952068e+01	6.819987554382892370e+01	4.823318485843895331e+01	6.233012839348440082e+01	8.237069872189151454e+01	9.004256155426062946e+01	6.996618374832360132e+01	5.586956882670667568e+01	7.137946128075397212e+01	7.037434751429205448e+01	5.506585768106348411e+01	7.500938325636617776e+01	8.838316332975252010e+01	9.251511128329069322e+01	7.553093910438066416e+01	8.856406557692454840e+01	8.014506170461316970e+01	7.924490949264347250e+01	7.095648013976105517e+01	5.272106202708106792e+01	7.264663294429723805e+01	6.609696102051678679e+01	8.290186591403416116e+01	7.321111572187466265e+01	8.620653099929471352e+01	9.802809617976289758e+01	8.981699124135987233e+01	7.834528665672780789e+01	9.834770139697046432e+01	1.012418511070627858e+02	8.140849361010970142e+01	1.012419004238330302e+02	9.169698572071131082e+01	9.946349794735675687e+01	8.901420954588756729e+01	8.779932014666007944e+01	9.167915380199015374e+01	9.825933936096231491e+01	1.057197794304789085e+02	1.155791103965143236e+02	1.353776311555441794e+02	1.513221485752198987e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.539056100660851456e+01	5.273098565169133778e+00	2.540761877195172858e+01	1.986297684689009913e+01	3.415495782631235500e+01	5.428089954309590581e+01	6.534521102570660389e+01	6.339359388760770742e+01	4.665098013856365355e+01	4.775651965144632527e+01	6.193353292148069045e+01	8.190243160474588535e+01	7.476502254190057783e+01	7.021255457535684741e+01	5.353406915163334645e+01	5.612225010306349304e+01	7.605510589403766630e+01	7.335742540612685048e+01	6.510726545210690119e+01	5.300174656777058146e+01	6.296129658572938581e+01	7.704381028546198706e+01	9.692204114522762382e+01	9.874646766693057032e+01	1.069914112639564081e+02	1.050449308467122478e+02	9.687005327602540206e+01	8.749752274139187591e+01	6.759716657574585952e+01	5.342766310873812330e+01	5.839049203205558314e+01	7.765222205556098345e+01	7.981750451772734323e+01	8.802297767150837160e+01	7.697537777798058301e+01	5.698520578949776905e+01	7.696523271693790491e+01	7.082288288732623016e+01	8.078904677741429907e+01	1.005184814128228794e+02	1.002745263763129344e+02	8.040754103587697443e+01	8.040755870945824313e+01	6.905848551143731129e+01	4.963363007029790452e+01	6.488327859437498546e+01	4.900979135582110047e+01	6.946935923995931716e+01	8.587035000138912721e+01	8.059704370747718372e+01	6.355861945345058928e+01	4.368798190161205497e+01	5.771385543618746539e+01	7.766899235329235296e+01	8.176911614592866329e+01	6.495132827154004929e+01	8.176911614592866329e+01	6.528743307459228618e+01	4.531738433195839377e+01	6.528743307459228618e+01	7.968250741948737925e+01	9.123518117472438860e+01	8.295581023725988246e+01	6.290458875423966845e+01	5.156492743138272772e+01	5.059717165356288859e+01	7.037434751429205448e+01	7.500938325636619197e+01	9.503920620057790813e+01	8.402659358382049959e+01	6.361557859596062769e+01	7.351748773628546019e+01	5.973763292888058629e+01	6.928596032964117057e+01	5.107857432562033040e+01	5.565526989451065276e+01	7.567519234493879310e+01	8.447920030694540117e+01	9.297398232049235389e+01	8.089044680026208312e+01	1.008627822905482816e+02	1.143734643760437422e+02	1.049700466429601420e+02	8.510796700277595050e+01	1.049663805412967719e+02	1.057120144951518483e+02	8.614386655186679320e+01	1.059020598006834888e+02	1.116016290604724475e+02	1.157663246870141478e+02	9.601233335094151755e+01	1.075538324261796248e+02	9.920348108500748197e+01	9.888733581246425786e+01	1.051295463540217554e+02	1.117053769967101573e+02	1.230840027123634144e+02	1.429425584129083973e+02
9.647730019007896146e-03	1.527400427110681491e+01	2.186973044025709356e+01	3.971919307558483769e+00	2.409697197059119134e+01	4.004970967739303234e+01	4.835969246835241364e+01	5.430992456057384743e+01	6.260294908350407184e+01	7.494428876654940552e+01	6.668151427685441490e+01	6.778228793298198696e+01	7.604425268696485318e+01	7.582090301536366894e+01	7.800178338826661673e+01	8.171900745421555712e+01	7.347109650531587022e+01	7.605510589403766630e+01	8.430285904765025862e+01	8.699456500078287036e+01	6.708616259946781213e+01	6.450196578551638993e+01	8.114903231750504631e+01	9.107710460839629718e+01	9.147539944926320743e+01	8.323083807283614988e+01	9.147637399991100438e+01	9.687005327602540206e+01	7.712652585015428031e+01	8.290927114864942382e+01	7.658228215358870727e+01	6.936657240191530605e+01	4.942422178834570445e+01	6.571212164358360042e+01	5.986948371486236198e+01	7.981750451772713006e+01	7.446672735244752062e+01	5.445054464802322514e+01	6.080822963190784236e+01	8.073832349122238838e+01	9.871721463266743513e+01	1.085224552203894177e+02	9.826139261909830225e+01	7.832328217991350527e+01	6.688356067672469862e+01	5.717517042404352168e+01	5.081004927992892561e+01	4.542336888115841020e+01	4.525176011625740102e+01	5.702191745498571152e+01	7.753376289091954732e+01	7.230415767365910540e+01	5.238366123447251255e+01	4.091853188259413088e+01	6.080305369490517364e+01	7.416702645228846791e+01	7.349301998269861258e+01	5.278281291036378065e+01	7.349301998269902469e+01	6.246324051642528019e+01	4.249403930761621240e+01	5.140585863197628669e+01	6.293702530955037844e+01	8.298157862901940973e+01	9.121274446641984923e+01	7.965742244825631246e+01	6.724838596470577556e+01	4.752354984549685213e+01	6.429198146418475801e+01	7.255371171794269003e+01	7.703176341562389950e+01	7.838083140765137102e+01	6.195321873039197413e+01	5.301004136201176919e+01	4.835991898184690285e+01	4.948540994792479353e+01	6.933066495304129262e+01	7.567519234493879310e+01	6.288835807106364939e+01	8.302983706587461654e+01	1.002621077653120949e+02	1.008627316021648426e+02	9.506019343816141998e+01	1.148714709948581572e+02	1.131451277634726580e+02	9.510512230509515064e+01	1.131337847411473234e+02	1.138636929779697340e+02	9.758188187929305002e+01	9.460216714951702954e+01	1.142984997720538587e+02	1.240240663491549071e+02	1.058806789098374850e+02	1.240240663491549071e+02	1.080278394666236892e+02	1.186388730976337484e+02	1.150014869641178734e+02	1.314772159334814035e+02	1.256502689075585266e+02	1.455447104706943833e+02
