nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.203541737847676529e+01	3.781024629526934433e+01	4.448031784335224614e+01	5.279976061725633940e+01	6.287277504617112101e+01	7.919550811684099756e+01	7.108322880079190043e+01	7.921254985967337348e+01	7.957248315951188999e+01	7.397757022030337737e+01	7.957340827265879568e+01	8.099012865174191234e+01	8.635555053831309635e+01	9.124280671358565087e+01	8.557737919547288641e+01	7.683149343608661752e+01	7.232829861700943752e+01	8.169944173642804230e+01	8.265148508534136340e+01	7.477541756350854030e+01	7.675377687559281981e+01	6.872807343494696397e+01	7.121611276574935800e+01	7.925710053194755744e+01	8.766014195085706717e+01	7.930902926121132168e+01	7.980591817162411417e+01	7.145634743901315744e+01	7.627408160305674301e+01	8.462565691256980926e+01	7.889688489676983352e+01	7.618231774425267133e+01	7.094998414069007708e+01	7.807576191869705440e+01	8.642466470768974318e+01	9.649121629402536371e+01	1.094677413220091751e+02	1.012367845077664299e+02	1.012367845077664299e+02	1.056917628171568850e+02	1.115117763108227393e+02	9.649292381940668406e+01	8.824741360332589579e+01	8.824741360332589579e+01	9.012146336662678436e+01	9.012146336662678436e+01	9.836285708605858247e+01	1.022645494380358002e+02	9.403999542590942440e+01	1.022645494380358002e+02	1.075522230562708899e+02	9.942602616356269607e+01	1.019276936581653388e+02	1.100796325749497129e+02	1.088132136985985738e+02	1.006662608823252327e+02	1.088132136985985738e+02	1.135882271924538287e+02	1.051710391013276933e+02	1.135882271924538287e+02	1.185094991442910981e+02	1.101464149939479427e+02	1.128015290113595626e+02	1.211509427299372987e+02	1.159651846243137072e+02	1.077815252246023192e+02	1.077815252246023192e+02	1.091674899861853163e+02	1.173474134115105443e+02	1.281439463010910913e+02	1.199968079591814956e+02	1.281438606378009979e+02	1.177253447089719742e+02	1.095287306090785222e+02	1.095287306090895356e+02	1.153109533686326102e+02	1.098393117954198317e+02	1.016573284076538783e+02	1.098393118098353227e+02	1.137999810352088588e+02	1.080242636702308232e+02	1.100155662093922899e+02	1.018479917133307424e+02	1.043912101352084392e+02	1.125677796173658578e+02	1.170389593838096403e+02	1.091713099103903062e+02	1.170389593838096403e+02	1.159365083334781446e+02	1.078929644482874437e+02	1.112188268297719560e+02	1.192754325926238010e+02	1.219869292158319922e+02	1.138602255624831798e+02	1.219907289974204474e+02	1.324370784364351152e+02	1.406831438553593614e+02	1.521520913296393189e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.203395222329414338e+01	1.780745498538997040e+01	2.447412221954494171e+01	3.447417050634791735e+01	5.449544392261363157e+01	6.954743220604717635e+01	5.208057963992897044e+01	6.960733717675729793e+01	6.069266775454262586e+01	5.518999441317266985e+01	6.069274796502489977e+01	6.310632991391569391e+01	6.834437233012639012e+01	7.371215827994601000e+01	7.497990531813361770e+01	5.332428655888148228e+01	5.022116388445619606e+01	6.856240719454268628e+01	7.454143761429504877e+01	5.581607632068019598e+01	6.142757346191626766e+01	4.946267605701673631e+01	5.196736271111690542e+01	7.121611276574935800e+01	7.602039610706832207e+01	5.914870386868415153e+01	6.815928671772597625e+01	5.127761391481804765e+01	5.610506708317796409e+01	7.299832813688590250e+01	5.874540095217821545e+01	5.602291025152561588e+01	5.077501578097165691e+01	5.792101876646839287e+01	6.801870873457691857e+01	8.813281510281717601e+01	1.012367845077664299e+02	8.128086401711338738e+01	8.128086401711338738e+01	8.575505840126251655e+01	9.159438393016624502e+01	8.824741360332589579e+01	6.789832899963225543e+01	6.789832899963225543e+01	6.984359679088449013e+01	6.984359679088449013e+01	9.012146336662678436e+01	9.226001861723331388e+01	7.396746309411884113e+01	9.226001861723331388e+01	9.656955893920064682e+01	8.065029995307456545e+01	8.305948530345172287e+01	1.019276936581653388e+02	9.912555059896301657e+01	8.141236461218662157e+01	9.912555059896301657e+01	1.032827127660146260e+02	8.443983065424988865e+01	1.032827127660146260e+02	1.066542423941728970e+02	8.947016933681545936e+01	9.218698561488072585e+01	1.093264567526468340e+02	1.077815252246023192e+02	8.787400702825804899e+01	8.787400702825804899e+01	8.926507191020724008e+01	1.058828455013810839e+02	1.182420676381135820e+02	1.001373150047402021e+02	1.182417931822043187e+02	1.095287306090785222e+02	8.996464581287405338e+01	8.996464581287403917e+01	9.569483358192897526e+01	1.000253743730129514e+02	8.208130500898722914e+01	1.000253743822854204e+02	9.418618456016208995e+01	8.845426451557980840e+01	9.870329310130557587e+01	8.230626926361053108e+01	8.483880658527684204e+01	1.043912101352084392e+02	1.080890765227717338e+02	9.172486793634887192e+01	1.080890765227717338e+02	1.049723095581351231e+02	8.907966762507092540e+01	9.239426420074019575e+01	1.039425913062119520e+02	1.077495826458365400e+02	9.502607570932150338e+01	1.138601913272431858e+02	1.128236880895033210e+02	1.240590221308716110e+02	1.438817161841709265e+02
2.526786264046545528e-03	4.474662741263655263e+00	2.447500305612921778e+01	3.781024629526934433e+01	4.448031784335224614e+01	5.279976061725625414e+01	6.281775689352484449e+01	5.971769948829661701e+01	4.222378765722085348e+01	6.157961116524975864e+01	6.069255122867370034e+01	4.208126736914969968e+01	5.702875254755437595e+01	5.045280549037499185e+01	6.489644611788421003e+01	6.095298073966402796e+01	7.345107011112968110e+01	5.923226187178060087e+01	3.861938329442210005e+01	5.913471064158452606e+01	7.162719488703329773e+01	6.142757346191626766e+01	4.188938587303024974e+01	3.782198472059773309e+01	5.760519107275383988e+01	7.027292870272152925e+01	6.766945996889047876e+01	4.749197208327027653e+01	5.601998190656004084e+01	3.962642407548558054e+01	5.980615020690373029e+01	6.291209168997905010e+01	4.447014339821136275e+01	4.174778938218246083e+01	5.602291025152561588e+01	7.618231774425267133e+01	8.642466470768974318e+01	9.649121629402533529e+01	1.024210219957851677e+02	8.712581780400616083e+01	6.706182723703730630e+01	7.156796558940355624e+01	9.159438393016624502e+01	8.476848934588124962e+01	7.385843788911542163e+01	5.291060077448937449e+01	5.491901881546244368e+01	6.984359679088449013e+01	9.012146336662678436e+01	8.400372926001408302e+01	6.351446196735388838e+01	8.400372926001408302e+01	8.858585558170665308e+01	6.973648801355270166e+01	8.846693206937953846e+01	8.498739521039512113e+01	8.148078877089452021e+01	7.173034942905803746e+01	9.103341265160115370e+01	9.480543487778888334e+01	7.391113508897430506e+01	9.480543487778888334e+01	9.735374212923537129e+01	7.724347817797134041e+01	7.999941508933045498e+01	1.008997168321812552e+02	9.861177988578903353e+01	9.039039949854490885e+01	7.373251395874062553e+01	7.772212946301183933e+01	9.767682355249493753e+01	1.001105763860429931e+02	9.015342363586488261e+01	1.100670161329674812e+02	1.095287306090753674e+02	8.996464581287403917e+01	7.608488259642612661e+01	8.733312238631839364e+01	9.186931670831559416e+01	7.214385913354900026e+01	8.200658792092883687e+01	9.016777012455304430e+01	7.450572689443026775e+01	8.173917023651540603e+01	7.082913642831371703e+01	9.056557299655588622e+01	9.566685214635479895e+01	1.004183577997692254e+02	8.345471891104837425e+01	9.971816935359341016e+01	9.262383007458853967e+01	7.807469942029716492e+01	8.156883460826186649e+01	8.527845701940107404e+01	8.910607579074965656e+01	1.077495635607450879e+02	1.019234231117364402e+02	1.103018804815911977e+02	1.214898589209132069e+02	1.412935634259655160e+02
4.163169627051843593e-04	2.000041631696235100e+01	1.861683604720446894e+01	3.275940393728053124e+01	5.277232389503548404e+01	5.907722645758078528e+01	5.397631865576320109e+01	4.016785746406122115e+01	3.497143776038770824e+01	5.473666869783794908e+01	5.411244685324846415e+01	3.555065264680608550e+01	3.892740146061510131e+01	5.598386158753151420e+01	4.568033316197424654e+01	6.376835203499916815e+01	6.630166508454108509e+01	4.400044118632242629e+01	3.260765972498644771e+01	5.278305953078094603e+01	5.322905960492674637e+01	5.333891324789660615e+01	5.101078895536844016e+01	3.082539417449539343e+01	4.262819194077040663e+01	6.224395887563109397e+01	7.028478621820696048e+01	5.011130649607767396e+01	3.584946375093121418e+01	3.291408858850366670e+01	5.307957482969511176e+01	5.455888867307223222e+01	3.439619082420035312e+01	4.865126953258377540e+01	6.882114292444916259e+01	7.592354064655498291e+01	8.421622114743200882e+01	1.018693383863612780e+02	9.362641673874792048e+01	7.417134562707542500e+01	5.987875370595141788e+01	8.003212591022285949e+01	9.079110452908605566e+01	7.048962337236568487e+01	5.564568102472509992e+01	4.535586898962683478e+01	6.645225905164379299e+01	8.410322693847149367e+01	7.671399942677344086e+01	6.831410864070706168e+01	5.639574862269110866e+01	7.717397349579401578e+01	8.287812134655708007e+01	6.371066553049217873e+01	7.532965400321069183e+01	6.705625105104549277e+01	6.169291205704278269e+01	7.135531353069735871e+01	9.056300668994528280e+01	8.784066828151726725e+01	6.691741114811227931e+01	8.784019271126491901e+01	8.085829153932269264e+01	6.773403287393382755e+01	8.883292199480203521e+01	9.425573966352776267e+01	8.602408234633728057e+01	7.038142065647731727e+01	6.611544972865911518e+01	8.615597554833526317e+01	9.197464574060772691e+01	8.018138731665183627e+01	9.428499188633752226e+01	1.141352854273431774e+02	1.119711104837985829e+02	9.234990490740335645e+01	7.842701220682407381e+01	6.751493769616989482e+01	8.733312238635146230e+01	8.200658792092883687e+01	6.204284391796954878e+01	7.387117398723823669e+01	7.536441619440324757e+01	6.173222186500319708e+01	7.849955093614077839e+01	8.013354925095347880e+01	7.558460083765814375e+01	8.658800253232971045e+01	7.709395751492930060e+01	8.835330025834201706e+01	7.339204233982469816e+01	9.262383007458853967e+01	1.003518970172385991e+02	1.039439787474553611e+02	1.077495826458365400e+02	1.158041467482789955e+02	1.211132924262691830e+02	1.293100927160213018e+02	1.381009099294266775e+02	1.495602096049755971e+02
5.883922493566802643e-03	1.414802142508873573e+01	3.414847561780841545e+01	4.692047100024953465e+01	5.907722492167072659e+01	3.959461686082130427e+01	4.317015512734347737e+01	2.592966058246209471e+01	4.016812394798541419e+01	5.972963063009967044e+01	4.824322683108246679e+01	2.975574497679361841e+01	4.249267207629164744e+01	4.711109001952750930e+01	3.724036462896450672e+01	5.768072394411930759e+01	6.690354419182267520e+01	4.653375739224954089e+01	2.703430753993020019e+01	4.735819373745801641e+01	5.147479661538677220e+01	3.355222862155154928e+01	4.060594902753491198e+01	2.589046240657210518e+01	3.795352949588279756e+01	5.818980947334777909e+01	6.105100256669193470e+01	4.940874054591997577e+01	4.105570499854766098e+01	2.684322534783007796e+01	4.699945195804868092e+01	4.495968509993214468e+01	3.029571458768717918e+01	5.044319520991821548e+01	6.167835550904779041e+01	5.577780662657664834e+01	7.592354064655498291e+01	9.362641673874792048e+01	7.359957716226780633e+01	7.528193052708395783e+01	5.507290322800620430e+01	6.940714832003401114e+01	8.946490940733178832e+01	7.816329737638484687e+01	6.173496282579165495e+01	4.065294033113391237e+01	6.173496282579165495e+01	6.935724550738176220e+01	6.088011140037358615e+01	4.728758912139347359e+01	6.229222640288880086e+01	8.285221742761940789e+01	8.631547154565285496e+01	6.729585781589720739e+01	5.570601269127774202e+01	5.388047569228321976e+01	7.389657020658296460e+01	8.788494086235414215e+01	9.696615706734701234e+01	7.976098850654514649e+01	6.093086637698754515e+01	7.400320936159560858e+01	5.981379743197206267e+01	8.085824384521394848e+01	9.400332284943131356e+01	8.253388629602761739e+01	6.598007088355242900e+01	5.873654372430746662e+01	6.294975329540644537e+01	6.737004861764403074e+01	7.200561566218750897e+01	8.355446009680498776e+01	1.034782680883606929e+02	1.065127772514631772e+02	9.828683804700096971e+01	9.595046321716456816e+01	7.627313321024793424e+01	6.208465717673033879e+01	7.572716629620006756e+01	7.996135751571694072e+01	7.177515439021767918e+01	5.379778443798718968e+01	5.529090946236177473e+01	5.680572953020192273e+01	5.842140626411306670e+01	6.006936233728051633e+01	6.174447732208184192e+01	6.798686556524084779e+01	8.311637640229827184e+01	6.886508261746298842e+01	8.351135451143038324e+01	9.288108161319588874e+01	1.018443067909091724e+02	1.023051587778806066e+02	1.214642955401941578e+02	1.345565753262002033e+02	1.330742843004775295e+02	1.413169675839650949e+02	1.419951029733032613e+02	1.502580290979006747e+02
1.256007409845548732e-03	1.443240830383009587e+01	3.562117028142133535e+01	4.887111423862504012e+01	4.528902446781404478e+01	4.130618505133560348e+01	2.367841066404776740e+01	2.137742491846206505e+01	4.090587460122107188e+01	5.761649602956062211e+01	4.937867010862448325e+01	4.246234778572968338e+01	2.409599528597811258e+01	2.803099060117843067e+01	4.748798117931726637e+01	6.134169319872745518e+01	4.803193765018919237e+01	4.260631777200162418e+01	2.253333901464665701e+01	4.260631777200162418e+01	4.327249752477148803e+01	2.323088475905097638e+01	2.004503509655112126e+01	3.184473816222209663e+01	5.127214518354003303e+01	6.565365121883738198e+01	5.269738849363976385e+01	3.253340119452337831e+01	2.087860211537581634e+01	4.105570499855867439e+01	3.984489590225789613e+01	2.482293502299307875e+01	4.495968510071921997e+01	5.879026449499477280e+01	4.150513794978974147e+01	6.167835550904779041e+01	7.211242284589059182e+01	9.033774943954772141e+01	7.874538463952168854e+01	5.930851261453965861e+01	5.072920325472183123e+01	6.500367781474452045e+01	7.331516178338502243e+01	6.977315679884797817e+01	4.882325560486793847e+01	3.664277263906098625e+01	5.767772569562166751e+01	6.088010049790825917e+01	3.982100041519233002e+01	6.088011140037358615e+01	7.217344214977734396e+01	8.249561524209264007e+01	9.429716686944584580e+01	8.327386461922318972e+01	6.910340480409891484e+01	4.905980918565265370e+01	6.285583152447929933e+01	8.136136063043397826e+01	8.985007902315000194e+01	8.882490319672616863e+01	6.786386275774290766e+01	5.321048073810789703e+01	5.485680189367642612e+01	7.575437032072517241e+01	8.593242220589610270e+01	6.599345863821743308e+01	5.435629160067003340e+01	7.445166693415714576e+01	8.302397468951150472e+01	8.739343605048354391e+01	9.197464574060772691e+01	1.001926894058337467e+02	1.116785398229445292e+02	9.504150833884828842e+01	7.841402171330524595e+01	8.903296348269766725e+01	8.084465745638479461e+01	7.572716629620006756e+01	5.569568963274883089e+01	6.982020591037995416e+01	5.177534830953285905e+01	5.886777202664200104e+01	7.536024280037824497e+01	7.688677250559899790e+01	7.236336434404861961e+01	8.005849539102329970e+01	8.178192655196149019e+01	6.426152069571607228e+01	6.611922524075561114e+01	8.609976047040117919e+01	7.236498120040889148e+01	7.486076477734609114e+01	8.354820606571806252e+01	9.673856608115647759e+01	1.157441023625186887e+02	1.149057443406400552e+02	1.134476790080766619e+02	1.299398682206968658e+02	1.221414536962250139e+02	1.387794852564683197e+02
9.594114293757748102e-03	1.910699283317183372e+01	3.120284936168340906e+01	3.053513218151335096e+01	2.805132700043618499e+01	2.727381500139792081e+01	1.607277432986904486e+01	3.447892789072123776e+01	4.364803703726273909e+01	4.833125039891469044e+01	2.970250126884953801e+01	3.453732464722946816e+01	2.051309985251960200e+01	3.322825681458572689e+01	5.225292652450320929e+01	5.317264437402164390e+01	3.389465229556022763e+01	3.826166857616655648e+01	1.839921461773050382e+01	3.825569856782588829e+01	3.533885208195993499e+01	1.490277507268415036e+01	3.532594529930669580e+01	4.748690660787714535e+01	5.707584992786089373e+01	5.644736242222359124e+01	5.180500377118078603e+01	3.147790854814980221e+01	1.715289810530295966e+01	3.502650249507445324e+01	1.968828409950089053e+01	3.984489590225789613e+01	5.331071982868007098e+01	5.405386576148283950e+01	3.390915783794579852e+01	4.364135729426976695e+01	6.379245664984530606e+01	8.207379574447230652e+01	6.194237076728343538e+01	5.021864036790432806e+01	6.140276512169525347e+01	4.474152058872739701e+01	6.500367781474452045e+01	6.874547988783105268e+01	4.783457354954271068e+01	3.299365679934893336e+01	5.395923466761102105e+01	5.086231637506653414e+01	3.528408102281896674e+01	4.267911052076964040e+01	5.330019809613364856e+01	7.415129517567611117e+01	8.479945448674646968e+01	7.737229596185859748e+01	6.596079727409048132e+01	4.590116587362059875e+01	6.020763272728961368e+01	7.985074960330949523e+01	6.891872600322120945e+01	7.322361503890445533e+01	6.460460008635352835e+01	4.849161422011613354e+01	6.914750037019241802e+01	8.435770591441892918e+01	8.485840447179822377e+01	6.560138463213661453e+01	5.156897619953518586e+01	7.163520163201555135e+01	7.790138018797857455e+01	9.785497534246498219e+01	1.023761800041990000e+02	1.107069935991742966e+02	9.762717055977830682e+01	8.621044377086155919e+01	6.711523013999966736e+01	8.079123855438365354e+01	6.086258280243697527e+01	6.667840142474683773e+01	6.795611914249830932e+01	4.982896494116634756e+01	6.982020608945073548e+01	7.179365081641761037e+01	6.966722310486294134e+01	8.931774471108062130e+01	9.108127512579362417e+01	9.545703958695479230e+01	7.464276993758863910e+01	8.527095112986778247e+01	8.676989840410381305e+01	7.783380390293272910e+01	9.435147903501493261e+01	9.391679451485191521e+01	7.858565736624352382e+01	9.741293156464526248e+01	1.090196132378085991e+02	1.014783902646926208e+02	1.025212632699357016e+02	1.192038259852002398e+02	1.109105989863043646e+02	1.305325932187857063e+02
7.711341127313004785e-03	9.161241552121328624e+00	2.002725490632413496e+01	1.976657546864521819e+01	2.402680322240910371e+01	1.199370076485265635e+01	2.937925627528949946e+01	3.672428885343705218e+01	3.484890482588322413e+01	3.782188885161346548e+01	3.099256332582145745e+01	1.670369489053237899e+01	3.456502877552974695e+01	3.669209991321657327e+01	5.437694454448062231e+01	5.461795400140038481e+01	3.514691170490625183e+01	2.149610981949504662e+01	1.429562886724166937e+01	2.940905137073009357e+01	2.771359267349855315e+01	1.181997070889967105e+01	2.808496016566742526e+01	4.464889657876916829e+01	4.342562778975597126e+01	3.352956575249010740e+01	3.727676954535868958e+01	3.369816036316343855e+01	1.357953551008440130e+01	1.481308973200725099e+01	3.502650249507094316e+01	4.819372044141531575e+01	4.786035493896715565e+01	4.733915292408299536e+01	2.723618960563321068e+01	4.733915292408299536e+01	5.759596176571365334e+01	6.766756340914191981e+01	7.421371931859671633e+01	6.140276512169525347e+01	4.117242078752010315e+01	4.087541026468861105e+01	6.110422383847667049e+01	6.526033801689052893e+01	4.433653593036807905e+01	2.960907275671086936e+01	4.580144690972474564e+01	2.999583782553288103e+01	5.086231637506653414e+01	6.372574594542756898e+01	7.217344292158630026e+01	8.249557754224072426e+01	7.466923972981666680e+01	5.897077588811668392e+01	6.273449180631413924e+01	4.288494529351571316e+01	6.295961769941033026e+01	7.504937736334878196e+01	5.425172889633194728e+01	6.034321909958721619e+01	4.408969586606488633e+01	6.460460008635352835e+01	7.777005394839235919e+01	8.444315072203752948e+01	7.368400095189045373e+01	6.541336992494260016e+01	4.889330349024837830e+01	5.783598726792119749e+01	7.204679704117002359e+01	9.203561603997063401e+01	8.268322543010981462e+01	9.926633815179816622e+01	8.939944440169851703e+01	6.966201539416900346e+01	5.846548112417347198e+01	6.925190212206324247e+01	6.412742637334488904e+01	4.674421067700174603e+01	4.800055681660224849e+01	5.461495380758670137e+01	7.468132131764484427e+01	9.155261247314162176e+01	8.920826447970124207e+01	8.367562003314873209e+01	1.030374468929810092e+02	1.051650170058426284e+02	8.530096869942056514e+01	1.051650170058426141e+02	1.075284092864394268e+02	8.961385051727135931e+01	1.075284092864394268e+02	1.053599428135749463e+02	9.189019184690729958e+01	8.237681128278916276e+01	1.010380016388071027e+02	9.091220361932788308e+01	9.459860471124832770e+01	1.000542773698225290e+02	1.109105989862971171e+02	1.305325930567055366e+02
2.297228869525369630e-04	1.184652617578621481e+01	1.670581456148209298e+01	2.032174297185982326e+01	7.952746307467619680e+00	2.405624221527028439e+01	2.752962673234296176e+01	2.021318214491224197e+01	2.742369266809588169e+01	2.740129249058003325e+01	1.321039812055395934e+01	2.614783443439857891e+01	4.057034747630501670e+01	5.336938808832644554e+01	4.835848568592601993e+01	5.299207448637785234e+01	4.139403007117883249e+01	3.204771959594258135e+01	2.662009564347470914e+01	7.332577072547188379e+00	7.029342876521341488e+00	2.701549352622851075e+01	3.020376602178799175e+01	3.339270408139632451e+01	2.967567696545555833e+01	1.830659556454791570e+01	2.155380097128073302e+01	2.367120758312147544e+01	1.002476136347317670e+01	3.041165232986330835e+01	3.960969399202534902e+01	4.172483684860699071e+01	2.799229719522377380e+01	3.634852104710785881e+01	2.205611003789638858e+01	2.914548129119378927e+01	3.918077213123096669e+01	5.933996360166502626e+01	6.590545404202264024e+01	4.567830022949690516e+01	3.566862344284845676e+01	5.168262133155790394e+01	6.000675038175263154e+01	6.793783322075773867e+01	5.901602597421413066e+01	4.580145027554949166e+01	2.515016397880304311e+01	4.580145193683962646e+01	5.941091998760816750e+01	6.435456717924701309e+01	5.606178483417006220e+01	6.435945164279041819e+01	6.755883362439313089e+01	4.755256825140224208e+01	5.515446158458369297e+01	3.994237231581730896e+01	6.057124650080430683e+01	6.498083999170128777e+01	5.638956484618191212e+01	3.992277066868732760e+01	6.034321909958721619e+01	7.322361503890414269e+01	8.023429729724512072e+01	7.020952344540583567e+01	5.616688110265105394e+01	4.541340081349978419e+01	6.538210237923338752e+01	6.305973157892576353e+01	8.311320900805172585e+01	9.045984316507245637e+01	7.139138612465120559e+01	9.045984316507245637e+01	9.302758516504063380e+01	7.325290389005513703e+01	5.948748159408847869e+01	4.975138069235820382e+01	4.498343827756935553e+01	6.489512124695302475e+01	5.938487987991828732e+01	7.449101429193277113e+01	6.625904316930632376e+01	7.785923215654214857e+01	9.783503801659611554e+01	1.030374468918667645e+02	1.109366177257911943e+02	1.160290257692103637e+02	1.072469102004759520e+02	1.160290257692103637e+02	1.172416600833045237e+02	1.110444607469730016e+02	1.198876266304884126e+02	1.188296937802393529e+02	1.076403932228596716e+02	8.984973667619482285e+01	8.640170524690044829e+01	1.049888850427888798e+02	1.134300209758725089e+02	1.023788396349996219e+02	1.216452316615202420e+02	1.387794813184944758e+02
9.647730019007896146e-03	3.120884456961535713e-01	6.145637487626779416e-01	3.739660610210876701e+00	1.281222995024536537e+01	1.703953745414736787e+01	1.236453074929159079e+01	4.844465540858947428e+00	2.099495695448137766e+01	9.740059109759348743e+00	2.564089719443158089e+01	3.454488461411311562e+01	3.446810810905529365e+01	4.003993096764168058e+01	2.443648627807166918e+01	3.097071310305218361e+01	3.260643645980761818e+01	8.833404401574492582e+00	6.296136588181161287e+00	6.603743590745732917e+00	6.916182436181821380e+00	2.264986488260097630e+01	2.507541927163585527e+01	8.133465008920641282e+00	8.452282780548880936e+00	8.768843367083809071e+00	9.082265346636624770e+00	9.391796911527505287e+00	9.700222066788045439e+00	2.974104007948808359e+01	1.867380617651400598e+01	3.081789665457857907e+01	1.493692057150160402e+01	1.628377988306296587e+01	3.634852104630850533e+01	4.926036786626116992e+01	5.759596176571365334e+01	6.766756340914191981e+01	7.421371931859671633e+01	6.069555725037058380e+01	3.658056243764451665e+01	3.161209325627035938e+01	4.782004640254285022e+01	4.782004640254285022e+01	5.821490478446421690e+01	3.735277891688805596e+01	2.282315291451958572e+01	4.064309766112501876e+01	4.942275088707356190e+01	5.447101158089540007e+01	3.640690512098193921e+01	5.447573819472702183e+01	6.970718024219632980e+01	5.016270925880715481e+01	3.582399168979177517e+01	5.603272280166786601e+01	6.125468966492292822e+01	5.267841937837989263e+01	3.600313281706485213e+01	4.765562219909957520e+01	6.832035237729162702e+01	8.609512604594614515e+01	6.617736720006367079e+01	5.201568880486487956e+01	4.205395053678453365e+01	6.203275809295057286e+01	7.367438132160447140e+01	8.310856370352998113e+01	9.137519237311160225e+01	8.223638774803305296e+01	6.262632687173551460e+01	8.223638774803305296e+01	9.671719544859961104e+01	8.725347859926063165e+01	7.743670973770836952e+01	6.367974724950033050e+01	4.377729756829025121e+01	6.367974753719277459e+01	7.833344766981716134e+01	8.628155786215702960e+01	8.625379020737635472e+01	9.451787802712966879e+01	1.063418370446281216e+02	1.098702264637909991e+02	1.069695676017829271e+02	9.870198224380088448e+01	9.870198225647000356e+01	1.021109057489903194e+02	9.731015617516329996e+01	1.057342009365851681e+02	1.140123551658321617e+02	1.235534740479714912e+02	1.042356849177685092e+02	1.077805652720690546e+02	9.456574777488533812e+01	9.940583906083136867e+01	1.184675503717833323e+02	1.094555992851117594e+02	1.216452316615202420e+02	1.414205109721125666e+02
