nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938424739e+01	3.415040732938353329e+01	3.899537491072225492e+01	4.655466437090525034e+01	5.483893561836686104e+01	6.638594100215796345e+01	6.507686645077740195e+01	5.684014675928001026e+01	5.684014667923968744e+01	5.642953452915747192e+01	6.476027193378305924e+01	8.071196430500359043e+01	7.248968217473868947e+01	8.071196430500344832e+01	7.340408008949988528e+01	7.340408008949988528e+01	8.163664533675992629e+01	8.189325353242124095e+01	8.351640839881980583e+01	7.523035086466390453e+01	6.860997311022758538e+01	7.219801693332416903e+01	7.604401417640632133e+01	8.432749665820185214e+01	9.432534190956006626e+01	1.084612837606267846e+02	1.045643238672323463e+02	1.128497024952530126e+02	1.244017358031505154e+02	1.229109782581380017e+02	1.139390022046096647e+02	1.229109782581380017e+02	1.202254855966941278e+02	1.265846490796321717e+02	1.309801770135921402e+02	1.221173504836471153e+02	1.249528049311338123e+02	1.337810196721213174e+02	1.288070314320644911e+02	1.275832535634645666e+02	1.186678755351275782e+02	1.275832535634645666e+02	1.401858616524368131e+02	1.262558101526532965e+02	1.173285914441762543e+02	1.144460661309644394e+02	1.234158441408955156e+02	1.244908731966315969e+02	1.155181697805542598e+02	1.244908731966315969e+02	1.144264273803529051e+02	1.053490084413982686e+02	1.106195494794819325e+02	1.041017620530043359e+02	1.041017620530043359e+02	1.132030896789897838e+02	1.175236066797914702e+02	1.084695594417469238e+02	1.084695594417469238e+02	1.068226297845159678e+02	1.068226297845159678e+02	1.158983063195415895e+02	1.315188508226670763e+02	1.226984759347393918e+02	1.278178654338083078e+02	1.189269181034925964e+02	1.217997210099260599e+02	1.306393385935824369e+02	1.327628199416887469e+02	1.239406852345985044e+02	1.210818325978839312e+02	1.299511029689656141e+02	1.278101597695070950e+02	1.188899336075706543e+02	1.241639135211994187e+02	1.329982883136676719e+02	1.221601003446559162e+02	1.131033436358257944e+02	1.131033436358257944e+02	1.131394378529093530e+02	1.222624427342305466e+02	1.303878116947446699e+02	1.220139972103264938e+02	1.203661375037456907e+02	1.263970469944258639e+02	1.287960624684325524e+02	1.239862309202502217e+02	1.304643377234792183e+02	1.318260809853070441e+02	1.407789002772121307e+02	1.476778278657623957e+02	1.391976593358407115e+02	1.364798445753920646e+02	1.449903629180176381e+02	1.523120629573504914e+02	1.484398405668557359e+02	1.442083696259285261e+02	1.525848311199444822e+02	1.627908510134175799e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.956728449490143973e+01	1.899537491072155149e+01	2.655466437090596443e+01	3.810166975469807227e+01	5.810166975469736172e+01	5.684014673475933677e+01	3.734264518036808767e+01	3.734264518034623137e+01	3.649474503512048074e+01	5.508430220159495150e+01	6.942609012502806820e+01	5.260663615865237830e+01	6.757773586345336980e+01	5.352281360650741959e+01	5.352281360650741959e+01	7.340408008949988528e+01	6.190441280305861937e+01	7.197582295597759128e+01	5.524786273044969676e+01	4.863898604274534421e+01	5.222063440281466029e+01	5.605964084092529021e+01	6.604304559358031668e+01	8.018284615748490296e+01	9.386250874192116100e+01	8.454329857869498710e+01	9.610514870716596647e+01	1.161197720309452279e+02	1.118594134703337915e+02	9.165243264142236512e+01	1.118594134703337915e+02	9.801281776238226939e+01	1.045187575428079043e+02	1.182628426685338354e+02	9.982919697982732998e+01	1.027446656649459982e+02	1.249528049311338123e+02	1.066257213971393867e+02	1.066257213971393867e+02	9.613906804359072567e+01	1.093159024061827012e+02	1.314429084047756362e+02	1.173285914441762543e+02	9.481327103012218060e+01	9.186322322269975871e+01	1.105345405913877954e+02	1.133007349742902363e+02	9.284038271890206317e+01	1.133007349742902363e+02	1.015974837341043440e+02	8.300206150812361727e+01	8.833147743624358839e+01	8.179921166549766554e+01	8.179921166549766554e+01	1.041017620530043359e+02	1.084695594417469238e+02	8.601413868172220134e+01	8.601413868172220134e+01	8.439863122089425929e+01	8.439863122089425929e+01	1.068226297845159678e+02	1.186617016274296219e+02	1.000253957475000135e+02	1.148694140796382328e+02	9.610076665684199781e+01	9.909948956569432710e+01	1.217997210099260599e+02	1.239406852345985044e+02	1.012908816099073732e+02	9.829327978865886450e+01	1.170268507757980814e+02	1.148395943925113727e+02	9.603889292045759873e+01	1.015465078431329715e+02	1.135004795133174724e+02	1.131033436358257944e+02	9.033685827884721675e+01	9.033685827884721675e+01	9.033822109310055737e+01	1.131258927006209376e+02	1.076711997778392487e+02	1.007661073924554529e+02	9.807300180884975305e+01	1.045623058451671596e+02	1.068508664380256619e+02	1.009286195479941739e+02	1.076737880652314061e+02	1.088329662800883284e+02	1.277372852355497770e+02	1.391976593358407115e+02	1.172617188634608993e+02	1.143213072333514759e+02	1.312963785268416075e+02	1.312963785268416075e+02	1.273736604905543999e+02	1.228792339364837716e+02	1.339238675131378216e+02	1.544928717387189749e+02
2.526786264046545528e-03	4.716571994174382887e+00	9.567284494901084457e+00	2.111428987869339480e+01	4.111428987869268070e+01	5.483893561836686104e+01	5.533223628993316368e+01	4.328843203041290622e+01	3.500914013387778567e+01	2.387961742309574475e+01	2.567854870916796273e+01	4.542276294639934520e+01	4.955610188148140338e+01	4.263011697113163478e+01	4.995101649841866021e+01	3.941638683944815114e+01	5.934590174079914249e+01	6.450856535149495130e+01	4.779196068303252787e+01	5.917308208643923706e+01	4.373202541672765875e+01	6.369345596129684850e+01	6.634020115620835156e+01	7.604401417640632133e+01	6.253513096474325295e+01	6.752743306961181702e+01	7.384726807873285281e+01	9.386263570128318179e+01	1.128497024952530126e+02	1.126142285131619474e+02	1.027957174230160007e+02	8.088124737501375705e+01	9.183848239901490729e+01	8.255587673980568297e+01	1.045187575428079043e+02	1.092492790584770574e+02	8.706990004764027447e+01	1.092492790584770574e+02	1.221449968141462392e+02	9.989506122829672563e+01	8.397494045488575409e+01	9.989506122829672563e+01	1.221449968141462392e+02	1.182432851481808882e+02	1.092281441793309966e+02	1.014078556988106925e+02	7.911774478696966639e+01	1.014078556988106925e+02	1.041792762497281615e+02	8.174278021247428683e+01	1.041792762497281615e+02	9.244639063796302025e+01	7.070224463100775836e+01	7.989447663648607545e+01	6.682126157916270870e+01	7.892547957774648637e+01	1.011803094588928928e+02	1.055509345217110564e+02	8.310397976066938952e+01	7.094165049525123834e+01	6.945154148471621625e+01	9.096646074432545959e+01	1.051372365245293850e+02	1.096081650877458173e+02	8.682860634884707451e+01	9.645638735852563173e+01	8.298795179915076403e+01	9.909948956569432710e+01	1.217997210099260599e+02	1.260529801442534108e+02	1.079248554990357718e+02	8.507687643795853205e+01	1.079248554990357718e+02	1.056968791156027976e+02	8.302458440543588836e+01	9.500905689252356012e+01	9.080717083139535362e+01	1.066592214195105441e+02	9.700500745612205833e+01	7.486208626062018823e+01	9.693915475993689768e+01	9.678390545951202739e+01	8.274889451546741270e+01	9.935071144028509593e+01	8.240496797040150057e+01	1.045971820272913391e+02	9.072808978980299344e+01	8.470649775727204656e+01	1.049947542925121269e+02	9.522662757296126301e+01	1.185510194585224468e+02	1.357998355276571658e+02	1.236866070598597673e+02	1.003169769710510622e+02	1.086059264197848933e+02	1.243769687512678814e+02	1.110897383005667365e+02	1.335438017812060139e+02	1.525848311199444822e+02	1.627908510133281652e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.956728449490143973e+01	2.956728449490143973e+01	4.939856112615429140e+01	5.338032747833264580e+01	4.120079914341838645e+01	2.706492024136165142e+01	1.501758778241534209e+01	1.650829059556436462e+01	1.803771031334322927e+01	2.958458850500379000e+01	4.186681080470390270e+01	4.348984826572505114e+01	2.999266151990521934e+01	4.995101649841866021e+01	5.034769928410484852e+01	5.228110215066147504e+01	3.628798711565906387e+01	3.922254767352801963e+01	5.073097971675519346e+01	7.070520838477638392e+01	8.633969534759496867e+01	9.082077420093503406e+01	8.253225465174806175e+01	8.753319152671832626e+01	8.167030903046119761e+01	1.016874419637819642e+02	1.126142285131619474e+02	9.061649589305937980e+01	9.465315504068594521e+01	9.183848239901490729e+01	7.068270397745698119e+01	8.539227826584698278e+01	1.074009958431344245e+02	1.025619446710198019e+02	8.073792577086430811e+01	9.431324086847919830e+01	1.033609119249978789e+02	1.000910373536423776e+02	7.840430712150286752e+01	1.000910373536423776e+02	1.166852363868499225e+02	1.054452452966903309e+02	8.689461780422452364e+01	9.468713438699407448e+01	7.280994508815280142e+01	9.468713438699407448e+01	9.670044423731022221e+01	7.470901137470650610e+01	9.670044423731022221e+01	9.523585843697584608e+01	7.348646918128788741e+01	5.892099262762672396e+01	7.989447663648607545e+01	9.750115067224373888e+01	1.103164680534002144e+02	1.146457440163676296e+02	1.017688726807568003e+02	8.335978911290872873e+01	6.286312687625304818e+01	7.412150454234748054e+01	9.597976309106704207e+01	1.125319585362130397e+02	8.979748761375562083e+01	7.423243062915254598e+01	9.645638735852563173e+01	1.148694140796283847e+02	1.132789010041200157e+02	1.067731367400255778e+02	9.437720657460130269e+01	7.854173398353475477e+01	1.010359306114457354e+02	1.110539062710036404e+02	8.836306267372356160e+01	7.316711557786082665e+01	7.542999827008952707e+01	9.561802368940111307e+01	9.085658204721387676e+01	6.919155635561840256e+01	8.920307080033967395e+01	7.866357548775742714e+01	6.842176862281689864e+01	8.857452217686507367e+01	7.541844506177436358e+01	8.755485149309684800e+01	7.808129897604682412e+01	7.519521884626918506e+01	8.216052955657937673e+01	1.050819712412575200e+02	1.148603611047749666e+02	1.195884451334309517e+02	1.041379045116149769e+02	9.223975104794919844e+01	9.631001221103639409e+01	1.009577503771574527e+02	1.243769687512678814e+02	1.411301557082602471e+02	1.495355280442034882e+02	1.597977882883101870e+02
5.883922493566802643e-03	1.155288930628598187e+01	3.155288930628562483e+01	4.956728449490214672e+01	5.144974503627913975e+01	3.924253019925441777e+01	2.510473292551294122e+01	1.292676051349397959e+01	3.292019306046103111e+01	3.649839338760297380e+01	3.803504870000956828e+01	2.027374026709866328e+01	2.187500970412959944e+01	2.349728252211644985e+01	2.513616489377194085e+01	4.513082722162219085e+01	3.039467226484573814e+01	3.234087606085931554e+01	5.217507765666183417e+01	5.899798041409354710e+01	6.732802672444015002e+01	7.898981837069474921e+01	8.791396673155458075e+01	9.237096057619724832e+01	9.455483763049369372e+01	1.028291625726629093e+02	1.016874419637819642e+02	1.099727845981708185e+02	1.102067475789388311e+02	8.821064606771652450e+01	7.336697111732418364e+01	8.327521113881795145e+01	6.631264459880596007e+01	8.061986217526470000e+01	1.023518497485910927e+02	1.116124849549954661e+02	9.431324086847912724e+01	7.306982833410071976e+01	9.431324086847919830e+01	8.855875115131442499e+01	7.368445637460892783e+01	8.568405621472336975e+01	1.076771372702337430e+02	9.633387671470968883e+01	7.444765179627727036e+01	8.369785886650801388e+01	6.735743073983634588e+01	8.884020960543259093e+01	8.248581678421889762e+01	6.880945809693960769e+01	9.035206439576533910e+01	9.299134124395720846e+01	7.561092525952906840e+01	5.483246437541245655e+01	7.561092525952906840e+01	9.107423760988703521e+01	1.001252574390081236e+02	1.025280809623529876e+02	9.309562246356746584e+01	7.917591178056069623e+01	5.948709853027334304e+01	7.286574118208341133e+01	9.440896828039373645e+01	9.483263844310957325e+01	8.563614851915265547e+01	6.994921612125769173e+01	9.182236309772902416e+01	1.072218604109360456e+02	9.089046968718729147e+01	8.431165358724533121e+01	8.765361506530622648e+01	7.314515098692695005e+01	9.522795401636493295e+01	1.123024702727626902e+02	9.938714523593706929e+01	8.644194266343018285e+01	6.544974063191202163e+01	8.644194266343018285e+01	8.526316974754784894e+01	6.369501464440790528e+01	7.805560324335723976e+01	5.944759825805572717e+01	6.079830854908105664e+01	8.157600679583212866e+01	8.525984581782159921e+01	6.631045923612134629e+01	6.786009836128486938e+01	8.925029156013657428e+01	1.003116580855298849e+02	9.755720198744300831e+01	9.282882166223605225e+01	1.086907688911881138e+02	8.738206290846271429e+01	1.108530454280532780e+02	1.199511524733132291e+02	1.179721336306087665e+02	1.115218956450003134e+02	1.195391893728843655e+02	1.307717330972986360e+02	1.514885783192236204e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.983716055374687670e+01	4.954977240197076327e+01	3.731090945114375046e+01	2.317207384392711234e+01	1.096560058483874656e+01	3.095869970710386809e+01	1.925079495170711041e+01	3.924067969546795354e+01	4.858952278092748855e+01	3.441817523639512189e+01	3.601475291203463058e+01	4.348984827655144159e+01	3.240572201639328398e+01	2.765587305831351372e+01	4.763018339700686710e+01	5.228060918672751001e+01	3.628798070830276146e+01	5.622088045968092729e+01	6.853955711960946928e+01	8.208755176092091688e+01	6.799031150187843764e+01	7.243867815235937258e+01	7.461828247404466197e+01	9.133199476931061156e+01	9.960616803118618634e+01	1.095891600621869060e+02	1.041554007960083084e+02	9.345326590570083169e+01	8.327509934559071780e+01	6.301797641533421057e+01	6.239448452580121085e+01	7.630607376661998842e+01	9.771857443012665101e+01	1.053824164552381291e+02	8.943966779198954953e+01	6.861867679083380267e+01	8.301417046997177351e+01	6.781282988840455062e+01	7.941746957675444207e+01	1.010459624295204009e+02	1.077565442257903783e+02	8.669693037442240779e+01	7.203785149241483055e+01	6.254693862331583176e+01	6.233337670267655284e+01	8.248581678421874130e+01	6.148208592976151010e+01	8.248581678421889762e+01	9.950328391707952846e+01	8.388729808789906883e+01	6.263555679418684718e+01	5.097663909830489359e+01	7.161226904647054425e+01	6.960781834814869740e+01	9.107423760988703521e+01	9.309562246356746584e+01	6.854392234667137984e+01	7.348515415394525974e+01	5.649051774904359036e+01	7.545506800660841407e+01	9.283561673724840091e+01	8.563689864244736327e+01	6.423566898191910468e+01	8.010914237131062521e+01	7.606768006188949016e+01	9.809868388527426930e+01	9.030243169595964048e+01	6.916231018114714857e+01	6.616097861579969219e+01	8.110067584706322918e+01	1.034738097993947719e+02	1.031795707363627059e+02	8.066651406985924666e+01	6.861808834412190095e+01	6.123751460954853343e+01	7.644505800330557577e+01	7.485152760611912015e+01	5.836205285153277345e+01	5.758404216584904844e+01	7.805003865077698322e+01	8.157524835058457313e+01	6.278302268272021536e+01	6.419882947343465673e+01	8.526005457885436556e+01	8.925030029758900696e+01	7.023844450107867488e+01	9.185987113567141193e+01	7.539006089314823100e+01	7.732890519834826648e+01	9.973175603741061934e+01	8.429543141193168765e+01	1.007518448730799179e+02	1.237849434280047376e+02	1.398396080426642527e+02	1.339331669297946519e+02	1.411301557082602471e+02	1.495355280591226972e+02	1.597977882909848972e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	3.540995958985467951e+01	2.127014677773303930e+01	9.032127909876539462e+00	2.317207384392711234e+01	3.923905570685687394e+01	3.079292896792349765e+01	2.655141731577240805e+01	4.653715531793010030e+01	5.452027003220517543e+01	5.600309561838567873e+01	5.971696832830682666e+01	4.033757375566894154e+01	4.763326694567648190e+01	3.550564238619030277e+01	5.545964530925691349e+01	5.622088045968092729e+01	4.035109426763740004e+01	6.028163862500354497e+01	6.807941160378666723e+01	5.391968968282843377e+01	5.837170766930568533e+01	6.388807886541108871e+01	7.140158023768155715e+01	8.135299461557954714e+01	1.013109949230417612e+02	9.513943794054173964e+01	7.389253944157400156e+01	6.418651376532702102e+01	5.733665503135673447e+01	7.686898873726427439e+01	9.053531099046226416e+01	9.948769228222431593e+01	9.464090758860719177e+01	7.658508999597842148e+01	7.905443465412365356e+01	6.282340027629039270e+01	8.301417046997177351e+01	9.755945327100801023e+01	1.100753921469409562e+02	1.074546498814725908e+02	8.270863957862177074e+01	7.621987930036046066e+01	5.549431474394407360e+01	7.615344392666565909e+01	7.766723045622370591e+01	5.693056096059888205e+01	7.766723045622370591e+01	9.457616694276141800e+01	8.294881660732856687e+01	6.175760980743491757e+01	4.743921485044619857e+01	5.505572148393140708e+01	6.957803931309774725e+01	9.103350223699217736e+01	9.781893900404449482e+01	7.498916918119510910e+01	5.223148645391449918e+01	5.856260211580023878e+01	6.337585038653122638e+01	8.380878156354413022e+01	9.482032218998864437e+01	8.011006804497819189e+01	5.915699703062419701e+01	8.011056062033719627e+01	8.489460713804525938e+01	7.584431378459096607e+01	6.019293884194476618e+01	8.117334135089451763e+01	9.684409384225492090e+01	9.656013016234905422e+01	1.056774137280612393e+02	9.938714523593982619e+01	9.000558336885558219e+01	7.644505800278105312e+01	5.620241072922027570e+01	5.456305691433509253e+01	5.581888551383247687e+01	7.616245134170029019e+01	6.549553987772999619e+01	8.659571765987692515e+01	8.371557315605112137e+01	6.898882467274820840e+01	8.974257590327538026e+01	9.902005141416225342e+01	7.718384258501974671e+01	7.268361524478008562e+01	9.454153792247828392e+01	9.973122774802861557e+01	8.018942107125349139e+01	8.365526298618117096e+01	1.067969320553078774e+02	1.171098112524028920e+02	1.248511031813912524e+02	1.332555486941103311e+02	1.420416845048724497e+02	1.440829611341680732e+02	1.643870186466523649e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.354947662082612680e+01	2.526678467308300569e+01	7.129521981401341968e+00	2.712689603255907755e+01	3.731090945308291396e+01	5.144974506196335540e+01	4.492673066442493024e+01	4.653715531793010030e+01	3.471161399434082995e+01	4.884417914022540685e+01	6.881340576644386431e+01	6.844618959783275614e+01	5.425498064274940191e+01	6.147810198352455302e+01	4.151713739593394337e+01	6.147810198352455302e+01	6.854919299494194718e+01	6.028163862500419157e+01	4.464608900679426284e+01	4.816848219093743921e+01	6.807941160378670986e+01	7.827670850977604289e+01	8.379900614400803249e+01	7.795693916971920601e+01	9.790300346562801792e+01	1.095891600621867781e+02	1.041528291864955662e+02	9.343832031407546879e+01	7.388389754217379846e+01	5.467189812135610794e+01	7.388389754217379846e+01	6.962146432447426037e+01	9.053531099046226416e+01	8.765173756752525946e+01	6.734435283159191954e+01	5.932334669367473623e+01	7.905443465412356829e+01	8.303837287889817276e+01	9.193273803638936670e+01	1.025525235273659774e+02	1.042559827161562112e+02	7.697726473885626319e+01	5.914063274013463456e+01	5.192356538237104502e+01	6.764100978292920274e+01	7.321752937132643524e+01	5.269718535880991084e+01	6.428188038754289835e+01	8.549156275908914893e+01	7.958348597332729923e+01	5.861342545572546925e+01	4.435977604831074927e+01	5.609883647119634986e+01	7.680808351423591773e+01	9.145464234947236548e+01	7.646570788576458710e+01	8.553308687792026888e+01	6.820525169549360101e+01	4.802112775101842601e+01	6.206578923699111527e+01	8.302722522849052211e+01	9.203510790583436574e+01	7.029964646487880486e+01	5.598715406168276587e+01	7.208792125497723191e+01	7.105037213338388824e+01	5.522479108713727669e+01	7.584431378459096607e+01	9.030243169595964048e+01	9.291721582532898083e+01	7.442143984998965323e+01	9.291721582532898083e+01	9.360515393976410792e+01	8.024102508681558277e+01	7.131715816467445279e+01	5.284536834157287899e+01	7.301924220009794908e+01	5.556149991662930887e+01	8.466827085032547018e+01	7.254450726637205094e+01	8.659602976590082335e+01	9.912248938855333336e+01	8.974257590327538026e+01	7.680089395050157464e+01	9.936315733610425127e+01	9.822029651421534879e+01	7.703805403913474947e+01	9.933416299577923780e+01	1.121643089460231835e+02	1.029485015203127034e+02	9.062918218075192556e+01	8.898869548821132014e+01	9.351081596032713605e+01	1.016269193652911724e+02	1.115322384025183453e+02	1.229990949850760842e+02	1.440829611341680732e+02	1.602083635270270463e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.526659563809241860e+01	5.268553565651259873e+00	2.526678467303556985e+01	1.978728015665222628e+01	3.397659386616810195e+01	5.409327823193963525e+01	6.491279989850285403e+01	6.295099657832287221e+01	4.625112609674360442e+01	4.735244176295496743e+01	6.148238100965187414e+01	8.142833431560524104e+01	7.434162678087376719e+01	6.975525469764274078e+01	5.303312224823864796e+01	5.562511559642334191e+01	7.560851685616700024e+01	7.283284170523272394e+01	6.456944881872171038e+01	5.460630836454079429e+01	6.068593257661880358e+01	7.429522805084091885e+01	9.303630832303157661e+01	9.790300346562801792e+01	1.061794105700129620e+02	1.043589194212621010e+02	9.541049501396776122e+01	8.541512046750881382e+01	6.514430546311898240e+01	5.204040444033267931e+01	5.590532573454320442e+01	7.551981044283969879e+01	7.771853247327736369e+01	8.643920080949015983e+01	7.647194208387351466e+01	5.706992679386650025e+01	7.298795023496626300e+01	6.293752759103523431e+01	7.251523418570238277e+01	9.356151157209413327e+01	1.017913548840364086e+02	8.048809400476235965e+01	8.088726876379635655e+01	6.784704359951221875e+01	4.746596486451758068e+01	6.391455076267776292e+01	4.886359993730950890e+01	6.929407227619546461e+01	8.679856537362914537e+01	7.972204600217358461e+01	6.175422645955416101e+01	4.146425559703782682e+01	5.510322126049161540e+01	7.474717358253521127e+01	8.083953181265790988e+01	6.163034567781694761e+01	8.083953181265790988e+01	6.523168384602585945e+01	4.510499141580287841e+01	6.523168384602585945e+01	8.036877712386839789e+01	9.264267265285400299e+01	8.138709614561507522e+01	5.726077040413802166e+01	5.157961756138423937e+01	5.056702803646520294e+01	7.105037213338388824e+01	7.584431378459096607e+01	9.765482473386286699e+01	8.369714718692812028e+01	6.252663806841948002e+01	8.369714718692812028e+01	7.856037317262357078e+01	6.351559240493993741e+01	5.121180336379418918e+01	5.462754496693446526e+01	7.560203260867830011e+01	8.782524162780590871e+01	9.713425184796545864e+01	8.034204507015458319e+01	1.023663182264627522e+02	1.177415778806511781e+02	1.072565194218279032e+02	8.357643316465686212e+01	1.072565194218279032e+02	1.045731134174988313e+02	8.173807161801919108e+01	1.045731134174988313e+02	1.231116988400956984e+02	1.221415453645551992e+02	9.892929902634662653e+01	1.124816644117850331e+02	1.027099524998739213e+02	1.024096104038192863e+02	1.101987187189228621e+02	1.182140867278208560e+02	1.311300919269742451e+02	1.518794835421755920e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.213657143703427721e+01	3.966664456042625631e+00	2.396543024808504541e+01	3.986863430191182545e+01	4.794349086344811184e+01	5.381500374766471850e+01	6.203851478234345507e+01	7.447220296472600864e+01	6.622488569793010527e+01	6.732441547573536411e+01	7.557049251164472992e+01	7.540452687790202901e+01	7.759369130751832699e+01	8.129181956997899761e+01	7.301419747523505066e+01	7.560851685616700024e+01	8.388539379886216807e+01	8.863671965791304785e+01	6.869046718195282608e+01	6.610415166148334265e+01	8.025623932162639562e+01	8.840244926861858232e+01	9.644764572410522874e+01	8.806138369934971877e+01	9.760955349670716430e+01	9.541049501396776122e+01	7.437559456944813974e+01	8.053657426806400110e+01	7.423879545282595416e+01	6.727331181265404325e+01	4.831710690660974450e+01	6.375323293207265607e+01	5.803547573008568605e+01	7.771853247017072874e+01	7.843378649598164998e+01	6.983199068012984867e+01	5.391210911299944541e+01	7.298795023496678880e+01	9.193273803638957986e+01	1.025525235273659774e+02	9.687468340418362800e+01	7.641630945277556464e+01	6.546850762145875535e+01	5.589592189598529615e+01	6.392515100479985080e+01	4.362070981903124078e+01	6.084658866313608172e+01	5.702147019825220298e+01	7.785901203252942082e+01	7.081054547535434551e+01	5.020343703228844845e+01	3.871559807580485568e+01	5.891308914172169864e+01	7.325308145917603042e+01	7.189103283361261276e+01	5.166105753240776011e+01	7.189103284091403623e+01	6.235866888478371095e+01	4.225216445182875447e+01	5.110286531375667352e+01	6.257789145022913146e+01	8.360455528323849705e+01	9.122576675338132191e+01	7.913343255926953645e+01	6.781167106122246935e+01	4.718144634374667845e+01	6.471906953257375505e+01	7.355523440644844868e+01	7.790828473553709443e+01	7.607863073752116634e+01	5.561116331442084970e+01	6.692604599150052991e+01	6.804891241054802720e+01	4.960559778157275446e+01	6.967065873205935134e+01	7.560203260867830011e+01	6.180565772039171435e+01	8.408969295365157848e+01	1.042314475041652457e+02	1.012214725481197206e+02	9.584440641735569955e+01	1.181116062287634207e+02	1.165236082534172652e+02	9.538893028024297394e+01	1.165236082529031307e+02	1.137858084950641313e+02	9.478272215509073817e+01	9.078411681851081028e+01	1.140862488309397378e+02	1.309820763909521304e+02	1.109323737141730248e+02	1.309820763909521304e+02	1.133453737023586569e+02	1.255651420784447083e+02	1.216024979131186967e+02	1.398998167076181858e+02	1.338506259412671682e+02	1.545038550971248696e+02
