nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	5.008271705653401185e+00	2.500827170565375823e+01	3.889211648617381201e+01	4.596318429803916672e+01	5.424745554550077031e+01	6.579446092929187273e+01	7.153263420246793203e+01	6.319647511955543706e+01	5.947666462083262218e+01	6.781894338513515663e+01	6.909353601338497697e+01	7.730721773820917520e+01	7.819650975453762953e+01	6.990548089392555653e+01	7.100910597682440084e+01	7.929975964927665188e+01	9.345585490314414301e+01	7.915480917783101233e+01	7.076854347996288652e+01	7.915480913015950648e+01	8.142256047534559116e+01	8.142256047519313711e+01	8.984144020685643284e+01	9.786414042902278254e+01	9.272820499076705403e+01	1.012161754080134699e+02	1.103568664630493572e+02	1.221892885474290154e+02	1.117881109711327099e+02	1.034991366902994230e+02	1.034991366902994230e+02	1.035434125706580630e+02	9.522907917767810204e+01	9.784655340580138727e+01	1.061533145000274487e+02	1.128996246231836267e+02	1.046168031087465664e+02	1.128996246231836267e+02	1.114903499327783862e+02	1.032065718569114949e+02	1.032065719167819964e+02	1.114903514707239509e+02	1.230605942814973446e+02	1.328455708874798233e+02	1.246922276809080188e+02	1.225077668319376727e+02	1.306671940971339723e+02	1.280213213358097732e+02	1.198719266673256669e+02	1.280213213358097732e+02	1.241134857558791253e+02	1.157395847139304834e+02	1.157395847139304834e+02	1.143654209934467616e+02	1.143654209934467616e+02	1.227421189723528983e+02	1.255381957604819405e+02	1.138296921390646901e+02	1.054945609114923997e+02	1.081378070551845951e+02	1.086254310994367245e+02	1.169800939182989481e+02	1.212358741217288696e+02	1.129706398913114782e+02	1.129706398913114782e+02	1.106101682166355715e+02	1.106101682166355715e+02	1.188788646170693966e+02	1.242042978623385068e+02	1.159452592249644738e+02	1.133560476741553771e+02	1.216160691413074204e+02	1.273453061273909981e+02	1.241997750053492950e+02	1.158460600439666734e+02	1.132320899490029973e+02	1.215843625593543322e+02	1.212528888347159750e+02	1.153306943604833350e+02	1.212528888347159750e+02	1.286245093691522072e+02	1.203967108313655672e+02	1.286245093691522072e+02	1.354255457950382606e+02	1.318503575175051310e+02	1.289905999767099445e+02	1.207064426957084464e+02	1.198498586312350511e+02	1.281340348130293307e+02	1.381361950082657870e+02	1.429909184864464748e+02	1.346072983842594226e+02	1.377894253347532469e+02	1.294539154242350776e+02	1.254664916909890167e+02	1.312288630353279757e+02	1.378931267265487861e+02	1.462515134701625072e+02	1.563147326014395446e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.256756116583787986e+01	1.889211648617452610e+01	2.596318429803987726e+01	3.751018968183198155e+01	5.751018968183127100e+01	5.994074600104003281e+01	4.313842295358104195e+01	3.942958464296494014e+01	5.622903621127890261e+01	4.910684780702667496e+01	6.579446492335539176e+01	6.663586479285491748e+01	4.987882850093796350e+01	5.098237223759904424e+01	6.514366439540906129e+01	7.647493037904250457e+01	6.809612653456200349e+01	5.072028626799246354e+01	6.391133675296647709e+01	6.131549149305995172e+01	6.131549149305994462e+01	8.142256047467567726e+01	6.688495144588149799e+01	7.242654432618675742e+01	8.145145159629873888e+01	9.320589201945986702e+01	1.137183116614286575e+02	1.034991366902994230e+02	8.323968710955537631e+01	8.323968710955537631e+01	9.182573959879168513e+01	7.484109281678379944e+01	7.749816469755606363e+01	9.784655340580138727e+01	1.028136122910080417e+02	8.437207376233368450e+01	1.028134089791034853e+02	9.984102207289397768e+01	8.295716886427963743e+01	8.295716886428201065e+01	9.471940319499724126e+01	1.148002599969447886e+02	1.213332712496626584e+02	1.046463110088000121e+02	1.023857423411661500e+02	1.191213397659239206e+02	1.181052108018643594e+02	9.997432532961724405e+01	1.181052108018643594e+02	1.157395847139304834e+02	9.530561450031859749e+01	9.530561450031859749e+01	9.390890743495656068e+01	9.390890743495656068e+01	1.143654209934467616e+02	1.172918632103484242e+02	9.685833623648055379e+01	8.479023040078776319e+01	8.749467743769677952e+01	8.761764714369877538e+01	1.084527411169112554e+02	1.129706398913114782e+02	9.281001750155273555e+01	9.281001750155274976e+01	9.040576047547222061e+01	9.040576047547222061e+01	1.106101682166355715e+02	1.159452592249644738e+02	9.585046579829925406e+01	9.322969844071931789e+01	1.073453388823992327e+02	1.073453388823992327e+02	1.158460600439666734e+02	9.560281019569571015e+01	9.296680253097726165e+01	1.099012926005224813e+02	1.008895561127685880e+02	9.490784079446031285e+01	1.008895561127685880e+02	1.185769206969642369e+02	1.002056370304432988e+02	1.154285440687615960e+02	1.154285440687615960e+02	1.117901070136434925e+02	1.117901070136434782e+02	1.005492461210258597e+02	9.968011997612447317e+01	1.098458138060023117e+02	1.298539034564678616e+02	1.346072983842594226e+02	1.145343639760717025e+02	1.204135903459171288e+02	1.094546655891823121e+02	1.054668645238406981e+02	1.112674231543800687e+02	1.179003356528862270e+02	1.278516506482704642e+02	1.479346028048270512e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.256756116583716931e+01	3.256756116583717642e+01	4.596318429803916672e+01	5.424745554550077031e+01	5.488308913099307063e+01	4.655317101075750941e+01	3.158565909034095043e+01	2.787959966969003389e+01	4.600760105243325881e+01	3.755489353014956322e+01	5.755421619723496462e+01	5.834308774369402784e+01	3.832238860966490535e+01	5.834308712083831949e+01	7.545668742798689266e+01	6.487047287339144930e+01	4.804992406589100540e+01	4.071785890435512556e+01	4.388196413386348382e+01	4.717187390602590824e+01	6.720471564818740262e+01	7.657202851200580085e+01	6.317841024348049928e+01	7.072317685352274452e+01	8.492390283578960464e+01	1.052999114633806670e+02	1.121096463119760926e+02	1.017357649503359909e+02	8.144396271767962503e+01	6.872299664271433528e+01	8.345806976398139909e+01	6.296392270018062476e+01	7.697725142157510447e+01	9.732107134121250169e+01	9.449443843554013256e+01	7.403436961047106024e+01	9.449443226850223709e+01	9.151549835708019032e+01	7.105745246306798890e+01	9.151557361349183850e+01	1.017740997995138770e+02	1.134153194872125709e+02	1.122408580285379003e+02	9.258043370427252228e+01	9.024333154327838713e+01	1.099893258733679176e+02	1.099231259984714768e+02	8.983040799147387645e+01	1.099231259984714768e+02	1.142745192373612753e+02	1.012905858093216125e+02	8.059541539057477166e+01	7.917754644971368805e+01	9.206794829740736930e+01	1.125870172096921493e+02	1.188216370690097818e+02	9.862206234779117153e+01	8.406250678971045431e+01	7.265884756637690600e+01	9.123348769847102346e+01	1.038641449747738363e+02	1.171138197161076704e+02	9.871492708657173409e+01	7.824048722820222679e+01	7.578823416316588180e+01	9.632349449300102151e+01	1.091555239515942191e+02	1.146962162028036971e+02	9.452549040325462215e+01	8.134142623864015320e+01	8.707537865622792594e+01	1.073453388823992327e+02	1.194726638234945284e+02	1.015319208030006450e+02	8.093717843308013471e+01	1.015319208030006450e+02	1.008895561127685880e+02	8.008249750755017260e+01	1.008895561127685880e+02	1.103011739308935262e+02	8.983812695895947797e+01	9.509245046003486834e+01	1.154285440687615960e+02	1.099515358191206644e+02	9.140723375086338365e+01	8.861121643831822325e+01	1.005492461210258597e+02	1.207064426957084464e+02	1.381361950082657870e+02	1.349497521629332653e+02	1.203887769660387193e+02	1.002824043622222234e+02	9.775206073067876389e+01	1.179073431483768815e+02	1.312288630353279757e+02	1.378931267265487861e+02	1.462515134701625072e+02	1.563147326014395446e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.645512097493524095e+01	4.800212634256834576e+01	6.085183241329806947e+01	5.863788484735172801e+01	4.601847767190666616e+01	2.620284591834918686e+01	3.244874401073934678e+01	1.893910185383045075e+01	2.600624546389264680e+01	3.840460291430595419e+01	3.999063316369215215e+01	4.499469283062373393e+01	3.254659406967713409e+01	5.254299718183829526e+01	5.700064954426425601e+01	5.650444657223634692e+01	3.649947599335725101e+01	5.652244617066450161e+01	6.391133675299627015e+01	6.720471564827111877e+01	5.251873116059277891e+01	5.651850528111807392e+01	6.805584968343883645e+01	8.820534513501355889e+01	8.492390283586482269e+01	1.052999115478192493e+02	1.038197748430692826e+02	8.355951223860620303e+01	8.144396271767961082e+01	6.102497441518259791e+01	7.273727685098131701e+01	5.661639246077528753e+01	7.697725142157483447e+01	9.431304116228734813e+01	8.767441347610774471e+01	6.708748650298294081e+01	8.767441347610774471e+01	8.584150810556680256e+01	6.534671791256408824e+01	7.305238861689261398e+01	8.490027126870874952e+01	1.051314576171721598e+02	1.039337212414615692e+02	8.308601797904010766e+01	8.074622556376672833e+01	1.016567015025090228e+02	1.032255533294723193e+02	8.300936595773714544e+01	1.032255533294723193e+02	1.058714881626470685e+02	8.526398062570790159e+01	7.317766395632526155e+01	7.124696861287358729e+01	8.548377640548524425e+01	1.060983178868148258e+02	1.122532296722174863e+02	1.004870644687345873e+02	8.781989968029400018e+01	6.707111508610496742e+01	7.565188759369533500e+01	8.798583914768190084e+01	1.088422470115031899e+02	1.070229458116407812e+02	8.906318357667227303e+01	6.840140476995006225e+01	8.043101664802321693e+01	1.008549428909146712e+02	1.026851367775376644e+02	9.452549040325462215e+01	7.396149580955224678e+01	9.452549040325462215e+01	1.097578384307869896e+02	9.914146171258943241e+01	9.532237233981327051e+01	7.437411641731088707e+01	9.532237233981327051e+01	9.395386991102901675e+01	7.267325260793003849e+01	9.395386991102492402e+01	9.475305666281461470e+01	8.189346448873156703e+01	1.025668691659628848e+02	1.037640295989704384e+02	9.536669885739610208e+01	8.092955913012266933e+01	1.015986703822535162e+02	1.173794658866491858e+02	1.289905999767099445e+02	1.280835951305663514e+02	1.196986106414473880e+02	1.069061608755012998e+02	9.244101603750084450e+01	1.127878962948651775e+02	1.060736240898987006e+02	1.260714016506164086e+02	1.438446853287661327e+02	1.528328543636365850e+02	1.644814755140274940e+02
5.883922493566802643e-03	8.170849731770756463e+00	1.971785511556306858e+01	3.971785511555206227e+01	5.087314127530711261e+01	4.258726979254947764e+01	2.981596261245152135e+01	1.460190515566650404e+01	1.246253159213288342e+01	3.237663049598543097e+01	3.614617398633864553e+01	1.839186339261442882e+01	1.998655693897562458e+01	2.498589589730598703e+01	4.417947339445542809e+01	3.751652785727929995e+01	4.764279886505506312e+01	4.990313520959922045e+01	3.372518568667948102e+01	4.787202463569467881e+01	6.792471627505540255e+01	8.095181344434362813e+01	7.256132386582541471e+01	7.657202851201178362e+01	8.497636216848343338e+01	9.664978902044259712e+01	1.052999115478192493e+02	1.137747037747293319e+02	1.016231655014269109e+02	8.133510408653447143e+01	6.680552195940801141e+01	5.913239076337412570e+01	5.259321433578436711e+01	5.144793815438468698e+01	6.556242132973376613e+01	8.238184973035951941e+01	7.395650484897497279e+01	6.116083593167629573e+01	8.173147828064743692e+01	8.054977683324048598e+01	6.013660106453691867e+01	8.054977683324048598e+01	9.188537354242022559e+01	1.020385997170780996e+02	9.656294679958089944e+01	7.587724596038252400e+01	7.364188680364594575e+01	9.426373265130524715e+01	8.971496996754621023e+01	7.708436722494384696e+01	9.738964271894265323e+01	9.949495539217542728e+01	9.102520240807136531e+01	8.548368373558712108e+01	6.466983990380772696e+01	7.942140545017922193e+01	1.001196345859218866e+02	1.039448026944334060e+02	8.343212869439373947e+01	7.139809998722658690e+01	6.228719923567305727e+01	8.308676204192309456e+01	9.445247627518099875e+01	1.028210840389755560e+02	9.912396814640491982e+01	7.866610945039190028e+01	6.398118636159280470e+01	8.465807753389792367e+01	9.664895655672724217e+01	8.230893204862353230e+01	8.359465317822659358e+01	6.904714678848154108e+01	8.105550550215203032e+01	1.014577541350157333e+02	9.914146171258961715e+01	7.825377409545265550e+01	6.831539828262569358e+01	8.972371544606593829e+01	8.774037841889517608e+01	6.513155439039144312e+01	8.774037763176519888e+01	7.394096780425951465e+01	8.739488169418601160e+01	9.584406333103157749e+01	8.960350284970071755e+01	7.458720014110087959e+01	9.536669885739610208e+01	1.047669145646016773e+02	1.051757250485179043e+02	1.135418366429341006e+02	1.197148999673689929e+02	9.945617329519143368e+01	1.053786690039120941e+02	8.917258874801071045e+01	1.096477994964145495e+02	1.260714016506164086e+02	1.155061102527060086e+02	1.244097682188479155e+02	1.359482974885781061e+02	1.560885979474428495e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.645512097493524095e+01	3.803644998885755513e+01	4.258728376109335301e+01	2.258679025932132234e+01	2.844075302529421734e+01	1.042980812229619580e+01	3.043074862561680760e+01	1.461897569561329746e+01	1.615279193070564645e+01	3.604266354152055385e+01	3.998551639254480250e+01	2.239358698062011754e+01	2.417517861239986132e+01	2.597849483688093031e+01	2.793032945769832054e+01	2.991071475332476126e+01	3.319915190001248106e+01	5.324164868231036252e+01	6.252233052886988673e+01	6.725600892947474563e+01	7.228310937131838898e+01	7.900283579105800413e+01	8.665266968285723692e+01	9.510231750229675640e+01	1.068724167194233132e+02	1.097332992157850953e+02	9.806935740691939429e+01	8.973033149018657184e+01	8.727733969782732970e+01	7.953971989478471016e+01	6.666361347676570404e+01	4.690472112022849416e+01	6.666340375117042072e+01	7.395649934961035399e+01	5.368937733696705550e+01	7.395650481977531854e+01	6.789913228906378606e+01	7.123212826035133105e+01	5.604850388871317790e+01	6.308033002368333086e+01	7.332093940099274221e+01	9.371859808197073960e+01	1.049521978531379744e+02	8.773565181289859538e+01	6.767967359107198888e+01	8.309710201166191723e+01	6.931759004801010349e+01	8.380066816081563275e+01	1.039933576013228986e+02	9.102524659955508923e+01	7.028914193788352804e+01	7.636249691671447692e+01	6.080008330283671114e+01	7.547888507601867047e+01	9.620851080348954554e+01	1.038547820382918161e+02	9.549088805510237421e+01	7.900763217179742526e+01	5.817125786516680108e+01	7.900763217179738263e+01	7.379420592277517699e+01	9.097091067019749744e+01	9.702936913796018814e+01	8.060300555051260574e+01	5.995933741384174454e+01	8.060300555051260574e+01	8.640331427629332950e+01	6.766990402030135954e+01	6.294101231830196497e+01	8.359465317822659358e+01	9.804015973656824201e+01	9.410566331995904932e+01	9.526731546666135841e+01	8.437163615520597659e+01	6.272175452209206981e+01	7.784406077317702000e+01	7.613869903188464150e+01	5.769973443733190521e+01	8.099980124706860352e+01	8.722437867740319462e+01	6.653682945456262132e+01	8.418115088429206594e+01	6.878349247049796134e+01	8.728997828437040596e+01	8.892727665699997885e+01	8.457856581307778754e+01	8.461276702281237760e+01	1.051907468512594619e+02	1.112635153968307691e+02	1.053786558335782786e+02	8.474315418116626120e+01	1.053786690039121510e+02	1.096477994964145068e+02	1.297542228880412551e+02	1.354935899294544583e+02	1.438446853287661327e+02	1.461268160179937752e+02	1.544672167809156349e+02
9.594114293757748102e-03	2.000959411429218093e+01	2.259240355554856450e+01	1.803642338596865358e+01	2.520736307209264382e+01	2.652904514654143142e+01	8.444641454327401320e+00	2.844470787027276870e+01	3.871591253466753813e+01	3.402026351587829822e+01	2.368735867278349971e+01	4.317474818753416343e+01	4.717228298187053070e+01	2.842808807607104882e+01	4.417947499441432058e+01	3.132428764545362654e+01	4.797130157048398047e+01	4.994659857526475832e+01	4.060536618598038672e+01	3.798173508900575257e+01	4.245615012322640780e+01	4.717271234733073726e+01	5.217470760394355977e+01	5.884365653183967027e+01	6.641311163420270702e+01	7.804167941553157561e+01	9.841550113976479963e+01	1.014340793817994779e+02	8.116259339454879296e+01	6.937530275385026357e+01	7.797835016990023860e+01	7.787927076716937336e+01	5.770619207622012681e+01	4.404128075931391351e+01	6.361475000888607667e+01	6.930690505415235236e+01	4.940364930312411218e+01	6.334272356546950533e+01	4.803820611100567106e+01	5.123415108755619229e+01	7.123212826035133105e+01	8.351976874148179775e+01	9.188537354242022559e+01	1.020385997170780996e+02	9.803492616698363804e+01	7.755966183360466459e+01	6.369885125585516761e+01	6.265238786915323033e+01	8.309710201166191723e+01	9.799972411383588167e+01	1.097265909390344802e+02	9.356502104788283702e+01	7.636276188150915800e+01	5.575145387453364521e+01	7.636276187649912117e+01	9.006906325932219204e+01	1.038772576841447517e+02	9.549088805510233158e+01	7.485333863903142060e+01	7.543422345871056223e+01	5.449460125393628118e+01	7.049870717321712732e+01	6.169452345315733766e+01	8.252541697460399917e+01	8.865850608568035796e+01	6.806626926606466554e+01	5.620587048893381166e+01	7.676957261465875604e+01	7.305258541206978862e+01	5.738801520380758348e+01	7.797344412958929638e+01	9.199469878155630909e+01	8.799299066803409630e+01	7.343064606705999608e+01	7.459210924870005499e+01	8.914786870273502473e+01	7.784353129974613239e+01	5.692816292429532865e+01	5.547144790480057708e+01	5.675950288610869165e+01	7.324126250548086148e+01	8.015294305960686927e+01	6.188068453732906704e+01	6.334968400035170788e+01	6.483887107445575282e+01	6.646469856605958171e+01	6.810431710300912300e+01	6.981766453799008332e+01	9.063969953133198487e+01	9.496379231098410401e+01	9.082121974891046534e+01	9.869010911706536149e+01	8.185511478395744689e+01	9.662323085813603996e+01	1.169285825643036958e+02	1.277152163966953822e+02	1.291166541945484312e+02	1.374260990373944651e+02	1.261120964821925838e+02	1.428912873930647436e+02
7.711341127313004785e-03	1.298705789863120019e+00	2.592398244569424470e+00	3.894287354377665267e+00	5.207351682974896256e+00	6.528988883885081584e+00	2.652904514631131860e+01	1.843048135939212528e+01	3.827810556111794682e+01	5.080991940077883839e+01	3.551055752298447743e+01	5.219102806257714633e+01	5.232732297173688352e+01	3.556100460722154111e+01	5.641951413489455547e+01	5.127231168587690746e+01	3.949082856005464492e+01	5.940088323040366447e+01	4.877589807940211841e+01	5.803539618529055844e+01	4.583033271041873746e+01	6.591216430688470496e+01	7.228310937131838898e+01	6.635529570747438299e+01	8.659411751379137456e+01	9.510231750229675640e+01	9.715297708737500670e+01	8.881577704443979826e+01	8.660218133396983831e+01	7.797835016990015333e+01	5.774207651782294448e+01	6.843887928634654827e+01	6.072879974281713089e+01	4.126663214281572323e+01	5.765773378720950149e+01	7.081343602978795104e+01	4.984667050524804210e+01	4.362545659571293299e+01	6.334272362740295392e+01	7.123212826035127421e+01	7.802398291167564537e+01	8.640280520444514423e+01	9.655639589061644301e+01	1.084524880773225277e+02	1.001885427165310460e+02	9.198061680179070265e+01	7.873822733234979410e+01	5.828237828911680651e+01	7.873822733235007831e+01	8.132295519410989471e+01	1.015316681776572239e+02	8.506563414009877988e+01	6.434729384606423253e+01	5.263084567972315853e+01	6.274480296942441271e+01	7.470595730649975508e+01	9.542492363518991283e+01	9.549088805510240263e+01	7.485333863903142060e+01	6.000624981819903780e+01	6.973086043715751714e+01	4.928631247459745879e+01	6.440922322742363804e+01	8.519968955188473103e+01	8.117181011113984823e+01	7.324292679480488744e+01	5.279865102144395905e+01	6.842416478909059663e+01	5.261403334666552212e+01	7.305258541206978862e+01	8.640331427629332950e+01	8.877641954255919643e+01	7.718046474197593909e+01	5.884006497729507856e+01	5.996967991001532283e+01	7.146839371682425224e+01	7.263720012114954727e+01	5.372237605446293429e+01	7.431585503262758152e+01	7.744624038479457795e+01	5.860361149761641997e+01	5.992669458554792072e+01	8.073758462943389702e+01	8.340696987170146315e+01	7.960176783934177536e+01	8.728997642616633357e+01	7.413853893863169731e+01	9.042427267930288792e+01	7.231782578125405792e+01	7.414803649431054566e+01	7.600406584085845907e+01	7.789617982177830413e+01	8.097526890086093943e+01	1.017354186083377812e+02	1.097799844340657671e+02	1.076843339476906323e+02	1.091377144935878079e+02	1.239047002153116210e+02	1.146159083452992462e+02	1.345713123062441241e+02
2.297228869525369630e-04	2.000022381436863839e+01	2.259240300244356447e+01	2.389429554897051489e+01	2.520736307209193328e+01	1.360005477629591297e+01	3.357809889779593249e+01	3.247760527598108382e+01	3.236796352113762509e+01	5.081439667993453924e+01	5.805134936100422749e+01	6.662553800289153116e+01	5.619659405548255648e+01	5.056348314207878758e+01	5.680086233154992215e+01	6.568475758249256558e+01	4.581499870715207834e+01	6.568472417763398141e+01	5.773290345455463779e+01	7.430497591302052740e+01	6.591216430688470496e+01	5.526554952036512702e+01	6.946909877820783663e+01	8.659411751379137456e+01	9.503631721056929393e+01	9.645458925771274039e+01	8.737363183100330843e+01	6.851494198583546336e+01	6.629129323760875536e+01	6.705884684492463066e+01	6.843887928634654827e+01	4.855834224344624062e+01	5.796344634292846365e+01	3.851521554398982516e+01	5.796344634292846365e+01	7.243929920266884892e+01	6.075665274012533956e+01	4.121319341259287938e+01	6.075665274012533956e+01	6.790010774018362838e+01	5.777623256869173929e+01	6.783770458027929351e+01	8.821026124307205407e+01	1.001885427165310460e+02	7.993259966835208274e+01	8.586542802783513650e+01	7.590149884765840227e+01	5.543445023126282933e+01	6.461386002098953441e+01	8.503226242438866223e+01	8.605993649280803481e+01	7.747964284033818672e+01	7.003837631447095191e+01	4.983548018104092137e+01	6.409748444945560664e+01	8.475799496452549420e+01	8.577139115319215534e+01	8.355113695082903291e+01	8.275287914253134147e+01	6.973086043715751714e+01	4.843477722478574066e+01	4.593972599618158625e+01	6.737110886494113515e+01	7.465997898630278939e+01	5.957117411146457187e+01	7.252659705161200066e+01	6.518655206326263851e+01	4.820517017442408303e+01	6.842416478909059663e+01	8.149883357063671951e+01	8.905411086884710414e+01	7.577116578284639559e+01	6.123910406159679098e+01	4.882339604583435033e+01	4.991356799798084865e+01	5.101590306944584086e+01	5.212560940091603356e+01	7.263720014861392826e+01	6.028330056719791230e+01	8.091967327309768621e+01	8.155955798633399922e+01	7.510737774630587182e+01	7.239125006877247870e+01	9.488357435878423018e+01	9.990520037789190155e+01	8.351350608032562661e+01	9.488584577670262377e+01	8.354131010885762976e+01	9.313812984946467566e+01	9.496379095044156315e+01	9.681002855179116295e+01	8.302696217500860598e+01	1.015994735445256509e+02	8.550085658477051709e+01	8.931574653620151594e+01	9.324239153183268058e+01	9.742898599896560086e+01	1.039099593521722653e+02	1.239047002153116210e+02	1.428912873930647436e+02
9.647730019007896146e-03	8.953919640018087378e+00	2.050092502371401082e+01	4.050091886489047255e+01	4.181831326347337097e+01	2.359963678187340363e+01	4.181832705159598618e+01	5.228175201802589100e+01	5.174054768697666162e+01	5.981462186208545262e+01	6.391869053087645369e+01	7.213395482877025700e+01	7.619222153200323078e+01	7.291354132610027250e+01	7.836812971402760297e+01	7.389794331884650092e+01	5.474178256087624561e+01	7.389687573362817830e+01	6.933234245444924682e+01	8.631309303563818958e+01	8.382772396792415748e+01	6.528986293715122713e+01	8.382772396792415748e+01	9.818634915764042148e+01	1.024367888075312436e+02	8.218401039791891094e+01	6.773808045428930313e+01	5.871530667438737083e+01	5.217286349037987492e+01	4.720577953584174935e+01	6.024930093643127549e+01	6.032268402507903460e+01	4.079240760771448748e+01	3.577710357302285615e+01	5.194793164461083990e+01	5.338910769047005545e+01	5.836342643023772325e+01	3.886349354268086387e+01	5.836342643023989041e+01	4.802387575492605976e+01	6.790010774018362838e+01	8.640280520444514423e+01	9.655639589061644301e+01	1.001885427165310460e+02	7.993259966835208274e+01	6.544179288378917647e+01	5.895042113931135930e+01	5.273576287539293617e+01	6.979466463172958868e+01	7.759482027714206254e+01	7.761338875238752166e+01	5.742810483646095321e+01	6.301536002558999883e+01	4.719897138072770559e+01	6.760931154906873530e+01	8.577139115298790273e+01	6.534862894075055806e+01	6.310887603279974201e+01	6.886381332479047046e+01	5.446795341751290209e+01	4.143770449858206462e+01	6.158242648143924214e+01	5.815489213557510340e+01	5.852102018842938946e+01	4.283302064202230497e+01	6.381341932251226723e+01	4.519266764950832282e+01	6.518652271660586450e+01	7.191745444471976612e+01	8.035800189797120652e+01	7.452244041645477068e+01	5.998502720619090667e+01	4.729893503853018899e+01	5.235881069291517775e+01	7.030864132378756892e+01	7.146839371684662012e+01	6.384539208871215976e+01	8.087923526524177475e+01	8.091967327309768621e+01	6.754532681418633899e+01	8.717105287487255794e+01	9.767891176524952357e+01	8.660751768965818087e+01	1.047254571003501127e+02	1.088585273892343395e+02	9.079236868663372206e+01	1.108066057586907078e+02	9.289317265429716031e+01	1.124485189152064635e+02	1.116594476083311065e+02	9.130321681095844610e+01	1.036750774149727619e+02	1.036560315059765429e+02	9.755380442682861997e+01	9.538874568561564615e+01	1.135512435838535481e+02	1.175818079800755100e+02	1.065367638294412416e+02	1.180758597930810225e+02	1.380488444967353701e+02
