nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827166740170071e+01	3.012497382459447337e+01	5.031936295630411138e+01	4.566444105411619603e+01	4.566444105411619603e+01	5.394577518229949220e+01	6.685118056669388409e+01	5.884911663581241470e+01	5.051976336362305631e+01	5.884911663581241470e+01	5.900462714515007434e+01	5.067204270343155059e+01	5.398049085503733835e+01	3.911733862792812744e+01	4.290873892510488474e+01	4.685110404362323067e+01	6.704807619575228728e+01	7.752356446581404725e+01	8.241773445286310107e+01	8.780091428850768409e+01	9.385866589471771704e+01	1.009403909007606330e+02	1.091643872628316672e+02	1.206516141304257417e+02	1.120593895196600016e+02	1.038649040392592582e+02	1.038649040392592582e+02	1.057233748413127046e+02	1.139186521420381268e+02	1.064882319978899545e+02	9.830125422759913079e+01	1.007486879707821998e+02	1.089358436288107583e+02	1.120907064952906325e+02	1.120907064952906325e+02	1.202889236957406212e+02	1.227011172451865377e+02	1.144998372312616510e+02	1.144998372312605142e+02	1.120774222967358895e+02	1.120774222967358895e+02	1.202811626966796297e+02	1.240292038317538328e+02	1.158164038432445011e+02	1.158164038432445011e+02	1.140158236132328682e+02	1.222289363886864066e+02	1.226166128842260861e+02	1.144050676388042831e+02	1.226166128842260861e+02	1.213799923876869684e+02	1.131370473808084967e+02	1.147793934199617780e+02	1.065270871772966643e+02	1.091184373585481211e+02	1.173670922206544844e+02	1.137673707779881767e+02	1.056195813728415231e+02	1.056195813728415231e+02	1.074242485408235268e+02	1.074242485408235268e+02	1.155881632039367020e+02	1.191599804225240860e+02	1.108914150137640178e+02	1.191599804225240860e+02	1.209797513717567057e+02	1.127815139905948314e+02	1.209797513717567057e+02	1.217768220613992014e+02	1.135781287472496501e+02	1.161445347728203359e+02	1.243443504988180592e+02	1.281510464858652369e+02	1.166758685180358412e+02	1.084525480663023842e+02	1.084525480220035689e+02	1.166758668929323761e+02	1.205085681146177450e+02	1.215811324432913807e+02	1.133646779821193888e+02	1.107776463321936404e+02	1.189965015613775563e+02	1.189629800301100602e+02	1.108407508422251908e+02	1.140041182788082068e+02	1.140041182788082068e+02	1.221556463735276026e+02	1.410144120105973400e+02	1.328638783019175946e+02	1.410144120105973400e+02	1.436193039499506483e+02	1.356533241479436640e+02	1.383549614550148021e+02	1.462714191788971334e+02	1.481944133365281004e+02	1.399157560537227312e+02	1.399157560537227312e+02	1.399157560537227312e+02	1.599311775728422447e+02
7.813061968023241044e-03	1.001122996526853015e+01	3.004946070306697337e+01	3.996708064676465000e+01	2.598838611123071374e+01	2.598838611123071374e+01	4.566444105411619603e+01	4.672016834657095785e+01	4.672016834657095075e+01	3.041419659062913539e+01	4.327751500741732826e+01	4.617626283046661939e+01	3.056630567307223956e+01	3.385598590645588502e+01	5.397784668691008392e+01	6.308623974786704736e+01	6.704807619575228728e+01	5.280026003976020377e+01	5.732309019687550489e+01	6.223855464653213687e+01	6.765889969213564825e+01	7.376737674374638232e+01	8.091024780367538938e+01	9.251376974523067531e+01	1.124513694672819071e+02	1.038649040392592582e+02	8.418442430626650719e+01	8.418442430626650719e+01	8.602147145865474442e+01	1.025296758192853730e+02	9.521797127780452286e+01	7.888473436394171756e+01	8.067789784050914648e+01	1.000523796565829571e+02	9.235532751288185693e+01	9.235532751288185693e+01	1.120907064952906325e+02	1.144998372312559383e+02	9.459813472286199953e+01	9.459813472286199953e+01	9.215905203367415766e+01	9.215905203367415766e+01	1.120774222967358895e+02	1.158164038432445011e+02	9.590647763271425674e+01	9.590647763271425674e+01	9.409610649356032752e+01	1.107437566780906053e+02	1.126591549655571924e+02	9.445266881354424982e+01	1.126591549655571924e+02	1.131370473808084967e+02	9.312708052913573908e+01	9.898786412867266904e+01	8.648195864550821454e+01	8.908693587690235915e+01	1.091184373585481211e+02	1.056195813728415231e+02	8.646415221793246531e+01	8.646415221793246531e+01	8.824519329590926020e+01	8.824519329590926020e+01	1.074242485408235268e+02	1.091156304849533569e+02	9.075026860865612832e+01	1.091156304849533569e+02	1.110618822322929162e+02	9.292778127801406640e+01	1.110618822322929162e+02	1.103260327378358738e+02	9.372823106655962988e+01	9.630771497685361737e+01	1.161445347728203359e+02	1.199405926423007429e+02	1.000427157570555181e+02	8.841346489080233084e+01	8.841346489080167714e+01	1.005785752517566465e+02	1.005785752517566465e+02	1.100670208219327151e+02	9.337743412951289201e+01	9.075900410212724978e+01	1.074685914966609914e+02	1.075661401387915674e+02	9.104653761615386998e+01	9.414868094563584577e+01	9.414868094563584577e+01	1.140041182788082068e+02	1.311582163744268712e+02	1.131368809264476880e+02	1.311582163744268712e+02	1.327965571214049305e+02	1.171090966046892135e+02	1.200994551415125642e+02	1.356262586438260769e+02	1.366398465575540229e+02	1.198916205291274366e+02	1.198916205291274366e+02	1.340492029122526958e+02	1.540788682122428099e+02
2.526786264046545528e-03	1.924294543925445566e+01	2.258607954264475737e+01	2.399652394891739959e+01	1.197832188082625215e+01	3.175136917700279326e+01	4.736080883767670002e+01	4.500205455213399119e+01	2.663133308391013543e+01	2.040568050814896850e+01	2.320628023324525202e+01	2.609314773604256388e+01	4.617626264366457889e+01	5.398048902663609994e+01	4.807327451192924173e+01	6.824227970022452894e+01	8.130830110690911283e+01	7.300660110150589333e+01	7.752356446581404725e+01	8.241773445286310107e+01	8.780091428850768409e+01	9.385866589471771704e+01	1.009403909007606330e+02	1.091643872628316672e+02	1.091019705614444888e+02	1.009127925931378229e+02	8.994870336305572778e+01	7.050690031907902267e+01	7.482222224503834695e+01	9.434847561978716612e+01	8.709100148231068772e+01	6.854694931256396728e+01	6.954619329682908813e+01	9.573395117036646695e+01	7.873060824809924441e+01	9.813568618754284500e+01	1.111258384722608952e+02	1.187402193893625366e+02	1.004272084303809862e+02	8.045151263804409325e+01	7.800793595012906678e+01	9.043936053422928012e+01	1.103643222720260155e+02	1.144208485010833272e+02	1.017379600068547205e+02	8.169863649776458203e+01	8.248396027977423728e+01	1.018072243949603433e+02	1.044288682261742593e+02	8.438728894685691273e+01	1.044288682261742593e+02	1.133194369361165883e+02	9.898786412867266904e+01	7.890408013845880930e+01	7.484983642980948559e+01	9.495402682352795409e+01	1.081096240802284854e+02	1.044265626563113756e+02	9.207464740637918510e+01	7.286184813159957230e+01	7.467555450468655920e+01	8.824519329590926020e+01	1.074242485408235268e+02	1.008208418112100873e+02	8.059801779950100808e+01	1.008208418112100873e+02	1.028546476343044702e+02	8.288458463613316951e+01	1.028546476343044702e+02	1.021177849779167843e+02	8.213804381101492424e+01	1.021177849779167843e+02	1.150246330243488444e+02	1.186332880245311827e+02	1.103981958310184837e+02	9.688297800061418741e+01	7.670460298162014112e+01	8.044404236176110601e+01	9.878906963901330585e+01	1.018250373634583639e+02	8.168545240483614123e+01	7.904509923060710719e+01	9.838536064860491592e+01	9.691536771311371012e+01	7.935730968878303315e+01	7.985067643348983779e+01	9.414868094563584577e+01	1.140041182788082068e+02	1.230003796141825916e+02	1.032012184574850977e+02	1.230003796141825916e+02	1.248078803959408276e+02	1.067691030746772185e+02	1.100561779214417584e+02	1.276036828664210958e+02	1.212607758930704875e+02	1.082898405040479872e+02	1.172869671399003693e+02	1.288424902125275082e+02	1.488742163024814147e+02
4.163169627051843593e-04	1.319177263754280682e+00	2.640814464664463124e+00	3.971194675139944064e+00	5.313506785567997603e+00	2.534135973312215384e+01	2.729322167371647012e+01	3.667272901101203075e+01	1.662601784856302345e+01	3.666582950083274284e+01	4.327751500741732826e+01	4.027690274303646589e+01	4.248017548253628206e+01	6.262196891740414628e+01	6.824282872993470050e+01	7.655863408624009026e+01	7.615446297267887132e+01	8.450637045426167049e+01	8.809329670943955648e+01	8.743586678872635787e+01	8.964035671463801691e+01	9.798507562241205449e+01	9.384534044597566549e+01	1.021860869153945117e+02	1.009127925931378229e+02	8.128842813698503278e+01	8.307498797761108733e+01	6.378435477474540249e+01	7.625471920204665821e+01	8.435970514114511332e+01	8.110050251087648121e+01	6.174453677409918839e+01	7.971283559040379885e+01	8.392712777786752554e+01	7.225249013939408371e+01	8.326853189892285911e+01	1.029294247176996180e+02	1.046784686705967289e+02	9.061671787360047858e+01	9.043936053422926591e+01	7.049668950338673312e+01	8.459496231580388326e+01	1.045489859770610224e+02	1.061972959322245487e+02	8.620197019450934306e+01	7.455815227546678159e+01	7.345351552198880540e+01	9.355694044221635863e+01	9.774834179973515802e+01	7.765259687781353648e+01	9.774834179973515802e+01	9.916881816611937950e+01	8.501819939612242649e+01	8.825263002562182635e+01	6.816884288919671064e+01	7.976614975302794619e+01	9.984537766670062808e+01	9.635250026699954162e+01	7.717765261149806122e+01	6.592357018540212721e+01	8.528189710697708392e+01	1.019166782499228958e+02	1.081301394607561122e+02	8.798170405110204229e+01	7.385446501452946677e+01	9.407990047397372280e+01	9.619795996824740314e+01	7.615384426268255424e+01	9.619795996824740314e+01	9.609366635436857962e+01	7.604821765232719599e+01	8.687511240355308928e+01	1.068145053864807181e+02	1.103981958310184837e+02	9.028242501301885170e+01	9.079896897615668649e+01	7.061555788886791163e+01	7.032706573600751199e+01	9.051131151617965998e+01	9.202117540500589143e+01	9.019722293357575893e+01	6.996648078678317972e+01	8.254250819390640004e+01	7.788782513299403831e+01	7.024729347755993558e+01	8.461667793753848343e+01	1.046441753576676632e+02	1.160967950350527076e+02	1.079024517070651399e+02	9.647059598394882585e+01	1.164006592286168171e+02	1.172574730933550597e+02	9.894478681357225014e+01	1.172574730933550597e+02	1.150824891488895076e+02	1.010820307107431120e+02	1.153897129031381326e+02	1.354347757889117077e+02	1.455900751864462563e+02	1.571441997032308393e+02
5.883922493566802643e-03	2.000588297116495440e+01	2.266445850694828934e+01	1.812038880288158538e+01	2.534135957567508513e+01	7.265306931465532969e+00	2.728212491329848532e+01	3.069285978156438333e+01	1.412601703587490753e+01	2.828556669614889074e+01	4.843717868627550160e+01	6.041857856933062720e+01	6.262196991438749194e+01	5.859834570564989775e+01	6.695651478813951485e+01	6.592414699652576360e+01	5.594631830458003918e+01	6.790205218623565031e+01	6.790204716530148232e+01	6.724161964551227300e+01	6.945168794751849362e+01	7.958144976356494738e+01	7.367315387815334304e+01	9.384534034347628051e+01	1.009127993148521369e+02	8.128842814132538308e+01	6.765894906552247789e+01	6.130824756592349445e+01	5.704744592005311432e+01	7.625471920204643084e+01	7.137371680365606608e+01	5.657554155168707410e+01	6.054038517230574712e+01	6.472519022577183989e+01	7.819593265049681463e+01	9.776344299071766386e+01	1.000908134401485086e+02	9.644959361496580641e+01	7.651403802434384716e+01	8.384124119752127058e+01	6.621258354129960821e+01	8.024414086853296624e+01	1.001946610319776880e+02	1.077574196073810668e+02	9.947341943516570950e+01	8.644930639913262382e+01	6.636588348821811678e+01	8.644930639913262382e+01	9.194719992961643129e+01	7.183774068877021080e+01	9.194719992961643129e+01	9.088916711322106323e+01	7.083982521569745927e+01	7.820884991649772644e+01	6.385484142460110490e+01	7.538277977591367573e+01	9.546373091381127551e+01	9.484695040864784232e+01	7.561146330666238669e+01	6.185292861386803054e+01	8.124540685364409853e+01	9.702890247003936963e+01	1.048343204231933896e+02	8.798170554345654182e+01	6.781577822593773419e+01	8.798170554345654182e+01	9.041172216910945281e+01	7.035124739993466392e+01	9.041172216910945281e+01	8.402548229774637889e+01	7.047327771884108927e+01	8.468917311980469265e+01	1.046448624080237551e+02	1.100653177593483178e+02	9.617419787681642163e+01	7.585109115832460702e+01	8.288238376976508448e+01	6.281016562595060293e+01	8.288238343326050028e+01	7.189934438391939864e+01	7.913143920790979280e+01	8.049998515926134246e+01	6.242616966698051328e+01	6.388193107177337993e+01	6.537217514313407207e+01	8.559273955651391930e+01	9.619988916507978161e+01	1.061352469723061347e+02	8.716166486973438055e+01	1.000662325125019692e+02	1.083874146319487153e+02	1.058262829812006203e+02	9.381184396570382944e+01	1.093149193120477634e+02	9.487310055549710341e+01	1.150824891488895076e+02	1.295523450441774571e+02	1.339249481786639535e+02	1.420574459525776376e+02	1.520670756169079709e+02
1.256007409845548732e-03	2.000125595195020622e+01	3.645880573749070663e+01	3.818276883960061951e+01	3.540542125349222147e+01	2.718154649678650969e+01	9.245602017432789310e+00	1.067054301722342302e+01	3.070826324437264532e+01	4.156931315184623799e+01	5.579293959973138328e+01	5.307154432356380624e+01	4.472160717860570145e+01	3.845240109323640354e+01	4.928743998221676037e+01	4.574751369900020137e+01	4.430392386219540413e+01	4.770004765069761987e+01	6.148433880951318287e+01	5.293982318966779843e+01	7.053497648003531140e+01	5.935292010356115355e+01	6.948818646039484292e+01	8.377655896373664746e+01	1.039141080517268421e+02	9.519519934921470394e+01	8.703627140971588005e+01	7.195984232995134278e+01	5.274157740344101342e+01	6.722863128273574773e+01	5.215374590904244911e+01	7.137371680366126725e+01	7.971283559040379885e+01	7.567272548931320841e+01	9.207356774018833789e+01	9.424946968856828278e+01	8.018579175693702155e+01	8.750177198865931416e+01	8.384124119752127058e+01	6.401519814535677710e+01	6.223380136389787509e+01	7.619357916851900825e+01	9.612227815833438171e+01	9.947341943516570950e+01	7.940759892963842503e+01	8.226162323860285142e+01	6.226471074749499479e+01	8.226162323860285142e+01	8.675495988021414462e+01	6.668792927742086363e+01	8.675495988021414462e+01	8.180481406431461266e+01	7.352344196991653291e+01	5.833034752658002020e+01	6.973526642651832219e+01	8.978398022489798791e+01	1.037361310419767051e+02	9.567424935981718193e+01	7.751332267631448758e+01	5.812619655266674812e+01	7.751332267631448758e+01	7.885233267807956281e+01	9.422721834339763802e+01	8.294022371407683636e+01	6.288126662309040427e+01	8.294022371407683636e+01	8.523212985590755864e+01	6.522572596092200570e+01	7.836999010415489408e+01	6.403029789256561344e+01	7.556192617329665495e+01	9.558690666633745536e+01	1.005457276304215242e+02	9.241106933018859593e+01	8.202741331680233827e+01	8.440760750561607040e+01	6.431783053836868191e+01	5.878503297473709921e+01	7.591813881398437047e+01	5.791254311125104692e+01	5.918327307753049382e+01	6.047070879859052894e+01	8.050000372344612742e+01	7.815078518457328016e+01	8.559273955651391930e+01	6.764611219698015532e+01	8.790950113149595779e+01	8.606943617023387105e+01	9.369393574871213559e+01	7.430316482914923881e+01	9.939476051982990157e+01	8.665365769726679446e+01	1.019673629174449161e+02	8.916650072599303201e+01	1.094044072564618659e+02	1.233777534345460225e+02	1.237345228996410782e+02	1.149021187120225846e+02	1.254386359607532597e+02	1.438926814752913685e+02
9.594114293757748102e-03	8.174559923571090181e+00	2.231669554748619788e+01	4.231669593479006153e+01	4.351811333075750099e+01	2.340299376865021586e+01	2.339876089576527463e+01	3.070826683131914692e+01	1.319030617691485574e+01	2.734737581009473217e+01	4.417261824878505649e+01	4.160540454586578818e+01	2.464687593894381479e+01	2.688299264568381020e+01	2.919249778396699568e+01	3.154973056176388013e+01	3.427190518754856896e+01	3.765417800767036738e+01	4.131011196899857651e+01	4.568772210070146400e+01	5.030384532695861566e+01	6.461624280718447721e+01	8.482406358510165489e+01	9.801539198460672253e+01	9.889988037667241372e+01	8.983510065203874717e+01	8.162069884191926405e+01	8.003673106271639881e+01	6.722799015693708213e+01	4.796445516164803990e+01	6.722863128273574773e+01	7.137371680366126725e+01	9.079962023368155144e+01	9.520285099708927135e+01	1.033886065580060176e+02	8.601583762827095825e+01	6.619475286951026760e+01	6.767182614534998208e+01	7.683167645455885975e+01	5.713721264397305077e+01	7.683167645366280851e+01	8.203055996180599152e+01	1.019483845374478364e+02	9.947353819331907232e+01	7.940759918141873186e+01	6.528072173892736885e+01	5.846490351669061880e+01	7.826082291137016966e+01	7.570988022177661492e+01	6.205458572568750242e+01	8.202511540770974818e+01	7.352344196991653291e+01	5.377680737905274100e+01	7.352344196991653291e+01	8.649970737186829695e+01	9.806546078876425554e+01	9.527418218944717410e+01	8.563711289495810774e+01	6.831903926300422825e+01	5.458933919897016551e+01	7.390543255615476426e+01	6.811069163827760065e+01	8.653465500770727203e+01	7.833838335237005879e+01	5.841462452314727472e+01	7.833838335237005879e+01	9.251240270589795500e+01	7.251200292003171910e+01	5.852903799090670844e+01	7.836999010415489408e+01	9.228011479330170630e+01	1.038138317820510821e+02	9.241106933018859593e+01	7.290771310559115648e+01	6.802725028782965921e+01	7.174778835877887673e+01	6.201248627634192445e+01	5.491453119309274200e+01	5.613565448887094789e+01	7.591784267651466678e+01	7.904298198586508306e+01	6.459633718639199174e+01	8.422646260987573896e+01	9.830834177364734217e+01	9.619966160465030214e+01	8.790941014341574089e+01	6.998938652834293350e+01	7.167672359130257576e+01	7.343544091613475189e+01	7.527223936123671422e+01	7.980387803454333095e+01	9.965768736084021384e+01	8.378164289812976051e+01	1.043730148467800234e+02	1.115616240128764787e+02	1.153878601902714962e+02	1.037656822942998360e+02	1.135793683438779880e+02	1.204479428412046218e+02	1.460180565351213886e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.817456003719390623e+01	4.817456181160001449e+01	5.206966377179336547e+01	4.357076796784278372e+01	4.347986286350795382e+01	3.323346999115870659e+01	3.323346999115869949e+01	1.578312116457419201e+01	3.583271415239316582e+01	2.154224214696495920e+01	4.160540454586601555e+01	4.696707594900500737e+01	4.928743998221676037e+01	5.165711833028052524e+01	3.911934428099582561e+01	4.184651579380440012e+01	6.148434331788383389e+01	6.589362757598267706e+01	7.053497570986766618e+01	6.461624280718447721e+01	8.482406358510648658e+01	9.548483734302776327e+01	8.566579151820900506e+01	7.118871622034400559e+01	6.255676975606038326e+01	6.612810981134902022e+01	6.221483208700291812e+01	4.578726575095767970e+01	6.507482719602424481e+01	8.142992806611236745e+01	8.954437303927345226e+01	1.008164820930492596e+02	8.559558362432738932e+01	7.737376977712666815e+01	7.347988281226817264e+01	5.383047535377959747e+01	6.962162731786501979e+01	5.407359397461059558e+01	6.277581343575548800e+01	7.415334939799878100e+01	9.406709167254778947e+01	1.048046374837919501e+02	8.493204893880762540e+01	7.471069654900250612e+01	5.483547805185953194e+01	6.975453252435559648e+01	5.592013963456299308e+01	7.570968907999437647e+01	8.453801269888950287e+01	6.459987202774853188e+01	5.074834968542262459e+01	7.043953576122163440e+01	7.896927277333645634e+01	9.897600162197046814e+01	8.725573609471565817e+01	6.805417524775769778e+01	5.833503213486919492e+01	5.119415210717080100e+01	5.704481021573035804e+01	6.882016957125279077e+01	8.749853012330967772e+01	7.409062369748333765e+01	5.429721111598083638e+01	7.409062369748333765e+01	8.959506883744036543e+01	6.962753752067956725e+01	5.573606539222472378e+01	7.547588963243060789e+01	9.091285262221384755e+01	9.532163321162880720e+01	8.534114218214661207e+01	7.699291308335375561e+01	5.910294143891499630e+01	5.214514652027188646e+01	5.329125427225497447e+01	7.292646208430979016e+01	6.255443916262724002e+01	8.232497367218368822e+01	8.857908906280377437e+01	6.890143460657552055e+01	8.861950104590289357e+01	1.035078285907812017e+02	1.118743015083285286e+02	9.854720807575888841e+01	9.026668975091236291e+01	7.940220721763854783e+01	9.369393574871213559e+01	9.545653716052569848e+01	7.823213845458451488e+01	8.048634062768135777e+01	9.885804750045079459e+01	8.809054484770635440e+01	9.154161974287303849e+01	9.546076945397700797e+01	1.010541049796987494e+02	1.152396581745793469e+02	1.347442837420687738e+02	1.480558895628564358e+02
2.297228869525369630e-04	1.414236534661777789e+01	3.414236534661706912e+01	4.563924896430048506e+01	4.414624652667846050e+01	5.243065891328354411e+01	6.169670224658587188e+01	5.197595914897092939e+01	3.203154644955341723e+01	2.562452594860824107e+01	1.849226384069091722e+01	2.365637085311220744e+01	2.920446161938922813e+01	4.339682902357864691e+01	6.356034029947326047e+01	6.487526157560014894e+01	4.468461882721817346e+01	6.202075020435030694e+01	5.006050710619143729e+01	5.720100392409334233e+01	7.742091165459180502e+01	8.482406358510655764e+01	9.316945695370489489e+01	8.717441131730480208e+01	6.771238179320548056e+01	5.867935228722394214e+01	5.260423291189810158e+01	4.734760048204822169e+01	4.291302540285313682e+01	6.208125383617241511e+01	5.489896913033627612e+01	6.214438316833648912e+01	7.320556658629215008e+01	9.266461477745298225e+01	7.737376977712212067e+01	5.767226019971454321e+01	6.344269875510332923e+01	4.735719995864933907e+01	5.002686922097861100e+01	6.127127457549104150e+01	8.102842129428275086e+01	9.080805095244264180e+01	1.022980953886764155e+02	9.901753677651387875e+01	7.909767994053601115e+01	6.503091632544759193e+01	6.999902980652302631e+01	5.036111735216577756e+01	6.999903056480611951e+01	8.398849357655613801e+01	8.206435315717136803e+01	6.750414645125411539e+01	4.782267759545931796e+01	5.911109146829459604e+01	7.704321267821170238e+01	8.530486586788329362e+01	9.527405486374189536e+01	8.564784385545857504e+01	6.820492173063642838e+01	4.764319326107944619e+01	4.949280813556449488e+01	6.882016957143007119e+01	7.313869892019093299e+01	6.486415474794250713e+01	5.042168917512474025e+01	7.013194118118281040e+01	7.726289768373436573e+01	6.902853158083607354e+01	5.304869508314151716e+01	6.276141374076980384e+01	8.266210897493650123e+01	8.712424201599857554e+01	6.709254166588740986e+01	5.728653106861690958e+01	5.052133500264624644e+01	7.009401653226073847e+01	6.705729310744960969e+01	8.113765300925346935e+01	7.002557201589850422e+01	8.978719906854254873e+01	9.701403259822909320e+01	8.268374246220753321e+01	7.608128590031020622e+01	8.299227340821160226e+01	9.486971967345489531e+01	1.153077347723724984e+02	9.957487028502838200e+01	9.372593796147199896e+01	9.957487028502838200e+01	1.048983135909082165e+02	8.468384314911297395e+01	1.008222844676845824e+02	1.004534090813455407e+02	9.488489262305110117e+01	1.089158915263409426e+02	1.039316196300561330e+02	1.207286969739113260e+02	1.102271891902171603e+02	1.226567668683815810e+02	1.412163192203844062e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.749713392762661357e+01	2.563926953348379101e+01	2.414624456853659140e+01	3.828838021338447106e+01	5.828838901063093658e+01	6.032926520770177348e+01	4.469633991522655236e+01	4.469634043844826721e+01	2.605287964390691613e+01	4.372836873033340765e+01	4.930258474375678190e+01	3.865123214067504875e+01	5.880152290559274064e+01	7.097084551212837766e+01	5.075408074728871810e+01	7.097084551212837766e+01	7.027210254595021865e+01	7.027209530297882623e+01	6.888889109662288490e+01	8.056014028105647640e+01	1.007085696138215809e+02	9.548483734437999715e+01	7.744339657140012889e+01	7.744339655525497790e+01	7.116844385391001993e+01	6.022366800220949301e+01	4.093680416051088145e+01	6.022366803841904925e+01	7.414057633570399730e+01	8.142992806611236745e+01	8.242762252482970098e+01	7.421319218107396409e+01	7.737376977663917899e+01	5.767226019971454321e+01	4.390357313348178536e+01	6.344269875525463931e+01	6.962162731786460768e+01	7.783428866802610457e+01	8.926107803038838995e+01	9.559821994215663210e+01	1.036982717695894110e+02	1.005881540647066714e+02	9.058955504481312460e+01	7.236054345046039771e+01	5.264494184337360849e+01	4.793321198400518313e+01	6.756298632533598436e+01	7.625798622598691168e+01	6.218091112698533607e+01	6.472076591875469376e+01	4.500597065378617145e+01	6.085437577733165426e+01	5.721578231877656151e+01	7.118400905765238917e+01	7.945754300022663585e+01	8.979852308318170628e+01	7.632981902500752369e+01	6.325513325104829221e+01	4.274869934172514263e+01	6.325513325104955697e+01	6.486415474794250713e+01	4.513366335834069787e+01	6.486415474794250713e+01	7.843214934049575504e+01	6.902853152812573967e+01	4.941494714405137501e+01	6.902853158083607354e+01	8.095981595547181087e+01	9.091285262187201965e+01	9.532163321133327827e+01	8.534114218211260550e+01	6.895630774864001467e+01	4.938251993883338997e+01	5.664599515027385479e+01	7.643415479610803231e+01	9.496679951934005715e+01	8.982635439762485419e+01	8.405200940998885528e+01	1.037673678390620751e+02	1.029828110077063741e+02	8.491468800359542968e+01	1.035078285907812017e+02	1.118747507618859913e+02	1.236064868249307409e+02	1.195040871920190142e+02	1.136954420259604035e+02	1.195040871920190142e+02	1.120179521547017458e+02	9.188101214595842237e+01	1.120179521547017458e+02	1.198687596636082162e+02	1.021179273168307446e+02	1.215765372331821084e+02	1.147454900122667425e+02	1.316842326396476892e+02	1.238760757381783577e+02	1.238760757381783577e+02	1.434581554477121870e+02
