nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.090005830326110825e+01	3.693030434385219962e+01	4.400139271414688125e+01	5.228648259725574832e+01	6.228696188731313299e+01	7.643044811297620811e+01	6.396340066263699953e+01	5.569591551667979701e+01	4.933783281800285891e+01	5.310351747736608274e+01	5.708322313449267682e+01	6.132570320494523486e+01	6.837329095327912398e+01	7.665130931582403662e+01	8.558507714613571693e+01	9.712695181867611893e+01	9.459476937697289145e+01	8.642562948755148966e+01	8.897250930420771908e+01	9.714897657585322577e+01	9.955182510060481604e+01	9.125625207424401708e+01	8.865660599137582665e+01	9.695268710254195810e+01	1.027360266702570755e+02	9.439342149601017695e+01	9.439342149601017695e+01	9.629664745137559123e+01	1.046330448883628179e+02	1.020637858572059713e+02	9.352089665711078226e+01	1.020637858572059713e+02	9.594561019517583134e+01	9.594561019517583134e+01	1.044894094943063010e+02	9.704668542132283449e+01	8.886429548343478757e+01	8.886429548343478757e+01	8.757944724823971683e+01	8.757944724823971683e+01	9.575247332954995727e+01	1.024536233677449246e+02	9.377725039726200862e+01	9.857103258299876813e+01	8.992833805238004174e+01	9.260114197004507730e+01	1.012641082116254694e+02	1.087851907359494277e+02	1.005271358203653733e+02	1.087851907359494277e+02	1.122497976547541327e+02	1.038513302524216328e+02	1.055582363759263984e+02	9.714036113699391706e+01	1.055524163707141128e+02	1.044257144775973813e+02	1.128331911882183647e+02	1.151315193815740798e+02	1.066580435074200750e+02	1.053888658590787060e+02	9.937691151501066145e+01	9.858035281755960000e+01	9.858035281755961421e+01	1.070696101578563457e+02	1.102542010316882681e+02	1.017950903697142735e+02	1.102542010316882681e+02	1.136629688562810117e+02	1.052081109460098105e+02	1.136629688562810117e+02	1.116201390960654436e+02	9.985324744996147217e+01	9.143098996794397237e+01	9.407913180490690763e+01	9.143914872115449555e+01	9.986811104906043113e+01	1.037178751980897999e+02	1.120968642138937099e+02	1.106078223920013954e+02	1.132465812736784301e+02	1.073026486434761750e+02	1.113983898144734042e+02	1.113983898263280992e+02	1.197839365076165166e+02	1.186906082226510222e+02	1.103282449667529477e+02	1.057880501349180804e+02	1.112168878792250268e+02	1.173341238444111667e+02	1.245000634457955186e+02	1.328353962232531842e+02	1.444746611186689904e+02	1.500838690574489362e+02	1.417396696484554468e+02	1.429575675147960396e+02	1.403410284928197598e+02	1.486866828312194286e+02	1.603282869033489533e+02
7.813061968023241044e-03	5.353037900216533806e+00	1.090003986246887280e+01	1.693026675402425241e+01	2.400133456589311365e+01	3.400133457609666721e+01	4.814347491987750516e+01	6.185014317710840714e+01	5.244555340953759526e+01	3.575050940818077549e+01	2.936328730520299857e+01	3.317737267346592489e+01	3.718467860640406286e+01	4.142668944898198191e+01	4.843970266096449251e+01	5.733401195615439150e+01	6.885524819579966049e+01	8.884581370248649534e+01	8.325472090561102334e+01	6.681739138710813108e+01	6.936061879969500410e+01	8.897250970845236395e+01	9.125625190869283188e+01	7.123390598099315696e+01	6.863705955608172360e+01	8.539288056328817333e+01	9.439342149601017695e+01	7.418120208839906127e+01	7.418120208839906127e+01	7.607913895680658811e+01	9.297647679251848274e+01	9.185043511448273534e+01	7.317606758194105510e+01	9.003027041831821009e+01	7.557113134233020446e+01	7.557113134233020446e+01	9.594561019517583134e+01	8.886429548343478757e+01	6.962531251751599370e+01	6.962531251751599370e+01	6.837016785649718997e+01	6.837016785649718997e+01	8.757944724823971683e+01	9.068783700574556406e+01	7.363345035824927720e+01	8.477517163962686197e+01	6.995694155601017883e+01	7.251464946448125204e+01	9.260114197004507730e+01	9.877260992908567516e+01	8.046533559310289263e+01	9.877260992908567516e+01	1.038513302524216328e+02	8.341386816984972086e+01	8.939986222359206636e+01	7.666186996786136376e+01	9.531409988341754058e+01	8.398736196587138636e+01	1.010557380846342568e+02	1.066580435074200750e+02	8.606389228123242674e+01	8.478770694281226383e+01	7.874466054477218790e+01	7.794393372036762457e+01	7.794393372036761036e+01	9.858035281755961421e+01	1.000044531472804010e+02	8.126353609361899544e+01	1.000044531472804010e+02	1.034210212216965488e+02	8.469436635639249289e+01	1.034210212216965488e+02	1.032248862032665926e+02	8.279725870449249214e+01	7.087399207785844624e+01	7.354937521259304845e+01	7.093842244513886897e+01	8.805761513285743547e+01	8.331759550038897544e+01	1.003477769608052625e+02	9.020512769830330058e+01	9.287045727917440274e+01	8.689244788131681219e+01	9.102920718362967989e+01	9.102920718363138519e+01	1.113983898260934495e+02	1.069773428059487941e+02	8.999908472994185615e+01	8.543233327695067203e+01	9.090409628350887772e+01	9.704554739382099626e+01	1.042317255029471141e+02	1.159644011438117417e+02	1.361599949884304408e+02	1.384089733073895161e+02	1.214863316696153532e+02	1.227120493621040822e+02	1.200774124926945206e+02	1.318122971391247233e+02	1.519914921840201600e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.015523495191364489e+01	3.693019967690590732e+01	4.400139271414688125e+01	4.196796677109229989e+01	5.025305916133832795e+01	4.772676560664105239e+01	3.360332034989504990e+01	2.413226236036312855e+01	4.418043086821562326e+01	5.310351747736608274e+01	5.708322313449267682e+01	6.132570320494523486e+01	4.988832105187393040e+01	6.138454840280765268e+01	8.136155459430381143e+01	8.770580509784936396e+01	7.510480810733622548e+01	5.532766785006415944e+01	7.510480805584302288e+01	8.769646096571715077e+01	9.125625311277845242e+01	7.123390598124376538e+01	5.701320439438985943e+01	6.853399534320328712e+01	7.683400532358098189e+01	8.010119835771494934e+01	6.004706313935174933e+01	6.450957482196517390e+01	8.462411441052618954e+01	8.334848211952592578e+01	6.320091147201569726e+01	7.257915261398223095e+01	6.142646757374881616e+01	7.442793783421981857e+01	9.475237193584023032e+01	8.766351733550744996e+01	7.526028016510106511e+01	5.626995111038895203e+01	5.502105660406362375e+01	6.682441643325685732e+01	8.602055861600800313e+01	8.214722202223603631e+01	6.243133162147201176e+01	6.496073254730988822e+01	5.880557700023675238e+01	7.147093345340806536e+01	9.152192510232360689e+01	9.049623570673411166e+01	7.035994388286292178e+01	9.049623570673411166e+01	1.018690559047097963e+02	8.939986222359206636e+01	6.895632489730961368e+01	6.646839200160545147e+01	8.690077675724317885e+01	7.216544136839539192e+01	8.958542262485683239e+01	9.801513206657300259e+01	9.209577952260150369e+01	7.142542880831204855e+01	6.410232463444140194e+01	6.330117416386437412e+01	8.398820093452752644e+01	9.711886576671655291e+01	9.152931323166660604e+01	7.095334712405724531e+01	9.152931323166660604e+01	8.467065771588939072e+01	7.439007678057771500e+01	9.495123865120110906e+01	1.000871500698255829e+02	9.372969885474441298e+01	7.955963890220971280e+01	5.859850885852603142e+01	5.919077575670059588e+01	7.892911900478934228e+01	7.136080794267424210e+01	9.110167538560372691e+01	7.588472746418293013e+01	7.987723584719485359e+01	7.232634891572241997e+01	7.649865041989258430e+01	9.699520265207586078e+01	1.009654575147297635e+02	9.256191063206813396e+01	7.814486982783395774e+01	9.859065047423788997e+01	1.112168172036277980e+02	1.173341238444111667e+02	1.245000634457955186e+02	1.328353962232531842e+02	1.350651381467070280e+02	1.266960856313463921e+02	1.097333589856686729e+02	1.083232672674355257e+02	1.174296958345287578e+02	1.291762687412190473e+02	1.493735088699783375e+02
4.163169627051843593e-04	1.873587940126091089e+00	2.187330021097620403e+01	2.647382235705318365e+01	2.842566035596938079e+01	2.196402749450130898e+01	3.253997142177788504e+01	3.535367262235590147e+01	1.936253665404844782e+01	2.651421722704296258e+01	3.551012510526717136e+01	4.702519357743330630e+01	6.695844077006134398e+01	7.737611861123505719e+01	5.740565391904782189e+01	7.737611861123505719e+01	8.964010880476422471e+01	7.952961086395350776e+01	5.976393805727821018e+01	4.921948715829030618e+01	5.976391926373706553e+01	7.952850727655641094e+01	9.579996706332114798e+01	8.271868260948082252e+01	6.265850023488928855e+01	4.825585500101162495e+01	6.853388939400818458e+01	7.301092177201583411e+01	5.317751067439218815e+01	7.301099204290201783e+01	7.603012539103907841e+01	8.436709019267074439e+01	7.257915261398223095e+01	5.276071199633514652e+01	5.454761539268420734e+01	7.442502101992567987e+01	8.218495821405011270e+01	7.955277221720669445e+01	6.048880383397550986e+01	4.958682734859683450e+01	4.787088958432150321e+01	6.682441643313498503e+01	8.012660735484617192e+01	8.319553688366841016e+01	7.076424739204172454e+01	5.115220400260970024e+01	5.186142919502701432e+01	7.147093345340806536e+01	8.308777863691163645e+01	7.478141623634263624e+01	6.365343961982737397e+01	7.347860913219679446e+01	8.767383251845335224e+01	9.783183291230190548e+01	7.917809356045083291e+01	5.893330862998936226e+01	7.242984453944055190e+01	6.313427036907848588e+01	6.920054059393211787e+01	8.958542262485683239e+01	1.005977058314032320e+02	9.209577952260146105e+01	7.667423247846575407e+01	5.609796008293841396e+01	6.793688619755147329e+01	8.860966945985616405e+01	8.467065786246335790e+01	6.413237116850163488e+01	7.591310299077112234e+01	6.413237116850163488e+01	8.467065771588939072e+01	9.377933560833501758e+01	7.906382944232778698e+01	8.529067724925647553e+01	6.447194854482148685e+01	5.162971201567356161e+01	5.042938073387679765e+01	7.047440282813005297e+01	6.214968352673486152e+01	8.266778529446065704e+01	7.405277015813558705e+01	5.930406922816805348e+01	6.613776560668463844e+01	8.370117135152510457e+01	8.530920952699457871e+01	8.697305878431144777e+01	7.200990279253728943e+01	9.256191063206807712e+01	1.069773428032760734e+02	1.115635747367853838e+02	1.136947067095505020e+02	1.132407380771043108e+02	1.216271823529265816e+02	1.233576919468921744e+02	1.063881645319926434e+02	1.006462329964714115e+02	1.150209218176473343e+02	1.353054809154156715e+02	1.460610153245380900e+02	1.577097673542687630e+02
5.883922493566802643e-03	2.000588392249102654e+01	4.558212160982177075e+00	6.473864731424471941e+00	8.425664877321521473e+00	1.041908002895646845e+01	1.246110907131328638e+01	1.525981883646452886e+01	3.535367262235590147e+01	4.653260311089971424e+01	5.479761559757884015e+01	6.371760345763792799e+01	7.523366279046918237e+01	8.565639692160108609e+01	7.152071706216570135e+01	8.565639692160108609e+01	8.563841490868480832e+01	7.747469750342800410e+01	6.339078881117511344e+01	4.337807893840694362e+01	6.339078851069301379e+01	6.793250698103258856e+01	8.186626970238675938e+01	7.904923359480396527e+01	6.361580783988353005e+01	4.318002031617129433e+01	6.361581808278526751e+01	6.820066406284868776e+01	4.852487138849461701e+01	6.197863737060505684e+01	5.615832046101824915e+01	7.603012539103907841e+01	6.631201141152625667e+01	4.670707312590491966e+01	6.631201141152625667e+01	7.703065418064583980e+01	6.414934228872620281e+01	7.703267343942182777e+01	7.656948700466182345e+01	6.110971306853262064e+01	4.217795529989886205e+01	5.308236927326829857e+01	7.207526861690935505e+01	7.475222222061152877e+01	5.493162723482462440e+01	4.468385058550149580e+01	4.597881311781330282e+01	6.581015717228238771e+01	7.478141623634263624e+01	5.470323124898150269e+01	6.720794581265440115e+01	5.934032887924038135e+01	7.456049541511100642e+01	8.286640250042937339e+01	8.762279914849798956e+01	7.242984453944055190e+01	5.245884914075804062e+01	5.509128038874653299e+01	6.498981469848402526e+01	7.936613215815846445e+01	9.980471309155522874e+01	8.764926973856680092e+01	7.263889346070442343e+01	5.225552370025118876e+01	7.263889346070442343e+01	8.924359756479347539e+01	9.043693741288035426e+01	6.989713379392046022e+01	5.554422684265168897e+01	6.989713379013379324e+01	9.043693062904424096e+01	8.522141749106286568e+01	6.361411452838925840e+01	7.155575919999191115e+01	6.690052055964345357e+01	4.868679774566125218e+01	6.867028861409085039e+01	5.219049702147412972e+01	7.235472729476582288e+01	7.568462099862566106e+01	5.727718340426250876e+01	7.776481270780293187e+01	6.148050194553577796e+01	6.305190254452111986e+01	6.465374721479605569e+01	6.632522520638781316e+01	6.819898155581834942e+01	8.882536193203146979e+01	9.989289594063643563e+01	9.120854870638319767e+01	9.335601919815158567e+01	9.290864389678033319e+01	1.099029062028553625e+02	1.097274717629846208e+02	9.466204043728716044e+01	1.149713000453793939e+02	1.293409478602657430e+02	1.375633904783999242e+02	1.458762187840376043e+02	1.574739711039628673e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.455834400792162597e+01	2.061600029716912630e+01	2.200810965263654850e+01	3.041868704489954212e+01	2.240889967623856904e+01	1.693704795811885333e+01	3.693886190201518360e+01	4.596688322151008776e+01	5.042360642433547468e+01	5.870098291996600182e+01	6.763186241352434536e+01	7.917576399214668470e+01	9.151230844413886700e+01	8.563976801472291811e+01	7.423481709179243637e+01	5.770345769854664297e+01	5.902364994424274158e+01	3.901098648846618744e+01	5.902364994424274158e+01	5.387616219043847821e+01	7.197026816235633362e+01	7.074586043503393284e+01	5.048144284617516320e+01	3.850571620609724022e+01	5.904622070171107850e+01	7.652307671802969935e+01	6.197863737060505684e+01	4.244284655545161655e+01	5.675748122371630444e+01	6.500539360181782911e+01	6.239106799286239635e+01	4.285843799923931385e+01	6.239106799286239635e+01	6.899097226312295561e+01	5.096809037972939649e+01	6.899097226316129650e+01	7.103139694078761579e+01	5.202829388630097895e+01	3.868775089387577282e+01	5.202829389160712026e+01	7.103140455804191333e+01	6.181424066987835886e+01	5.348882302455227489e+01	3.825210500018085469e+01	5.856877418276330616e+01	7.415152360974104795e+01	7.671212104661698561e+01	6.720794581265440115e+01	4.725690747567225714e+01	4.949337707921765173e+01	5.463457373810807383e+01	7.456049541511100642e+01	8.330899196896052672e+01	6.807182331476350612e+01	4.826955802366894943e+01	6.807180842118756914e+01	8.360752709595882948e+01	9.379037047656309767e+01	9.371843682900291128e+01	7.308115686197508865e+01	5.858191834463307401e+01	4.870166507471807904e+01	6.016519214252861047e+01	8.072265129590691402e+01	8.653879818773498300e+01	7.206374677159085707e+01	5.184110824909164705e+01	7.206374458163676877e+01	8.869662917699764648e+01	8.679083463724684577e+01	6.524518433010422314e+01	5.151735747304817892e+01	4.697726913135702631e+01	6.690052055964613942e+01	7.711528685863156340e+01	7.235275863817767572e+01	5.400357582112222588e+01	5.530682858627271514e+01	7.323917450343964219e+01	8.559241457364242933e+01	7.610022568757706551e+01	8.370118449541845962e+01	7.159960664836135891e+01	8.697305878431144777e+01	8.882536193203598884e+01	7.089070380247555647e+01	9.147130328937119259e+01	7.670123482046804497e+01	7.887050976876798813e+01	8.108514955020875448e+01	1.015019983001951545e+02	8.940127786186369008e+01	1.097274717629747727e+02	1.233576919236202372e+02	1.258941683842183323e+02	1.173517049264722090e+02	1.290653957569659553e+02	1.491718671491048553e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802862799e+01	4.061598777136386929e+01	4.118301731309725255e+01	4.750373999054443175e+01	4.067465474690337857e+01	2.850206966823770216e+01	2.173785957756023279e+01	2.601951134680436795e+01	3.049253834397527996e+01	3.938994170553301188e+01	5.089909548392681415e+01	7.089421814010729861e+01	8.477214487075229954e+01	7.747490774506051991e+01	5.770345771192928908e+01	4.612050817853313589e+01	5.493857600663794472e+01	3.495901744389120580e+01	5.493857600663794472e+01	4.384433401744077230e+01	6.378715917347304298e+01	7.379083075104199452e+01	5.493810124689331786e+01	3.440389416688601187e+01	5.493810134184425209e+01	7.117580726993556084e+01	7.026270532684101511e+01	5.675748122371630444e+01	3.723685662457211265e+01	5.675748122371630444e+01	5.869978535823335619e+01	3.918276681007390039e+01	5.869978535823335619e+01	6.169247615981958432e+01	4.210744917645482843e+01	6.169247615981958432e+01	5.787718255016272195e+01	4.995371845411023060e+01	3.543763270807779264e+01	5.435174908955940509e+01	5.699017565212726311e+01	4.863112881701149348e+01	3.288207463102363448e+01	5.348882302455227489e+01	6.680557993059483124e+01	7.150201843212556696e+01	6.167446801795510680e+01	7.179386985613115257e+01	6.047074107591020464e+01	4.067436240216404997e+01	5.463457373810807383e+01	7.456049541511100642e+01	6.908048010297400765e+01	5.485196823698742463e+01	4.520530469402994100e+01	5.904306359540203175e+01	7.917923023564109997e+01	7.799971865131630011e+01	8.603711883700015051e+01	8.268169347498781008e+01	6.554080667952047179e+01	4.556589138231789349e+01	5.954419040474800084e+01	8.001791901842351251e+01	7.214972071493659200e+01	5.776056596631882201e+01	4.838317431310533578e+01	5.980800204995334468e+01	8.021178019531129166e+01	9.272023326721878789e+01	7.152885406953819825e+01	6.561770517810172976e+01	4.578281025288474382e+01	5.973231456339039624e+01	8.003838261996212111e+01	8.275331024911946542e+01	6.813284460799862075e+01	6.162026890321737937e+01	6.537931753817298386e+01	8.545383633968852166e+01	9.662182788516685150e+01	9.939505645421311897e+01	7.894257125635026284e+01	9.939505645421311897e+01	9.805745555076589426e+01	7.714344272433682193e+01	7.367088257980623212e+01	7.941543001986681816e+01	9.931307099758838319e+01	1.015019983001715360e+02	8.434888597361063489e+01	1.043427083024322002e+02	1.125208774245284786e+02	1.163342697050157000e+02	1.056145559886616354e+02	1.258941683842183323e+02	1.389636272845315830e+02	1.505893757221184330e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.930258842033773448e+01	3.446656507598341790e+01	4.024006577790761696e+01	4.852420464381530962e+01	5.673851213579865771e+01	4.846366705953482779e+01	3.068797276182784373e+01	3.242796311638961271e+01	5.042359987120303799e+01	3.897541661214105346e+01	4.649985801889197035e+01	5.648675959707734506e+01	7.649169660878376931e+01	7.643705350306423441e+01	5.665268333022509495e+01	4.505909596224401525e+01	3.610341246897647238e+01	3.112347378981116819e+01	4.683587641690810699e+01	3.628022590930616786e+01	5.624946693819343579e+01	6.319960521881782967e+01	4.508961940859850870e+01	3.064641530905392486e+01	4.242661945243742849e+01	6.281408032630447735e+01	6.948424675844675846e+01	5.334791952970071094e+01	3.379328958425227114e+01	5.335937872232296542e+01	5.038315109917952839e+01	3.565066928171512473e+01	5.519445759460584355e+01	5.549885697547117758e+01	3.573460671318068904e+01	4.743213753628651119e+01	4.580724981371430005e+01	3.095444984861665816e+01	4.995371845374793196e+01	6.215702929360133311e+01	4.859789182150272779e+01	2.827159535103237431e+01	4.411794131604654012e+01	5.088740849385388998e+01	6.238550100865619186e+01	5.410213269947863779e+01	5.186645788207603402e+01	6.382166999845625810e+01	5.688804018989991107e+01	3.705325294881981080e+01	5.688904577672146701e+01	6.510538411162818306e+01	5.677246411016187722e+01	4.097230678949321714e+01	5.151733204264857591e+01	6.972588249763069257e+01	7.538521051805381035e+01	5.994537960314234226e+01	7.538521051805400930e+01	7.415343790220116205e+01	5.383483773606429423e+01	4.253764248496252520e+01	6.242124900916146402e+01	6.783435517717761343e+01	5.943037870393501976e+01	4.389167637910882291e+01	5.784246940029956363e+01	7.690305288109185256e+01	8.384735672431629894e+01	7.541069459772405992e+01	7.120794142161004459e+01	6.279823407864069651e+01	4.458241826336040958e+01	5.853840843467842348e+01	7.881703431958314354e+01	9.577265247043276020e+01	8.152300569185406687e+01	8.262619468853304738e+01	7.332927311765278944e+01	7.709757184608022840e+01	9.686776261904815044e+01	1.078005508358427420e+02	9.079345505975909703e+01	1.078005508358427420e+02	9.912925005116389343e+01	9.912925005116389343e+01	8.290349917206742703e+01	9.985265804917068522e+01	8.817404242009169479e+01	1.085342323457736882e+02	1.045984744601364724e+02	8.872871892055142951e+01	9.233936293489685454e+01	9.604936128143278040e+01	1.012823998799554914e+02	1.103685551937117140e+02	1.221122241720712225e+02	1.422850640106657636e+02
2.297228869525369630e-04	4.588544400298168568e+00	9.302589608208444716e+00	1.446656740315162182e+01	2.024007009504777699e+01	3.438220563936312146e+01	5.438216207775035116e+01	5.891012246949073727e+01	4.219482284041103526e+01	4.134054186416152277e+01	6.065360965859063214e+01	5.048321756300995133e+01	6.648922810293052521e+01	7.477175100301838029e+01	8.477214487085728933e+01	8.460149527175911999e+01	7.319144057607637421e+01	6.429521208600782245e+01	5.609019525972705367e+01	4.099691690824013790e+01	2.679592409894838667e+01	4.311454930619427728e+01	5.135048940351504854e+01	4.290942513190773866e+01	4.290943653790290568e+01	2.731642945735372052e+01	4.161486672366474693e+01	6.224534381643459113e+01	6.135615515744988357e+01	4.180741430911307077e+01	3.046151438857447502e+01	4.576284119608978784e+01	3.075692671770750763e+01	5.038315109917952839e+01	5.576132838875837194e+01	4.808663508726509406e+01	4.504442683960173355e+01	2.766485507605811378e+01	2.664991576643047111e+01	4.580721012897529221e+01	5.787306544142128217e+01	6.344404656388030617e+01	4.257393537531257266e+01	4.225109511181791788e+01	2.475395898199054301e+01	4.210323133055775457e+01	4.804779391416251855e+01	3.988480042414091287e+01	5.096872239682944894e+01	4.400748056303869049e+01	5.335261427597642125e+01	3.344483340682587880e+01	5.040712802919789226e+01	5.299530633487594145e+01	3.696488163188907805e+01	5.677246411016187722e+01	6.780801039623034399e+01	6.863160340712616403e+01	6.756850752451580888e+01	4.993733666789636061e+01	6.752894140100714537e+01	7.398312097045953806e+01	5.923869656235482495e+01	3.961983796803291824e+01	5.565427911599832811e+01	5.534045828860354277e+01	3.935745749697746021e+01	5.943037870386365995e+01	7.214976040575253080e+01	8.736984853622000458e+01	7.541069459772249672e+01	5.521955185302223157e+01	6.113340064303188370e+01	4.288971820433096838e+01	6.279444450208632844e+01	5.703161308994497602e+01	7.130379129993373510e+01	9.173445004069516528e+01	1.008916386817799520e+02	1.012120035363745671e+02	8.327316222235334919e+01	9.686776261904815044e+01	9.327101444156467380e+01	1.128714567421355071e+02	1.111450624722649110e+02	1.195337113226689638e+02	1.212445922354896481e+02	1.117114898053756491e+02	9.735730353362613698e+01	1.117109962334995714e+02	9.498304613220281567e+01	1.153097710102021409e+02	1.175380052971185307e+02	1.092535339620583699e+02	9.832108982693063126e+01	1.163342697050157000e+02	1.126211882442578087e+02	1.108609366400682887e+02	1.226028467776869348e+02	1.427707246473983389e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.930258842033773448e+01	3.446656507598341790e+01	4.024006577790761696e+01	3.178707547792674148e+01	4.333408084380379677e+01	6.333405672362660255e+01	5.630679926931414769e+01	5.285688174019792740e+01	6.958470325606239726e+01	7.047788026897553948e+01	7.875952321647775989e+01	8.122978662337669675e+01	8.921239897081555625e+01	8.321456321354220620e+01	7.165206201646225281e+01	6.331164773184359262e+01	6.912722830132854313e+01	5.506207260478603160e+01	4.311454930619427728e+01	2.293227769140948880e+01	3.951862012859640316e+01	4.289997827944978326e+01	2.285263614741273486e+01	4.278018997336297247e+01	5.503074684215953027e+01	5.906036453609947046e+01	6.527720193327782283e+01	5.739477042984283628e+01	4.576284119608633461e+01	2.600237629887956103e+01	4.576284119608978784e+01	5.094361260098435906e+01	4.083805270015790256e+01	3.090851102464823796e+01	2.317119135224830018e+01	2.260945344575557669e+01	3.575558912872254780e+01	4.811636833264728352e+01	5.810456146354363938e+01	5.410142693056855734e+01	4.202778205100878495e+01	2.159537851239315387e+01	2.465386058641192690e+01	3.806584035932050369e+01	2.966457746344671165e+01	4.163665664701023417e+01	4.271015655050261017e+01	2.798305881052219846e+01	4.715510104239913147e+01	2.952168785893164937e+01	2.988397792683714727e+01	3.296208196774679777e+01	5.299530633487570697e+01	6.510538410862598369e+01	6.394309901593676670e+01	5.082194787526311330e+01	5.337628645823001250e+01	4.346894636040859439e+01	6.126168123308002578e+01	6.532094191039436737e+01	4.973912742269224907e+01	5.214870471143014896e+01	3.553824518291661150e+01	3.352413406946047303e+01	5.524945828460988650e+01	6.713042567011893880e+01	7.766592852049747364e+01	8.068014626216576346e+01	6.788324655241441974e+01	5.949130289546219075e+01	4.119018938726910051e+01	5.521955185302223157e+01	7.120330704702567459e+01	7.728761208826813345e+01	8.573343396824515139e+01	9.359813414306333357e+01	1.020857641854466493e+02	1.110230816325339163e+02	1.027970184719480926e+02	1.110230816325339163e+02	1.128714567421355071e+02	1.139174757357189804e+02	1.054938414133357725e+02	1.139067282864169215e+02	1.116542685200441696e+02	1.200002848290731947e+02	1.176841621649053877e+02	1.236907382676099303e+02	1.093672052835832460e+02	1.093672106820379781e+02	1.296563807496799257e+02	1.257984482283442418e+02	1.055006316990330220e+02	1.257984482283442418e+02	1.269576081097356308e+02	1.210350965915211674e+02	1.394511411116859847e+02	1.510747448093902676e+02
