nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	8.173237514930754344e+00	1.817323751493093198e+01	3.231537313866238037e+01	5.231537313866308381e+01	5.967020377144923771e+01	5.141610074161854271e+01	5.967020377144923771e+01	5.801803892013854380e+01	6.629805596618339791e+01	7.592670772148180447e+01	6.779223018423093094e+01	7.592670770703742278e+01	7.560347716645000560e+01	6.727219941865227781e+01	7.560347716825535258e+01	8.189861070778547969e+01	9.005416415981480327e+01	8.899866248489442455e+01	8.084849919330899581e+01	7.945938447670110349e+01	7.167546590662796291e+01	7.616188717926722518e+01	8.089211922411242028e+01	8.591959348206286506e+01	9.154221308390037848e+01	9.805419268289530521e+01	1.062618881252168990e+02	1.161305949887241127e+02	1.235011085300157276e+02	1.119982608464641629e+02	1.037588887566683553e+02	1.063468250383456279e+02	1.115547979525624527e+02	1.173792871390155028e+02	1.071966940895199940e+02	9.895979228134754635e+01	1.071966940895199940e+02	1.017328683929421516e+02	9.356336984885496122e+01	9.356336984885369645e+01	9.510292480256629233e+01	8.970239953549227607e+01	8.970239953556226453e+01	9.797946473567392900e+01	1.031636936469481327e+02	9.489555644081795549e+01	8.952509970398580208e+01	9.529735346952149655e+01	1.016128142433911421e+02	1.086743075365011038e+02	1.169377620699298603e+02	1.284616326633077961e+02	1.401131037179593193e+02	1.318218913045835166e+02	1.270426560680523096e+02	1.353300580433561890e+02	1.235066156472468890e+02	1.152506098223284141e+02	1.182779024317343897e+02	1.124567447570827454e+02	1.116128190719798852e+02	1.198593449502759398e+02	1.155721703355084458e+02	1.071697938363913920e+02	1.071697938363913920e+02	1.095583087925536176e+02	1.095583087925536176e+02	1.179601506435516569e+02	1.179901077700914840e+02	1.097091752229399049e+02	1.071160478018575191e+02	1.153964076847133953e+02	1.130432754219946503e+02	1.213408179312506689e+02	1.251686312009019559e+02	1.251731810996910497e+02	1.309987776128447479e+02	1.166143287896973675e+02	1.083877163682126223e+02	1.109539263924553865e+02	1.191868992923614599e+02	1.197868517702860203e+02	1.172109800236280819e+02	1.254550724138295550e+02	1.265253655453485209e+02	1.182846830955907507e+02	1.186017991008681918e+02	1.120744317528807699e+02	1.177834012807532673e+02	1.244022179213801991e+02	1.326508268931062560e+02	1.425986696721676594e+02	1.522906857164492465e+02	1.439370455416530774e+02	1.488277907272984635e+02	1.404899101706017461e+02	1.368206302323181660e+02	1.509179408375492528e+02	1.710563134695305791e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.645750876239164739e+01	4.645750876239383587e+01	5.720612257418144964e+01	4.979775815503398917e+01	3.174671080239867749e+01	4.406577319175019625e+01	3.828655550121840889e+01	5.801803892013854380e+01	6.608619305243502140e+01	4.809352915088369684e+01	6.608619296940199206e+01	6.548102541019474643e+01	4.697286007375792849e+01	6.548102541019498801e+01	6.231339897837460029e+01	7.872904420220983468e+01	7.768824537537265940e+01	6.129653312988571656e+01	5.989096905440035101e+01	5.206166350736681636e+01	5.660603023368153686e+01	6.138887286953449518e+01	6.644826940753399924e+01	7.206488743987014800e+01	7.851825388591093713e+01	8.821767680981128024e+01	1.078907085559791170e+02	1.152797935259944353e+02	9.532500111635896189e+01	8.377618258818253594e+01	8.637111918598812110e+01	9.159317956327210197e+01	9.743980222603710217e+01	9.720985342121838357e+01	7.894964305277734695e+01	9.720985342121838357e+01	9.356336984885496122e+01	7.353390270265558115e+01	7.353390270265558115e+01	7.509031002880956862e+01	6.958823761723229495e+01	6.958823761723229495e+01	8.970239953556226453e+01	9.161364421988055540e+01	7.487196565959565930e+01	6.946666029911079931e+01	7.530167987734421331e+01	8.164157372451356309e+01	8.870138836505553570e+01	1.002340298476681539e+02	1.202039412744420304e+02	1.299639222732356814e+02	1.118960368867811468e+02	1.071411207595198221e+02	1.238219725872370134e+02	1.120870440377834001e+02	9.553449212289552861e+01	9.854214712466698245e+01	9.277853207035587957e+01	9.194320546136752625e+01	1.084626287275783909e+02	1.071697938363913920e+02	8.691047360807520761e+01	8.691047360807520761e+01	8.921731847360192091e+01	8.921731847360192091e+01	1.095583087925536176e+02	1.097091752229399049e+02	8.960284465032539458e+01	8.698234234833884670e+01	9.885088789813772792e+01	9.297365895766412791e+01	1.130425493533963248e+02	1.053744583884515436e+02	1.053745356259613715e+02	1.111734246269084991e+02	1.052825727952346853e+02	8.885730871353919724e+01	9.137824629810779697e+01	1.109539263924553865e+02	1.000504758771446063e+02	9.750049560763933698e+01	1.140426642220616884e+02	1.151008513738617722e+02	9.854113526601091166e+01	9.886315496940497383e+01	9.241660066347064628e+01	9.800695072033362010e+01	1.045457680004776790e+02	1.144619229641899523e+02	1.343425128810654883e+02	1.439370455094200736e+02	1.239907709694073219e+02	1.298328995142454119e+02	1.205524688489593785e+02	1.404899101706017461e+02	1.485596654164024244e+02	1.568395092287309751e+02
2.526786264046545528e-03	2.000232992027846279e+01	3.982225112417306434e+01	4.581418024469726191e+01	3.718974986767540969e+01	3.718440755084726135e+01	2.184742093235031390e+01	2.434590009583887493e+01	4.406577319175019625e+01	5.552403286581268560e+01	4.735851350455610742e+01	3.814134374839697728e+01	5.558445438975985553e+01	4.730621702259818306e+01	3.748991986498729290e+01	5.712251455028489744e+01	5.094198370469123205e+01	7.059108344367534471e+01	6.890570986568020828e+01	4.991688862612186739e+01	4.593331024831816478e+01	5.255044445327393277e+01	6.001096958051926578e+01	7.953972855614526338e+01	8.591959348206286506e+01	9.154221308390037848e+01	9.805419268289530521e+01	1.062618881252168990e+02	1.161305949887241127e+02	1.050757742461853752e+02	9.682680510840499721e+01	9.222186797115574564e+01	7.217698150694948822e+01	7.742303850695280687e+01	9.743980222603710217e+01	8.895471742315459096e+01	6.885222319630091192e+01	7.890350699222139497e+01	8.718455162409362913e+01	7.940039780622420551e+01	5.918198510787759403e+01	6.075498290820759451e+01	5.519233101948137232e+01	7.102663730915119800e+01	7.436800763045570761e+01	7.784590824880409343e+01	6.316697384054602082e+01	8.333493091362666405e+01	8.022267428047159399e+01	9.435937182061094575e+01	1.086743075365011038e+02	1.169377620699298603e+02	1.241577500486403665e+02	1.100635495847594996e+02	1.155524993003842837e+02	9.579246855353230217e+01	1.155524993003842837e+02	1.038675039611865287e+02	8.428236699138669508e+01	9.256001985955700206e+01	7.901026536569730752e+01	8.070764046073500708e+01	1.002565623590369199e+02	1.020297950539966649e+02	8.977030515037014879e+01	7.299341269578171421e+01	7.501706381505269405e+01	8.921731847360192091e+01	1.095583087925536176e+02	1.086986517799842744e+02	9.549185253026578835e+01	7.498744519543079434e+01	7.846301707600844111e+01	9.885088789813772792e+01	1.080295481173272378e+02	9.155585052954836556e+01	9.155585146116834494e+01	1.111734246269084849e+02	9.711183025140368841e+01	7.778565859483538247e+01	9.711183025140368841e+01	1.027187846454176849e+02	8.630493735056046489e+01	8.630493735056046489e+01	1.058311265401990511e+02	1.063278638381309662e+02	8.735822887668490466e+01	8.516937538246394013e+01	1.046444699773519744e+02	1.177834012804403159e+02	1.244022179213801991e+02	1.326508268931062560e+02	1.425986690885716826e+02	1.442009551182731002e+02	1.298328994777617709e+02	1.098502249056435573e+02	1.298328995142454119e+02	1.453357123211123962e+02	1.286610767004587217e+02	1.453357123211123962e+02
4.163169627051843593e-04	1.154742150069606232e+01	3.154712914153190795e+01	2.581841279607108675e+01	2.581867168509532817e+01	1.716921920482166897e+01	1.369843255493068312e+01	3.352505764381285758e+01	4.995288416397849574e+01	4.735850984592802604e+01	2.746484479932969336e+01	3.887710650889874842e+01	4.076911730229380026e+01	2.836758622629113802e+01	4.730621431404611599e+01	3.948193569574127082e+01	5.924667042003967055e+01	6.455288621062508980e+01	5.641523960601791288e+01	4.103403921870790327e+01	6.077537022572505521e+01	7.215855146139861631e+01	7.953972855614526338e+01	7.381684395917307029e+01	9.335599416605177225e+01	1.056979578324445725e+02	9.757352124677017002e+01	9.505166651495332530e+01	1.031629689527753584e+02	9.682680510840499721e+01	7.678939965712432070e+01	8.265821983642015880e+01	6.575112099243460761e+01	8.002330783952378113e+01	1.000299522020450667e+02	9.309370981457679761e+01	7.302509299828486178e+01	5.866529173339345959e+01	7.125418874829337312e+01	6.646894727770875022e+01	6.928525102450846873e+01	4.899083125861981358e+01	4.750533850875924458e+01	5.069354357963541702e+01	5.404322923630064679e+01	5.756646993921948763e+01	6.935417960027361062e+01	8.944582530474096416e+01	9.176722565702627321e+01	1.084732003441260133e+02	1.225870288676410382e+02	1.289479231010917317e+02	1.158922337962805784e+02	9.614846605595738538e+01	1.034051786602114191e+02	8.966025110415641564e+01	1.093038289208831912e+02	1.064293529135050989e+02	8.681515400754226164e+01	7.302925479406678733e+01	7.027350818463899884e+01	8.980722406985869100e+01	1.084626287275783909e+02	9.247401751262508185e+01	6.804352079153987631e+01	6.570128638022457324e+01	8.567248767214576333e+01	9.832131117557518962e+01	1.100796675645410119e+02	1.004047689042613456e+02	8.005708522990562415e+01	6.786140370069377070e+01	8.865703965138979470e+01	1.071429342541914451e+02	9.984721347882125997e+01	8.041831810367264666e+01	9.191550681276298462e+01	1.000601986237479650e+02	9.128477024969117792e+01	7.196014786403087271e+01	9.128477024969117792e+01	8.664381992961202172e+01	7.517276679449479104e+01	9.455767595531362701e+01	1.011273210008306904e+02	9.298297887718179311e+01	7.880917796807082709e+01	9.240784536540500937e+01	1.120222510565259739e+02	1.278551835339492868e+02	1.295071270806659811e+02	1.374686572424461417e+02	1.442009551200211206e+02	1.243316231573927695e+02	1.246675761805246481e+02	1.046789742432530659e+02	1.246733951135730791e+02	1.264192786922912148e+02	1.171432713873234519e+02	1.370712098647586288e+02
5.883922493566802643e-03	2.000583797264368968e+01	2.261311886055421994e+01	2.392796438052305774e+01	5.819078809403616326e+00	7.167478534330094853e+00	8.534650388379432684e+00	2.853577630229567319e+01	3.042198232838321559e+01	3.479315774080362900e+01	3.629668514405406654e+01	1.893722850577839623e+01	2.083554516756997188e+01	2.276168165888747197e+01	2.947051689522108830e+01	4.797855535178427289e+01	5.020101449324995002e+01	5.274077262296126634e+01	3.662762932388369563e+01	4.195728604201445222e+01	6.168867516866340850e+01	7.818927786944021818e+01	8.798022592648534612e+01	9.335599416605177225e+01	1.015413617207541392e+02	9.458243638669773645e+01	7.847060206538876059e+01	7.602894250686327382e+01	9.208554904280694586e+01	9.337605797213767289e+01	8.265821983642018722e+01	6.246956944822533586e+01	6.105467454003436245e+01	8.126452136688673988e+01	8.115079843075267263e+01	8.944527738080655865e+01	8.718220814871875746e+01	7.125418939715575561e+01	5.095210865957825774e+01	4.620159029964885633e+01	6.003415570874638973e+01	4.342717055870498655e+01	6.367227602244075513e+01	7.102663730915119800e+01	7.436800763045570761e+01	7.784485034563866179e+01	8.613534686193075629e+01	9.771894851637090085e+01	1.117368159850352640e+02	1.199986180093952584e+02	1.236413692980892591e+02	1.149177960172567197e+02	1.008876689319523337e+02	1.034051768430459362e+02	8.386396709715464226e+01	8.408801109551170327e+01	1.036332175601868357e+02	1.122330293349185837e+02	9.256001934143175447e+01	8.458661752919611843e+01	6.502094322031000218e+01	8.458661887554039538e+01	1.029739215705579909e+02	9.614835467950038606e+01	8.116154221535320801e+01	6.103351805616485848e+01	6.964408568142707168e+01	8.127769419778013571e+01	1.016607692903840245e+02	9.868012662581318750e+01	7.823512891070846820e+01	6.340768414503139638e+01	8.422300535571467606e+01	9.416404627675213135e+01	1.024987352549774613e+02	9.191550681276298462e+01	7.253747116100058179e+01	8.526896053449308965e+01	8.612004767141090156e+01	6.673807402077645179e+01	8.612004767141090156e+01	6.723335352579805146e+01	8.664381992961202172e+01	9.634644513735338478e+01	8.822679786043033801e+01	7.366328025767856502e+01	9.298297887718179311e+01	1.063278638381309662e+02	1.173586011883841707e+02	1.079535596117804488e+02	1.100349541511469482e+02	1.238508710235079349e+02	1.328702920365242335e+02	1.279765884232690496e+02	1.080419961564852258e+02	9.999983579141523649e+01	1.185906402272833446e+02	1.064600880622098487e+02	1.205843451108688953e+02	1.405060544801072808e+02
1.256007409845548732e-03	1.305912153516728846e+00	2.613353054437952849e+00	3.929256444357488220e+00	2.392900006253770329e+01	2.716695471304558751e+01	2.841223224101037914e+01	1.055495547749336005e+01	3.003103001117142057e+01	1.484022777736197440e+01	1.639722567705838330e+01	3.634461429149789069e+01	4.076911725167569500e+01	4.273305128432669164e+01	2.584715071874324721e+01	2.806294674927137578e+01	3.032273562935390743e+01	3.290462751350212045e+01	5.274077262296126634e+01	6.168867516866340850e+01	5.042516106707009982e+01	6.028724286495789642e+01	7.410764626299946656e+01	9.366628556877232370e+01	9.889256908107506661e+01	8.654444571509198170e+01	6.773193604035644455e+01	6.531755321747786525e+01	8.362076552220743508e+01	8.510639524356999175e+01	6.494885921593291300e+01	5.473164194776640556e+01	7.003110107769157366e+01	6.685878094909108427e+01	6.093959337385662423e+01	8.115043026506890556e+01	8.581073848267551796e+01	7.956256767164069288e+01	6.570778838305400882e+01	5.736500756905705600e+01	3.989266126188439188e+01	4.371219042673417476e+01	6.395510703598169044e+01	7.414424253041509871e+01	7.878911695226180711e+01	8.437630561178953315e+01	9.042082289272963180e+01	9.866460911011620283e+01	1.101733188812044801e+02	1.178690619801059540e+02	1.038217521149216225e+02	1.066838546064652604e+02	8.708052777984839565e+01	9.428562211111112390e+01	7.702981192507205321e+01	9.649631621348429178e+01	1.118605136400014572e+02	1.042714912355500871e+02	9.573291657042666714e+01	8.095336411807993215e+01	6.138521952629034928e+01	7.522263388001775297e+01	8.886086939617278802e+01	8.910432478102528364e+01	6.989198544596467855e+01	5.715045582609511143e+01	7.708631341259392400e+01	9.372285297722859809e+01	1.026502197594412706e+02	9.467044190833750861e+01	7.412273487327057353e+01	5.954255750472054842e+01	7.966480331750891253e+01	7.365902023964795831e+01	9.416404627675213135e+01	1.000601986237479650e+02	8.526896053449308965e+01	6.584915552367614566e+01	7.912793067502450128e+01	6.198595742143204745e+01	7.495842770726763149e+01	6.217524737927503509e+01	8.163205905467272316e+01	8.378316437212818357e+01	6.885744854299785800e+01	8.822679786043033801e+01	1.011273210008306904e+02	1.115892721217396684e+02	9.754449884769503853e+01	9.415815579549605729e+01	1.137826103019581865e+02	1.030176994434995237e+02	1.201143447797135906e+02	1.293452286985151147e+02	1.095293720443558101e+02	9.551304994248602043e+01	9.868394212438452939e+01	1.185906402272833446e+02	1.264192766094651148e+02	1.463432893231440914e+02
9.594114293757748102e-03	2.000959411429340307e+01	2.261312091686372128e+01	1.545540990876950538e+01	3.197777452517618713e+01	3.995486265125768455e+01	1.998309087871430734e+01	3.055617387068219060e+01	1.265152515125736521e+01	3.266975942876922545e+01	3.590704386640218360e+01	2.104715239349064859e+01	2.521753214606344429e+01	4.512458723569931607e+01	4.579253331377369562e+01	4.797855535248154268e+01	5.020101449324995002e+01	3.741281595513790847e+01	5.719483676685241846e+01	7.336006899979115303e+01	7.006174097491819452e+01	6.433514530151063582e+01	8.388696591588600882e+01	9.083843293187068468e+01	8.226507419331313997e+01	7.632454333830966675e+01	7.430554040449619890e+01	5.686287161814109226e+01	7.568303819018078116e+01	9.337605792536255933e+01	8.169775605117173711e+01	6.149051256773156382e+01	4.971834117335677661e+01	4.657290482031974932e+01	6.267282994333447022e+01	7.101240755808166227e+01	6.568658705746139503e+01	6.568340149476956924e+01	5.736012503045164834e+01	3.723818153852922563e+01	5.736444427813115965e+01	6.395508214929576241e+01	4.951081575747885921e+01	5.384197556552163633e+01	5.854261194323395046e+01	6.423115164734687710e+01	7.037374587536831427e+01	8.198285234436825419e+01	1.019474022601775118e+02	1.096267835873500047e+02	8.997576025052849502e+01	9.719838513425328586e+01	9.428562171247129697e+01	7.480768008373848943e+01	7.313185694130093850e+01	9.260301624778023211e+01	1.102846569525767393e+02	8.987351765079310439e+01	7.582629355413831718e+01	7.384557611302773239e+01	5.800047756326743098e+01	7.288167332696299638e+01	6.929043096144764036e+01	8.886086939617280223e+01	7.366734204290688126e+01	5.385335891305314959e+01	6.515238287314076615e+01	8.529899258099449355e+01	8.233004398687101855e+01	9.085475218893971316e+01	7.029379205420181620e+01	5.610264395343540400e+01	5.927268843040701540e+01	7.133975727784491028e+01	9.174043102085619239e+01	9.485542466202802814e+01	8.672900700534873408e+01	7.912793067502450128e+01	5.966883518843351908e+01	7.214331066414665372e+01	5.550863501840080971e+01	7.495842770455470827e+01	7.953981672945283776e+01	6.433770260023739240e+01	8.378316437212818357e+01	9.634644513735338478e+01	1.065816703586337155e+02	9.906471497520372793e+01	8.445800113196122538e+01	9.775397782400717972e+01	9.996625917070028322e+01	9.161312166688510672e+01	1.116189725788690623e+02	1.255639340565431752e+02	1.057150703339330136e+02	9.181799302385965689e+01	1.115506544897190508e+02	1.206818652802688518e+02	1.337900937435046274e+02	1.420096433754581824e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.641963390667233114e+01	3.505618304025136212e+01	4.308841599758278562e+01	4.747569718263117977e+01	2.754221736280705102e+01	4.135294437685789859e+01	3.308572128952322089e+01	2.118154562893062476e+01	4.127390602306188327e+01	4.097599109197594203e+01	2.921172282096511452e+01	3.139000514134823305e+01	5.124970473689121775e+01	6.593582835613707971e+01	6.533001936719324476e+01	5.719483676685241846e+01	4.554316109787216504e+01	6.523330390812922985e+01	8.383912756046656511e+01	8.388696591588600882e+01	9.204341043736970107e+01	8.261687676221598053e+01	6.315900183572374971e+01	6.865365220113835676e+01	6.101840218930465909e+01	5.183004971392910676e+01	7.189062676760819670e+01	8.707822422819195651e+01	8.997766317839668204e+01	7.834789214862027507e+01	6.412047811161178856e+01	6.267410739380670037e+01	4.244419806577602827e+01	5.866798701463986987e+01	6.568658639904495544e+01	4.549671931187359064e+01	5.288615367361195041e+01	3.539241985112926869e+01	4.959340261586104504e+01	6.998690398025269133e+01	6.981577853516139953e+01	7.414424253041509871e+01	7.878911695226180711e+01	7.511198296493466842e+01	9.042086399203529368e+01	8.457612098709751081e+01	1.045313218231415107e+02	1.085358682993067703e+02	8.889877148567616416e+01	7.768301818333515030e+01	8.739912967688904644e+01	6.789205784825975343e+01	8.739912967878011330e+01	1.007780174894472083e+02	1.097830251378163382e+02	9.715257598404420492e+01	7.715582637897369978e+01	6.387780176268015708e+01	7.288167332696325218e+01	5.338324136599934633e+01	7.288167332696325218e+01	8.470718619186092724e+01	6.460750525935240773e+01	5.078123661353046714e+01	7.049456550479827399e+01	7.402459206363708688e+01	6.811911049323344969e+01	8.828168567575420411e+01	8.475054084283574696e+01	7.133975727506685871e+01	5.165582161011077034e+01	7.042321422949356702e+01	8.223229295442897069e+01	8.211984082940702478e+01	6.728088690149274953e+01	7.085008321435753942e+01	7.188886593112601986e+01	5.397053805526530113e+01	7.338985448972674419e+01	5.715638375801301407e+01	6.004679645647626529e+01	7.953981672955988813e+01	9.188714102087301683e+01	9.798254570766539473e+01	9.871410798301384659e+01	8.291857197593350293e+01	8.932387016247388090e+01	7.688095432590905887e+01	8.060485896153390684e+01	9.997197014756308420e+01	1.080965317696533390e+02	1.162264665038417490e+02	1.086710273600672281e+02	8.905646798281948406e+01	9.271238138408898521e+01	1.124468473176569461e+02	1.138768734108608527e+02	1.337900948794348039e+02
2.297228869525369630e-04	8.165300095355398469e+00	1.816710549249650342e+01	3.232304310474821563e+01	5.235665926217114929e+01	5.567925530189116046e+01	3.907847396774962334e+01	5.567925530189116046e+01	4.843865492884602730e+01	2.785472359004253207e+01	4.843865492884602730e+01	5.507161596008054971e+01	3.524026085535426489e+01	5.124970473689121775e+01	3.805492217761158713e+01	5.209965290098195823e+01	7.169907123883443489e+01	7.336006899979115303e+01	6.523330390812922985e+01	5.611414463483718862e+01	6.997569624649297282e+01	8.953717781776292384e+01	8.466291495808519585e+01	7.671937137735099554e+01	6.876035473065569192e+01	4.975793086662946507e+01	5.084446535793399136e+01	4.703020352406309001e+01	5.838413121879631973e+01	7.854090526790930937e+01	7.853556057946833846e+01	8.679624152783100044e+01	8.430060720447526990e+01	7.035673238649202688e+01	5.011123146517854110e+01	3.849764873324853198e+01	5.488973533896466250e+01	5.291885410358965203e+01	3.281591217913042158e+01	5.291885410371753551e+01	6.391136394608066951e+01	7.006196000600577634e+01	7.839320922316734652e+01	7.793630278059762873e+01	8.624919960425354759e+01	9.515048691171297435e+01	1.033876188054007628e+02	1.045313218231415107e+02	1.127530972332276065e+02	1.167753732288484372e+02	1.053947982232564868e+02	8.887700472125284534e+01	6.936765349481588316e+01	6.474154683663537924e+01	8.427549828012924138e+01	9.012349819877866253e+01	9.012349844604604243e+01	1.003614965868923008e+02	8.179266416108544036e+01	7.268813838068902555e+01	5.542588116691580780e+01	5.041950042948338506e+01	6.987696150397549388e+01	8.164201358551191845e+01	6.162565547708301494e+01	4.784267610899686218e+01	6.341578354947067453e+01	5.417732867053113210e+01	7.402459206363708688e+01	8.051759430468293033e+01	7.102590730912902472e+01	6.475135670270125843e+01	4.886028078278717857e+01	5.951132677055957032e+01	6.736680094472660585e+01	6.268796522101298052e+01	6.938817097041693671e+01	5.147044783601735674e+01	5.249444192349187688e+01	7.188895809103411239e+01	8.148295720251587682e+01	7.663553027255379391e+01	5.898333099133851221e+01	7.848296628239164363e+01	8.840800418187951948e+01	7.856603811129691906e+01	8.568857184903137636e+01	7.715229499298462201e+01	6.999004572088995246e+01	7.160017559177545365e+01	9.093673577164685184e+01	9.509902459075519232e+01	8.858855484270262082e+01	1.049721830886993814e+02	1.025729151146903746e+02	8.636825806376113235e+01	1.058690317968507912e+02	9.982021909109866442e+01	1.138768734130841409e+02	1.337900952954952061e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.648470501416956324e+01	5.592216542684312941e+01	6.176499281008933195e+01	5.894651741540783974e+01	6.713210028875259638e+01	5.733606443658141671e+01	3.793656494596577744e+01	5.733606443658141671e+01	6.165833505455618990e+01	4.189824051341653188e+01	6.165827208064204967e+01	5.784018962482697646e+01	4.588122455848166226e+01	5.730687712400460754e+01	7.680106413319533942e+01	8.383912756046656511e+01	7.570512154866223398e+01	8.383912756046656511e+01	8.173322458845359506e+01	7.671937138951261659e+01	5.768295189072885165e+01	6.147374833602913924e+01	4.232866855398109607e+01	4.098614720321042881e+01	6.045615166301872279e+01	7.536390981069054362e+01	7.529109900343932793e+01	5.861451292507065602e+01	7.529109900343932793e+01	8.769079649210002003e+01	7.867186353845895042e+01	6.701202762169600646e+01	5.488973533896466250e+01	3.475879854068399055e+01	5.115569762532297915e+01	3.105127308214721893e+01	5.115569813712074421e+01	5.505085836836009605e+01	4.982593845797156717e+01	6.219846730263749635e+01	5.769732428807844116e+01	7.149053167649995544e+01	7.711006718058462184e+01	8.424291735463836517e+01	9.253948394141110612e+01	1.025684363352108619e+02	1.162184868461189637e+02	1.063658998613168905e+02	8.772846612111187881e+01	6.821748998483990079e+01	6.168046722333832577e+01	7.776982434411966949e+01	7.059062455611159237e+01	9.012349844604602822e+01	8.463496086562142295e+01	8.954681727430813964e+01	7.738622117630644937e+01	6.014058958683823874e+01	4.751997324447366111e+01	6.122656554452570532e+01	8.075886861007141704e+01	7.474200590673994782e+01	6.321748244474803613e+01	4.380938952030433597e+01	6.341578347278630190e+01	7.577738456515999133e+01	6.668237107058301660e+01	5.278990482929733474e+01	4.535291491037447997e+01	4.601417371840555148e+01	4.701400632019809223e+01	4.801634827218452983e+01	4.902063306308124879e+01	5.002982836528602206e+01	6.939508270917529842e+01	6.026191407755729301e+01	6.097446027040353300e+01	8.043977310423966287e+01	8.658133623865340667e+01	7.848213430246732969e+01	6.084473649539455664e+01	8.033556067515847587e+01	6.480141564524086562e+01	6.626857394203180718e+01	6.774932487915027934e+01	8.713463551588560563e+01	9.093675000685767884e+01	7.407144641594589984e+01	7.582036685322410108e+01	7.757659842991196797e+01	9.685127012062804397e+01	8.319055837066157721e+01	9.678925133654198021e+01	1.140911118584255490e+02	1.079134721151915670e+02	1.197093149399761813e+02	1.396044379392335202e+02
