nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	8.961019596771663487e+00	2.055673604236140406e+01	3.477550296256737994e+01	5.479467313458290789e+01	5.496889642679289523e+01	5.496889642703349210e+01	6.325522685550210866e+01	5.831852420697857298e+01	5.009422087846647287e+01	4.227594029101803841e+01	4.487878568930275947e+01	4.755014616041577824e+01	5.032255358580941618e+01	5.320882297644253356e+01	6.147393460016780153e+01	7.399936321313887788e+01	6.577057723360186969e+01	6.955313800035327176e+01	7.414505970248296762e+01	7.899934814796736759e+01	8.434804168528945922e+01	9.191171559480631004e+01	1.002045044997596364e+02	1.102081400741982975e+02	1.107839495539650017e+02	1.023629883890855723e+02	9.418177411434528778e+01	9.884265505291276099e+01	9.595951714138593047e+01	1.041230493203678549e+02	1.020630955687758075e+02	9.389380161288333682e+01	9.389380161288333682e+01	9.623007353282802967e+01	9.623007353282802967e+01	1.043940028761903989e+02	1.081014339715364656e+02	9.979720234033246129e+01	9.979720234033247550e+01	1.012781975758001494e+02	1.012781975758001494e+02	1.095736988422031999e+02	1.153023466681932661e+02	1.071324438092005806e+02	1.071324438092005806e+02	1.071324438092005806e+02	1.153023466681843843e+02	1.062105435173684782e+02	9.784926998765595840e+01	1.062105435170566352e+02	1.033879034128906795e+02	1.117028889544711774e+02	1.091979622896672737e+02	1.041134764198271228e+02	1.035815378402623992e+02	1.116124219454926276e+02	1.159158743881024662e+02	1.079366472567472925e+02	1.066092335429993625e+02	1.066103635024150265e+02	1.147849797578735576e+02	1.210125168478850100e+02	1.151589965155105233e+02	1.151589965155105233e+02	1.234918961707092677e+02	1.223868426942359662e+02	1.142104119829847519e+02	1.223868426942359662e+02	1.245183433014865670e+02	1.163648674764605602e+02	1.245183433014865670e+02	1.319882184245239785e+02	1.206241540932388574e+02	1.120048133440753730e+02	1.037916475264992613e+02	1.053484662817327404e+02	1.136258484680106591e+02	1.190703838819371896e+02	1.132357791124109525e+02	1.190703838819362943e+02	1.153160747038318874e+02	1.153160747038318874e+02	1.235639070515199336e+02	1.306897280729404827e+02	1.249025094889148590e+02	1.255656897308724496e+02	1.173825340613727377e+02	1.129427499225256923e+02	1.182805012960592563e+02	1.242537484114659776e+02	1.312040091429520032e+02	1.393733412086143630e+02	1.507183075620664283e+02	1.550840957844654326e+02	1.468528703888773919e+02	1.480483060617948752e+02	1.455018446956541140e+02	1.537228226996984972e+02	1.651017483212230275e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.715926664869122220e+01	3.448334569065659849e+01	4.258728994450869010e+01	3.494604269232635119e+01	3.494604269232635829e+01	5.496889642703349210e+01	4.686720689494855918e+01	3.020050595064792986e+01	2.227792625692513440e+01	2.488589029354711712e+01	2.755945124200807328e+01	3.033037099376934975e+01	3.321218498668364560e+01	5.319220665721854147e+01	6.068436036898689423e+01	4.575662053596871459e+01	4.953752277693697437e+01	5.412916545702454840e+01	5.898441450745180248e+01	6.433483688281752677e+01	7.189970350975866609e+01	8.190264041374608439e+01	1.019184098186502752e+02	1.023625402105293887e+02	8.268977316834988756e+01	7.427255485640377231e+01	7.897765039570136025e+01	7.606808763007029484e+01	9.266965917127467378e+01	9.389380161288333682e+01	7.398562622388291743e+01	7.398562622388291743e+01	7.634295480603101680e+01	7.634295480603101680e+01	9.623007353282802967e+01	9.979720234033246129e+01	7.946611606083308743e+01	7.946611606083308743e+01	8.094730077735940199e+01	8.094730077735940199e+01	1.012781975758001494e+02	1.071324438092005806e+02	8.736472951968036682e+01	8.736472951968036682e+01	8.736472951968036682e+01	1.071324438092005806e+02	9.623630549831622716e+01	7.799913815583458643e+01	9.623630549772484244e+01	8.354102352481388039e+01	1.002058555365401133e+02	9.397166712347480200e+01	7.917308699068301792e+01	8.714268838157894947e+01	1.042482314889312391e+02	1.046977212823716457e+02	8.843712342264366555e+01	8.661005473625597517e+01	8.661016710135034202e+01	1.066103635024150265e+02	1.009858802456539024e+02	9.511518326558868353e+01	9.511518326558868353e+01	1.151589965155105233e+02	1.125999044350764677e+02	9.470520105381280018e+01	1.125999044350764677e+02	1.146880519919922676e+02	9.671408071755587343e+01	1.146880519919922676e+02	1.238076625048531696e+02	1.041520594087128160e+02	9.259527403752734642e+01	8.341743813874347779e+01	8.500739418767233246e+01	1.019424134323341633e+02	9.897033992622523613e+01	9.306140154209852255e+01	9.897033992622520771e+01	9.518874408290048450e+01	9.518874408290048450e+01	1.153160747038318874e+02	1.108746848437094030e+02	1.050641696250738164e+02	1.140580287974342895e+02	9.737779231098889454e+01	9.283274932579767835e+01	9.830846444051404376e+01	1.044427419441953759e+02	1.115457649786260816e+02	1.229289288470653361e+02	1.425080604135476108e+02	1.438757976827045582e+02	1.276296740563257970e+02	1.287941960749170107e+02	1.263311121089178215e+02	1.372291867274059882e+02	1.568025059300031216e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.293769447811929041e+01	1.573699378039885488e+01	3.055113253703957810e+01	2.076212141452305460e+01	4.081060077251571983e+01	4.358652114267979272e+01	3.529743043377478529e+01	1.864821503293655525e+01	3.865534385097367931e+01	4.487878568930275947e+01	4.169086857536731117e+01	4.446233371395734935e+01	5.320882297644253356e+01	3.751867975745238937e+01	4.067756070098747045e+01	6.068688113535235118e+01	6.955313800035327176e+01	6.109366850894259926e+01	7.899934814387755466e+01	8.434804168528945922e+01	7.848478549418562977e+01	9.850312185953126232e+01	1.102081400741938921e+02	9.418214493224131445e+01	7.427255493383657381e+01	6.271389364708353753e+01	6.483494703043470508e+01	6.450964582981663398e+01	8.376476507961514528e+01	9.247201025410721797e+01	7.981659399098411711e+01	5.983631583199048265e+01	6.219497913380698151e+01	7.634295480603101680e+01	9.623007353282802967e+01	9.831916159942022659e+01	8.542095127431709045e+01	6.536011467427752564e+01	6.679495532077973508e+01	8.094730077735940199e+01	1.012781975758001494e+02	1.071324355246209592e+02	8.736472950738129839e+01	7.328648410656936107e+01	9.315455898652261624e+01	1.030278034607452327e+02	8.792420157677094039e+01	6.837327693246319882e+01	8.792420157677092618e+01	7.233030033754418753e+01	9.139088886523082067e+01	9.252744812005201425e+01	7.337377195327600532e+01	8.363737387404167123e+01	9.198085665022085777e+01	9.667565147590771346e+01	7.680580243442443589e+01	7.227308157306804048e+01	9.246808574996147456e+01	1.049539891659487836e+02	1.009858793673230934e+02	8.059441429436240867e+01	1.009858793673230934e+02	1.140475563868687914e+02	1.044533531394810950e+02	8.470447510237271160e+01	1.008609390554376830e+02	9.657792861489262748e+01	8.661638313277708789e+01	1.065394740970082097e+02	1.203672562459919391e+02	1.125733645391294857e+02	1.042910338213476393e+02	9.360454283262143349e+01	7.302011340419389285e+01	8.582435981151017756e+01	8.873173894954452123e+01	7.849313796831043533e+01	9.897033992622317555e+01	8.064842898090664391e+01	1.010838954432261119e+02	1.164654417526228656e+02	1.101739238563203998e+02	9.074563770173227795e+01	9.985336697253839588e+01	8.555557859091783257e+01	1.058327910267197183e+02	1.182805012960592563e+02	1.242537484114659776e+02	1.312040091429520032e+02	1.393733412086143630e+02	1.407669813763498041e+02	1.326885816759092620e+02	1.169741926192970851e+02	1.157069625861730628e+02	1.238907846918545346e+02	1.347172769574275151e+02	1.542267443817068795e+02
4.163169627051843593e-04	1.466887467176232640e+00	2.937316711363686661e+00	4.419815344683307501e+00	1.074544419690047370e+01	2.819225398881652822e+01	2.979906636689297628e+01	3.205086908295729842e+01	1.528423484807863275e+01	3.529743043377478529e+01	3.279711641193188854e+01	5.279835598577449929e+01	6.169569357194836101e+01	6.446622914380400005e+01	6.583454727520206973e+01	5.752836276884783473e+01	5.482461864384850969e+01	5.482469409088042767e+01	7.484586906910512027e+01	7.264849530822648660e+01	8.110860679314296817e+01	1.011319508395111058e+02	9.850308288464042050e+01	1.067990702845156363e+02	1.031830279628141085e+02	9.170947147286265988e+01	8.280780090303838392e+01	7.327146990766969736e+01	5.328438563077154555e+01	5.557029674525725227e+01	7.554639696381606484e+01	8.427728738503702743e+01	6.431576743611987013e+01	5.277975089352332105e+01	7.275249923319890399e+01	8.377484149292433813e+01	9.372778096656972480e+01	8.997325846213919931e+01	6.980372699493366895e+01	5.860122284849904162e+01	7.832837471011961838e+01	8.690208258201884917e+01	1.071736389342043339e+02	9.921643132721862912e+01	8.784459107840694969e+01	6.796674522913492922e+01	7.500519906600743525e+01	8.901650126337635527e+01	8.140722595699573105e+01	6.199379079159004391e+01	7.348172423868787462e+01	6.375232132694547715e+01	8.291967250097312103e+01	9.909657256341972698e+01	8.419024818034957036e+01	6.459760149493882864e+01	8.408855039317320745e+01	9.875733062965900899e+01	7.936485750471403833e+01	6.513421581635091684e+01	7.671488507557920400e+01	9.674993112661410066e+01	9.483762004809887003e+01	7.434011029718311647e+01	8.543181754166306519e+01	1.057083919214855570e+02	9.856205556760048125e+01	7.748036433293803782e+01	8.248234244545078298e+01	7.636740197285425324e+01	9.076886804872297887e+01	1.106022414183862708e+02	1.003393076804551356e+02	1.042910338213476393e+02	8.396097230258614275e+01	8.991388787477058031e+01	8.579264482976478234e+01	6.520782794492596679e+01	6.809847625323740772e+01	8.363471749414425460e+01	8.507662532008404810e+01	7.326265541972254880e+01	8.791858566585051449e+01	1.009227847360569115e+02	9.258163243478630022e+01	8.151265697216187789e+01	7.942611936654567728e+01	9.985336697253839588e+01	1.140578661926733020e+02	1.233344374725066928e+02	1.270070692869831390e+02	1.314681340746971898e+02	1.372725342179648464e+02	1.298094792035117280e+02	1.139269911217723177e+02	1.087074651578562623e+02	1.217987755973146164e+02	1.407709861081325187e+02	1.511651080439926034e+02	1.625124329688200078e+02
5.883922493566802643e-03	1.998884627645763601e+01	2.293651538758358654e+01	2.400709551314381685e+01	6.608517963331993705e+00	8.189656788300748502e+00	9.785838829013167484e+00	1.203636297725250159e+01	3.205043422058814429e+01	4.358425085049564984e+01	5.279835598577449929e+01	6.109200912784702098e+01	6.012621715743388506e+01	6.845060001247426840e+01	6.803908547162554044e+01	7.631907895358797589e+01	7.483720642116722388e+01	7.484475933257401437e+01	8.318469609870955139e+01	9.266496382282427646e+01	1.009518904468768312e+02	9.415860649222523193e+01	8.662241118317493260e+01	9.416085523677975289e+01	9.501122163326559189e+01	7.507818965715676995e+01	6.328110352080975787e+01	5.447207879580187750e+01	4.791153605389193615e+01	4.851116735077846442e+01	6.848377861532019040e+01	7.166203281883622367e+01	6.342321208717024916e+01	4.852942276311592451e+01	5.558104706659540994e+01	6.557661698835431707e+01	8.553695400253646142e+01	8.848659000564322241e+01	6.842596543041362622e+01	5.472675761462323152e+01	6.842596543041362622e+01	8.848659000563382904e+01	9.447573979880910144e+01	9.102851569792771613e+01	7.118006666403181271e+01	7.482232492503344190e+01	6.093558089459951077e+01	8.081671128070648535e+01	8.966883556064955485e+01	7.348172423868787462e+01	5.408276439708904348e+01	7.348172423868786041e+01	8.902469869021142301e+01	8.177174325037759672e+01	6.913256124466093411e+01	5.947845677793478103e+01	7.351442035801157715e+01	9.296408222463081472e+01	8.039481766545195285e+01	6.027905453587748497e+01	8.039481766545195285e+01	9.090036786367895161e+01	8.249884213681957590e+01	6.864424463492294137e+01	8.320342821416311097e+01	1.035153835418221462e+02	1.021877692374926596e+02	8.268347264737393232e+01	6.834690704908770442e+01	8.865070786667210712e+01	1.047632182872051345e+02	1.062053580020455001e+02	8.595845996608750283e+01	9.188863910282699976e+01	8.991550945949168749e+01	6.938033074378549259e+01	7.857363770617131138e+01	6.033828785401973249e+01	6.167184160057863807e+01	6.304409667501393244e+01	6.443235095097513465e+01	8.507616778590337958e+01	8.871567284716384449e+01	9.030497258911844938e+01	7.190425325062776096e+01	7.357392739631463030e+01	9.420216447107455338e+01	9.864190845410357156e+01	9.494798298434348283e+01	1.150799549671082076e+02	1.083006716327353161e+02	1.053317724834443112e+02	1.196997031648040206e+02	1.136505406944659882e+02	1.030133560363733665e+02	1.218565703950502126e+02	1.353687274616240188e+02	1.401604601439674980e+02	1.483394550679443569e+02	1.580892798985886714e+02
1.256007409845548732e-03	1.414425640241408644e+01	3.416847851150817661e+01	2.074476169258810287e+01	2.075119574256839172e+01	2.819225400887041744e+01	1.807187138523243064e+01	1.310510907125944158e+01	3.286875416480231848e+01	3.913958371886120347e+01	4.210041476213579159e+01	4.519171164741268143e+01	3.984699027313710928e+01	5.214933814513593546e+01	4.795454370339564321e+01	6.119744614859128262e+01	6.699000512583961608e+01	7.331595328196347339e+01	8.158890839639664705e+01	9.157093548532050420e+01	9.350377564209313164e+01	8.509423005688941544e+01	6.852342825113683489e+01	8.509508695842512793e+01	9.541538162355878683e+01	8.813044514099571813e+01	8.280403204730730238e+01	7.458140148902693056e+01	6.216788461342336802e+01	4.216850206027474712e+01	5.752706930709307187e+01	5.878184995703625049e+01	4.345995872439764440e+01	5.757789773282915036e+01	7.555678279298474820e+01	8.377484149292433813e+01	9.372778096656969637e+01	8.700680636942924195e+01	7.066663189491909236e+01	5.115994006323779075e+01	6.482837720782269741e+01	8.476142554109533478e+01	7.464598069085724319e+01	7.464598069085724319e+01	6.959978452148659755e+01	5.493548355022350194e+01	7.482232487530804121e+01	8.901650085722171468e+01	8.332694471393914171e+01	6.380836659416817014e+01	5.004579402630331941e+01	6.129710838236157144e+01	8.076504249891196707e+01	7.306789432301391685e+01	5.284625134424519644e+01	6.654764673666086594e+01	7.487288033051846980e+01	9.038937558014112028e+01	7.031749796916142259e+01	5.612311015028617334e+01	7.619878941218397017e+01	8.249884214022230822e+01	6.208855157881283304e+01	8.249884197530386132e+01	9.115247628400153701e+01	9.952910455474180651e+01	9.910113723264447572e+01	7.898995839793130358e+01	6.461169425118303877e+01	8.488038630096346537e+01	1.012281487794304695e+02	1.062053580020455001e+02	8.595845996608750283e+01	7.138034979366901212e+01	8.163449444824802015e+01	7.712899994063795361e+01	5.852120229473649005e+01	6.757344499337574462e+01	8.220704280020862598e+01	8.363474334368106611e+01	8.507647520929410234e+01	6.650078005181107699e+01	6.799425984842679327e+01	6.958370888211595684e+01	9.030464486227239718e+01	9.420212558217617982e+01	7.625624021147919507e+01	7.817648851132726406e+01	9.863990246845284560e+01	1.079454550861688205e+02	1.048715753147334198e+02	8.968705218494210385e+01	1.099361014782827652e+02	9.783758204764282596e+01	1.169912733687162927e+02	1.298094792035117280e+02	1.307299138343711888e+02	1.212993675250376242e+02	1.305126108860704335e+02	1.498083094123682315e+02
9.594114293757748102e-03	1.415177018156296462e+01	3.415493075372003773e+01	3.227519257621600701e+01	4.075654793438935286e+01	3.723546253500466463e+01	3.723526248076399270e+01	2.699248962544053754e+01	1.646701721905292715e+01	1.924055966895922154e+01	2.203174664053233300e+01	2.493428373300312728e+01	2.802775610463429956e+01	3.173154003395627853e+01	3.614906699151450908e+01	4.102715720014001022e+01	4.692394670469382589e+01	5.331150420190984107e+01	6.333488333358637590e+01	8.329671405430489983e+01	8.592241005741369975e+01	6.762596345020448041e+01	5.893321597759307195e+01	7.757280767267401700e+01	8.099972186788063766e+01	7.140682601599627333e+01	8.541248975637769547e+01	8.467516732275394986e+01	7.040981768206036406e+01	5.752706930709307187e+01	3.750820197003766765e+01	3.879496556259326923e+01	5.878184995703625049e+01	7.166201251499973068e+01	8.574598079881316437e+01	9.559037339567872493e+01	8.996410016309353352e+01	7.868052774558634610e+01	5.891856395939554147e+01	4.776426426359845578e+01	6.146344059285419803e+01	8.129152721118764191e+01	7.291818200324651400e+01	5.475362252879107672e+01	4.969595999700730005e+01	6.959978452148659755e+01	8.302962864181004932e+01	9.890273852991040826e+01	8.167230667329559424e+01	6.597116480148797280e+01	4.641387168574052424e+01	6.573070508656451238e+01	7.263928883422035199e+01	8.050065883449750004e+01	6.697378542605672180e+01	4.696874702758729114e+01	6.697378391839274059e+01	8.070338850453880752e+01	7.233403854270724764e+01	5.229307830254417411e+01	7.233403854270724764e+01	7.833260869525892645e+01	5.805284938996260991e+01	7.672083576090479085e+01	7.074304392445856138e+01	9.115249478107099890e+01	9.382249370215095041e+01	8.135205989964980233e+01	6.111306540950135258e+01	7.281477029693853353e+01	9.301421399012717472e+01	1.003150647569545555e+02	9.018520617849581811e+01	8.099163099589050319e+01	6.106888084074033429e+01	5.675025489424035641e+01	7.112753893558857499e+01	8.729405494817429201e+01	8.210597036983482155e+01	1.022081022866052535e+02	9.558347821388728960e+01	8.720055898438251063e+01	7.341804540370632992e+01	9.030496695482823100e+01	9.862220799010520977e+01	1.050971603897241664e+02	9.087200918214080048e+01	9.864100295372199412e+01	8.094335915712473195e+01	9.898393528293037491e+01	8.670697743991665618e+01	1.033255888502786632e+02	9.280319523099063872e+01	9.583593063558870995e+01	1.158387231931963441e+02	1.228034274925009868e+02	1.121406556092533862e+02	1.307299138343711888e+02	1.483394550679443569e+02	1.580892798985886714e+02
7.711341127313004785e-03	1.414984696485838889e+01	3.414984696485909410e+01	5.220251707508090533e+01	6.047321000373337796e+01	5.847882394401568718e+01	5.538983344933335218e+01	4.460699593054661705e+01	3.036327302626894209e+01	2.328530152398686681e+01	4.210041476213579159e+01	4.519171164741268143e+01	3.638972194324799858e+01	5.214933814513593546e+01	4.473176504616633054e+01	6.119744614919942904e+01	5.752572667818898822e+01	7.331595328196202388e+01	7.331593780100803315e+01	9.157067232688297054e+01	8.394860190825771440e+01	6.561206004281365267e+01	5.177890998721194649e+01	7.098282469752344070e+01	6.192426081842879881e+01	6.062799085432806834e+01	6.839376769995287475e+01	7.119656884497177884e+01	5.431122067159797950e+01	5.127543306531136125e+01	3.431130945952057942e+01	5.436748638536561629e+01	6.702564039751131020e+01	7.367667090232683336e+01	8.198566901328783274e+01	7.623333111388585337e+01	7.054586036008475958e+01	7.811744871657185740e+01	5.836119328816675988e+01	4.460282402880473285e+01	6.414738265262572270e+01	6.857367227795822373e+01	6.035142393751849710e+01	4.477303177622738417e+01	5.887674563438385889e+01	7.781263071675589060e+01	9.305821936099259517e+01	7.902033296938459728e+01	7.332886486838596340e+01	5.307813028967704128e+01	4.294841834224565247e+01	5.826373055881384033e+01	5.260846245871701399e+01	7.077334864828787886e+01	6.302579165486439194e+01	4.327131436479351123e+01	5.241802641335934965e+01	6.652003962658434943e+01	6.374555507719024661e+01	4.865927209644124218e+01	6.867407243858711752e+01	7.435542128356827618e+01	5.411024280362556027e+01	5.634992987148530119e+01	7.670352015187532402e+01	8.969667533162771633e+01	7.370653841668352868e+01	7.370653987481534841e+01	5.784160899228531605e+01	6.952687506627165703e+01	8.973743158187309632e+01	9.177518502543790646e+01	7.166349798379879132e+01	6.229372211758624900e+01	5.498741160106469295e+01	7.533474735807241984e+01	8.554770737691725913e+01	9.997099094974980460e+01	1.022080971452235616e+02	1.099234673266186064e+02	1.106619563476168082e+02	9.033619551271736725e+01	9.404214588912202544e+01	8.277416034867717087e+01	9.465032637920023717e+01	1.147831479822148566e+02	1.110740723157626206e+02	9.535970832321896751e+01	1.013313045658173621e+02	8.378002928124151083e+01	1.042057017558079934e+02	1.125625276127958898e+02	1.003839773019891339e+02	1.108598254804024208e+02	1.002420544990841762e+02	1.040428156870095933e+02	1.092134567939947374e+02	1.277602724885482246e+02	1.438411385987326980e+02	1.535050104056486759e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.000964773001856400e+01	5.000964773001785346e+01	4.494443602596698639e+01	4.494443602596698639e+01	6.494443602596840037e+01	5.885071899036182685e+01	4.336484727618296375e+01	2.951153558609606975e+01	3.965610078019915363e+01	5.986687676864591623e+01	4.662822667567539980e+01	6.504540964181259710e+01	5.651187263687192086e+01	7.354574564457902852e+01	7.753471888095563713e+01	8.581338347413959866e+01	9.327997014523458574e+01	8.989807190338301268e+01	8.042303649975904989e+01	6.602417032607458225e+01	4.626958514552624990e+01	5.924855066150777816e+01	4.832557940446765343e+01	5.757129394351380824e+01	5.071399143713193070e+01	6.609484235768312033e+01	5.127543003090337947e+01	3.116220055854097382e+01	5.127542496587667387e+01	6.261603360962072173e+01	7.104065972806958484e+01	5.517599452378485125e+01	7.103920520907679759e+01	7.175377027773771488e+01	5.678928897359849515e+01	6.393673222861765737e+01	6.116686350320252075e+01	4.158183604967313585e+01	6.116686350320253496e+01	6.035106289710206084e+01	4.041831883499659739e+01	6.035142393751849710e+01	7.291818200324651400e+01	8.695944985821761009e+01	8.310237043039671789e+01	6.489882596526801706e+01	8.023113486761296542e+01	6.580969237071177247e+01	5.738013037904090652e+01	3.846981584268340271e+01	5.168209126152300570e+01	5.639085653705893719e+01	5.701662816030503933e+01	4.266965682631333578e+01	3.831585007670101106e+01	5.821353101461787816e+01	4.375285449601126686e+01	6.374555507718242353e+01	7.695169753759896025e+01	7.365156753226894182e+01	6.481863918236923894e+01	4.838427733670757647e+01	6.893033479203474201e+01	6.962819938170106582e+01	6.963761911189828879e+01	5.356640895064874286e+01	7.370652334745400935e+01	8.635745766627894682e+01	9.796891302941799040e+01	1.003150647569545413e+02	9.018520617849581811e+01	7.411313104295700782e+01	5.378295506825723038e+01	7.411263512464400094e+01	8.285601878503739215e+01	8.862711387085666104e+01	9.523907199156820980e+01	1.038323799944801209e+02	1.134158584026819057e+02	1.106689356864926452e+02	1.114486044940149441e+02	9.307955816753573686e+01	1.114486044914721248e+02	1.230534887785004372e+02	1.231779806174799035e+02	1.092701945475651684e+02	1.140210215017378630e+02	9.453563046457894359e+01	1.089289646294241294e+02	1.238064612843939756e+02	1.083804852165918788e+02	1.218984475842146367e+02	1.055661850392376380e+02	1.228034274925009868e+02	1.277602724885482246e+02	1.170566154730925206e+02	1.261714532568975784e+02	1.452628507388543824e+02
9.647730019007896146e-03	1.000964773001892105e+01	3.000964773001856400e+01	3.339743064217426394e+01	2.494443602596627940e+01	3.908657164969773135e+01	5.908657164969843478e+01	7.187141448430405433e+01	5.742993772771713878e+01	3.716804387296883050e+01	4.977166169473828461e+01	6.818593492861457150e+01	6.092125233322175859e+01	7.511810147452312947e+01	7.719601488878542739e+01	8.576396412749858200e+01	8.961172565146786440e+01	9.768558622747688958e+01	9.541103150188988025e+01	7.667889283242698184e+01	6.309933853658584724e+01	5.304700467043817724e+01	5.924841111054558951e+01	3.866256258289352132e+01	5.273821410670119292e+01	3.824954969672258898e+01	3.905275309441400822e+01	5.066115237581332309e+01	4.621872952248978805e+01	2.903999638834748609e+01	4.315360268595174631e+01	6.256305348020877943e+01	6.299315446877400149e+01	4.547420935803631892e+01	5.363025708721725948e+01	5.360827226221540087e+01	6.392670643793294261e+01	4.447252602388925169e+01	5.427705351574176973e+01	3.867275023012784629e+01	5.827920689711256585e+01	5.350076114883004408e+01	3.753198494291586940e+01	4.902863758130651917e+01	6.893931668770818533e+01	8.023356262160122299e+01	7.217960065736417619e+01	5.493429079749522259e+01	6.336001764751794951e+01	6.270088023260545640e+01	5.443426936512244652e+01	3.561522763989206908e+01	3.611541330007303685e+01	3.661204059254097132e+01	3.710741778191511031e+01	3.760406792781741814e+01	5.753797543252768065e+01	3.904808305194730877e+01	5.881953264279021454e+01	6.043103803947557395e+01	6.093144932106309142e+01	6.068005361668803488e+01	4.365756102687855389e+01	6.137372711665659608e+01	7.175369130656311256e+01	6.627992923467996889e+01	4.985963093287021763e+01	6.963761911179086894e+01	8.200886467699396576e+01	8.790747955454803275e+01	9.405193710606847901e+01	8.513874951357723830e+01	7.798564227179151942e+01	7.124450335339928131e+01	5.258658246849790174e+01	5.712478185570112288e+01	6.218843143524041039e+01	6.786562756017345066e+01	7.445097405291306814e+01	8.381314682906331370e+01	9.853236609214553710e+01	1.199136550759146331e+02	1.214949695251453647e+02	1.132374363793953478e+02	1.214949695243549144e+02	1.207515043754846289e+02	1.289800118791960131e+02	1.280431771028605112e+02	1.271633730477646083e+02	1.177012287189679682e+02	1.264348087072137901e+02	1.312705812200958064e+02	1.173679489119539454e+02	1.296542679392629225e+02	1.116096227046009233e+02	1.241470500306491545e+02	1.428632422492789260e+02	1.261714532568975784e+02	1.438411385987326980e+02	1.535050104056486759e+02
