nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170564134150e+01	3.016806256948909137e+01	3.593762654738002738e+01	4.261230082802812547e+01	5.089498036619303178e+01	6.089429996700557268e+01	7.825918982267515389e+01	7.004558605503019919e+01	6.747074903067083085e+01	7.568191364938415688e+01	6.988396588797817799e+01	7.809782861833899403e+01	8.439540415249855698e+01	7.620906848603256378e+01	7.877577416521930331e+01	8.696078903990748188e+01	8.254873866880605249e+01	7.420800455998580958e+01	7.403199266713541249e+01	7.981265870975376231e+01	7.846012916029447126e+01	8.663854935803317403e+01	9.802915541540046718e+01	9.681105987614614605e+01	9.273441750271707917e+01	1.009194347933399172e+02	1.097322115385958341e+02	1.211347866367413815e+02	1.096312342886833591e+02	1.013198880478225021e+02	1.013198880478225021e+02	1.015908047582545066e+02	9.332958225845126776e+01	9.591388476619908943e+01	1.041772204806691491e+02	1.066281732187528206e+02	9.841872405670704893e+01	1.066281732187528206e+02	1.083965040269013826e+02	1.001821328405102207e+02	1.001821328405102207e+02	1.083965040269013826e+02	1.198242400787165280e+02	1.308530074234637652e+02	1.226200288274665979e+02	1.204434380233003168e+02	1.286714220111351494e+02	1.264143938347400251e+02	1.181910546226830974e+02	1.264143938347400251e+02	1.202859114002513934e+02	1.121484951343630598e+02	1.121484951343630598e+02	1.098114543066206039e+02	1.098117841768126652e+02	1.180119542692788599e+02	1.266129968348980839e+02	1.152395362345189085e+02	1.070680648317671171e+02	1.096235361319743333e+02	1.096235361319743333e+02	1.177975400465762732e+02	1.210455496219477851e+02	1.128904231752707119e+02	1.128904231752707119e+02	1.105979354628687759e+02	1.105979354630803044e+02	1.187422138046885891e+02	1.263120989257068061e+02	1.181487183844427022e+02	1.156116034207430516e+02	1.237650129684538456e+02	1.293786342886556895e+02	1.213684993597127715e+02	1.132460536359356951e+02	1.107254009203903138e+02	1.188360744882245825e+02	1.246321569330333006e+02	1.189773684366907105e+02	1.246321569330333006e+02	1.231002619692915516e+02	1.150368075073153307e+02	1.231002619692915516e+02	1.220604224620952181e+02	1.301574673390130670e+02	1.301944669159801151e+02	1.220701656195633120e+02	1.220701656995380233e+02	1.301944766682532588e+02	1.414440865621643297e+02	1.469405431816299767e+02	1.387676508044187358e+02	1.435117648357426674e+02	1.353485697852137548e+02	1.317250174408234216e+02	1.376176231899120523e+02	1.441439419635300681e+02	1.523310360593709163e+02	1.621785728480571152e+02
7.813061968023241044e-03	5.007813061534517551e+00	1.017179084359350760e+01	1.594529317780119548e+01	2.261195483358052272e+01	3.261195317906103952e+01	5.261264847699527536e+01	6.685265072601727354e+01	5.031898930475618670e+01	4.776133275106808895e+01	6.428338422888855064e+01	5.015861389848445384e+01	6.669169197205560806e+01	7.294097499177584609e+01	5.633789741387192862e+01	5.892116094364425294e+01	7.877577416521930331e+01	7.415211316308869982e+01	5.423865173483604707e+01	5.422470718007507884e+01	6.002612676917794232e+01	5.869037531069943014e+01	7.012797863649321073e+01	8.984205843274369840e+01	7.712576429189724081e+01	7.304849025500713822e+01	8.186376451302129453e+01	9.320429589251911295e+01	1.129006638586202769e+02	1.013198880478225021e+02	8.132569960702646483e+01	8.132569960702646483e+01	9.011602424061098304e+01	7.348344757959854689e+01	7.605482800055290227e+01	9.591388476619908943e+01	9.676667880851324810e+01	7.873565493829838147e+01	9.676667880851324810e+01	9.700575729147293202e+01	8.049498673582834840e+01	8.049498673582834840e+01	9.183211783656176408e+01	1.115884654578851070e+02	1.194844147797092688e+02	1.030057563527070670e+02	1.008785428890446809e+02	1.173250266224728904e+02	1.166067238773774903e+02	9.867411409677784206e+01	1.166067238773774903e+02	1.121484951343630598e+02	9.281577939690562573e+01	9.281577939690562573e+01	9.048838133928434502e+01	9.048839123673101881e+01	1.098117841768126652e+02	1.184255320887978371e+02	9.875382175432066845e+01	8.760208716484275726e+01	9.011564975150692192e+01	9.011564975150692192e+01	1.096235361319743333e+02	1.128904231752707119e+02	9.355563521149096573e+01	9.355563521149096573e+01	9.130235267951366041e+01	9.130235267951370304e+01	1.105979354630803044e+02	1.181487183844427022e+02	9.880280687246957427e+01	9.631220953582926825e+01	1.098573888845118205e+02	1.098573888845118347e+02	1.132460536359356951e+02	9.395429181495372006e+01	9.146381314159556553e+01	1.076613955873332173e+02	1.055731784416574612e+02	1.000209811530890534e+02	1.055731784416574612e+02	1.135516643189997836e+02	9.609274937191858612e+01	1.085336785417835728e+02	1.029307181319000364e+02	1.220604220128504949e+02	1.171142958466943895e+02	1.030925022789293592e+02	1.030925022789294019e+02	1.138882785392540598e+02	1.332468314000376495e+02	1.387676508044187358e+02	1.192269210701427369e+02	1.249502682999786032e+02	1.158317434166660007e+02	1.122353089208109225e+02	1.180740608625456645e+02	1.245649856426763620e+02	1.343255326830009153e+02	1.539623512440591071e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.016806256949565324e+01	3.593762654738002738e+01	4.255354713904957720e+01	5.089498036619303178e+01	6.089429996700557268e+01	5.865643011106427451e+01	3.894314892610556456e+01	3.637710638510959171e+01	5.545864432850523684e+01	3.878480582886177785e+01	5.786675971050706124e+01	6.473644251840742925e+01	4.479021107022211368e+01	6.473644251840742925e+01	7.683386799934521605e+01	6.394914826351022441e+01	5.579892790511618017e+01	4.011333514058851080e+01	4.719069695393297792e+01	6.704605643703260398e+01	7.235973505765447555e+01	7.631434298664692051e+01	6.316012120221624571e+01	7.064171766417754839e+01	8.457159913514387028e+01	1.042480648833515033e+02	1.099598584018605720e+02	9.963328054122459321e+01	7.966146283690554242e+01	6.728475635566327639e+01	8.187141105924206386e+01	6.204704299327531913e+01	7.560239543304579968e+01	9.546653954324695235e+01	8.857718949750264414e+01	6.890419906760855895e+01	8.857718949750264414e+01	8.881575373739667612e+01	6.915265477710677544e+01	8.881575373739667612e+01	1.054907019561030665e+02	1.147465266275917486e+02	1.107860542171263774e+02	9.197778349256370234e+01	8.989216998018599725e+01	1.086499956510223086e+02	1.084325843597303844e+02	8.919828736507724898e+01	1.084325843597303844e+02	1.171694971885107606e+02	9.847820073765504389e+01	7.937034696939983291e+01	7.705727359203018523e+01	8.893220416899946201e+01	1.082376260272246924e+02	1.204560518257358410e+02	1.008035290721690131e+02	8.710401307107102298e+01	7.654040777045534583e+01	9.582937738572918818e+01	1.066285531125186594e+02	1.179311184769285177e+02	9.921866349327815726e+01	8.000993281771312127e+01	7.774798121843643628e+01	9.695389802987394035e+01	1.093559926167545910e+02	1.170323146410421060e+02	9.769527489131775155e+01	8.530984181962112700e+01	9.062739819393766538e+01	1.098573888845118205e+02	1.168233948129585400e+02	9.960471803128366730e+01	8.029371034954226616e+01	9.960471803128366730e+01	1.055731784416574612e+02	8.707328656422897950e+01	1.055731784416574612e+02	1.055647784396170152e+02	8.689534048124102128e+01	8.977808903183489520e+01	1.085336785417835728e+02	1.117557338394915831e+02	9.832582240276069285e+01	9.254133054162349481e+01	1.055314370098695775e+02	1.245894733538494705e+02	1.238128447824568070e+02	1.320607498458925022e+02	1.249502682999786032e+02	1.055790576271684671e+02	1.047248668957701767e+02	1.240805248276054442e+02	1.347422441820703511e+02	1.441439419635300681e+02	1.523310360593709163e+02	1.621785728480571152e+02
4.163169627051843593e-04	1.154742170075532215e+01	2.568955732448652540e+01	4.568955732467824049e+01	4.684310809868726722e+01	3.812221732959272202e+01	4.680183575920408856e+01	5.296693146317554834e+01	4.727496191231758615e+01	2.748551428407588659e+01	3.979525376836547679e+01	2.990988213325402256e+01	4.968062540347693812e+01	5.088953617408650842e+01	3.875239471006680247e+01	5.872242745520583185e+01	6.253167483713668418e+01	5.007582789574338733e+01	3.606834173612051586e+01	5.600053860585429533e+01	4.512112958736324231e+01	4.877645811139097987e+01	5.255394195654240264e+01	5.654130334333746077e+01	6.798333943220360709e+01	8.769470548103464580e+01	8.457159913514387028e+01	1.042480648833515033e+02	1.016495526796156810e+02	8.165775850510935641e+01	7.966146283690554242e+01	5.976470373352412224e+01	7.117745624891367129e+01	5.572736332216381072e+01	7.560239543304579968e+01	8.971240295139267573e+01	8.201952602087129662e+01	6.230552619266421033e+01	8.201952602087129662e+01	8.336219131156218509e+01	6.366874159631769459e+01	7.759592699339242472e+01	8.679028239837954573e+01	1.007684045129856116e+02	1.026564779999730490e+02	8.355001498969825491e+01	8.147767216425130243e+01	1.005363323239113527e+02	1.020211520281793156e+02	8.293296836011758444e+01	1.020211520281793156e+02	1.091671103104488481e+02	8.992978309523539338e+01	7.891323489288507176e+01	6.976293324556120012e+01	8.893220416899946201e+01	1.036687519173265741e+02	1.140918279785933720e+02	1.028142014638249009e+02	9.067418341114006353e+01	7.135744061841596420e+01	7.912287195938223761e+01	9.024560054967044209e+01	1.097614960135148863e+02	1.073005905336699897e+02	9.016358102159399834e+01	7.077613865934689841e+01	8.203858510293335371e+01	1.012625318521293707e+02	1.066367923787353931e+02	9.769527489131773734e+01	7.847460541881441998e+01	9.205632434604535774e+01	1.113089057750827209e+02	9.768010734272904472e+01	9.378223014001029867e+01	7.446950941289468062e+01	9.378223014001029867e+01	9.853886829761097488e+01	8.106645164507226298e+01	9.145845793235291410e+01	9.212327606615920672e+01	7.989556500821062457e+01	9.850839416030090945e+01	1.056346878211779767e+02	9.786421329024219062e+01	8.544466451614924551e+01	1.038288390576377651e+02	1.191301432241117340e+02	1.209329734394274851e+02	1.048033929852730779e+02	1.209329731819562568e+02	1.176286387725410663e+02	9.848616414892217108e+01	1.019675330426882454e+02	1.072003039768576826e+02	1.266038535088182329e+02	1.439712694764075422e+02	1.527533489552402557e+02	1.641330918259656357e+02
5.883922493566802643e-03	1.414801954622464208e+01	3.414801954622534907e+01	4.576172115312729716e+01	3.615719080682042375e+01	1.768680664219947118e+01	3.440114023967493040e+01	3.302259944705738093e+01	3.302260804790192594e+01	3.446472282779777174e+01	1.994116352337206877e+01	3.979525376836546258e+01	5.088953617408648000e+01	3.090358326636364694e+01	4.382351483555632399e+01	4.567143279360614372e+01	4.187304313525956445e+01	4.958726108666800769e+01	3.337126988299755226e+01	5.331313272610108811e+01	6.499445917958827579e+01	6.861679198189899864e+01	7.235973505798503425e+01	7.631434298664690630e+01	8.448819099987838399e+01	9.587485423767195414e+01	1.042480648833515033e+02	1.124584442801186839e+02	9.945435784916941202e+01	7.947429665396812482e+01	6.544048044542263654e+01	5.791200912648404397e+01	5.120528566128715653e+01	5.033184161869115059e+01	6.149519448262742571e+01	8.143146906318197864e+01	7.632858446706151767e+01	5.653937051341267761e+01	7.632858446706151767e+01	7.858582817575386059e+01	5.883763874440689534e+01	7.858582817575386059e+01	7.288450419068784925e+01	9.256940764427567103e+01	9.590132322044546243e+01	7.684740373218727427e+01	7.475682270352604064e+01	9.379807840429860732e+01	8.931045992037489611e+01	7.746037881955484750e+01	9.651086803863115904e+01	1.022890728454483309e+02	9.421366763449354664e+01	8.453234863262778731e+01	6.520238443938539774e+01	7.643742620346523609e+01	9.559021831252796630e+01	1.059341140222191342e+02	8.646739750772843536e+01	7.530827257519429452e+01	6.682115858265245834e+01	8.624261868735834469e+01	9.717298482976406149e+01	1.053021832327729612e+02	9.967164308217070356e+01	8.037967894273037928e+01	6.644752943368322917e+01	8.603016442147838916e+01	9.227431075898509505e+01	8.731486348403103648e+01	8.731486348403102227e+01	7.393786436155927788e+01	9.328575089877371340e+01	1.033073728733829739e+02	9.768010734272904472e+01	7.881437396972725651e+01	6.938191175598812777e+01	8.446827756186334568e+01	7.731170152119021566e+01	8.785193080319464798e+01	7.278416373953803031e+01	7.334855778783865787e+01	9.212327606615920672e+01	1.063316358476960914e+02	9.777951270969867892e+01	7.947376941611622669e+01	9.786348245609336516e+01	1.117496161783049899e+02	1.183600759925820682e+02	1.127466176454545632e+02	9.464840988352253248e+01	1.127466176563211064e+02	1.139446678974181566e+02	9.495979473071469101e+01	1.139446677418063558e+02	1.266038534759367593e+02	1.162842242341960457e+02	1.249819752095040144e+02	1.362585283886141951e+02	1.559107974802919898e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.671732770164152981e+01	2.575959227518193728e+01	2.575963057418155699e+01	7.669474591109615602e+00	2.767456192438886120e+01	3.100313748419564419e+01	1.303110138923314487e+01	1.448200042524518949e+01	1.594227524311147270e+01	3.592727413199731501e+01	3.976451502315625675e+01	4.138727890113134578e+01	2.383742259511044992e+01	2.568362446021736645e+01	2.755452172490511487e+01	2.962646804732710137e+01	3.305494186088539976e+01	5.301755779926390488e+01	6.178231530156072182e+01	6.647279313852919813e+01	7.143890976929337455e+01	7.804157277169466056e+01	8.551916639533446585e+01	9.372620505778513689e+01	1.051542216817405233e+02	1.078610165317560501e+02	9.625738681941609798e+01	8.792446723976439671e+01	8.532632108952030592e+01	7.781017981012851692e+01	6.515562024090196758e+01	4.508212257265771683e+01	6.515538264822009751e+01	8.189547234799367459e+01	7.121903113867666946e+01	5.133147174870092755e+01	6.589223392049113670e+01	6.921391591239027719e+01	5.434567757813260869e+01	6.038707305736583919e+01	7.180103663334405439e+01	9.148292524643160561e+01	1.039770444102693858e+02	8.777670465188788285e+01	6.860132906662265384e+01	8.777670465188768389e+01	7.017066774499267012e+01	8.369826138159892537e+01	1.028595057474187371e+02	9.421366763449354664e+01	7.494730618910523390e+01	8.059029280766854697e+01	6.135549073181499580e+01	8.087932876783463598e+01	9.650928175272260034e+01	9.695161615410044931e+01	8.569778149445019721e+01	7.761276960004055070e+01	6.285081360719745192e+01	8.243375699363768661e+01	7.774065650833273367e+01	9.405023706494615965e+01	9.588817764885450856e+01	7.651559590947728395e+01	6.240540649061225054e+01	8.135753532404254429e+01	7.276153674065335508e+01	8.198477705780697988e+01	6.773087544025443663e+01	8.731486348403102227e+01	9.971538373640134978e+01	8.419698757199780914e+01	8.419698758674495309e+01	8.685628953939291819e+01	7.375700134464398161e+01	6.310571791257787311e+01	6.041193124392563618e+01	8.004135155752365449e+01	6.706040939495258613e+01	8.418267103340107838e+01	9.198772997036941490e+01	8.808362374092729397e+01	8.923271666620979659e+01	7.558285835822111665e+01	8.867913381654369687e+01	1.072156424176332763e+02	9.938735463198005959e+01	9.938735463245807011e+01	8.861471293730882337e+01	1.063339874137974306e+02	1.072298302473812441e+02	9.220799674283546210e+01	1.054341305446964725e+02	1.247191794051080791e+02	1.358069588782101960e+02	1.439712694764075422e+02	1.491796173012103566e+02	1.573808960319620951e+02
9.594114293757748102e-03	2.000959411424320677e+01	1.671741059002784979e+01	2.387371272207364825e+01	5.758342615948202514e+00	2.564189936822603855e+01	9.616354053258417522e+00	1.100164116725952113e+01	3.100312267661256271e+01	3.446471981650584127e+01	3.591704335540652693e+01	1.817276173189219435e+01	1.978275893627607473e+01	2.140743413480565138e+01	4.139082037964978156e+01	4.567143279360614372e+01	4.754363055853265507e+01	3.434353625617173122e+01	5.273568850220701165e+01	3.813985671586240045e+01	4.186167410086999041e+01	4.658754581443731979e+01	5.159117073887179572e+01	5.823358376449068885e+01	6.573531326198116176e+01	7.716141218100625565e+01	9.693607097069342160e+01	9.951713619073845507e+01	7.943804457232519667e+01	6.794604362654482088e+01	7.638991898868776786e+01	7.621411092387100439e+01	5.624588171152889515e+01	4.197775325646550471e+01	5.365200308217941938e+01	7.362687049708114273e+01	6.639558949771702601e+01	4.640360505566542315e+01	4.588920422136031618e+01	4.928382417761701362e+01	6.342953650416536959e+01	8.011955496366759633e+01	8.829834519328834119e+01	9.967980452549987547e+01	9.740447630185522598e+01	7.825329693105769024e+01	6.451074526479141014e+01	7.869056080213968585e+01	6.548204979168147588e+01	8.479916764113708894e+01	9.931511066641370178e+01	8.000630489011489033e+01	8.000623946475873538e+01	6.099971811669168176e+01	5.755995765032721323e+01	6.915350608322367520e+01	8.846328734147986950e+01	8.885147862890291037e+01	6.938546358830932093e+01	5.774754112015329355e+01	7.317076945595324844e+01	7.549527476220468714e+01	6.640283870644820752e+01	8.031343218472592582e+01	9.970850456105610249e+01	8.014048736453003130e+01	5.856979542990542598e+01	7.129143355484006861e+01	5.842422315516392217e+01	6.214007769955540539e+01	8.198477705780697988e+01	9.534599361353599534e+01	9.113694261446468659e+01	7.393871284692423274e+01	6.436709124288753969e+01	7.567470353441555631e+01	7.678573278035493388e+01	5.864673117442575290e+01	7.814865122841690948e+01	6.218191894005914122e+01	6.347611546997356413e+01	6.486717241317423088e+01	8.416748952632632097e+01	6.890543733011959660e+01	7.035502353401086850e+01	7.180273249132858382e+01	9.062568974010248724e+01	1.005458855003857934e+02	9.706236330811287871e+01	8.093336083915767176e+01	8.644392498553335713e+01	1.014698340396079033e+02	8.849803426150241137e+01	1.072298302473812441e+02	1.191398422593515818e+02	1.306038099971808322e+02	1.319625364862724268e+02	1.401166157176292870e+02	1.295661178880362741e+02	1.460255604050726390e+02
7.711341127313004785e-03	1.290711908695435506e+00	2.576360203391322656e+00	3.872765002833807202e+00	2.387336171636749427e+01	3.383138796951011784e+01	2.619093787530087880e+01	1.596064964393925933e+01	2.417810205255637968e+01	4.157254322955125758e+01	3.230556986383996332e+01	3.230560432601958354e+01	3.976451502315625675e+01	2.694714678270580066e+01	4.692833166154758828e+01	6.283671202118419075e+01	4.337980227602245265e+01	5.366203798187336815e+01	4.540230573893030908e+01	5.808315151566879564e+01	5.597706451453581877e+01	5.254773436853306379e+01	7.143841490204584943e+01	6.564136175219452696e+01	8.543542882068270217e+01	9.372620505778513689e+01	9.925828926689709419e+01	9.097659424751589086e+01	8.860944547665640414e+01	7.638991898868776786e+01	5.647399022769469212e+01	6.700146013500354059e+01	5.922062670490074510e+01	3.908090813673526043e+01	5.336327839500729908e+01	7.336054434243510514e+01	6.180900541748471966e+01	4.173256984587575147e+01	6.180913368075964343e+01	5.492859794293544695e+01	7.476199851779534811e+01	9.136142858169952774e+01	1.033570791786577274e+02	1.068022238947874172e+02	9.870628654385239997e+01	9.187177134131498235e+01	7.869056080213978532e+01	5.903660374292324065e+01	7.305910015937932656e+01	9.228589778628804652e+01	9.363186398310185155e+01	7.436243056423960240e+01	6.039152431398318299e+01	5.249911289181817864e+01	7.259247418087250026e+01	8.534133310133603345e+01	9.471891848296917260e+01	8.677263676643623569e+01	8.569778108938812977e+01	7.317076948219589383e+01	5.303024086355519984e+01	5.550271965399454643e+01	6.882715137189725851e+01	8.851847766772785064e+01	9.873629475433023117e+01	8.684117791112853979e+01	7.287905510710490375e+01	5.322789929269703180e+01	7.368324278778953840e+01	8.198465457630541664e+01	9.003066829335369903e+01	9.313679830313974151e+01	8.043588960368114726e+01	6.653756844003078186e+01	5.449254549924962276e+01	5.571827142351002493e+01	5.693439166017884645e+01	7.679349418370992453e+01	8.577920752573190555e+01	6.702318898787694934e+01	8.287300341077657606e+01	8.238970961913996405e+01	6.685169158710500881e+01	8.567062058056387741e+01	8.923256893516249022e+01	9.062568974010248724e+01	7.399234601700989344e+01	9.268352575060210086e+01	7.856250981736853589e+01	9.706236332624440877e+01	8.332621058576839346e+01	8.498649405937071322e+01	1.035203818938088887e+02	1.099052710647480637e+02	1.133102411805072336e+02	1.111660347898946810e+02	1.124781085149814999e+02	1.265710978177418582e+02	1.183101531191595512e+02	1.378557581352638692e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.257532658412281634e+01	1.490222618125154064e+01	1.387699534178703864e+01	3.364376022519848419e+01	4.312077761694548172e+01	4.273537210262531971e+01	2.870255682164746958e+01	4.916667821333021493e+01	4.384979080095450144e+01	5.227443622144219404e+01	4.692833166154758828e+01	4.108989529860775036e+01	3.763929568507531087e+01	5.758710686023793812e+01	5.055411670283547210e+01	7.041587830583758034e+01	5.496314173505082579e+01	7.326311291013166738e+01	7.579743048457315524e+01	6.249181036838982095e+01	7.234875856126259919e+01	8.543542882068270217e+01	9.364442611271212513e+01	1.020627977065993974e+02	9.045823002868472429e+01	7.084608451640806948e+01	6.855397122489689821e+01	6.867980275040281413e+01	6.700146013500354059e+01	4.706008658182083337e+01	5.645422222748443630e+01	3.631259509862505297e+01	5.645327739137292156e+01	6.430972175685035097e+01	5.608254276414522366e+01	3.930947858889767588e+01	5.940952573962787397e+01	7.476200129734911570e+01	6.558166315344350039e+01	7.545510617326792158e+01	9.515303305886365592e+01	9.870628654385239997e+01	7.953123482646749665e+01	8.514747744488676062e+01	7.599088075574714196e+01	5.613684639894319162e+01	7.033513028873611006e+01	8.964515506410359080e+01	9.724738705008367390e+01	8.803462410843056318e+01	6.975084291813257664e+01	4.945990792990405538e+01	6.401555254136208362e+01	8.359705872988000408e+01	8.343263918970681914e+01	6.707329220693661398e+01	8.342932621696776607e+01	7.323415081368149515e+01	6.506696401992847711e+01	4.860286451446316391e+01	6.304017468974383576e+01	8.279814897404784801e+01	7.998972522978031918e+01	8.528877636670216589e+01	6.546710759956856407e+01	5.060336705076011299e+01	7.127273986224106750e+01	8.170822905668683234e+01	8.269205837373552015e+01	7.942331592473907165e+01	6.570891391017615035e+01	5.276634206301861951e+01	7.298258384335414917e+01	7.567470592914969529e+01	6.715763819971655835e+01	8.461492038601008403e+01	7.422649336149856936e+01	8.609230020967321195e+01	9.387625810368959378e+01	7.565390514281133960e+01	8.603214381034780445e+01	8.052980006784000011e+01	9.919454990450932996e+01	1.005056421902088744e+02	8.720504891903939892e+01	7.618425193443110288e+01	8.928633851636091379e+01	1.049594791780683209e+02	1.011147309542311348e+02	1.035203818938088602e+02	8.842949004249068423e+01	9.107578195701871948e+01	9.435253526643575128e+01	9.774774588001922382e+01	1.014438145097936825e+02	1.071426379237910709e+02	1.183101531191595512e+02	1.378557581352638692e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.705208220326246504e+01	3.456840737918304995e+01	2.774103176683282967e+01	2.785959287207510826e+01	4.760797556869893299e+01	5.868905335898887898e+01	5.028755863519782565e+01	5.868907173260399901e+01	6.377851543235547638e+01	7.198084147272008693e+01	6.682137627347165676e+01	6.102356391200911645e+01	4.764463554009329016e+01	6.576756617431333041e+01	6.033820918197972105e+01	7.881751491773599128e+01	6.899812041457185785e+01	8.327155914117140867e+01	9.032970965323859502e+01	8.220492362973466527e+01	9.032970965323859502e+01	1.001419503666753457e+02	1.011308864750228764e+02	9.379039028765856756e+01	7.363752821011428296e+01	6.200765946205991241e+01	5.452068304134751742e+01	4.916173607028765957e+01	6.155281248401013983e+01	5.794060987858941303e+01	3.886124398646273193e+01	3.364152773421835008e+01	5.139144989550006670e+01	5.330702288752171825e+01	3.597199000120960477e+01	5.608254272960459019e+01	6.762432414887761922e+01	8.367921077185195600e+01	8.530406961507173946e+01	9.349224201836020143e+01	1.033570791786577274e+02	9.870628654385238576e+01	7.953123482646748243e+01	6.581878213721083171e+01	5.937969516662673186e+01	5.330255482796690814e+01	6.997062836697097055e+01	7.804440014848637475e+01	8.917930001419715325e+01	6.970244175050109448e+01	6.698959634803189545e+01	4.653181205658680142e+01	6.121431742959373423e+01	8.093235303941249015e+01	7.539893125425867026e+01	5.572023149793398744e+01	6.488125173272423751e+01	6.146479142719125122e+01	4.504219767050985723e+01	6.506695877288399288e+01	7.656043621563469515e+01	7.040528025437933479e+01	6.701718641358657180e+01	7.805555654256397702e+01	6.890174954885166869e+01	4.831037312244107085e+01	6.666486084727783634e+01	6.196959588366306093e+01	6.306025572140655555e+01	6.988587149057494230e+01	5.105358081367685230e+01	7.141185116409658917e+01	8.097055511583927512e+01	9.053991748278917839e+01	8.631684117424873648e+01	8.631680321905226094e+01	9.279613323346131892e+01	8.160411706976425705e+01	9.986354963762063619e+01	9.434100334726690562e+01	8.503231835521570758e+01	9.926663994334548136e+01	1.071502807793324195e+02	1.136611751617664936e+02	9.838977330034391855e+01	7.990700044695428517e+01	9.839329573979574661e+01	1.160021262591656495e+02	1.223462151790177614e+02	1.151809923679475958e+02	9.762395308853817255e+01	1.098850628394113045e+02	9.829005667678856639e+01	1.168592273369289387e+02	1.207131967520416822e+02	1.104234389438037738e+02	1.298909700852957769e+02	1.460255604050726390e+02
