nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	4.454075415748410194e+01	5.282502585176136023e+01	6.437203154410269690e+01	6.120546027508323306e+01	5.368834194359268963e+01	5.407155333438424805e+01	4.647700529408764680e+01	3.989909129265338805e+01	2.829285076106804908e+01	1.091091369982555648e+01	9.672587678522814869e+00	9.971706207780027142e+00	1.027530364610170643e+01	1.058388020016323416e+01	3.036218498561418855e+01	3.468445828141271647e+01	3.647798945973146090e+01	5.737159004543589447e+01	7.132081405508108674e+01	6.654568188140706297e+01	7.019910378883392355e+01	6.184396561871214715e+01	5.640571219880305165e+01	6.105103738932842816e+01	6.613751072109468510e+01	7.199926710487184778e+01	7.872717095453081981e+01	8.710517780816137190e+01	9.726097119313438100e+01	1.065018878029313072e+02	9.824716582646895802e+01	1.065018878029313072e+02	1.164662186775288006e+02	1.145074835677098122e+02	1.052187735245583866e+02	9.668886829142118700e+01	9.441993849091403490e+01	1.016277440565441026e+02	9.308010043772502229e+01	9.577604127840133685e+01	1.043140389366137271e+02	1.054385364484315346e+02	1.070757058506275996e+02	9.879532603725608908e+01	1.070757058506275996e+02	9.688745628318390857e+01	8.863844437646245922e+01	9.230221708985165208e+01	1.005646328790353294e+02	1.055439817961396187e+02	9.740296429118784260e+01	9.817674397308405787e+01	9.002740569262540760e+01	8.919562704221179672e+01	9.736928293862693806e+01	1.087455112851223902e+02	1.202052925623767976e+02	1.121221768010137225e+02	1.110715319265189862e+02	1.095742440763706611e+02	1.016153841848464765e+02	1.040631883825417674e+02	1.120486357751018431e+02	1.192458371573701754e+02	1.112735352834359901e+02	1.124167167859748133e+02	1.165385613486634497e+02	1.098283414617765601e+02	1.177263426108281834e+02	1.200256586172547060e+02	1.281180528811337922e+02	1.133531160013198473e+02	1.051350611628864158e+02	1.051350611628864158e+02	1.045863871764223063e+02	1.126426793911473396e+02	1.188508901233133486e+02	1.123130390389247992e+02	1.036013033552143270e+02	1.123130390389247992e+02	1.195660019540382422e+02	1.163047998697512497e+02	1.080309752432889212e+02	1.163047998697512497e+02	1.246263019889948112e+02	1.188776306807157539e+02	1.237238348309871441e+02	1.295116654206790372e+02	1.264998286537519050e+02	1.347274311585666169e+02	1.461564079741734190e+02	1.478419545400874426e+02	1.395800390334698591e+02	1.407845515152116320e+02	1.382087794288435418e+02	1.464667035465204492e+02	1.579453824460456985e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.299374877340118672e+01	2.454075415705969831e+01	3.608775954085180615e+01	5.608775954185615831e+01	5.368832594385757773e+01	3.587206927883973862e+01	4.109031774059904762e+01	2.721720001075462747e+01	2.680845576080303516e+01	2.059068048090665926e+01	9.254880718843288889e+00	2.225633637874035387e+01	2.291868587212039543e+01	3.033580037164393772e+01	3.075693924994979156e+01	1.103164540700748653e+01	1.472903279199926274e+01	3.491957408281970743e+01	4.878812404226846411e+01	5.095097724179956344e+01	4.502595217750650392e+01	5.857548004743087233e+01	4.172713903766912580e+01	3.639736233093520212e+01	4.080774804900256214e+01	4.579790778562245634e+01	5.170213032522880781e+01	5.855519806892078094e+01	6.870120114677257561e+01	8.878283480265730532e+01	9.659905450828632922e+01	7.849244550065816384e+01	8.836980566356361066e+01	1.061255272902280211e+02	9.379608250989977591e+01	9.379608250989977591e+01	7.611377059016768953e+01	7.387061339402060867e+01	8.841499224562308257e+01	7.253707836448116097e+01	7.519012286255495781e+01	9.577602931213070292e+01	8.611072111669551532e+01	9.177174471208488171e+01	7.976019867705011279e+01	9.741821567363436429e+01	8.554695015016591242e+01	6.910900283238679265e+01	7.269988323950680353e+01	8.918889647449428537e+01	9.740296429118784260e+01	7.777454132369159367e+01	8.352357330687345893e+01	7.041990090518564216e+01	6.958194615836822550e+01	8.087955663882236479e+01	1.005555904729016419e+02	1.121221768010137225e+02	9.331685608109710017e+01	9.217449061161386226e+01	9.217454897316002871e+01	8.282159866267723203e+01	8.525640886658720774e+01	1.040631883825417674e+02	1.091291393182959553e+02	9.275819583566162407e+01	9.257079649760709117e+01	1.062462604156046666e+02	9.160841239324435037e+01	1.066180478836954535e+02	1.010644336788360818e+02	1.200256586172547060e+02	1.051350611628864158e+02	8.566193130287759061e+01	8.566193130287759061e+01	8.555045555946561819e+01	1.036462241098345771e+02	9.491888075903582944e+01	1.020595745393519564e+02	8.331186192571054505e+01	1.020595745393519564e+02	1.001979424729408521e+02	1.057109570983541573e+02	8.634088761983552729e+01	1.057054271938380907e+02	1.051843322212613714e+02	9.951845055175751042e+01	1.042852177267075149e+02	1.099786654108396249e+02	1.069995071292502047e+02	1.181612464938375950e+02	1.378905437157387155e+02	1.364252180390137710e+02	1.198767755846488683e+02	1.210689580885966450e+02	1.185235756154622209e+02	1.298284762209565315e+02	1.496564865022336335e+02
2.526786264046545528e-03	6.327082106600777855e+00	1.299374877326738620e+01	3.299374877344676804e+01	4.771053590322496518e+01	5.771053498160326001e+01	5.368771715269566158e+01	3.587206665371389391e+01	2.133508832672466227e+01	1.506131714687267653e+01	9.392644863957446688e+00	8.842838341279749770e+00	2.979544640206033534e+01	1.958627188667337293e+01	3.547278274194736980e+01	4.676944736964669147e+01	3.879676765715390729e+01	3.071199638538594812e+01	1.148936875818481340e+01	2.048837762505857540e+01	3.573798349494961712e+01	3.945066155184732537e+01	3.101049163642868933e+01	4.510141156519758709e+01	3.070542853131987826e+01	5.022956674548573375e+01	6.105103738932842816e+01	6.022741893839874194e+01	7.199926710487184778e+01	7.872717095453081981e+01	8.710517780815125377e+01	9.721307484699929091e+01	8.829933301263173462e+01	6.871659844702212183e+01	7.819091387249238778e+01	9.790600808460271764e+01	9.379608250989977591e+01	7.324387486765363064e+01	7.988937136603432521e+01	6.006662435667415423e+01	7.988937136609381184e+01	6.130700074661151433e+01	8.121958111376916634e+01	9.177170716183964316e+01	7.303462239462353978e+01	7.303462247841406452e+01	7.064922590286487036e+01	8.658546223137307152e+01	7.691780908280252049e+01	5.825921012640107222e+01	6.174991090883098366e+01	7.577448457899680534e+01	8.394055695216469815e+01	8.352357330687345893e+01	6.396993021534169799e+01	5.919058002348547376e+01	7.870700752546598267e+01	9.733221553074432109e+01	9.355372285136846244e+01	1.015657512030670233e+02	9.882464443927906927e+01	8.001616206249657637e+01	7.313566171531209648e+01	7.167582240094102985e+01	9.076478705453003215e+01	1.032684756071721637e+02	1.010920404679844893e+02	8.201190384315492565e+01	1.005309108970347438e+02	9.041914763984779313e+01	8.133031849903707666e+01	8.803052876147708616e+01	1.066180478836954535e+02	1.054940158768265377e+02	9.740847785345455634e+01	9.136547898794796652e+01	7.182295911810639666e+01	9.136547898794796652e+01	9.474004599830620066e+01	7.949068958900772941e+01	8.342541961211158252e+01	7.339613183030151333e+01	9.345612211249355994e+01	8.656066239413192420e+01	9.012762457163633201e+01	7.564940924095856190e+01	9.462699458929536434e+01	9.928422307663811353e+01	8.606509908157998723e+01	9.080233693062375266e+01	9.679352232404885115e+01	1.160764683570921534e+02	1.347274311585666169e+02	1.331900909541671751e+02	1.249779549902138172e+02	1.086613329479362164e+02	1.073203320235516571e+02	1.159805694878325966e+02	1.272625949977132791e+02	1.470644286571907173e+02
4.163169627051843593e-04	6.030643208517952658e+00	1.235519852885465752e+01	1.942626634072000869e+01	2.942626634071983105e+01	4.942626632867423808e+01	5.368832610086843005e+01	3.587206927474613138e+01	4.034243483489827042e+01	3.288049269614071335e+01	2.322645998764643238e+01	8.552495514961476530e+00	3.054265881510394109e+01	4.015368585203488294e+01	4.155917471832831467e+01	4.760877700642164001e+01	3.248940345711766042e+01	2.106267104843955806e+01	1.181617478660491827e+01	1.415550608055546888e+01	3.384845464571934315e+01	2.066920273556291932e+01	2.292782587533304550e+01	2.607395726635261468e+01	4.510141156519757288e+01	5.022956674548573375e+01	7.036752629806434811e+01	8.040573445774897721e+01	7.908687302066192615e+01	7.908687302066192615e+01	9.925866094082424240e+01	9.630249690879421109e+01	8.180870106774673900e+01	6.222747957859385082e+01	8.180870106774673900e+01	8.811855587888099706e+01	9.633807919920108986e+01	8.079772509105634981e+01	6.091217652162103491e+01	5.391502665884321033e+01	6.663901611412097736e+01	5.512586182043135352e+01	6.864559140322387520e+01	8.891783884370205726e+01	7.852145451639781015e+01	6.018995642498578746e+01	7.852259852073507318e+01	7.839260836616793426e+01	5.924691253310495398e+01	5.030336468854456911e+01	6.227309612167813668e+01	5.650705635172026575e+01	7.274087723059389532e+01	8.832069513017216877e+01	7.307171143763936527e+01	5.363378446131609678e+01	7.307171143763936527e+01	7.976801148497592919e+01	7.403056839320947802e+01	9.355413212705101955e+01	1.067243697036608552e+02	9.882400143460458253e+01	8.440180260509555410e+01	6.505746727282246411e+01	7.638658173713302801e+01	9.535078348625874867e+01	9.462356560215300760e+01	7.558569141332399965e+01	8.639705957590804530e+01	7.373194538193685332e+01	9.266665158146896886e+01	1.066180478836954535e+02	9.984910295869582342e+01	9.740847785345455634e+01	7.779895762118891867e+01	8.354245312130744594e+01	6.623944321549889480e+01	7.858027401192944694e+01	7.589463045753619497e+01	7.283232739598587102e+01	6.331729173283071077e+01	8.323992168141197112e+01	8.657669034295673782e+01	8.766714297601315309e+01	7.055190948504207427e+01	7.218332371423700522e+01	7.618552545065575998e+01	8.017095225981381645e+01	9.927656165637165486e+01	1.099750778388884100e+02	1.160764683570921534e+02	1.155989067486136435e+02	1.237676242934614947e+02	1.218479751365616863e+02	1.054076948349668044e+02	1.000483634792054204e+02	1.137200083351297621e+02	1.333327576356570034e+02	1.438822579484524908e+02	1.553481293238701255e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.235519852496125992e+01	3.942626633469724595e+01	4.771053590322639337e+01	5.771053498160326711e+01	6.120544403711325288e+01	5.368834132998384945e+01	3.951866474420619824e+01	2.525791342946765639e+01	2.169771638421611470e+01	8.261650476768082285e+00	2.449528361514454389e+01	4.933251371298189270e+01	6.304997961252058047e+01	5.649789741691000700e+01	4.750339968307363137e+01	3.253165244109899845e+01	1.214660438519071839e+01	2.813709364125309875e+01	1.741781774598719323e+01	3.628334498046405088e+01	4.173727897603662740e+01	2.716788164923342563e+01	4.597759405299938607e+01	5.632421218165882948e+01	6.144799889729845432e+01	6.737584394179920366e+01	5.880277564715513705e+01	7.318644369309693332e+01	9.333176952709368379e+01	8.809318736214849821e+01	6.845371962572488655e+01	5.721665847599236088e+01	7.422538626201524892e+01	6.847064699260407394e+01	8.811855586900199455e+01	8.157801441400940234e+01	7.020560340821467094e+01	6.193386353932779542e+01	4.752666246693728880e+01	6.083995477285799325e+01	8.063918865271931224e+01	8.465377219962103084e+01	7.378916959660783448e+01	5.545716618341503334e+01	7.378893578118334062e+01	8.658433765221560918e+01	7.563543788379035959e+01	5.673823293874679052e+01	4.413528304237878785e+01	4.595908598007147106e+01	6.431831041737343924e+01	8.019277469889850352e+01	6.067987670884019025e+01	4.952574766866288059e+01	6.892694678295282529e+01	6.026371313302868060e+01	7.404179961551966471e+01	9.378228006390857274e+01	1.060635327219722228e+02	9.408187083883657920e+01	7.502788302867827497e+01	6.117998379842379819e+01	7.502786100177144135e+01	9.407973059810130678e+01	9.975165867382412443e+01	8.086540326184943694e+01	6.715931777164956884e+01	8.639705957590804530e+01	1.005309108970347438e+02	9.512141776156219919e+01	8.121726578103346128e+01	8.141896122052168039e+01	7.424143059379835563e+01	6.373309162295142727e+01	7.671688762378497017e+01	5.862171000074535243e+01	5.996567529210802405e+01	6.133651547689958505e+01	8.044111101557631116e+01	6.537770299937187701e+01	6.684651923674317686e+01	6.833071948705560317e+01	8.800416783625652783e+01	9.165502684307070069e+01	7.469431888302079869e+01	9.405473855090701818e+01	9.845354323924334494e+01	1.004011873264923480e+02	1.023796090365106437e+02	9.618737304095753871e+01	1.064771179534635763e+02	1.086191577716680143e+02	9.429816469497828280e+01	1.053840875461526281e+02	1.233643271168099176e+02	1.368526081608692664e+02	1.451387753535465777e+02	1.565258974907151526e+02
1.256007409845548732e-03	2.000119749797700663e+01	1.862766730118360670e+01	2.862766724740474800e+01	4.276979726014148042e+01	6.276921778615722047e+01	6.090079078650837374e+01	4.820253090658373196e+01	3.933861306210349085e+01	3.049656174899222094e+01	1.634811310919402416e+01	7.968778621704685428e+00	3.195695982788640066e+01	5.093082050799932858e+01	6.189096909497679633e+01	6.005239453472275102e+01	3.931925593999047663e+01	3.263113716800123143e+01	1.247501904586940391e+01	2.888857407481583195e+01	3.623507550499358132e+01	4.441240163410403596e+01	5.444720933818177855e+01	4.597759404369669767e+01	3.157551560302483651e+01	3.545546522048966409e+01	4.032208585338006657e+01	4.674753764059270367e+01	6.144222791238605907e+01	8.170086023392289576e+01	8.717543251489762213e+01	8.840616520371929710e+01	7.227314024169807283e+01	5.276247433582403801e+01	5.469784569206238700e+01	6.625330252398060793e+01	8.588018095123658213e+01	7.315228211507103140e+01	5.372141116247232873e+01	4.283092108217513072e+01	5.764985286476439086e+01	6.586820367444617830e+01	7.309290153567002335e+01	7.144477707926496635e+01	5.823578195890885922e+01	5.105065956480355283e+01	6.946830988218820835e+01	7.454352397649915929e+01	6.550298039481846502e+01	5.805513045191964494e+01	5.108805299458173721e+01	3.812274793509806869e+01	5.643225002921369793e+01	6.804224055994555442e+01	6.090802051247941762e+01	4.579206398682638479e+01	5.116116913652886211e+01	7.057686393466791230e+01	8.787715940492546451e+01	9.721628476071438740e+01	8.722859115577946909e+01	9.093043868950402953e+01	7.711860776701352904e+01	5.768321388606252498e+01	7.151049569496264269e+01	9.065778799066725924e+01	8.656204571614605925e+01	7.864916888075265433e+01	6.375302054574199673e+01	7.754118925077654012e+01	9.651269306641620460e+01	8.720785232103385454e+01	6.683590530183236922e+01	6.670708203007390580e+01	5.448212336926762589e+01	5.562742678292011789e+01	5.681749629091547149e+01	7.665976600666617458e+01	7.989748224527701836e+01	8.126260108770415513e+01	8.105004263135819542e+01	8.515648695247334388e+01	8.657643667107551266e+01	7.325662845812355783e+01	9.271543942260737481e+01	1.014799835422147680e+02	8.297341627137120668e+01	7.724963675238736016e+01	7.923157210271357087e+01	8.121041178876873801e+01	8.319821793436480561e+01	8.519810397846723049e+01	8.725007683318339957e+01	8.934079940663328046e+01	1.086191577718178394e+02	1.199725036049399307e+02	1.257944169258472442e+02	1.179641161218677894e+02	1.286332586159019513e+02	1.480804484418786160e+02
9.594114293757748102e-03	7.080661926159202757e+00	2.708067709746982388e+01	4.691008953663452274e+01	5.690907674426824769e+01	6.358885738311973768e+01	5.105854479177234850e+01	3.321238177330980790e+01	2.401319116009812404e+01	2.672811143912715792e+01	1.379741831451177170e+01	7.673467526167423003e+00	1.726621335307209648e+01	3.094654700311177820e+01	5.360617962922365365e+01	5.784726000439869154e+01	3.536194427948215946e+01	2.081722311025613337e+01	1.279978411802211724e+01	3.087009532496746189e+01	4.944562111900116719e+01	5.555619974836320552e+01	5.838837773127711017e+01	6.015182059888181243e+01	4.284948679193977483e+01	5.632421216295512068e+01	5.543723814719723464e+01	6.131260559559449064e+01	7.576172111205764281e+01	8.145290599834328304e+01	6.751436677509533979e+01	7.449763931243266768e+01	6.058889257420578645e+01	6.129674650801143798e+01	4.672083946262708309e+01	6.625330424910009697e+01	7.268850119444162772e+01	7.850548444328028097e+01	6.673722666852171415e+01	4.875249760149173284e+01	3.851988937933719370e+01	5.359099772226414160e+01	5.357890889497253539e+01	5.835977370113654672e+01	4.496086260808921509e+01	6.364418105504569922e+01	6.922300031049634583e+01	6.629616972962891452e+01	4.661784997542149966e+01	3.283212811713516999e+01	3.240272955554038248e+01	4.410228624566498468e+01	4.245847416762661197e+01	5.738803053333228377e+01	4.147994373452083039e+01	6.090646381911255247e+01	7.057553598336956213e+01	7.868306596614925752e+01	9.722307592415205590e+01	7.832946262370282398e+01	7.379338742714833188e+01	7.728062893051021831e+01	6.368319444081308944e+01	5.445165935674933166e+01	7.383339586916267194e+01	8.239548276601919952e+01	7.446329395455752831e+01	5.924006531305467860e+01	7.578814965512508195e+01	8.943881142206400625e+01	8.980417933388899598e+01	7.882606156389451257e+01	7.086625781566944227e+01	5.289901406467255640e+01	7.252496905301356378e+01	7.546696601288648765e+01	6.988635840807594946e+01	6.437497663652796120e+01	7.836924787254361036e+01	9.787348530531561153e+01	1.000942968570946192e+02	1.002833651240756438e+02	8.098855167044237646e+01	9.271545123192210269e+01	1.007616339745712537e+02	9.808541615195093755e+01	1.015861712857078203e+02	9.652035347518645381e+01	8.322839044343318449e+01	1.004004324459759943e+02	1.023796090365106437e+02	9.869644789279841746e+01	1.007699089676585231e+02	1.086191577718178394e+02	9.319043383917163226e+01	1.125949063339201075e+02	1.070889123576029220e+02	1.258944023151387483e+02	1.301534394112382529e+02	1.494530221712327318e+02
7.711341127313004785e-03	2.000771134098050652e+01	3.299145095651955018e+01	4.127564761529536241e+01	5.127534557991887709e+01	5.555225516158915866e+01	3.360863600660771056e+01	3.767375258370484659e+01	2.804374340822771927e+01	1.412115604174293537e+01	7.252407667862724061e+00	1.650949105401495842e+01	3.516777641023017509e+01	5.094133120039224849e+01	6.187658225464110728e+01	5.192580439620627430e+01	3.323455336924082104e+01	2.177583187260009012e+01	1.507150960659726557e+01	1.325112523703973189e+01	4.394419748245320534e+01	3.589807160447575995e+01	3.917499619382363818e+01	5.289294009391256424e+01	6.369021838860992091e+01	7.211184177020332697e+01	7.595928176423032596e+01	8.166326943085229573e+01	8.717263888021251717e+01	6.751433705270802932e+01	5.371167642923322916e+01	6.197952825779449171e+01	4.671797154048383049e+01	4.161616130727598772e+01	6.038233979271826968e+01	6.659875585113701391e+01	5.255202428305853601e+01	5.844970700760498517e+01	6.382966350813143919e+01	6.093898014819811948e+01	5.149454855563518407e+01	3.447109417842037971e+01	5.318485726387774548e+01	3.921463693390631278e+01	5.812652160685112790e+01	5.434835189100565600e+01	5.142596778415086334e+01	5.826761589229847971e+01	4.999180826663339161e+01	3.159899036883169998e+01	5.194587254367653628e+01	3.322750275498363237e+01	3.382287955315808858e+01	4.233188432128799406e+01	3.846076115460594025e+01	6.118915376043827337e+01	6.719283540526161858e+01	7.478101930589191682e+01	8.535865334187467113e+01	8.179974318299194636e+01	6.269409677294844130e+01	6.932667460908425028e+01	5.007532417312707906e+01	6.932287687322059355e+01	7.824029010125087780e+01	7.046593247428143059e+01	5.507936041141127248e+01	7.446329395455752831e+01	8.605656333285593007e+01	7.974113983037558739e+01	8.186753805717928856e+01	6.249407340475492845e+01	5.137854771267544152e+01	7.086627376619135532e+01	6.331795893820164167e+01	7.735694894191657056e+01	8.791633698278185705e+01	8.408440077453840900e+01	7.329856312580595556e+01	8.709493590551217324e+01	1.066138222807908136e+02	1.071040887920029405e+02	8.781392960839271211e+01	9.672872361344192882e+01	1.160997060672490164e+02	1.114180605302977369e+02	1.161742025611564202e+02	9.676829901097735842e+01	1.024521471561606063e+02	9.019341581275337205e+01	1.095026467182961909e+02	1.181615729601428200e+02	1.202555392938612613e+02	1.178168291974952950e+02	9.849668079414608712e+01	9.796948049842922046e+01	1.021939085186983789e+02	1.109083744645359388e+02	1.245336846454956401e+02	1.437207275839047611e+02
2.297228869525369630e-04	6.324785043223737802e+00	1.299145170989046250e+01	2.299145171006577115e+01	4.299144044842491041e+01	5.419793930065601018e+01	3.128202384931400815e+01	1.450812558629921867e+01	8.849594847402205033e+00	6.826774068687440966e+00	2.472756648262430801e+01	2.791308441323005596e+01	3.089514063628717722e+01	4.330924970490654147e+01	6.238868522049571652e+01	4.823577828624249975e+01	2.979017415845735428e+01	2.180089019553865981e+01	2.310664084959501352e+01	1.356590802507811766e+01	3.444347374308572540e+01	2.256544045323115810e+01	2.625206568710046540e+01	4.480426827395017852e+01	5.627884610413158128e+01	6.245844110955189876e+01	6.945493082441261379e+01	7.771443684938664376e+01	8.923065749257129653e+01	7.327371388715893374e+01	5.371167718465731156e+01	4.231436487088721066e+01	3.657208750374090300e+01	5.261332390133717496e+01	6.078106955381122845e+01	5.841769228370771572e+01	3.740530730723195774e+01	4.886943092483863893e+01	4.126564109332404939e+01	4.738281834215704436e+01	3.045620507266018606e+01	4.079833345660706811e+01	3.349888927120112214e+01	4.840722595752524882e+01	4.901409161558464689e+01	3.039644430796146324e+01	4.723529778663687040e+01	4.970674724980946024e+01	3.079252849867572195e+01	5.118837517105955470e+01	6.007623719279717278e+01	5.545180709916746764e+01	4.100248892640600928e+01	3.468247291653634790e+01	3.529437617825853835e+01	5.489422046003574707e+01	4.862002965469817894e+01	6.093443292531141253e+01	7.450410513662338019e+01	6.806806887648382087e+01	7.169987775294714538e+01	5.307602063067345455e+01	4.723074443791357879e+01	6.636898368430625794e+01	7.040948511963027556e+01	5.118569130782802290e+01	7.046593195739363580e+01	7.861610818755642072e+01	7.050464210979839663e+01	6.015153615483419003e+01	6.767710026301993764e+01	6.810467660290875358e+01	5.031501135078224962e+01	6.971598602419436475e+01	7.480011204628398502e+01	9.130787277249777389e+01	1.052193353187839051e+02	1.009396235291168011e+02	8.709487531687109652e+01	8.709487531687109652e+01	1.066086463187494502e+02	1.151888713692953985e+02	9.741104322168314411e+01	1.151888713692953985e+02	1.242077599843460263e+02	1.310317808863108269e+02	1.243117053579144624e+02	1.161742191303369225e+02	1.095026467182962051e+02	1.095026467182961909e+02	9.875084886633486292e+01	1.124584603205534705e+02	1.320622407432593093e+02	1.236331388572618408e+02	1.043342581507258586e+02	1.174739302830053589e+02	1.217417121584527422e+02	1.095681480984326583e+02	1.208247507247087498e+02	1.404786246385160666e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.299145513902043092e+01	4.127564761529536241e+01	5.127534557991884157e+01	5.883591529543402032e+01	3.681951852862880514e+01	3.568264259969587471e+01	2.779823436966087158e+01	6.524061771885152794e+00	2.160855236256138667e+01	3.172102107870612642e+01	4.003572286980477202e+01	4.905632340477102105e+01	5.889030278784921535e+01	5.759193210892330939e+01	4.592293337019135180e+01	3.736451423494699497e+01	3.373805445841929895e+01	1.387634215109117442e+01	1.744468633488576614e+01	3.633874161397526592e+01	4.480410973379514417e+01	3.193088055304530926e+01	3.709565126193886897e+01	4.291722916780528863e+01	4.966728443024631900e+01	6.103379655737364118e+01	8.096122272289559874e+01	8.145996808133654099e+01	7.013065350606086668e+01	6.197952824602480604e+01	5.261332383348772623e+01	3.240199358885627845e+01	4.886105319755016296e+01	5.135419513424611182e+01	2.575571519437577450e+01	2.573225851904023287e+01	2.607659935767199499e+01	2.642182423479259157e+01	3.719497412034628780e+01	4.442419365648589036e+01	3.137252602213239783e+01	2.813573177352178334e+01	2.849936154823843992e+01	2.886511909614833371e+01	2.942556502466905144e+01	2.999033060808761419e+01	5.018229435078072243e+01	5.918835581548487568e+01	6.971161477455606814e+01	5.172087227774530049e+01	5.856069882858573550e+01	4.387782909690736943e+01	5.530643349381477947e+01	3.617776466538724378e+01	5.558865523879361348e+01	6.414951545417601153e+01	5.930756017980498740e+01	4.742679516171340026e+01	6.382887284342326950e+01	6.282802536537023741e+01	4.440400236452638438e+01	6.158226612986565129e+01	6.410339400741156624e+01	4.860349432316731821e+01	6.780189285844060976e+01	7.040385056374282158e+01	5.323309597241071600e+01	4.666556485788704833e+01	4.774176978309455421e+01	4.881042984325850398e+01	6.771876659834050827e+01	7.767822044401718529e+01	9.450715015541041453e+01	1.026965478496090753e+02	1.096822269392527716e+02	1.014728089271860938e+02	1.066086463187494502e+02	1.066086463187494502e+02	1.147843754762495507e+02	1.249118884406375827e+02	1.167974847588071867e+02	1.249118884406375827e+02	1.226976902820464517e+02	1.245999948687095724e+02	1.211605819792964951e+02	1.294307170707578507e+02	1.290588566833820607e+02	1.263409394717425158e+02	1.124584603205536268e+02	1.124584603205536553e+02	1.320622407487028056e+02	1.300708857255051214e+02	1.107874590554173153e+02	1.300708857255051214e+02	1.353392151585261161e+02	1.157326936041846608e+02	1.353392151585261161e+02	1.487292369890116959e+02
