nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	4.160716419538002242e+01	4.971007788874596400e+01	6.069316653832502340e+01	4.876526971702746494e+01	4.027611615544843460e+01	4.383963120128423441e+01	3.964954637696124706e+01	4.040029371887746379e+01	4.124632820638814223e+01	4.554599014167181537e+01	3.812108864874736724e+01	3.235148735233904915e+01	4.051787844841553010e+01	5.237287160266286890e+01	6.161389509485805860e+01	5.640724756945422058e+01	5.624214037375904240e+01	6.456032249615465446e+01	6.287341372142112306e+01	7.113084666483239005e+01	7.335706294101298397e+01	6.510619799877456160e+01	5.983391828365945742e+01	6.427042245395283260e+01	6.912997988839775587e+01	7.478187119946049677e+01	8.135320255180027971e+01	8.947342001247518795e+01	9.894594901705630718e+01	1.060445800903232936e+02	9.761938459388444755e+01	1.064832106819105206e+02	1.079503209993839903e+02	9.959877642146017251e+01	1.030443410026141891e+02	9.466553721263662169e+01	9.244469643330060649e+01	9.896564976294479266e+01	9.056187960634569833e+01	9.320420014070694492e+01	1.016022771945071383e+02	1.078384592258630192e+02	1.084566626825675684e+02	1.002167647421684933e+02	1.084566626825675684e+02	1.055787395019231667e+02	9.705566919132262171e+01	1.008857831136992473e+02	1.093990612862766199e+02	1.052084777557055872e+02	9.689192341549056664e+01	9.764303109739419995e+01	8.931223792542489548e+01	8.844688044073585331e+01	9.677955311860465315e+01	1.084198758494531916e+02	1.198804136005556273e+02	1.115287692283253449e+02	1.103565615092867489e+02	1.087269850630826653e+02	1.004193275072219365e+02	1.030032973295638925e+02	1.113217839742415833e+02	1.146042147071465962e+02	1.063209739314550717e+02	1.146042147071405566e+02	1.141908295902356940e+02	1.059095596945695661e+02	1.141908295902361203e+02	1.258144355559029606e+02	1.136710400930935947e+02	1.023276019607506555e+02	9.416636906222917958e+01	9.416636906222906589e+01	1.023276019590735046e+02	1.174643503222927734e+02	1.092917434409631880e+02	1.174643503515816150e+02	1.187952446666260613e+02	1.129560125851365626e+02	1.187952446673855462e+02	1.178157625404863609e+02	1.097687391196459572e+02	1.178157625404863609e+02	1.261183129190663550e+02	1.203130251587973305e+02	1.253862424500793651e+02	1.265392058618930236e+02	1.278337567231780554e+02	1.363066200558639025e+02	1.479663330611718095e+02	1.521808377110566255e+02	1.436930244248205781e+02	1.449315766570332471e+02	1.422887501792865237e+02	1.507706699642782837e+02	1.625494091570043622e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.069489344593261038e+01	2.343374365281568572e+01	3.689279349909075734e+01	4.503301150197751213e+01	2.926950425842024828e+01	1.995906643951822446e+01	2.629392283222965432e+01	2.236072808273294754e+01	2.367689242374657610e+01	2.266187368593505624e+01	2.943843771927760145e+01	1.781628874170478483e+01	1.358717110990638766e+01	2.411971021122553793e+01	4.404174742584338276e+01	4.227027704338958358e+01	3.661523736395397322e+01	3.660538948441607232e+01	5.624212735197264124e+01	4.337435207493010125e+01	5.979930506010460789e+01	6.204865191399456847e+01	4.565722612318437257e+01	4.050746285168484206e+01	4.490497317137077005e+01	4.966010316572081251e+01	5.516230602841113750e+01	6.158697520991953667e+01	7.139096336739103776e+01	9.074552788588320595e+01	9.562826621676009609e+01	7.666715347487858878e+01	9.577393274912080301e+01	9.959877642146012988e+01	7.934689405260436956e+01	8.527853306664984245e+01	7.436681545436285035e+01	7.214649454883843305e+01	8.360806123577089011e+01	7.020705872576674267e+01	7.284775328299788555e+01	9.320420014070694492e+01	8.787499195592869228e+01	9.366447301018986593e+01	8.025155854784027554e+01	9.848465248369845426e+01	9.370194620304388877e+01	7.648665613916239181e+01	8.028535265588639902e+01	9.751343950885687661e+01	9.689192341549056664e+01	7.667229188522635752e+01	8.259448484734737406e+01	6.904397262181208816e+01	6.817358741325421079e+01	7.990702471755359682e+01	1.001125403032566368e+02	1.115287692283253449e+02	9.163126462551434770e+01	9.037531000418481142e+01	9.037531000418481142e+01	8.042172685889035222e+01	8.302103960592427256e+01	1.030032973295638925e+02	1.046832245079054786e+02	8.654341692327957958e+01	1.046832245078863650e+02	1.042703710358265852e+02	8.613153552502684818e+01	1.042703710358165949e+02	1.059095596945700919e+02	1.054783766938157186e+02	8.588540474030097016e+01	7.434267079927830935e+01	7.434267079927830935e+01	9.090280143396034873e+01	1.076749312906944169e+02	8.977569206517006251e+01	1.076749312802047456e+02	9.901009306269624233e+01	9.323350405680723441e+01	9.901009306272342769e+01	1.081918482800211621e+02	9.059522239995497728e+01	1.081918482800211621e+02	1.066207813352631462e+02	1.009492682442359950e+02	1.060104481657126030e+02	1.006105712621623240e+02	1.077788043507027709e+02	1.194059856508744275e+02	1.395377227169207686e+02	1.405149683210669025e+02	1.236054142118559014e+02	1.248211592996326544e+02	1.222361296219870042e+02	1.336975083215040456e+02	1.540246048094171556e+02
2.526786264046545528e-03	5.879104206027414570e+00	1.174869133550516054e+01	3.069489344593261038e+01	4.587106186788677320e+01	3.203899290093778518e+01	8.877653556089613929e+00	8.474003698671900509e+00	1.484770725290542615e+01	2.279091870033478529e+01	9.668684538144955098e+00	9.979087083875059605e+00	1.028695259212555690e+01	1.059205666937446821e+01	1.089451410835778589e+01	2.492022711556404602e+01	3.776661562096937530e+01	4.229950665987279734e+01	2.279547122773180945e+01	3.834598932403017102e+01	4.059975990404416990e+01	3.213802172280531266e+01	4.535018316136410732e+01	4.879492399372335143e+01	3.450570526308042218e+01	5.387732885094109747e+01	6.427042245395283260e+01	6.332854386001184821e+01	7.478187119946049677e+01	8.135320255180027971e+01	8.947342001247518795e+01	9.894594901705623613e+01	8.707772465293933806e+01	6.636965498882503312e+01	8.707772465293871278e+01	9.959877642146156518e+01	7.934689405260436956e+01	6.508638510598650839e+01	7.518245908631809016e+01	5.793915670160070164e+01	6.334369567192916861e+01	5.859166689601365619e+01	7.881001852675733232e+01	9.371220710067173343e+01	7.333418663541554849e+01	7.333163909985059092e+01	6.975387558627545559e+01	9.023416164500443415e+01	8.454943355035263153e+01	6.475915990702988267e+01	6.852504092492905841e+01	8.245727790109950206e+01	9.096952006732669815e+01	8.259448484734737406e+01	6.235415011356602122e+01	5.739808337041938557e+01	7.761034949637732439e+01	9.677955311860465315e+01	9.339780273932882437e+01	1.017245225860906004e+02	9.745910879498724455e+01	7.742310014883732094e+01	7.023827784664578644e+01	6.871578837428079112e+01	8.887370738699115691e+01	1.020553668048513885e+02	9.643219542736721905e+01	7.655008530684024493e+01	9.578675495426938369e+01	8.754064562466822963e+01	7.613341465339243541e+01	8.613153552502684818e+01	1.059095596945699782e+02	9.841817573103698180e+01	8.988587499264808400e+01	8.185240395038873373e+01	6.257255693657699425e+01	8.272115109651711862e+01	9.953371775301630464e+01	7.982811164590358999e+01	9.953371775299281410e+01	9.900514967310989789e+01	7.916263478081363303e+01	8.902528689112683935e+01	9.056523336262547730e+01	8.071140461712329284e+01	9.960342787284011479e+01	1.004045976478668223e+02	8.731334051164836296e+01	9.253500578881852334e+01	1.024956557520446694e+02	1.187735073957477283e+02	1.363066200558639025e+02	1.372502458929415639e+02	1.288611696467256706e+02	1.123366598512568970e+02	1.109943764116328850e+02	1.196628964104917543e+02	1.310790241262444340e+02	1.513576090536730590e+02
4.163169627051843593e-04	2.000041631693250110e+01	3.069489344564524558e+01	2.788821313144758918e+01	3.870064462353086299e+01	1.103489824420296550e+01	8.032363166733295756e+00	2.537633262536463974e+01	8.915076706046400901e+00	9.227401083332377851e+00	1.395705452614999587e+01	2.325634681421869487e+01	2.622585514917786753e+01	2.212893302311542953e+01	2.319518100621283097e+01	1.131748803372176759e+01	3.092403768347623583e+01	3.319741703481941641e+01	1.658486650582030109e+01	1.884985444074540339e+01	2.107584421485416826e+01	2.334479860867629952e+01	2.577941628436570554e+01	2.929180743609279247e+01	4.879492399372335143e+01	5.387732885094110458e+01	7.350022423671110516e+01	8.313588542936669512e+01	8.239188773849447500e+01	8.239188773849447500e+01	1.025879181092995367e+02	9.404667147772414637e+01	8.015048705409272145e+01	5.958868344757964053e+01	7.474971442247341713e+01	9.737269958506773548e+01	8.703725667097224061e+01	6.897509019022054133e+01	5.513612588641105816e+01	4.988051374385842252e+01	4.926616914124274160e+01	6.927899032370798693e+01	7.188269191271923830e+01	9.200242067928513734e+01	7.928698827144921779e+01	5.833770002199740645e+01	7.928698827144921779e+01	9.053103746645402339e+01	7.004836697173313098e+01	5.577988701311050335e+01	6.838712594936845335e+01	6.208947497303620366e+01	7.917929102906332162e+01	8.749603569965587724e+01	7.177557085200014342e+01	5.167610534873560368e+01	7.177557085200014342e+01	7.909522059955315854e+01	7.317089710030289496e+01	9.339780273932882437e+01	1.057558391130350230e+02	9.745910879498724455e+01	8.215440105085365019e+01	6.211092482942937920e+01	7.366330012368383962e+01	9.375346060426230110e+01	8.940280802622044121e+01	6.945629914117741066e+01	8.048245811712044429e+01	6.757707669976542775e+01	8.754064562466822963e+01	1.020190580449515778e+02	9.383080734514501842e+01	8.988984360130517359e+01	7.231496692050863828e+01	6.635677705884113209e+01	5.699313088595199162e+01	7.706342311656131017e+01	8.710189633727813430e+01	7.306092792196395180e+01	8.406482724824893182e+01	8.496265511930592140e+01	8.690442752388720749e+01	6.897550678754562625e+01	7.055309093764211070e+01	8.788445679176405179e+01	9.165301466506102201e+01	8.083748431108163857e+01	9.803066982508860860e+01	1.061926057082475126e+02	1.132006843217268255e+02	1.178385469871124656e+02	1.258482043264273216e+02	1.257987842027841339e+02	1.092000079436922135e+02	1.037623855856255943e+02	1.174304329669454461e+02	1.373305530674728061e+02	1.481206122114581376e+02	1.598775688715943488e+02
5.883922493566802643e-03	1.414801954622464208e+01	3.414801954663656858e+01	4.553627106373555478e+01	4.669708856551686438e+01	2.374367343997266033e+01	7.719643288171898377e+00	2.393118474585121902e+01	2.873189193529223928e+01	3.258476002235239832e+01	3.246259778830069820e+01	2.181055798029938941e+01	3.816074197110552291e+01	3.929322450862383675e+01	2.343372013814809307e+01	3.103443238021277750e+01	1.173689219341566492e+01	1.183231557304677928e+01	3.312966550591088577e+01	3.834600637488639308e+01	4.024572242836858038e+01	3.730150218788740801e+01	4.535018316136419969e+01	3.099599324258243982e+01	5.046120226690842969e+01	6.026559468665843866e+01	6.497509841290094812e+01	7.088306833605429347e+01	6.245802779833352503e+01	7.647772558013134869e+01	9.666993823128888152e+01	8.553011277791517841e+01	6.513994076752322826e+01	5.400850138483964713e+01	7.393198472898393447e+01	8.237311590760486979e+01	8.585225112852688767e+01	8.355033694543992340e+01	7.518245908631809016e+01	6.372843669449291326e+01	4.377779791943973464e+01	5.185048937674785208e+01	6.597721621249530699e+01	8.624063911686334905e+01	7.404821451784141573e+01	5.308846483549277195e+01	6.803028112539232097e+01	8.857679093136584925e+01	8.278931570710015819e+01	6.242154362384508204e+01	4.824734920175632880e+01	5.051952240575912612e+01	7.011627650989919402e+01	7.914605456128096250e+01	5.895778277039448056e+01	4.742212208384729166e+01	6.749035040833935284e+01	5.889626098922339281e+01	7.317089709991660129e+01	9.339780106317027730e+01	1.043757748973692401e+02	9.240746170313839514e+01	7.234838417528921184e+01	5.842443270487178353e+01	7.822355195611528700e+01	9.445439361637689046e+01	9.455859520688535724e+01	7.465193120156270368e+01	6.074200177188645000e+01	8.048245811712044429e+01	9.578675948445959420e+01	9.369788685725519883e+01	7.416812904708545773e+01	7.986805419727522803e+01	6.477724983237391143e+01	5.531471000618147826e+01	7.527869444404774413e+01	5.878046510600076147e+01	7.890643087025014779e+01	8.211805831731068395e+01	6.393324005847651392e+01	6.536684766394330381e+01	6.681305675943362132e+01	8.690438470792041414e+01	9.056521432935092264e+01	7.287561762735789728e+01	7.453681548138611390e+01	7.640470600241768295e+01	7.828645192678737885e+01	9.803068154841676574e+01	9.349076374041264614e+01	1.007814034438213611e+02	1.167164764704223074e+02	1.124197172395259372e+02	9.812736294141248550e+01	1.175097926448985532e+02	1.316041971331442255e+02	1.392350826820675991e+02	1.476981969592629582e+02	1.594427412871708611e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.895357115348870636e+01	4.895041363843400717e+01	5.274935445622253383e+01	3.031494291097292049e+01	7.407796977773761782e+00	1.981454836437433542e+01	2.006180648414920853e+01	3.708502126790789788e+01	4.822307072628570523e+01	4.152300504214549903e+01	4.961599920272816178e+01	3.865903087735553356e+01	4.257919294439653868e+01	3.932230565610167616e+01	3.132377622802971473e+01	1.211907134722511614e+01	1.851890124302784812e+01	3.585827432446824048e+01	4.512606726025067871e+01	5.762992791588670372e+01	5.862337267035692179e+01	5.046120226690842969e+01	3.657144094419314939e+01	4.091280883505732646e+01	4.555505921301192984e+01	5.129315817028781055e+01	6.503069027565335603e+01	8.501195882160884310e+01	8.323253572301230463e+01	8.374846863965042587e+01	6.888160704690187686e+01	4.865595258709558379e+01	5.373391878526606291e+01	7.068121457611739800e+01	6.635114610339284980e+01	7.993017105629108698e+01	7.488645843786136425e+01	5.476104054814614130e+01	4.066232463920123053e+01	6.065563758674539230e+01	8.029310596920743137e+01	7.155991871193205611e+01	6.307135601345193265e+01	4.847869096606184058e+01	6.936042421254839496e+01	7.164183323677782766e+01	6.271691032442572578e+01	6.360668891676310466e+01	5.618249089487601111e+01	4.151590971009520814e+01	6.167386703344213572e+01	6.759397168346973217e+01	5.925136654808711967e+01	4.357105685433612052e+01	4.891260608012996869e+01	6.045621725772284805e+01	8.066269290206112430e+01	9.879474642078461954e+01	8.536794655803630860e+01	9.319294657517252745e+01	7.460874388089079901e+01	5.515208851617007468e+01	6.616112451936015759e+01	8.614840653960855832e+01	8.052332404145086286e+01	7.232271066252532421e+01	5.763414628477171675e+01	7.111880559330140272e+01	9.098325285625510617e+01	9.037026174754446117e+01	7.825485561630922859e+01	6.001345661912399976e+01	5.369079011529213830e+01	7.352555716293765897e+01	8.335796671737651309e+01	7.206691349474949959e+01	6.063328731386857839e+01	6.196757834184057145e+01	8.211862362631516987e+01	8.547998247527877425e+01	7.178767706707968443e+01	8.583296427109053184e+01	1.007802322086615590e+02	9.397735949796059174e+01	8.133400580106106759e+01	9.620838199616451902e+01	9.802931565187671481e+01	8.099003037886781442e+01	8.306844677995390214e+01	9.703354748526255946e+01	1.067548374104454751e+02	9.306144735134387247e+01	1.124197172395259798e+02	1.218772791166119589e+02	1.277111146435023699e+02	1.192749845576188221e+02	1.306746004222980559e+02	1.509289190868617254e+02
9.594114293757748102e-03	8.953866024047691496e+00	2.309599951458352152e+01	4.309572722791308763e+01	4.872336960880279122e+01	3.004655778256343623e+01	7.096990861264528050e+00	1.099367223580698472e+01	1.601453476346305749e+01	2.465642723876392495e+01	3.831400083237189591e+01	5.743373797358587751e+01	6.524128512479919095e+01	5.721835655052636582e+01	5.347276291786907620e+01	3.233689615843421450e+01	2.018090501328825326e+01	2.881370686874663889e+01	1.257977601949558988e+01	1.774966684812127582e+01	3.646261618282142791e+01	5.018651357061914808e+01	6.514722279071990840e+01	6.413480462205284027e+01	4.769128898106941961e+01	6.026559468665843866e+01	5.917283264762134820e+01	6.494918200935251207e+01	7.918087610779862473e+01	7.738223411364430149e+01	6.311678242390760118e+01	6.951889976556408612e+01	5.528933089147781743e+01	5.654239654205969146e+01	4.213613849174647896e+01	6.226309991473399208e+01	5.231252701250517845e+01	6.714646425454472478e+01	6.199139081512067406e+01	5.362867180290486147e+01	3.764821391107248161e+01	5.771507517718663394e+01	6.583592837545057819e+01	5.732095018783716256e+01	4.231832645097750856e+01	6.307135600966174138e+01	6.377544587811075871e+01	5.448996359025341008e+01	4.233472908132711154e+01	3.195849478724288417e+01	3.569028009494209641e+01	5.618229236434840601e+01	6.951505401763540704e+01	5.913396990662224084e+01	3.943825456253608053e+01	5.925132778298696223e+01	6.899565184184244515e+01	7.734394533043280262e+01	8.900074123807544879e+01	9.093520992419162496e+01	7.151273174342934169e+01	7.865135594095555405e+01	6.548943262684036881e+01	5.228854464794832069e+01	7.131996886803473501e+01	7.542780091936786846e+01	6.818929953761751506e+01	5.383753418961669723e+01	7.232271066252532421e+01	8.517930579250771927e+01	8.703364557503915933e+01	7.675972285962080832e+01	6.417468657514524466e+01	5.204518238803866126e+01	7.179993163939383294e+01	8.175558339190691015e+01	9.601474635828530779e+01	8.224460632797004678e+01	8.078583768721529168e+01	6.789611405469970862e+01	8.803844950236056377e+01	9.726186044033606493e+01	7.727005213785743365e+01	9.712217988855154260e+01	1.116162802469823845e+02	1.074424553424058786e+02	8.838609527552941358e+01	1.079990919683948505e+02	1.050906665568953144e+02	8.573565419487920281e+01	1.026228290131925291e+02	8.609899862478815180e+01	8.824566124991621052e+01	9.105580934138551186e+01	9.433935669937642388e+01	1.136310355281490985e+02	1.081015528434014072e+02	1.277111146435023699e+02	1.315364928983551351e+02	1.517701224370954094e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.566350759485499822e+01	4.386637058214283513e+01	4.254394007547268330e+01	2.654531567998884967e+01	2.565144629079821925e+01	6.659187211025578534e+00	1.766178187702995928e+01	3.584050092150292954e+01	5.227752605516407414e+01	5.830283795349711795e+01	5.876408769188956427e+01	6.586933865984937597e+01	5.366536640044670747e+01	4.300816310988067670e+01	2.674343026836753978e+01	3.075993950716017267e+01	1.287763332624887269e+01	3.326127702229030092e+01	1.973925601643660599e+01	3.523277527273378240e+01	5.152152881470247792e+01	6.028227899131297107e+01	6.720467455510242871e+01	7.547915232982630585e+01	7.898300711593226708e+01	8.470989213144555663e+01	8.239164985713914291e+01	6.900855015653971236e+01	4.895246609358981971e+01	5.632396883999459902e+01	4.109130664615938144e+01	3.639696613374003675e+01	5.654239654205969146e+01	6.166613668658281711e+01	4.229955896224440437e+01	5.767539375710342142e+01	4.968454019941291477e+01	3.347266191509531552e+01	5.362867179272564755e+01	5.285035114856039229e+01	5.198588142151375990e+01	3.664117595114124981e+01	5.732095018783716256e+01	5.873362635322759928e+01	4.726172149548615664e+01	2.970915677256685683e+01	3.021095740401860752e+01	3.072514759957448049e+01	5.101877226039146507e+01	5.954499254306799827e+01	5.353426116833353632e+01	5.327576192054203119e+01	3.689506349553552411e+01	5.641853716329872270e+01	6.903846359114452014e+01	7.765037584455085096e+01	7.766800175315839283e+01	8.574835124799926689e+01	7.865135593392582791e+01	5.919593122113569450e+01	6.794011890892987537e+01	4.969581154000790946e+01	6.427774278265921737e+01	4.824246888554760204e+01	5.047207753187959156e+01	6.818929930916669946e+01	8.052324710286679021e+01	9.385102572619453554e+01	7.204819594740116884e+01	5.263146584634507263e+01	5.033131037827734389e+01	6.916155547142393800e+01	6.182793646107242580e+01	7.355170572772048843e+01	9.388365302086768338e+01	9.693995065463164451e+01	7.835397689302320146e+01	8.820868377490774037e+01	9.672502488561156042e+01	1.042745602608471245e+02	8.443964987081089646e+01	9.360366254223193039e+01	1.135389744650212407e+02	1.081459811868455319e+02	1.022676225485318469e+02	1.162699310157109522e+02	1.100688864025644165e+02	9.066985542407338983e+01	1.100720098994661527e+02	1.082241455826499958e+02	1.019035440437315287e+02	1.103701466796377133e+02	9.890575529596931403e+01	9.912290651518914331e+01	1.032639063085101583e+02	1.118014681540268782e+02	1.256397241168826469e+02	1.457725520647639996e+02
2.297228869525369630e-04	7.559490284622484957e+00	1.572396586589282208e+01	3.551388540910764391e+01	4.803326931213833717e+01	1.786377239430537500e+01	1.536367448782502265e+01	6.352043690883794724e+00	2.642706289262564567e+01	4.308799468307879010e+01	5.115760767990624203e+01	3.765789911199544804e+01	3.796146684063694465e+01	5.867347722482185901e+01	5.101368822639083334e+01	3.608587511440209994e+01	4.068778843096437470e+01	3.218489099734640035e+01	1.555149883902877761e+01	1.329997975916382913e+01	4.034646821816203754e+01	2.619216362405904874e+01	3.055395106491630841e+01	5.152152881470249923e+01	6.446093653340435026e+01	7.196196929432069567e+01	8.067864262296768629e+01	9.123138894907083341e+01	7.397368915884030116e+01	5.386628215788328333e+01	4.385811203932493640e+01	3.621271079459811659e+01	3.098280669529301434e+01	4.700536187523897524e+01	4.423691091693390831e+01	4.413091792821245463e+01	3.410502618710852119e+01	4.958718853081840905e+01	2.958535539899888178e+01	4.614239849629261414e+01	4.658615142273619369e+01	2.815005735255952501e+01	3.126646834363922522e+01	5.198535776982642886e+01	5.683985365288999958e+01	4.852566109623568025e+01	2.899293084704916268e+01	3.828938739317018758e+01	4.840383644928348872e+01	5.065225418312862615e+01	3.147607566246482946e+01	3.210702978457008072e+01	3.284335604532185471e+01	3.354577380797966413e+01	3.416558480990978097e+01	4.681790732199738869e+01	4.957417808259647529e+01	6.943772190874761918e+01	5.853830357508750382e+01	7.463869519761699678e+01	7.237819737719000557e+01	6.891813364994513336e+01	5.027294949098873644e+01	6.080242342182732784e+01	4.597722723280880075e+01	4.866660715864883002e+01	6.451868425460936862e+01	7.332600457014684991e+01	8.082825498877235759e+01	7.950994188027232212e+01	7.549142275251892897e+01	6.732443308755813405e+01	4.907563261916757824e+01	6.896791836507863138e+01	7.354419635638620889e+01	9.046756345852764980e+01	1.021393163588422084e+02	1.067035153959147635e+02	9.840374257455773943e+01	9.262324942085635371e+01	1.123590875434286289e+02	1.126954057597500025e+02	9.436208756408701959e+01	1.126954057597500025e+02	1.220617529381889881e+02	1.285030857552807220e+02	1.227603662408613019e+02	1.262414832219074157e+02	1.064846451989400435e+02	1.100720098994661669e+02	9.978075261095807491e+01	1.192498128948980849e+02	1.213898663800404591e+02	1.241609566137920524e+02	1.046540623922856099e+02	1.184670785367762278e+02	1.227107215251633932e+02	1.104619621868895649e+02	1.216833984718316373e+02	1.417235818797240654e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.566350759485499822e+01	4.386637058214283513e+01	4.664134937432151418e+01	2.991513073478199658e+01	1.737142942512880595e+01	6.046907480313433503e+00	2.582939340902644432e+01	3.118781468244515764e+01	3.450588115065430372e+01	2.366450124473035288e+01	3.750869742221573944e+01	5.973267578598474614e+01	4.835978454333040588e+01	5.095900421230128075e+01	4.335394077050054307e+01	1.824612320056253978e+01	1.877337345410958491e+01	1.360031292522090673e+01	4.339237129721522734e+01	4.725098839882878821e+01	5.152152881470249923e+01	3.725787133980448118e+01	4.327050706862257812e+01	5.074580249398461262e+01	6.138150838016677113e+01	8.254212318111208901e+01	8.245733892962111611e+01	7.231281547223105122e+01	6.390790419254480526e+01	5.632322883704237171e+01	4.697174904275333063e+01	2.698554555982889269e+01	2.375705841508573002e+01	2.416576011086433340e+01	4.388552632745241766e+01	4.835392247774507979e+01	2.891178760286961946e+01	2.604551496006862621e+01	2.637989143508435319e+01	2.671145322513985576e+01	4.681125327941987990e+01	4.765574916548980156e+01	2.790553133558938725e+01	2.823568692901909927e+01	4.734706787797507843e+01	5.263380380001957093e+01	5.260810193420481795e+01	5.519724741959714720e+01	3.537720630577256742e+01	3.271224506063847315e+01	5.149282484880766475e+01	5.380396622928600436e+01	5.438681410292321061e+01	3.499488901071720193e+01	5.516829068404537395e+01	5.674139943468140501e+01	4.839232306091027169e+01	5.785636111583734476e+01	5.260449859427333763e+01	5.894514979786144693e+01	5.152251650862781673e+01	4.285413966377549144e+01	5.075161125299228360e+01	4.611097217124474668e+01	6.179705179816851057e+01	5.431656865189084726e+01	6.336984781418023971e+01	6.208615452588716721e+01	6.722292287478688877e+01	4.748386648232646934e+01	6.732339851897059191e+01	7.719032618045173422e+01	9.376563753287923930e+01	1.019605181009637533e+02	1.056196366671236859e+02	9.732926621951281732e+01	1.056196366670989306e+02	1.123590875434286289e+02	1.207837813709730312e+02	1.227222304264469841e+02	1.141870329576072436e+02	1.227222304264469841e+02	1.213915887856535107e+02	1.233052779651231390e+02	1.198441174440192896e+02	1.282193721269026128e+02	1.262726640276464707e+02	1.275755538285534811e+02	1.134480142082664429e+02	1.134480142082664429e+02	1.332565941827267295e+02	1.307305181005301904e+02	1.110218336409976700e+02	1.307305181005301904e+02	1.364456193142536335e+02	1.165478007294343286e+02	1.364456193142536335e+02	1.502046845511725905e+02
