nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	7.079339517518929092e+00	1.463862897770354010e+01	2.463862897801463703e+01	3.878076536302140909e+01	5.878098484497215281e+01	6.473936389088667909e+01	6.324366461290306063e+01	7.153313780148661749e+01	8.568984720567745228e+01	8.176981354653328538e+01	7.348856324731679024e+01	8.176981354653328538e+01	9.577693367640813449e+01	8.754725625245066567e+01	9.577542718627240959e+01	9.450846550651128553e+01	8.475845183673048666e+01	7.668626740099591643e+01	8.475845183673034455e+01	9.109309164043361307e+01	8.250998129540765547e+01	8.250998129540766968e+01	8.250998129540765547e+01	9.109309164043369833e+01	8.508123987382855091e+01	7.672956751765231331e+01	7.672956751765231331e+01	7.406101854628032299e+01	8.238708454042298968e+01	7.827739175359367607e+01	8.661426544958101204e+01	9.560903058690671230e+01	1.072543389010587873e+02	1.111602590031440911e+02	1.028867004114413248e+02	1.002779426605282254e+02	1.085599073372288927e+02	1.049852324474498317e+02	9.670155078124595605e+01	9.670155078124594183e+01	9.825674571368685406e+01	1.029300159123758505e+02	9.706649215328098990e+01	9.250796185666141014e+01	9.574238378124273652e+01	9.887019144022040962e+01	9.064623164230985708e+01	7.751588439868663727e+01	8.563337703769958864e+01	9.456392018947882150e+01	1.085922550329003400e+02	1.283499010761096315e+02	1.421077161893162213e+02	1.341195677264620940e+02	1.343854455158370342e+02	1.284444469038814987e+02	1.199913184868720890e+02	1.173512225143351486e+02	1.258004256772575644e+02	1.337452791036528197e+02	1.290108914873103174e+02	1.374604810402113060e+02	1.310143414087998224e+02	1.226459538514856717e+02	1.226459538514856717e+02	1.245362673055937250e+02	1.245362673055937108e+02	1.329054732947133459e+02	1.301861024000668010e+02	1.217681625009150963e+02	1.271301662498541418e+02	1.187207131817990842e+02	1.213441031556238272e+02	1.297599733469217824e+02	1.318973749678468153e+02	1.259669210148510672e+02	1.318834103393608643e+02	1.271520455406363794e+02	1.187398992592127485e+02	1.271520455406363794e+02	1.282236743944961290e+02	1.199367300793062583e+02	1.282236743944961290e+02	1.374743564053190710e+02	1.343246330900451255e+02	1.259543978379831231e+02	1.311797586860976708e+02	1.371029028764345128e+02	1.402344186421135817e+02	1.317756770224160618e+02	1.344277429384356424e+02	1.428851483210998765e+02	1.559543549739441914e+02	1.474938357331519967e+02	1.474938357331519967e+02	1.497368238110103960e+02	1.581913509572251542e+02	1.566697955200795036e+02	1.651120365218117740e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.463864273541065586e+01	4.292339540391913033e+01	5.292400062965162277e+01	5.882490618849207209e+01	4.462151034721713927e+01	4.311613094488285469e+01	5.737528912881907672e+01	7.582708818721980037e+01	7.176997182162021716e+01	5.348598996862038746e+01	7.176997182162021716e+01	8.578475410575815374e+01	6.751793845352604251e+01	8.577821575750830618e+01	8.433075931419875815e+01	6.653611212930681518e+01	5.638582508158633999e+01	7.472721344741167115e+01	8.250998129540765547e+01	6.138717705610033448e+01	6.138717705610034159e+01	6.138717705610033448e+01	8.250998129540765547e+01	7.672956751765231331e+01	5.670603969691246959e+01	5.670603969691246959e+01	5.411658457188482885e+01	6.828799436554413660e+01	5.829859697749468950e+01	6.716508573468003362e+01	7.872927563399559858e+01	9.893078036280148524e+01	1.028867004114418791e+02	8.273815205620641677e+01	8.011961236569469236e+01	9.694920553706340627e+01	9.670155078124595605e+01	7.662953711878991214e+01	7.662953711878991214e+01	7.818019533823022016e+01	8.290178023514555150e+01	7.703456445154613164e+01	7.255875044922095185e+01	7.577613160895236888e+01	8.509427498651429289e+01	7.078048434662528621e+01	9.064812190971375117e+01	8.632085445250740463e+01	1.060955439673128353e+02	1.143791355786728445e+02	1.341411226088768274e+02	1.323671457750137392e+02	1.158573351252393024e+02	1.163180027882348355e+02	1.199913184868720890e+02	9.983619626183531182e+01	9.723912029824253977e+01	1.141403215828584621e+02	1.134305123299215694e+02	1.087333303361931200e+02	1.257326708753981137e+02	1.226459538514856717e+02	1.025632232720708856e+02	1.025632232720708856e+02	1.044326053568095602e+02	1.044326053568095460e+02	1.245362673055937108e+02	1.185540683540824460e+02	1.016935543167235920e+02	1.127871103773765782e+02	9.868646736422280696e+01	1.012761762637307470e+02	1.213441031556238272e+02	1.117322018426845887e+02	1.058359881050008369e+02	1.117302998896143862e+02	1.170896886549414830e+02	9.869140238626032158e+01	1.170896886549414830e+02	1.182213997200413758e+02	9.993296939610635832e+01	1.091555630565135431e+02	1.233149597309163852e+02	1.227958101331129512e+02	1.060848995106767205e+02	1.112234083705619270e+02	1.170684880502479928e+02	1.284897685176305231e+02	1.114660186296150073e+02	1.140943887141611981e+02	1.344277429384356424e+02	1.474938357331519967e+02	1.270525093726466253e+02	1.270525093726466253e+02	1.292870277508149854e+02	1.421723565610896287e+02	1.361673207245999606e+02	1.566697955200795036e+02
2.526786264046545528e-03	1.414466240999487212e+01	3.414466240998640956e+01	4.072515449660252784e+01	4.551588676249773613e+01	5.051390194834801406e+01	3.022479570858815379e+01	5.051390194835776981e+01	4.748983229492766611e+01	5.911354705453921099e+01	6.348727660796856753e+01	4.342740281457518137e+01	6.348727660796856753e+01	7.753254091781639090e+01	5.747743512385148534e+01	7.753254091781639090e+01	7.624704589252115738e+01	5.598089723252181926e+01	4.602729209558188472e+01	6.653604624129110334e+01	6.769228231834486564e+01	5.902338295894335829e+01	4.662949159134743837e+01	6.757390318011751162e+01	7.652225497815670963e+01	7.533277012208996837e+01	6.253182643591986078e+01	4.265741659585619772e+01	4.265736893385178519e+01	4.839746880547045293e+01	6.828799436554413660e+01	7.609887797418450361e+01	7.828933304654681535e+01	8.658143227457837554e+01	1.028867004114575536e+02	8.273815205620641677e+01	6.858709557548655766e+01	8.008914050078881530e+01	8.719223551325686117e+01	8.250849380845421877e+01	6.260584225221030152e+01	6.413615862731012385e+01	8.083662845836916233e+01	6.304924696347794821e+01	5.867320596484157136e+01	6.186337945153678675e+01	6.528045287238319361e+01	8.509427498651429289e+01	8.466288145380970320e+01	1.039092856689129007e+02	9.609582705178215178e+01	1.096620938611386293e+02	1.283473116050969338e+02	1.252897726559280329e+02	1.051066847063398484e+02	1.035964039575322602e+02	1.081517421409114945e+02	1.034479078749136534e+02	8.583799163993765546e+01	1.029522275908720275e+02	9.926004194295627769e+01	9.721019621969539060e+01	1.167130724614155923e+02	1.212869207458868317e+02	1.084453188740389464e+02	8.851955951072284279e+01	9.037436170950870462e+01	1.044326053568095602e+02	1.245362673055937250e+02	1.101780820618957790e+02	9.022803081785269796e+01	9.280823851891416609e+01	8.723369013990820520e+01	1.012761762637307470e+02	1.213441031556238272e+02	1.117322018426845887e+02	9.176992920864022096e+01	1.117096793056371951e+02	1.087156508227365634e+02	8.879708831829765359e+01	1.087156508227365634e+02	1.099348497377063154e+02	9.003689272269770072e+01	9.508194874752008730e+01	1.150310455020384524e+02	1.139283285575557443e+02	9.475437124477366524e+01	9.730831005516174059e+01	1.170684880502479928e+02	1.200498902821830427e+02	9.992902534650851010e+01	1.136871141132481995e+02	1.339762632822375394e+02	1.474938357331519114e+02	1.270525093726466253e+02	1.127602440063199083e+02	1.330396352471914838e+02	1.217769146527797091e+02	1.421723565610896003e+02	1.523867087957854665e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.427642819801318197e+01	2.039707810980343439e+01	2.519050478254098024e+01	3.640861465762921512e+01	2.403128770992486807e+01	4.439650873344498194e+01	3.314795100989478271e+01	3.897253000470166739e+01	4.820789609475374249e+01	3.665500459690068169e+01	5.679955515223640816e+01	6.229271833337794106e+01	5.078365634799503425e+01	7.084750262501967200e+01	7.407388769602927425e+01	5.374585463099254667e+01	3.922989895041561681e+01	5.969979347309376294e+01	5.902338296245458338e+01	3.833569879680359094e+01	5.192638486768157691e+01	5.587985989242152840e+01	5.584849407846562741e+01	6.708966711039030884e+01	4.715727921546585577e+01	3.565034899599945106e+01	5.551436796200928114e+01	6.828799436554413660e+01	6.828908463023694253e+01	5.618773364522689917e+01	5.836302762336163852e+01	7.781092302916033532e+01	8.673723906466857159e+01	9.429533052572493546e+01	7.420474392281104770e+01	6.017481348761010906e+01	6.718977870521054285e+01	8.134196546338699818e+01	7.255716791043408875e+01	5.273096543631830002e+01	7.001976124589538131e+01	5.428507625084807842e+01	7.402345749887506088e+01	7.577613160895236888e+01	7.665490559571613005e+01	9.334923968598386068e+01	1.027449706870294506e+02	1.118421670669176535e+02	1.063642309704708708e+02	1.109047772986928919e+02	1.322398537602538227e+02	1.287318477106268233e+02	1.058533636556176276e+02	9.388869357619088873e+01	8.822028543687518720e+01	8.357068212455806133e+01	7.921559440887030235e+01	8.304611589866101440e+01	9.833871525590726037e+01	8.835985448799038977e+01	1.083175766043002000e+02	1.129338721616076811e+02	9.295748402065632376e+01	8.148497065393117111e+01	1.014004990909929091e+02	1.186690393257615170e+02	1.203219195032217641e+02	1.119409309595859696e+02	9.865991460580067951e+01	7.872951795253938201e+01	9.865991460580067951e+01	1.155180748053263358e+02	1.113310808315528959e+02	1.050735100766531644e+02	8.514972999869830517e+01	1.050735100766531644e+02	1.020761299879234940e+02	8.217036288927270959e+01	9.358828237784300086e+01	1.018498895098544921e+02	8.253345383328711193e+01	1.024141289005683433e+02	1.069170638253291372e+02	9.868838923987782152e+01	8.594140947780640261e+01	9.986177817276453084e+01	1.196579544593806048e+02	1.136871141132481995e+02	9.370763063709350149e+01	1.136871141132481995e+02	1.245243161210240572e+02	1.346621957173097428e+02	1.274151440968714013e+02	1.073017322751256302e+02	1.274151440968714013e+02	1.141920330359648403e+02	1.235578226486554030e+02	1.439318232713697228e+02
5.883922493566802643e-03	2.015959134120949514e+00	4.036260800801335868e+00	6.088209800386195525e+00	1.081022473629961667e+01	1.601757038870943006e+01	3.460678081500164183e+01	3.739666816994991905e+01	2.130862346902098281e+01	2.451590685916062284e+01	2.790988388947990728e+01	3.241219816462201919e+01	3.711521284652042851e+01	4.219579186125061909e+01	6.229271833337794106e+01	7.068645825595478982e+01	5.621565131008989624e+01	4.780203343512049230e+01	3.422609372141135964e+01	5.458231792751119116e+01	6.760692979426335114e+01	5.192623023746813260e+01	3.144898282240214371e+01	3.531071576324632844e+01	5.400087216813990665e+01	6.466726583486315860e+01	4.571188902447939029e+01	3.201360862030599463e+01	5.181385831645027196e+01	6.249486775871321242e+01	4.842068016992337931e+01	4.218547886298813410e+01	4.966844257728689627e+01	5.850974927797826552e+01	7.256054302050637261e+01	9.261888612243187424e+01	8.839770762748602806e+01	7.304836266389627042e+01	5.315528694995145997e+01	6.705037463213655258e+01	6.379887837408220008e+01	4.729322659124905215e+01	5.018221449503834464e+01	7.001976124589538131e+01	8.228908319561250551e+01	9.574238378124276494e+01	9.662266796626543908e+01	1.048666265272498208e+02	1.096464303487255876e+02	1.135367010654952509e+02	1.217517504561180743e+02	1.317613254392180977e+02	1.414873728596173237e+02	1.388045949743903691e+02	1.244088262508583114e+02	1.146281297194454538e+02	1.081517421409114945e+02	1.034479078749136534e+02	9.404994542145244907e+01	7.409245821959295597e+01	7.842102744802181746e+01	9.247503151834649771e+01	1.124949010515273926e+02	1.132593926263015476e+02	9.724782434830200373e+01	7.729649904520910297e+01	9.139637905126046746e+01	1.113744629439038647e+02	1.119409309595859696e+02	9.194101960271657958e+01	9.441073976207393059e+01	7.444353492676125938e+01	9.441073976207383112e+01	1.055237419004012480e+02	9.133781582786130571e+01	9.932201018101194734e+01	7.937678803909093972e+01	9.178342480508888457e+01	1.000786285276473677e+02	9.358828237784300086e+01	7.361818951896833596e+01	9.005805952930306546e+01	7.717701620164542931e+01	9.710155376858037357e+01	9.868178239625213166e+01	7.887815258524149442e+01	9.868838923987782152e+01	1.139283285575557443e+02	1.110230467520189137e+02	1.026644734376724273e+02	8.864277703738447656e+01	9.606805018971998322e+01	1.059879420797640677e+02	1.262114117043264230e+02	1.223867911414349692e+02	1.025374090549487818e+02	1.197182029685162092e+02	1.072461754362129511e+02	1.213336790819036821e+02	1.416920962735229921e+02
1.256007409845548732e-03	1.222278114905394908e+01	2.345067874555189391e+01	2.635103382210072809e+01	9.399845951139715439e+00	1.179311186344434681e+01	1.424430057980185893e+01	1.701300688630980318e+01	2.531307351748642276e+01	4.487169673609883347e+01	3.970782233507518555e+01	5.261485353627857364e+01	5.141527096006128517e+01	5.635290372252470092e+01	6.679290426464935138e+01	5.845610069081914872e+01	4.183240549243248552e+01	2.758355007270818859e+01	4.182698367018971908e+01	5.017022569379110308e+01	6.702081143205043645e+01	6.051915292981129113e+01	4.560550777649820731e+01	2.532852317958091959e+01	4.560550777958038537e+01	6.236996904654749585e+01	4.835737205793123650e+01	2.862441722386109788e+01	4.835737205793123650e+01	4.840204069552174104e+01	3.444251414226734198e+01	4.327376157600434681e+01	5.470144881911802770e+01	7.460073140729298302e+01	8.673723906466857159e+01	9.058270215905388056e+01	9.645450351581132509e+01	8.134198409251719397e+01	6.705037464910689948e+01	4.702046855261915681e+01	4.365997547892160213e+01	6.379887935134111387e+01	6.748417497905910523e+01	7.102547032287127138e+01	7.474736005394628080e+01	7.869967083233665051e+01	8.294577400377239940e+01	8.756390312874388826e+01	8.690510861850587787e+01	9.019592282629112390e+01	1.061337724963934619e+02	1.152576101662008341e+02	1.269923898521214483e+02	1.323944320509525596e+02	1.181288090698114246e+02	1.072884998751227812e+02	9.900515440131027844e+01	9.250432797015403708e+01	8.699417973295055617e+01	7.080529363683675115e+01	9.081053701518305843e+01	9.833871554614520960e+01	1.184310721391121604e+02	1.049282796452738040e+02	8.497489907812506260e+01	7.342455093638535857e+01	9.340819000349189594e+01	1.122181717022960896e+02	1.096678496417516016e+02	9.718670166680779232e+01	7.784562989116948017e+01	7.044137518375178786e+01	9.041729879501137646e+01	9.554132979242365309e+01	7.728921672544279886e+01	9.554132979241789769e+01	9.178342480508888457e+01	7.179965734704067870e+01	8.512216898573947788e+01	8.843302545033832018e+01	6.843019306663025247e+01	7.007625879389117074e+01	9.005805952930306546e+01	9.673123716765303470e+01	8.849140162528284748e+01	7.444581821429028423e+01	9.436534958219421299e+01	1.058737896173913811e+02	9.754049851138778138e+01	8.281940388178773560e+01	9.421448375183952351e+01	1.142073740102366770e+02	1.245243161210240572e+02	1.346621957173097428e+02	1.177082469161959182e+02	9.819938628541225967e+01	1.000775480497557908e+02	1.112026363726932914e+02	1.253765154359481784e+02	1.457736002653012974e+02
9.594114293757748102e-03	2.000958624248028528e+01	3.467354284698798494e+01	3.807873757511586632e+01	2.970262580729410828e+01	2.617759747869351372e+01	3.460678102271617007e+01	2.293081031455190910e+01	4.328645687881791559e+01	3.779313570607519068e+01	5.723237761423681036e+01	5.976183370547010298e+01	7.179978426945764625e+01	7.575736382206287090e+01	5.846001718360579957e+01	3.797377842616970867e+01	4.392678239995100142e+01	4.183609881569405076e+01	2.151369929689285598e+01	4.183883437412735873e+01	4.776629855278738290e+01	6.065369033413001176e+01	4.184066682500197487e+01	2.172415309483288226e+01	3.317396216489029825e+01	5.373650882644362525e+01	4.506826015506709382e+01	2.539726821668841694e+01	4.347074650335642332e+01	2.867686392686021435e+01	4.840204069552174104e+01	6.249486775871321242e+01	7.138415452182583465e+01	8.289351896249792162e+01	8.381339522925121344e+01	7.054099629486604783e+01	7.641107603594046793e+01	7.936799423991978131e+01	7.107543837672950815e+01	6.138509010365201846e+01	4.114226750680318645e+01	6.138460381567731616e+01	4.735696318448013642e+01	5.095342481693700165e+01	5.465892652115007877e+01	5.849528951869526594e+01	6.252486512985672107e+01	6.684652211745250838e+01	7.158945082565163887e+01	7.778510162929714511e+01	8.474209993462905288e+01	9.540492230217495262e+01	1.175632827512099254e+02	1.225364271388855002e+02	9.833424795772648963e+01	8.554285012819505596e+01	7.831323315614348246e+01	7.223119863915316330e+01	6.697145000052829289e+01	8.699417841400729401e+01	9.913359365517460731e+01	1.002445681975464566e+02	1.085862168061522510e+02	9.339679404622926029e+01	8.509879600547100154e+01	6.989173004292150893e+01	8.402411462000604558e+01	1.008756368294024952e+02	9.271907488410862186e+01	8.134020648944057541e+01	6.893898217307813070e+01	6.664731109491364691e+01	8.657293050358731534e+01	8.724146214741281824e+01	6.753445028259825733e+01	8.666292890624832523e+01	8.528016025704651781e+01	8.479160983105757055e+01	6.522851607121924644e+01	7.896145414562128906e+01	6.366708691298401845e+01	8.039380837766866250e+01	8.085483650902284580e+01	8.736764246450674420e+01	6.842035943810216736e+01	8.605257574948669230e+01	9.439298172924819141e+01	9.273525045540810652e+01	7.764149226105320167e+01	9.754049851138778138e+01	1.110230467520189137e+02	1.226192398840277349e+02	1.285939980829866442e+02	1.197581972934675889e+02	1.133459330627957513e+02	9.416588041819363752e+01	1.133212677715917494e+02	1.231045277769331108e+02	1.315644544900984840e+02	1.432344327294941593e+02
7.711341127313004785e-03	2.000771134111637650e+01	3.180395930363336277e+01	3.887502729018606118e+01	4.715931011148263963e+01	4.648741813838087467e+01	5.004522871914144133e+01	2.976891475052822500e+01	5.004522871914144133e+01	5.084522980437931494e+01	6.540776376178425267e+01	7.950944072598997536e+01	6.505230177978209838e+01	5.658080440413585421e+01	5.705127759802227416e+01	4.393528791927121091e+01	2.343139687207230537e+01	3.296340256184404893e+01	1.728169568553014201e+01	2.784141347901682906e+01	4.797324574283162946e+01	5.027287528721281262e+01	3.055988910167293326e+01	1.848771794580308381e+01	3.413909167928346022e+01	4.345368062809615139e+01	4.187694390564984559e+01	2.228367752759309894e+01	2.384262614143781889e+01	4.347074650335642332e+01	4.002338636804837790e+01	5.144255935357639231e+01	7.132885145338960342e+01	8.381339522925121344e+01	6.380291012138616225e+01	5.642918467600503618e+01	7.576294219840384869e+01	7.107543934049418510e+01	5.100270540394500074e+01	5.688186909155707838e+01	3.903689306206100440e+01	4.237020603716832312e+01	6.261411446891899146e+01	7.102580916443443471e+01	7.474736005394628080e+01	7.869967083233665051e+01	8.294577400377239940e+01	8.756390312874388826e+01	9.265594129748573948e+01	9.888979267242555693e+01	1.061337724963934619e+02	1.151321385114811591e+02	1.249459164908514452e+02	1.231417832081654211e+02	1.133976552736228030e+02	1.072884966517160592e+02	9.900515428404432328e+01	8.441693951825511988e+01	6.438377065824236922e+01	8.113397591790190688e+01	8.610568957069799012e+01	8.024917601188099070e+01	1.002445681975464566e+02	8.509879600569396985e+01	6.518791835317004768e+01	8.059013063822192180e+01	8.888109212322346764e+01	8.981377090580218692e+01	7.307561536889730291e+01	7.692468470414152648e+01	6.159339275332087738e+01	8.134020648944057541e+01	8.270576513481887559e+01	8.061753208590994291e+01	6.110690716762567831e+01	7.225902142091338476e+01	5.436897742237157161e+01	7.416531822698318877e+01	7.537623671481287602e+01	5.932051172856556320e+01	7.776413648617986496e+01	5.980333225914709772e+01	6.099091428717671448e+01	7.830499857283335530e+01	6.453937510585177506e+01	6.593094406212865977e+01	8.605262313463755675e+01	7.270853595579320938e+01	9.273506634973250584e+01	1.050751393787306966e+02	9.947268392208401622e+01	1.092040572951408421e+02	1.165391802572339941e+02	9.906584546768577582e+01	1.103462358336963831e+02	9.135961661460521555e+01	1.060847928510780633e+02	1.034727775388594466e+02	1.146489407335916866e+02	1.347723525733594840e+02
2.297228869525369630e-04	5.773732414783234290e+00	1.180395930633856061e+01	1.887502711820416224e+01	3.042203250200958209e+01	5.042203301584626018e+01	5.835142995114965458e+01	3.997673807290156844e+01	5.835142995114965458e+01	6.933971759377648425e+01	7.568577284145158046e+01	6.231157517422342806e+01	5.337226988778759562e+01	3.674037178291791861e+01	4.841361330775990268e+01	2.715612384055565798e+01	3.070263465341199449e+01	1.231263115175272027e+01	3.295173207324098286e+01	4.413518235998998307e+01	4.129986200358833059e+01	3.410985140966196383e+01	2.890274793937923903e+01	3.259590661676706702e+01	1.472399108800694378e+01	3.349813425769902864e+01	3.571325698569062013e+01	1.927090251356960593e+01	2.892746414699747959e+01	4.282078509547210388e+01	5.984749535637888584e+01	6.811314267215709606e+01	7.961414390488828019e+01	8.161975704830419431e+01	6.161590275792946159e+01	4.739886364637582261e+01	5.927894294829387434e+01	6.279397931943699263e+01	5.448464048996157061e+01	3.655404746088115076e+01	5.688186905671236815e+01	6.261396299591123693e+01	7.093198318140186132e+01	8.316831969347640552e+01	8.661463869110443170e+01	9.028652701345993137e+01	9.185266345968811663e+01	1.002334620209630884e+02	1.045302995575705722e+02	1.012942470916144231e+02	1.098171683663178584e+02	1.208873311586665693e+02	1.231417832081654211e+02	1.054312114288661917e+02	1.077444178569766393e+02	1.165935482387935593e+02	1.045007088711075340e+02	8.441693671185214498e+01	8.112981430178874120e+01	6.123075442921989264e+01	6.614446025405416663e+01	7.795655221152560443e+01	9.795520441129509948e+01	9.210662814697627709e+01	7.215882249846696084e+01	6.087110046202837310e+01	7.647862771307141827e+01	7.376113365023869051e+01	6.185481969634391675e+01	5.745464198524360455e+01	7.692348714035504997e+01	7.674888119673448728e+01	6.310888005311552007e+01	6.983923433216031640e+01	6.995563571536885661e+01	5.316111285251314911e+01	5.636786426253513582e+01	5.544092364394586525e+01	5.620262237635435554e+01	5.714057998817406769e+01	5.816801290395360269e+01	7.376245163900169644e+01	8.044504736738173278e+01	6.273236838335860455e+01	7.975974972480773317e+01	8.573213576517920842e+01	6.796621184767454338e+01	8.809585087700268957e+01	9.208296574078411822e+01	9.377890867418351206e+01	7.638731104515490244e+01	9.654420444786416056e+01	1.000807389152391096e+02	8.988913056266193280e+01	1.039480351180411617e+02	8.858546058978723181e+01	9.271381638533726743e+01	1.119338036448133664e+02	1.203479163316093405e+02	1.405632941963904727e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.180395940582945613e+01	3.887502732415126872e+01	4.715931735933814650e+01	5.870633584681717565e+01	6.840088264602604795e+01	6.011371958221668876e+01	6.840088263833041538e+01	8.294359545154954105e+01	6.786199399959822642e+01	4.552090231138196685e+01	3.314669580630242507e+01	2.587033842245732274e+01	3.675467980965757420e+01	3.042384670021181492e+01	1.065548730125535748e+01	1.044609105845472286e+01	3.014812145385250730e+01	3.419810752469977899e+01	3.252340811391897546e+01	1.259303540553266743e+01	1.249251003803765769e+01	1.280321977359689889e+01	1.312257444833923081e+01	2.180749865358517425e+01	1.623151948943582923e+01	3.570683728750269381e+01	4.696378454797149971e+01	5.687237145869852384e+01	7.092395782192485854e+01	7.857391106161075811e+01	7.044804122045557904e+01	7.857391106161072969e+01	7.344996482339949750e+01	5.340765760760708503e+01	3.903156941656531131e+01	5.212000944225562193e+01	3.415355566455134806e+01	5.448464048996157061e+01	6.014268859454414695e+01	6.297345915667172278e+01	6.596992193140795280e+01	6.320719517739191673e+01	6.660696599153027364e+01	7.021847411302789510e+01	7.165857737190941634e+01	8.482007801258070856e+01	8.411066185193273270e+01	8.060744175863028715e+01	9.096905989967855533e+01	1.121530347941280326e+02	1.179268270610377414e+02	1.089847198227516571e+02	9.046404328881531853e+01	1.090343795864938556e+02	1.075463026911453852e+02	9.941914450791520608e+01	8.945299298253979714e+01	7.795655221108728483e+01	5.823575518990392652e+01	7.499150109901611927e+01	8.326764673614675871e+01	1.004046032923907603e+02	8.887842143396014194e+01	7.647862771307141827e+01	5.703487040255046736e+01	5.450628890581529618e+01	5.355212024502557000e+01	7.273037533946364874e+01	7.305580705655673057e+01	6.671923889234133753e+01	4.985623671239565624e+01	5.083722236799658845e+01	5.180718691816365862e+01	7.083528244977490829e+01	6.772316299153526131e+01	7.433753098319745334e+01	6.256554534539317558e+01	7.656822936563992243e+01	7.776557441391737768e+01	6.333935197690918528e+01	6.777845423960400240e+01	8.289423283917903973e+01	8.895900174846647701e+01	9.439134241798232949e+01	8.063135364770268154e+01	7.029217179593486264e+01	7.199906468211172239e+01	7.373624491289815808e+01	8.825896650665859511e+01	7.907712032346422859e+01	8.098102684795735229e+01	8.289012939257813173e+01	8.525946268883149060e+01	1.042390786401485343e+02	1.119338036448132243e+02	1.006150729560704065e+02	1.144431646529019133e+02	1.346032479167902238e+02
