nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000837937240588538e+01	2.415483086026508275e+01	4.419073245524223381e+01	5.451600312524111303e+01	5.173602031101816578e+01	4.588371434957959139e+01	4.576111312337653203e+01	5.404385355807063718e+01	6.249800528991529802e+01	5.875171187868560452e+01	5.907823937277887438e+01	6.735104312817531991e+01	6.702102264119132258e+01	5.874819351335965223e+01	4.418266113964322983e+01	4.811299848055519846e+01	5.220005847770134011e+01	7.220077047557813898e+01	8.322077896745335579e+01	8.856281734359582458e+01	9.458699183164767987e+01	1.016457063966996799e+02	1.098733581237648167e+02	1.213588912703925899e+02	1.141557353507663777e+02	1.058626796400468635e+02	1.058626796400468635e+02	1.081518773280702703e+02	1.165946812433624586e+02	1.124324862665783513e+02	1.039203942247370804e+02	1.069062765951322120e+02	1.156333430520357837e+02	1.190555291058084606e+02	1.190555305874200798e+02	1.269157771098226277e+02	1.337137538318006023e+02	1.254769981483003249e+02	1.286056258677444077e+02	1.227858223368584163e+02	1.227858223368584163e+02	1.310168621208501349e+02	1.281304174831951173e+02	1.198119987237340354e+02	1.198119987237340354e+02	1.208475092801502058e+02	1.291637535449787890e+02	1.330485586228605257e+02	1.247405185255273921e+02	1.330485586228605257e+02	1.283843707308912201e+02	1.200051660608088895e+02	1.214876782445111729e+02	1.131068971413644988e+02	1.157319553961434053e+02	1.241129149625838579e+02	1.185386764449037571e+02	1.100143588392213587e+02	1.100143588392213587e+02	1.114420231504227701e+02	1.199685095895756319e+02	1.345879537780265025e+02	1.288085923548436256e+02	1.236820494286418324e+02	1.319128300516027821e+02	1.291621621617759104e+02	1.210143165745163429e+02	1.238708323061898966e+02	1.320296341078577029e+02	1.272298860138133136e+02	1.272298860140241885e+02	1.354009878397416458e+02	1.372698444192650697e+02	1.256376813489242750e+02	1.173315740092841253e+02	1.173315740092841253e+02	1.256376813489242608e+02	1.273233145020175101e+02	1.277537491786098514e+02	1.194418217841655974e+02	1.178704893127896440e+02	1.261910989227718574e+02	1.305712068053813368e+02	1.303734294150855249e+02	1.245055163152139812e+02	1.245055163152139812e+02	1.327765540964585966e+02	1.378789828367010273e+02	1.296534048191502109e+02	1.378789828367010273e+02	1.468149321892470880e+02	1.386008350246279974e+02	1.411757832725031392e+02	1.493888256354688053e+02	1.527847957140707251e+02	1.446003883341784899e+02	1.446003883341784899e+02	1.446003883341784899e+02	1.643559163631033755e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.829252646341424793e+01	3.497894667935094049e+01	3.496954219950080756e+01	3.160746190981936721e+01	2.569758117909093897e+01	2.558891600564706437e+01	3.411462301241660811e+01	5.285686236949289452e+01	3.870243486993718562e+01	3.903894776626930252e+01	5.060673424019825006e+01	5.381770329879043402e+01	3.872044758278314447e+01	5.289004590339202849e+01	6.811814223557809100e+01	7.220077047557813898e+01	5.837543321446892008e+01	6.322782655030933796e+01	6.857473999307279655e+01	7.460706538314835257e+01	8.168064665506547328e+01	9.322519563733177961e+01	1.131483380068362550e+02	1.058626796400468635e+02	8.622342233612012308e+01	8.622342233612012308e+01	8.837360882418002461e+01	1.079157100445591766e+02	9.980113564277127125e+01	8.400702090160207547e+01	8.660239629899179192e+01	1.068516116402511926e+02	1.002695035202676053e+02	1.002695035268557575e+02	1.190555305874200798e+02	1.222851203625513676e+02	1.057194333748460622e+02	1.088303826125121816e+02	1.030498502098077154e+02	1.030498502098077154e+02	1.227858223368584163e+02	1.198119987237340354e+02	9.957603258177718430e+01	9.957603258177718430e+01	1.006209745755620020e+02	1.175112128256264015e+02	1.229726929386838918e+02	1.045497068164359149e+02	1.229726929386838918e+02	1.166860410668596870e+02	9.972943221114978485e+01	1.097672296840220980e+02	9.277855971477534069e+01	9.542154440546039496e+01	1.157319553961434053e+02	1.100143588392213587e+02	8.954180566605796798e+01	8.954180566605796798e+01	9.095963149399784697e+01	1.081256846987813276e+02	1.148456619980899944e+02	1.090620268738516643e+02	1.039134182327735090e+02	1.204821180425720257e+02	1.178570480139392913e+02	1.014704009161630438e+02	1.043381655490144340e+02	1.207246394785360621e+02	1.077084532170749185e+02	1.077084532170749185e+02	1.272298860140241885e+02	1.290173663460343505e+02	1.087769802920837634e+02	9.690743646736910932e+01	9.690743646736910932e+01	1.070446863652294809e+02	1.070446863652294809e+02	1.159838006018414092e+02	9.892338086673021280e+01	9.732049948147597718e+01	1.102512328222879461e+02	1.102512328222879461e+02	1.101345180468527758e+02	1.041818556592572520e+02	1.041818556592572520e+02	1.245055163152139812e+02	1.278391251720210704e+02	1.094819770893290212e+02	1.278391250554693954e+02	1.354296156761682539e+02	1.189267492697560868e+02	1.214704327863979785e+02	1.411757832725031392e+02	1.415060912218791884e+02	1.251577247485649593e+02	1.251577247485649593e+02	1.388184652309734304e+02	1.585591855065344191e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.289748731969858753e+01	1.551501504891761840e+01	3.335542920443671733e+01	2.813080982023647536e+01	1.119173962887217755e+01	1.376525795797326346e+01	3.411411172988417917e+01	4.058300795639647163e+01	2.441825977202249476e+01	2.739531413546341199e+01	3.052819881422231418e+01	3.376520793390428565e+01	4.795682498042148012e+01	6.702102264119132258e+01	8.115199937899066640e+01	8.662921932260890401e+01	7.252077146156986487e+01	8.322077892859820736e+01	8.856281734359582458e+01	9.458699183164767987e+01	1.016457063966996799e+02	1.098733581237648167e+02	1.136212737059274502e+02	1.053575120862256824e+02	9.197562762297276606e+01	7.260525144589392710e+01	9.197562762297276606e+01	9.980113564277127125e+01	8.010923277660057806e+01	7.288970231055385796e+01	9.242340306853280651e+01	1.057708361458387429e+02	8.681860982382006853e+01	9.909285384617047043e+01	1.180135316250334512e+02	1.134729310723796800e+02	9.441853103306640094e+01	1.088303826125121674e+02	8.923480431397530310e+01	1.026337233290111328e+02	1.223522158343035500e+02	1.183755971335842929e+02	1.055030098408949328e+02	8.519117052789444244e+01	8.887491975523499832e+01	1.091697140236827721e+02	1.146451126709816322e+02	9.437449841916065907e+01	1.146451126709816322e+02	1.075977854677641972e+02	8.794645341593991361e+01	1.013703260559456538e+02	8.098236926174482164e+01	9.492308802526773093e+01	1.152396626792445886e+02	1.082932918570658245e+02	8.783594498924804839e+01	7.516015004461985427e+01	7.921197372483925392e+01	9.961650881355133436e+01	1.141767002706187384e+02	9.506586174516772303e+01	9.246581695624907127e+01	1.116225857379889419e+02	1.090556795768538336e+02	9.002467718006411701e+01	9.293340731413262290e+01	1.119362803202494518e+02	9.379386275418772811e+01	1.134261485048239280e+02	1.240898319389184223e+02	1.234821953534772661e+02	1.151648924119641890e+02	1.055396927014934647e+02	8.507304237551660719e+01	8.658068099416519203e+01	1.052143578309095489e+02	1.075954943971328817e+02	8.705008309040468362e+01	8.546124414532690139e+01	8.972019343762089250e+01	1.081147750882443717e+02	1.013878818891419655e+02	8.962183800706861803e+01	1.041818556592572520e+02	1.245055163152139812e+02	1.195676909542396658e+02	9.909742508934769489e+01	1.195676909535823711e+02	1.272419960222085820e+02	1.079236016655312369e+02	1.272419963181205702e+02	1.347378311662738497e+02	1.266781139648451102e+02	1.144330509994582314e+02	1.226682709022536528e+02	1.337127121619895433e+02	1.534087033867303660e+02
4.163169627051843593e-04	1.324948744154430536e+00	2.652396640442757025e+00	1.698831448554743417e+01	6.352579664232638201e+00	7.679901724005924635e+00	2.818280365105682606e+01	3.411482774582953681e+01	1.760287577382862523e+01	2.035673794599172481e+01	4.058315365785943385e+01	4.750854896939122085e+01	5.060673424019825006e+01	5.381770172332280566e+01	6.209450373129465106e+01	7.623222505757635759e+01	7.906605054593823922e+01	8.731703927326630321e+01	9.249734968131390644e+01	8.837196039737330011e+01	8.837196111367939011e+01	9.661261720667764052e+01	9.910079319728869507e+01	1.073287728571639548e+02	1.053575120862256824e+02	8.574945867712017389e+01	8.638192254010110105e+01	6.699076640272231487e+01	7.905055510765949123e+01	8.717596670655632352e+01	8.588813365981313552e+01	6.641470198420954318e+01	8.588813365981313552e+01	9.164809294630657632e+01	8.007340765506818059e+01	9.355065692339375971e+01	1.124729002024096474e+02	1.052815753471075908e+02	8.576182712744984826e+01	9.552170123727879059e+01	8.315663962874361914e+01	9.687157405884060779e+01	1.165448000266748210e+02	1.100359717106842083e+02	8.974624092987309609e+01	7.802923686623248045e+01	9.832169018259793347e+01	1.175112128256263446e+02	1.078882412537079318e+02	8.758875349232567942e+01	1.078882412537079318e+02	9.919704548447003845e+01	7.882108986760223956e+01	8.900906767603616743e+01	7.454354122238785862e+01	9.492308802526773093e+01	1.080640889317248536e+02	1.034352604549696650e+02	8.783594498924804839e+01	6.747612598045067500e+01	8.185448738176167183e+01	1.022764609596453766e+02	1.060009961286390734e+02	8.615158023794650433e+01	8.353613867202398069e+01	1.034125399508497338e+02	1.009178608756875661e+02	8.104715346874542092e+01	8.398369209640446797e+01	1.038013177004614391e+02	8.672030619357100534e+01	9.629032682460641013e+01	1.159439122087567853e+02	1.151648924119641890e+02	9.478982539709586774e+01	1.007575443586204500e+02	9.681268367969741462e+01	7.651301907888020537e+01	9.004612881275832592e+01	9.844938741067866772e+01	9.573359564858169790e+01	7.556734495344652203e+01	8.876990567873436078e+01	8.768573858621307693e+01	8.096634072380859948e+01	1.013878818891419513e+02	1.104308092277389903e+02	1.121628520816355206e+02	1.127441768219293721e+02	9.210772320920717959e+01	1.127441768328057066e+02	1.214172811459146715e+02	1.023097994021187844e+02	1.214172811459146715e+02	1.210423389262250993e+02	1.079863627588919712e+02	1.210487841668021076e+02	1.402685183103516806e+02	1.502181177421728648e+02	1.616051631920364571e+02
5.883922493566802643e-03	1.231455638501584282e+01	2.210128134419933943e+01	4.565081537940351097e+00	7.576865638170508177e+00	2.628937122814011218e+01	1.026608416129235657e+01	3.070857592412098214e+01	3.786545073504411363e+01	4.057196995147580765e+01	4.886334796804147373e+01	5.761863160576253051e+01	5.761918800490298054e+01	6.589156950172734639e+01	6.357645618949550936e+01	7.184161160086354414e+01	5.907922904419831411e+01	7.461266640495318825e+01	7.769687226235461708e+01	6.840069990561536883e+01	6.840069990581245918e+01	8.837196097785505344e+01	7.914924842557731210e+01	9.582453743671386803e+01	1.053575120862256824e+02	8.574945867712017389e+01	7.213755239781694684e+01	6.525416495175139175e+01	5.946837453676090490e+01	7.390729873250029414e+01	7.446978179812211351e+01	6.142949955003635409e+01	8.097501024595437968e+01	7.257561825882947915e+01	8.360688015009137075e+01	1.026325246128476749e+02	1.154187885729597127e+02	1.072285500278730979e+02	9.552170123727880480e+01	7.617658893155159205e+01	9.552170123727879059e+01	1.004709005894963951e+02	1.086391194109929756e+02	1.096260673998714594e+02	9.378415967803445596e+01	7.351126998440369675e+01	9.378415967803445596e+01	1.100832654505780965e+02	1.020282838919851969e+02	8.173031096770733939e+01	1.020282838919851969e+02	1.006844694377821554e+02	8.900906767603616743e+01	6.862958648644301718e+01	6.909686575862009761e+01	7.928874964315161833e+01	9.966410043108369621e+01	9.493538741548096027e+01	7.454862070232981353e+01	6.277723105077156163e+01	8.316508215817835037e+01	9.655751423286456259e+01	9.898316783918878059e+01	7.906080428459830500e+01	7.643241971897847975e+01	9.638517088592853099e+01	9.389250489850591919e+01	7.391901025982758711e+01	9.389250489850591919e+01	9.263747923624995906e+01	8.001628449000988041e+01	9.413695102030516182e+01	1.138023975016397031e+02	1.169759849063239727e+02	1.007575443586204500e+02	8.041543482388061648e+01	8.988422944387404812e+01	9.004612881275832592e+01	6.991104888020539931e+01	8.397547608399412411e+01	8.534831428001622555e+01	7.789362625901313208e+01	6.868734903504602585e+01	7.346860833546391234e+01	9.259701254033775797e+01	9.426362308243808741e+01	8.995564741777050699e+01	9.166904071812592747e+01	9.945493831332430545e+01	8.615080837230607358e+01	1.067869471698100483e+02	1.112768921571910141e+02	9.726224510268036738e+01	1.157407320275462439e+02	1.022129762354701654e+02	1.210423389262250993e+02	1.347378311662738497e+02	1.420386039363269219e+02	1.502982803197099884e+02	1.603114313064911869e+02
1.256007409845548732e-03	2.000125573981636506e+01	3.077685228787166594e+01	2.744007520007618695e+01	1.377731954468199227e+01	3.375419119461479767e+01	3.066457180183532572e+01	1.288856748713602407e+01	3.325428209434042515e+01	4.413845095744319025e+01	4.138223546978233713e+01	3.756786951368165717e+01	3.756788196592220430e+01	5.761795531831403849e+01	4.356170337963423123e+01	5.474812375779811902e+01	4.752379760627322014e+01	5.462070186530808513e+01	5.770893381376470188e+01	5.425682282816488566e+01	7.219066697621857998e+01	7.690286445082506361e+01	6.760337271044492979e+01	8.174076254837677880e+01	1.016831872051064920e+02	9.968536619152372680e+01	8.464950852384680502e+01	8.464950852384664870e+01	7.390729873250019466e+01	5.409142820909309535e+01	5.465351657849794975e+01	7.445894329000121559e+01	6.609912006284133668e+01	7.723902641099920174e+01	9.631097472389149061e+01	1.105163123886222678e+02	1.072285500278730979e+02	8.769267952247923859e+01	9.179873263820708473e+01	7.245614008216917057e+01	8.671911897662234026e+01	8.102294452577690720e+01	1.004709005894963951e+02	1.012681287938607397e+02	8.098380668212904254e+01	6.928577275738746266e+01	8.955696996232333618e+01	8.982926283958265401e+01	8.982926283958265401e+01	7.650117628126226066e+01	9.678736981881876034e+01	8.630387431349564054e+01	7.192327918920925356e+01	6.243709208687101153e+01	7.689878739634499993e+01	9.726674104370930252e+01	1.080640889317248536e+02	9.342683734787389938e+01	7.302905833083909215e+01	5.857544457405467853e+01	6.766112094194595272e+01	8.210931755190766523e+01	1.002094828949063441e+02	9.005917131045823965e+01	7.003693775854553394e+01	9.007555695851399946e+01	8.931027096800028175e+01	6.927352451897309038e+01	8.631601774276265360e+01	7.264726277572847835e+01	8.426472467118892951e+01	1.040748746717754472e+02	1.075742116593950186e+02	9.929979733744683301e+01	8.833526638544890375e+01	8.988422671950596055e+01	6.970112420237478545e+01	8.085832445342816754e+01	8.210891418191904734e+01	6.386282763537541030e+01	6.526542237425785231e+01	6.666470045976736003e+01	8.673479432514683651e+01	7.088959307423219514e+01	7.244443799419774166e+01	7.405776237828932551e+01	7.568395843519928690e+01	7.733376387335025015e+01	7.904303943475518679e+01	8.078492229199547126e+01	1.012730177738212518e+02	9.016250269836028508e+01	1.034297409855473404e+02	9.651361969168148391e+01	1.158200133365462108e+02	1.290343989382554923e+02	1.318691742552315702e+02	1.216997445741364317e+02	1.319899634512999285e+02	1.520872444213538017e+02
9.594114293757748102e-03	1.000908560381787638e+01	2.996331904864895179e+01	4.231758704714884090e+01	2.789131677775742091e+01	3.383304930297634883e+01	4.157297019210468392e+01	3.325428206465988978e+01	1.551895470221150752e+01	3.583433506430746007e+01	2.117441106451073551e+01	2.327320141294124767e+01	4.343483956512319821e+01	4.872213510251268076e+01	3.196129227248269444e+01	3.470746877652769768e+01	3.749926149476812043e+01	4.046164496064274374e+01	4.355687714638096253e+01	4.782742577228388825e+01	5.219497593104095046e+01	5.691072146499832485e+01	6.585708838480363170e+01	7.740419474507655195e+01	9.736135937652461791e+01	1.124716078276896525e+02	9.395821638645452367e+01	8.583603988669398177e+01	7.040383039470677318e+01	5.045580425995627394e+01	7.008318914390304144e+01	6.021203031283172180e+01	7.964652925928770344e+01	9.319963668114243660e+01	1.042110972412061471e+02	9.975633413154048412e+01	9.161592829562114559e+01	9.341460351712693466e+01	7.398885983633201135e+01	8.219914517381124597e+01	6.727775480083450077e+01	8.102294452577690720e+01	1.004709005894963809e+02	1.000633649535490548e+02	7.978737332526605996e+01	6.543318215663687454e+01	8.080432462474119859e+01	8.918764004798519807e+01	6.954701143822168774e+01	8.982926283958265401e+01	9.228089382595703682e+01	7.192327918920925356e+01	5.740384554652447235e+01	7.788588646753005662e+01	9.110738835844995265e+01	1.007695973927869773e+02	1.039314581456201267e+02	9.942878324223197239e+01	7.900342948280454891e+01	7.363877782565802477e+01	5.317037001745003977e+01	7.363877782565802477e+01	8.031167579255894395e+01	8.031438555244673694e+01	6.578815751803925593e+01	8.589950777107320334e+01	8.493789442984933657e+01	6.482221128150311529e+01	6.622396356561748121e+01	7.790157873008844547e+01	9.781035519283939550e+01	1.122146566980768938e+02	9.929979733744683301e+01	7.787632719641379708e+01	7.304913726125344908e+01	7.787004719212541204e+01	7.909222890068555500e+01	6.064161627742642935e+01	6.196101971259814434e+01	8.213172140031015545e+01	8.525832373901171479e+01	7.263944313273876219e+01	9.281977689851470359e+01	9.050236000876307685e+01	7.837261554873377634e+01	9.426326561954473959e+01	9.595268344286060369e+01	8.551050977155809107e+01	9.344905360933304905e+01	1.012730161888167828e+02	8.345455085801802397e+01	8.559756467679770253e+01	1.062562206750998399e+02	9.256591681456163201e+01	1.153681108162865314e+02	1.230603868562883036e+02	1.112107366347628101e+02	1.318691742552315702e+02	1.502982803197099884e+02	1.603114313064911869e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.988199775323010243e+01	4.930874257172615671e+01	4.870921786395407338e+01	5.439136899207064602e+01	5.006674827855097476e+01	2.993917733324044761e+01	3.583333151317222587e+01	1.822948431592047669e+01	3.849538546340613721e+01	4.344058578175754093e+01	2.637238080005223750e+01	2.863326711483903964e+01	4.872315260269476767e+01	3.907619410881743249e+01	5.752522568896846877e+01	6.047621270972916108e+01	6.356326544514777055e+01	5.299406748904645781e+01	7.219056765650827856e+01	6.845984462505253987e+01	8.515794302555374884e+01	9.408411148037060912e+01	1.055915518181456463e+02	1.001410987412802029e+02	8.583610104113083139e+01	6.631823228506591761e+01	6.820384037408113898e+01	4.821908566339489255e+01	6.820384037408156530e+01	7.964652925928770344e+01	8.757137965091355625e+01	1.026209560055971650e+02	9.413190796619200285e+01	8.599332006963683739e+01	7.205521222846326168e+01	7.564467050628861955e+01	7.827104734878078318e+01	6.255857080042268592e+01	7.146818065501820172e+01	8.265104251841823668e+01	1.021100346423568226e+02	1.022768728670494909e+02	8.200636656516756773e+01	8.080432462439880226e+01	6.045684790425995203e+01	7.976141516392426922e+01	6.519817772217142249e+01	8.550507231150812970e+01	8.907710889394337528e+01	6.870838877365079611e+01	5.415597468267696257e+01	7.467424877279360373e+01	7.477734814789403117e+01	9.277379612352766003e+01	8.347811597855188381e+01	8.174171350211487663e+01	7.326834706146169651e+01	7.017898542987143173e+01	4.971409415317216940e+01	7.017898543627559604e+01	8.031855084229195541e+01	6.011485297182184695e+01	8.031855084229195541e+01	9.412948024338693642e+01	8.074192312821854500e+01	6.052727361855682631e+01	8.074348454545652487e+01	9.450807454235238936e+01	1.059648620889067416e+02	1.097012634414969199e+02	9.884049371895915215e+01	8.355712546763321313e+01	5.800917551241263936e+01	5.756431908084770299e+01	5.882042433683673011e+01	7.910343631059055269e+01	6.693199202661416791e+01	8.663352176616994882e+01	1.010726717020591110e+02	9.291131770994866201e+01	8.332289041691866771e+01	1.037037161465039787e+02	9.873580167460006862e+01	8.789058819636809972e+01	1.084076260916501298e+02	9.471684690230281944e+01	1.139543003163841632e+02	1.040501178194141403e+02	9.804949605537336765e+01	1.062562206750998399e+02	8.874451883468847768e+01	1.097631072035366770e+02	9.815158613410085309e+01	1.021724344628659225e+02	1.078446635269334308e+02	1.226541747469472483e+02	1.429893631804789038e+02	1.576256331250323797e+02
2.297228869525369630e-04	1.154723510667936814e+01	2.568937073041006869e+01	4.568937073040935815e+01	4.846919750150097173e+01	5.675349707501946028e+01	5.834950753501154708e+01	5.006671292528363892e+01	3.260947098847210412e+01	3.849538642046978509e+01	2.694665488048630664e+01	4.707510542599313652e+01	3.540850048593242860e+01	4.872315744043217478e+01	4.505008005871003007e+01	5.910065064968858906e+01	4.665668083483826223e+01	6.666192052757843101e+01	8.005557929100845627e+01	6.006799156808438056e+01	8.005557452268794805e+01	8.843627349283323724e+01	9.667862068234303763e+01	1.085012384826542302e+02	1.003485717380533941e+02	9.199767821421725955e+01	7.257241619171541913e+01	6.122224156450700150e+01	5.218136606778878672e+01	4.604069763869430432e+01	5.373376055440836296e+01	6.275451291984053626e+01	7.419658537122845132e+01	9.421840867053498414e+01	8.596835544225571368e+01	6.631878906472502422e+01	7.206986894051864567e+01	5.574039709628074490e+01	5.844153711310601551e+01	7.002924023436520429e+01	8.951758320565672022e+01	9.898628927588518422e+01	1.102559408893163067e+02	1.106315158487104782e+02	9.185557413356163181e+01	7.155871589292901547e+01	5.710883055595141400e+01	5.939555995013459722e+01	7.976141516392426922e+01	9.388410561521573072e+01	8.823511070115996802e+01	7.160442766746437826e+01	5.105504699648238187e+01	6.005472396306561933e+01	7.863788983126261201e+01	8.855770297701837990e+01	8.347811597855188381e+01	6.305857814433598207e+01	5.282698732339902392e+01	6.234198067456711811e+01	4.640948338925543482e+01	6.685914169289370079e+01	7.674699319607992720e+01	5.644995373279073192e+01	7.087490987522399166e+01	9.092345639166944693e+01	7.794000730493617368e+01	5.764826482286505183e+01	7.207951969132886916e+01	9.208847598382624255e+01	1.033037617856499395e+02	1.012139344251873894e+02	8.047625276574686382e+01	7.022058784652980989e+01	5.579952135201016716e+01	7.595404837964296973e+01	7.909712454290122707e+01	8.747856304770806446e+01	7.209103758073722190e+01	9.312212890000331811e+01	1.131691456690945330e+02	1.126428358765779763e+02	9.786049261649520759e+01	1.039754824186139501e+02	1.084076260917390897e+02	1.024481237868333920e+02	1.046809413234085895e+02	1.152393517120333541e+02	1.115325180710852777e+02	1.244280955097254662e+02	1.185369382824713966e+02	1.175255312821293359e+02	9.677418654169568413e+01	9.633060543553708044e+01	1.051374660899077469e+02	1.226977125001408524e+02	1.286102135424224002e+02	1.172971680364814944e+02	1.292478754492692588e+02	1.493940710928123110e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.777490707090445454e+01	3.213926495409322115e+01	2.846919636389275254e+01	3.730324289492150314e+01	5.730324790127094303e+01	6.098090396130476876e+01	4.684131864468142936e+01	5.376831770763810425e+01	3.370198694889667479e+01	5.376831627439238304e+01	4.699987666463755431e+01	6.374357230987539680e+01	5.921327027484446859e+01	7.298514700139436684e+01	5.298934918306072461e+01	6.666192052757843101e+01	8.663156754682651695e+01	7.420934002264878870e+01	7.639405798694419047e+01	9.634748310440023999e+01	9.924297203385009425e+01	9.725523799626995469e+01	8.095427564392119280e+01	9.167152925622936266e+01	8.888623122007945199e+01	8.013815870048863133e+01	6.409498295788741018e+01	4.408608225181835394e+01	6.409498295788741018e+01	8.181748818588731353e+01	8.979519632746325897e+01	9.742477439090964708e+01	7.764948400634582981e+01	6.373763669522165998e+01	5.213821688283812250e+01	7.206981883457625315e+01	7.827098944022723970e+01	8.637735184896062890e+01	9.746428079086967955e+01	9.653537455826041480e+01	1.047141744835956985e+02	1.052605612993970396e+02	9.356478675098814790e+01	7.431841140688493397e+01	5.389017878194766098e+01	7.104727622686910138e+01	7.944983342254310799e+01	8.225369151827941039e+01	6.790631289858146147e+01	7.107377341331194032e+01	4.814725476334182730e+01	5.938736149612436321e+01	6.064078436290389362e+01	8.029601897486789142e+01	8.203569902046028517e+01	7.233740559647394264e+01	6.192451795948174720e+01	4.189802872713541859e+01	6.233989542255022087e+01	7.527111190775579530e+01	6.891436264222059549e+01	5.289178272011699278e+01	6.747491471328561374e+01	8.758199130811819089e+01	7.522841518205912337e+01	5.487571159295247014e+01	6.935336828705887058e+01	8.945292663577167502e+01	8.313420423400856407e+01	9.731382988259485955e+01	8.428185304544726364e+01	6.377642489105363666e+01	5.456157416900357759e+01	6.224082677505420236e+01	8.088661758285375925e+01	9.840438971987741468e+01	9.323538119993560258e+01	8.321971446772842285e+01	9.591533021311779805e+01	1.167868834618526677e+02	1.187383737326665880e+02	1.248899427316791275e+02	1.286560032303153491e+02	1.227951373813957758e+02	1.249894717428118014e+02	1.332204607319721958e+02	1.317327334289775251e+02	1.399804403365945404e+02	1.317157157346783833e+02	1.116477652898676638e+02	1.175255304585903815e+02	1.030681299947116543e+02	1.221863688039209421e+02	1.182870402296957479e+02	1.373219539591098055e+02	1.318722934358838756e+02	1.318722934358838756e+02	1.519832615315075941e+02
