nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.866920978277995857e+01	3.866920978277995857e+01	5.865299296918653482e+01	6.207234525962751803e+01	7.043035771346931995e+01	6.592722013430602601e+01	5.763524764681019974e+01	6.023902987538035347e+01	6.852734734915446779e+01	7.139166565017217181e+01	7.966452974214904259e+01	7.875727930763881091e+01	7.048457191695570145e+01	7.307704885546644391e+01	8.134918850688437431e+01	8.248743093523137304e+01	7.421577336794733526e+01	8.248743093523070513e+01	7.960145919892212873e+01	7.960145919892212873e+01	8.787224805120439441e+01	9.409404089184832287e+01	8.582359213030483147e+01	8.322335142972298172e+01	9.028745307505872120e+01	9.855707136096428655e+01	1.085441433804576974e+02	1.105470591927608979e+02	1.021107652819869003e+02	1.021107652819869003e+02	1.059754783245339667e+02	9.755276881238694386e+01	1.001788582316962675e+02	1.086088361713479173e+02	1.066434465190019694e+02	9.823656823160395390e+01	1.066434465190019694e+02	1.080384235931637704e+02	9.963091113381770469e+01	9.963091946536272303e+01	1.080384707688385788e+02	1.197414559872077717e+02	1.373176617376770139e+02	1.290064062646509910e+02	1.269168344037458525e+02	1.352323893244997066e+02	1.344799948900597997e+02	1.261629870767429367e+02	1.344799948900597997e+02	1.221720271085987690e+02	1.138143614318397141e+02	1.138143614318397141e+02	1.109586044013256725e+02	1.109586044013256725e+02	1.193698260517084719e+02	1.186325414717806979e+02	1.067356974081417889e+02	9.818642526631747103e+01	9.818642526631747103e+01	1.067356974081417889e+02	1.154590901156746838e+02	1.144672313846817531e+02	1.063109940077735445e+02	1.063109940077735445e+02	1.045217022919157870e+02	1.045217022919161565e+02	1.126575796313940572e+02	1.204625098699471692e+02	1.123309204038548756e+02	1.097772944582590355e+02	1.179120144401763071e+02	1.235684539698006859e+02	1.086767069311564313e+02	1.003261214895293278e+02	1.003255315437605617e+02	1.044943156565882560e+02	9.613865876290732615e+01	1.044954491518769970e+02	1.145977549751303570e+02	1.239459360264356889e+02	1.156228542875513057e+02	1.182407664127596263e+02	1.265576090394038289e+02	1.270203365307389163e+02	1.186961370374603035e+02	1.205271579528652524e+02	1.179077642770715215e+02	1.262340158136608039e+02	1.378710722477100319e+02	1.393627974032526140e+02	1.310515971276785478e+02	1.310515971279514531e+02	1.308234010093578661e+02	1.244806973407762456e+02	1.305812096330633949e+02	1.372976355667419739e+02	1.455733888969922702e+02	1.555795186940707708e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.865413358732664051e+01	3.281572855483162243e+01	5.280076355038914926e+01	4.095166636597299714e+01	4.987831561490845189e+01	5.430395265845429265e+01	3.745614567458189015e+01	4.008055796775404644e+01	6.023902987538035347e+01	5.140957373379703199e+01	6.812949225460766911e+01	6.722321260010393473e+01	5.050470121495523301e+01	5.309723669332367990e+01	7.307704885546644391e+01	7.250338439593099338e+01	5.424828288874681448e+01	7.250338439592815121e+01	5.962995863211985181e+01	5.962995863211984471e+01	7.960145919892212873e+01	8.256158328000705637e+01	6.584540426256127432e+01	6.324593676102760043e+01	7.030715636942717595e+01	8.029643798372869412e+01	1.002784681663886204e+02	1.021107652819869003e+02	8.198354292529329257e+01	8.198354292529329257e+01	9.434067066477402363e+01	7.747613630269707130e+01	8.007250515820037151e+01	1.001788582316962675e+02	9.656232338530742254e+01	7.812972439975391126e+01	9.655962748885137614e+01	9.637018371227981106e+01	7.951565598631138698e+01	7.951565600071170081e+01	9.107511373486931916e+01	1.113183674430610353e+02	1.256817695206743366e+02	1.088156631039985740e+02	1.067215059223113514e+02	1.235928699159417050e+02	1.243958084158358162e+02	1.059576083353660607e+02	1.243958084158358162e+02	1.138143614318397141e+02	9.359668383347661802e+01	9.359668383347661802e+01	9.066953536934960312e+01	9.066953536934960312e+01	1.109586044013256725e+02	1.100641272099673245e+02	8.949134396640630484e+01	7.791318998275090735e+01	7.791318998275090735e+01	8.648166741800571344e+01	1.057656306920329854e+02	1.063109940077735445e+02	8.753425683256628531e+01	8.753425683256628531e+01	8.583195861084469414e+01	8.583195861084469414e+01	1.045217022919161565e+02	1.123309204038548756e+02	9.266707639791179929e+01	9.011711224143407151e+01	1.039103193333487809e+02	1.039103193333487809e+02	1.003261214895293278e+02	8.016477434354428055e+01	8.016477115209049487e+01	8.606970691865060985e+01	7.600100253058977273e+01	8.603018678034914046e+01	1.062474080643467289e+02	1.122782288508485209e+02	9.536600698783651353e+01	9.799883294845641046e+01	1.182407662162447508e+02	1.153465244572879413e+02	9.842558616419968587e+01	1.002689878008347790e+02	9.763359750049845331e+01	1.093662218763176242e+02	1.295757281840031396e+02	1.310515971276785478e+02	1.108079069554876241e+02	1.108079069554876241e+02	1.105917555464591260e+02	1.041783646766397737e+02	1.103480993305961135e+02	1.171483577657062654e+02	1.272779097622830164e+02	1.473173613712010308e+02
2.526786264046545528e-03	7.078808490486625971e+00	2.700289580613577201e+01	2.491023595525527767e+01	3.319325033328426855e+01	2.873409166787752866e+01	2.873409166787752866e+01	3.696061991015831438e+01	2.581566284780122800e+01	4.598483769113924069e+01	5.919399422334662120e+01	3.987296644787232935e+01	5.919399422334662120e+01	5.894918818878188205e+01	3.896816998893471862e+01	5.894918818878188205e+01	6.910364132351780597e+01	6.423202812834703934e+01	4.427324188454613818e+01	6.423202812834703934e+01	4.552218092324094556e+01	6.097901092554913305e+01	6.413391370223095578e+01	6.812609250255334814e+01	5.431849404297871331e+01	6.246768729768580641e+01	8.244480354213740725e+01	9.855707136096428655e+01	1.085441433804576974e+02	1.004361009459440623e+02	8.031740702256301745e+01	6.787344878283032301e+01	8.596151962849634742e+01	6.596452406489341058e+01	7.963791439436958797e+01	9.975130089685137591e+01	8.818314631567899653e+01	6.815684244854469398e+01	8.818279154151151999e+01	8.800632121098465177e+01	6.800334529298926611e+01	8.801736668922619344e+01	9.753210305622025089e+01	1.059256928628684449e+02	1.166674286071180973e+02	9.717592062859328905e+01	9.509452457977545237e+01	1.145809018351094579e+02	1.160602977060544561e+02	9.588610083846728571e+01	1.160602977060544561e+02	1.182983317016568066e+02	9.951830450219384261e+01	7.946907184384463108e+01	7.656354696156019202e+01	9.652240501062897238e+01	1.089534678492176454e+02	1.117579058379595409e+02	9.122178369964268541e+01	7.701306237828316625e+01	6.653709180904981224e+01	7.701306237828316625e+01	9.723667461468053830e+01	1.063109940077735445e+02	8.753425683256628531e+01	7.476811100156291445e+01	7.308851705267647958e+01	9.130601106028538538e+01	1.034625500767788111e+02	1.111355579695138829e+02	9.146147773290823579e+01	7.872647324610328212e+01	8.422697248932482239e+01	1.039103193333487809e+02	9.861673995041157070e+01	7.850920434028400052e+01	6.606614807118721444e+01	6.606614807115039412e+01	7.755404535847958414e+01	9.770231892778262761e+01	1.145967626745024006e+02	1.039270015343661839e+02	8.371041533714122806e+01	1.039275574357151157e+02	1.119237930472550744e+02	1.063011120459752874e+02	8.674247365039758506e+01	8.595543007858849194e+01	1.002689878010037035e+02	1.205271585229318703e+02	1.333426858021193482e+02	1.294312767246510134e+02	1.167268506634478200e+02	9.637056953645068802e+01	9.615461989547179655e+01	1.165174673080159522e+02	1.265296310566316009e+02	1.372976355667419739e+02	1.455733888969922702e+02	1.555795186940707708e+02
4.163169627051843593e-04	2.000041631696235100e+01	1.901735074579518070e+01	4.915223581852763424e+00	2.491007915407326934e+01	2.807291803763227733e+01	1.567834151302201917e+01	1.704187265245111149e+01	3.696490849118276856e+01	4.974945764472730758e+01	4.146304419600647151e+01	3.081080050789759639e+01	5.090459041491109815e+01	5.292468452531317524e+01	3.294590516340317521e+01	5.292468452531317524e+01	4.913320036710656780e+01	4.913320047979824778e+01	3.761162558486624619e+01	5.398374286765494645e+01	3.797675427071748544e+01	4.102680015457555385e+01	4.418055656082226790e+01	4.816519850094179844e+01	6.227551861571137692e+01	8.225062732783304398e+01	7.659265931023092833e+01	9.657312951576939497e+01	1.033796969137701183e+02	8.323359531697758484e+01	8.031740702256301745e+01	6.032557300621901675e+01	7.233785920432985961e+01	5.964588990128230250e+01	7.963791439436958797e+01	9.571397048362948112e+01	7.562311310246207086e+01	6.149782777876254158e+01	8.150758898955420761e+01	8.246596895494218415e+01	6.246170201450036785e+01	8.246596895494218415e+01	7.742503317241676086e+01	9.753210305622025089e+01	1.083274768051491606e+02	8.822806088600668772e+01	8.616126216381553604e+01	1.062400978671108618e+02	1.093355654168587563e+02	8.922348848687991563e+01	1.093355654168587563e+02	1.099763828204251013e+02	8.995037427356700732e+01	8.949368817301916579e+01	6.958623865691841104e+01	8.100226223946653192e+01	1.008586483656098238e+02	1.049948624802084112e+02	9.326527712290976524e+01	8.072416436965393416e+01	6.100144847991837338e+01	8.072416436965393416e+01	8.480324388338534902e+01	1.051628187113016111e+02	1.010007441086240618e+02	8.486515535100610919e+01	6.656469390678950049e+01	7.710739973090954891e+01	9.546221737133085128e+01	1.005424429861881777e+02	9.146147773290823579e+01	7.167414040876828096e+01	8.569677482200748386e+01	1.053787016834564838e+02	9.487721329802901948e+01	7.850920434028400052e+01	5.869597183456816936e+01	7.850920434028400052e+01	9.441916915775217944e+01	1.060545312551584800e+02	1.144049846306307643e+02	9.783182898741775091e+01	7.768694060204549601e+01	9.783182897954765167e+01	9.171648942382201142e+01	9.171648971451068633e+01	7.778102756373795046e+01	9.793664977535902949e+01	1.145579439307609988e+02	1.273940925859516966e+02	1.131540754568459164e+02	1.212167605687047711e+02	1.009440841519718788e+02	8.918228863757317981e+01	9.259509897284920044e+01	9.785331185677961230e+01	1.182028922556167885e+02	1.335755392682656861e+02	1.418521111411829736e+02	1.518661850091446297e+02
5.883922493566802643e-03	2.000406272903270022e+01	3.081826629154682973e+00	2.308011921295704028e+01	6.764223900762075914e+00	8.080126679994716454e+00	9.404684596590087153e+00	2.940616284819180137e+01	3.280507003238058417e+01	3.426649882616786869e+01	1.749165341501084470e+01	2.173990927025197806e+01	3.898651587549150577e+01	4.069763938000673420e+01	2.761161157311278203e+01	4.428100025395217187e+01	4.618377539954453681e+01	2.912923018132945430e+01	3.126836801840157420e+01	3.400389366921547207e+01	5.398374286765494645e+01	6.097901092554913305e+01	6.413391370223095578e+01	5.231859107383071006e+01	7.228528054509898482e+01	8.997320611870723894e+01	9.657312951576939497e+01	1.048398151605266122e+02	9.743832922133960039e+01	7.734980188389000944e+01	6.323430829925111851e+01	5.430647685812625980e+01	5.235810990010671162e+01	7.233785920432985961e+01	8.799557139109084858e+01	9.512831313774769626e+01	7.595781158796019383e+01	5.595314583861299695e+01	6.865306231633280731e+01	7.698190329676597798e+01	5.745826236486660576e+01	6.329340471149632208e+01	7.742503317241676086e+01	9.753210305622025089e+01	1.012212601579918783e+02	8.119189447798513015e+01	7.913229574035084113e+01	9.914115742504552031e+01	1.035297089021158570e+02	8.347727338478375714e+01	1.035297089021158570e+02	1.123709088275800809e+02	9.362521531228613014e+01	7.374299754818457586e+01	6.528808045679505767e+01	7.924755566180890298e+01	9.902367227127056992e+01	9.646893748645696576e+01	7.626336346040562830e+01	6.499269955945771926e+01	5.697216551152036601e+01	6.499269955945771926e+01	7.886787635997544044e+01	9.913248865607015148e+01	9.406587461637556657e+01	7.565754856343215806e+01	6.261176680319417898e+01	8.104922243404624282e+01	9.507483483000427782e+01	8.082009705385351594e+01	8.082009705385351594e+01	6.714968389532640458e+01	8.692195121934632596e+01	9.952374163243895566e+01	8.639550075361631798e+01	6.622391431810663676e+01	5.495349140301115654e+01	7.462350317734409089e+01	9.350361804798380660e+01	9.791889582964800809e+01	9.421372641414367877e+01	9.244789694782738820e+01	7.235997661803668279e+01	9.244789670285497607e+01	8.624964832761750699e+01	7.163005210603095918e+01	9.171648971451068633e+01	1.063011120459752874e+02	1.155689292590897139e+02	1.172774905680415856e+02	9.878002102823275266e+01	1.172753674819550866e+02	1.057525850854040073e+02	8.545773985653535476e+01	1.057525850857836218e+02	1.182028922556167885e+02	1.065759729535388232e+02	1.133872396092580033e+02	1.235421068517899101e+02	1.436089716847417321e+02
1.256007409845548732e-03	1.263644813604931860e+00	2.126321594872614185e+01	3.136068618374465089e+01	2.090236149755374484e+01	2.807221890247731366e+01	2.940360271199403286e+01	1.138105735409387265e+01	1.280766025433747224e+01	1.427357416183664718e+01	1.575909285101991841e+01	1.731182356099433761e+01	1.901288297696428842e+01	2.072675167519167161e+01	2.245633927859442380e+01	2.430483621389777227e+01	2.617676958228474859e+01	4.618377384778525396e+01	5.126482949703192560e+01	3.706217205381980051e+01	5.638790031060135277e+01	6.851617576545071131e+01	7.696041288825689719e+01	7.228528054509898482e+01	6.172618914670253787e+01	7.584999466656449840e+01	9.582978452129756874e+01	1.039529875381941793e+02	9.231983518610056194e+01	8.394517743524669129e+01	8.263265939014181072e+01	6.762858713118886556e+01	4.769903220322615311e+01	6.176807937986026076e+01	8.177710442683881809e+01	8.676000720480651296e+01	6.670669461312976978e+01	6.865306195243276477e+01	4.868015558632856710e+01	6.726723737714095819e+01	5.261179228549907805e+01	6.414885908285957328e+01	7.828302124006540907e+01	9.839755168853895384e+01	9.488741859426905023e+01	7.490551890343597563e+01	7.284697068709033374e+01	9.281379979395464375e+01	9.148957458990541625e+01	7.834439540148618164e+01	9.835219231481418944e+01	1.040559387019016810e+02	8.408276164365919669e+01	8.105059669828190749e+01	6.128837614751518714e+01	7.603098765877558662e+01	8.428971227481716255e+01	9.777580087352129112e+01	8.615163543723440398e+01	7.227395553311897913e+01	5.319648802147207789e+01	7.227395553311897913e+01	8.928989114943679795e+01	9.777325530924510133e+01	9.052319128411475901e+01	7.210693649772606761e+01	5.893939674463526046e+01	7.750093264060004117e+01	7.539725750082149602e+01	7.539724023379191920e+01	6.126641924668083306e+01	8.082009705385351594e+01	8.322306493701881891e+01	7.944731754299094462e+01	7.776415797412232678e+01	6.851236165620616703e+01	5.150343350529659148e+01	6.525455527177869897e+01	8.102003824352506456e+01	7.788121375536034918e+01	8.006935554194832605e+01	8.757587242233610425e+01	6.754193563139028811e+01	8.107949685260243200e+01	6.622571761736145390e+01	8.624965331497733700e+01	1.000774721926685231e+02	1.021279637640043632e+02	9.531978686187819960e+01	9.809031777449418144e+01	8.865685051395776384e+01	1.072272277544458916e+02	9.885484967970474202e+01	8.258809226562972583e+01	9.423541289252089825e+01	1.145545384668001674e+02	1.268461060485965817e+02	1.335755392682656861e+02	1.418521111411829736e+02	1.518661850091446297e+02
9.594114293757748102e-03	1.992299901628885550e+01	1.195391725946285177e+01	3.195064720573283878e+01	4.089450765722601489e+01	4.291743663917952745e+01	2.293546267750546619e+01	3.138086742611201529e+01	1.988960505724021033e+01	3.426649882600246144e+01	2.392162906318421989e+01	2.146495377852282260e+01	3.898651585423062471e+01	4.069763938000673420e+01	4.242799056434309080e+01	4.168330528266767487e+01	3.405825297961898457e+01	3.340335398102669018e+01	5.334012082763762663e+01	5.638790031036884187e+01	4.295484666396332329e+01	4.804774295118554761e+01	6.247818954613090625e+01	8.309316398555461092e+01	8.170193962833357659e+01	7.584999466656449840e+01	9.582978452129756874e+01	9.553928698609422554e+01	7.545770017550678688e+01	6.393624010307085825e+01	7.324995055375632091e+01	6.447744781489907950e+01	4.461749534454678212e+01	5.862214479329973926e+01	7.861339978144840757e+01	8.024936645565387039e+01	6.870858549100464074e+01	5.042884370726827115e+01	4.417453282238243872e+01	4.730613116719899836e+01	5.433661364305302044e+01	6.327369182423397831e+01	7.480321291899196012e+01	9.488657145724201314e+01	1.032148250782926624e+02	8.704987271409891036e+01	6.711173507120568615e+01	8.532924638660745131e+01	7.152782973857382842e+01	9.148957458990541625e+01	1.038261575752504200e+02	9.552204998515171042e+01	8.774790792358267311e+01	6.792820377332409976e+01	7.521282639048081364e+01	5.635462132905880850e+01	7.603098765877558662e+01	8.928323437014618946e+01	6.930252685902146936e+01	5.829784129843027785e+01	5.032787129378416324e+01	6.904927496573621681e+01	6.935516160756533566e+01	8.617161713729265671e+01	8.721553483498641413e+01	6.876237805744119669e+01	5.550636547661905951e+01	6.970636950113831176e+01	7.534596444412827054e+01	5.626849909205161993e+01	7.539724023379191920e+01	8.321970915166386362e+01	6.331451230358334215e+01	6.695313934777793463e+01	5.964969912260250595e+01	4.996766203639551662e+01	6.954590079234095867e+01	5.311701560149532497e+01	7.271676655031268410e+01	6.441348162685575574e+01	7.683267499170617043e+01	7.804361620187846427e+01	7.904343901481055923e+01	6.126496060063988836e+01	8.107943991937700901e+01	8.458564040113863314e+01	8.614637626430651096e+01	8.195843953647158742e+01	8.107923387489255163e+01	7.795122745842080292e+01	9.324786713764481760e+01	9.514518809646060049e+01	7.870617655401464674e+01	9.027901497416958421e+01	1.105696575730766114e+02	1.228938867106685962e+02	1.366546253548157210e+02	1.449296240234145614e+02	1.405986778349178223e+02	1.488605291031759350e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.195022237523103215e+01	2.609459564643296403e+01	4.608840630215068757e+01	5.119655490072288728e+01	3.447235563999149832e+01	3.252582612481587176e+01	3.986877238091301479e+01	4.814449108715336223e+01	3.285028179731771303e+01	4.136134955611221642e+01	2.752067812428115801e+01	3.311581253310414752e+01	5.283730452358220475e+01	5.882194297211162848e+01	5.336638444370110790e+01	5.334012083045580965e+01	4.147770438126102022e+01	6.152397760220986811e+01	5.681810271709363036e+01	5.907109161372280681e+01	5.815928244140386028e+01	7.023830273181800976e+01	9.066837928983129302e+01	9.582978452129756874e+01	1.040964175708500932e+02	9.986630520021807911e+01	9.231983518610041983e+01	7.324995055375632091e+01	5.329541935150331255e+01	6.148344732860582695e+01	4.170612568823055000e+01	6.148344732860582695e+01	7.792994218513746318e+01	7.193205540240218454e+01	5.196880089410444725e+01	4.062155197971388532e+01	6.040769551485544753e+01	6.726723737714095819e+01	7.433923032566943334e+01	8.267872425720177887e+01	9.165306927095947742e+01	1.032777506016598466e+02	9.735824271346626801e+01	7.735353231590478629e+01	6.330915605198592289e+01	6.540942430887224646e+01	8.532924638660745131e+01	9.981117944295905886e+01	9.552204998515171042e+01	7.562672787353915282e+01	8.145393280613976117e+01	7.521282639048081364e+01	5.557535720498311349e+01	5.312001733228824918e+01	6.690374097505774387e+01	8.671073330828481573e+01	7.992390433910688330e+01	6.045951076624522358e+01	4.779653209915385759e+01	6.616049965205257877e+01	5.842958780808871921e+01	7.743533967834639498e+01	8.639971356888869991e+01	8.191601502774361165e+01	6.970057150086032038e+01	5.094373903041950769e+01	6.970188240524993262e+01	5.300658079522250432e+01	7.201025796600100648e+01	7.354319955612473336e+01	6.545680946886784568e+01	4.743415444497959754e+01	4.845709245281324229e+01	6.801715721868426101e+01	7.747627111124012345e+01	6.594001495857207829e+01	5.472085884359228913e+01	5.979123963634479111e+01	5.775352544159413526e+01	5.874438579490462331e+01	5.973244854290780381e+01	7.927926235624225626e+01	6.315551951025162936e+01	6.456026628673818379e+01	6.609844595194401506e+01	6.781268819287869576e+01	6.955220308255289297e+01	7.132396745294727225e+01	7.318683138220731621e+01	7.506580204994179439e+01	9.514518809646060049e+01	1.072272216214807372e+02	1.189197454276359167e+02	1.201991175573989210e+02	1.165008265737852895e+02	1.263844173144781706e+02	1.204966778278076731e+02	1.405986778349178223e+02
2.297228869525369630e-04	1.414236534661777789e+01	3.414236534661706912e+01	4.608840630215068757e+01	5.438771746499821091e+01	6.273454566195446347e+01	5.445433524601083519e+01	4.665103262548489482e+01	5.250421485346843298e+01	6.110017231478136779e+01	4.438057321560600599e+01	5.437786892709284814e+01	3.450084107571689174e+01	5.283730452422174295e+01	4.209275218485713310e+01	5.711590744662882457e+01	7.513484103445895812e+01	6.862567866446259757e+01	4.853903474814873675e+01	6.152397760221007417e+01	7.737559880219139075e+01	7.363464077931112683e+01	7.023830273181800976e+01	8.724309257096301451e+01	9.897466219662592835e+01	1.073727782365504879e+02	9.566499034926714273e+01	7.963173309492853491e+01	7.963173309492852070e+01	7.357664541309382855e+01	6.432601290828071683e+01	4.448577124479868417e+01	3.889819200978273983e+01	4.973708459990858444e+01	6.361216227755975439e+01	6.037632486967309120e+01	5.491050600832853235e+01	3.832340911978419484e+01	4.443481312215402568e+01	5.140022489205125567e+01	6.031007886174765531e+01	7.183926326866988177e+01	9.190964770864350442e+01	1.096980839051689003e+02	8.983939819691032369e+01	7.957888906721244382e+01	5.973300562820353576e+01	7.583000174732126197e+01	7.583000174732126197e+01	9.581273863569599314e+01	9.552204998515171042e+01	7.562672787353915282e+01	6.173200273606943966e+01	6.826993257727671960e+01	4.884193734098642636e+01	6.826993257727694697e+01	8.095083028583540852e+01	9.355521406927800854e+01	7.706235128469224094e+01	5.781921790864103627e+01	4.544135282346083216e+01	6.034124149130794024e+01	5.140389969783737456e+01	6.927858328464353121e+01	6.817450223888343430e+01	6.817601371406722421e+01	6.270469108007373649e+01	4.791856697889136285e+01	6.451513790807059934e+01	4.951867107955426661e+01	6.690630530122930963e+01	6.370883437941927241e+01	4.603582233622686459e+01	6.546270020040873305e+01	6.648244712265264411e+01	6.226954937952422853e+01	8.218114017642372460e+01	7.347543089382722314e+01	7.436024990643380761e+01	5.627807642193177884e+01	7.648934194805281095e+01	7.804361620709799752e+01	6.666360529631053566e+01	8.560032302709808505e+01	8.312655914172353278e+01	6.890410182848897591e+01	8.614637494737921486e+01	7.163939235012880147e+01	8.960469390328179884e+01	8.284266748302042060e+01	9.324786713765256252e+01	9.514518808454567989e+01	7.906087158716225360e+01	9.921742730626598927e+01	1.073552880291609881e+02	9.989123529763510589e+01	1.162488441963832315e+02	1.061132921705453356e+02	1.204966778244615995e+02	1.405986731792536943e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.535892149332133272e+01	4.430319340332064826e+01	5.585019878711337071e+01	6.016563301709914668e+01	6.170199621572923832e+01	6.663504677130740106e+01	7.248786212689680042e+01	7.263498943397013363e+01	6.436131745385442571e+01	6.261111095456544007e+01	4.444052460577185570e+01	6.261111095449893327e+01	5.156555331009297305e+01	5.947911191817113519e+01	8.048752360814305007e+01	7.691332090522045917e+01	5.859919148222763141e+01	7.691332090522045917e+01	8.984751406833133558e+01	9.402095315317941981e+01	9.066837928983129302e+01	9.897466219662592835e+01	1.049025550952229366e+02	9.891928823185274666e+01	7.869467189596886669e+01	6.710613800886845581e+01	5.953399067558650870e+01	5.351740682077514322e+01	4.885644887021143035e+01	4.448577133296161890e+01	5.555726737003021043e+01	3.591536665233913794e+01	5.263119415845284976e+01	3.885926733388075149e+01	3.529424876303737335e+01	5.491050600832821260e+01	6.431116979143186541e+01	7.137240002841663511e+01	7.970647567011981494e+01	8.867683001714554791e+01	1.002930327756041891e+02	1.038500311159226470e+02	8.403600402442449990e+01	7.004087909795900657e+01	6.257448358230772101e+01	5.607063852838735585e+01	7.246594435057100725e+01	8.074249669379477723e+01	8.125025189928511793e+01	7.919135232924003276e+01	7.159296777110603216e+01	5.208951608142272960e+01	4.621819726300027753e+01	5.975994461949936465e+01	7.943706522414342430e+01	7.348081775980274699e+01	7.347882501551846701e+01	6.760886450862194863e+01	4.313698774787931001e+01	4.426620596959186571e+01	6.034124110174765576e+01	6.333019521316721523e+01	6.596964616018578909e+01	4.974730515251194163e+01	4.381438680478064640e+01	6.063771871247233491e+01	6.135090447592420304e+01	5.430770218327405274e+01	4.498798241276490018e+01	4.471212541474489655e+01	6.402864831633475262e+01	5.204388300454935745e+01	7.163772900990188930e+01	8.211419804092942343e+01	9.050997490712981630e+01	9.349462609047493800e+01	8.485451607082673320e+01	6.236354886461995051e+01	8.485451607082673320e+01	9.507290674515860474e+01	7.993296873320579721e+01	9.397971927233200518e+01	7.535556545496918091e+01	8.891626488445972143e+01	9.573658804569926417e+01	7.562413465488154429e+01	9.573658835035212178e+01	1.030355142378871278e+02	1.113957695522849605e+02	1.074837786523954861e+02	9.063639201136588497e+01	8.333558036124723856e+01	8.704132204873035050e+01	9.133829868558987641e+01	9.588540259818155675e+01	1.036204273084643006e+02	1.180264098767038945e+02	1.381559216003102790e+02
