nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	3.018712242579641991e-01	3.002157976376352977e+01	3.649634345320063744e+01	4.356741398911448471e+01	5.185168523657668516e+01	6.339869062036960656e+01	6.794025732408483975e+01	5.966649419863033899e+01	6.338093526901578656e+01	7.165222350738012835e+01	6.709291621379281878e+01	7.541129309288314175e+01	7.470536249146012153e+01	6.645718948033182016e+01	7.159981785314548119e+01	8.074979199292701537e+01	9.212937216807581819e+01	8.063152957141167576e+01	7.229689043429462458e+01	7.804649206382602245e+01	7.874308987149792927e+01	8.707923774542503281e+01	8.716543999069135396e+01	9.550482912742845087e+01	9.313680022551186255e+01	1.014741761807076301e+02	1.104683684586400858e+02	1.220790631129978436e+02	1.095925003285742463e+02	1.012478724170384652e+02	1.012478724170383373e+02	1.015379541175877591e+02	9.321574566631748837e+01	9.580967232761940977e+01	1.041395474251698801e+02	1.170483619498446473e+02	1.087766251242395725e+02	1.170483619498446473e+02	1.115486922401785677e+02	1.033468588126627310e+02	1.033468588126627310e+02	1.115486922401785677e+02	1.229795013370457468e+02	1.251646618835182210e+02	1.167474885635317605e+02	1.140970934751709507e+02	1.225167969436552085e+02	1.231543650075222871e+02	1.147457909361945241e+02	1.231543650075222871e+02	1.187534967014431828e+02	1.103621759663033970e+02	1.077305014337985938e+02	1.161233119863151018e+02	1.126717984048667773e+02	1.210620114535442156e+02	1.179421383329465414e+02	1.061032326755061348e+02	9.758317590667954278e+01	1.061032326755061348e+02	1.011160247737698938e+02	1.096460858256196644e+02	1.196155600787233766e+02	1.112035796266871159e+02	1.112035796266871159e+02	1.083548936951822128e+02	1.083595113006141304e+02	1.167392234390618455e+02	1.274969411072555090e+02	1.191082722585096576e+02	1.164656024150072255e+02	1.248616144941183705e+02	1.317328080504668151e+02	1.278673896562145984e+02	1.181189477558961300e+02	1.100247539155773637e+02	1.181189477558961300e+02	1.198474315204945384e+02	1.138827643698486298e+02	1.198474315204945384e+02	1.182880257358262810e+02	1.099228182111193775e+02	1.182880257358262810e+02	1.252001762624850727e+02	1.313104484716040474e+02	1.283875752666973256e+02	1.200708760689569630e+02	1.192013273902769015e+02	1.275225788394130717e+02	1.376347795168322818e+02	1.421699933375613796e+02	1.339468677282355600e+02	1.339468677282355600e+02	1.334246542131657804e+02	1.251655993540367007e+02	1.310139651146017172e+02	1.377070831834441265e+02	1.459037159597283448e+02	1.558250830103172575e+02
7.813061968023241044e-03	5.231689936968043853e+00	1.007370671569255727e+01	1.649474848614780953e+01	2.356740628434182483e+01	3.511441937290670268e+01	5.511441937290740611e+01	5.638761394384003012e+01	3.964216236482672429e+01	4.334988861172875829e+01	6.009784362730965768e+01	4.706209882335912909e+01	6.383778303337246740e+01	6.392594572318968460e+01	4.647741739944011385e+01	4.863015288811612891e+01	6.391170390828595060e+01	7.520724570018543886e+01	6.585230459440906259e+01	5.219754376584295841e+01	5.793992205305779919e+01	5.863180255356766679e+01	7.074162982578704373e+01	6.705046277165936885e+01	8.307720024430403782e+01	7.301760024725163589e+01	8.202622936214348215e+01	9.363878565056108982e+01	1.137184273772738976e+02	1.012478724170384652e+02	8.129914694899936478e+01	8.129914694899936478e+01	9.001496192791796602e+01	7.331250294341830909e+01	7.589037643078312101e+01	9.580967232761940977e+01	1.069612232441357520e+02	8.851762522354054852e+01	1.069612232441357520e+02	1.001226350197250383e+02	8.356068227822380834e+01	8.356068227822380834e+01	9.497985170255695664e+01	1.147764030787121641e+02	1.134130063129590269e+02	9.637910210271270728e+01	9.372808320935435233e+01	1.107638537769733773e+02	1.129808777351871498e+02	9.437939765318915875e+01	1.129808777351871498e+02	1.103621759663033970e+02	9.009130202222873152e+01	8.746204653145120744e+01	9.833627604684784274e+01	9.239830826245372464e+01	1.126717984048667773e+02	1.093860664411564017e+02	8.894286035926870682e+01	7.726329157846434725e+01	8.672174086452830011e+01	8.075943324867159845e+01	1.011160247737698938e+02	1.112035796266871159e+02	8.939032015516259833e+01	8.939032015516259833e+01	8.806616689524858543e+01	8.810309675101433413e+01	1.083595113006141304e+02	1.191082722585096576e+02	9.864196635550149495e+01	9.597683766054289833e+01	1.109004571017621998e+02	1.109004571008832585e+02	1.191799225903973962e+02	9.968417811061233635e+01	9.038954400262991840e+01	1.083151230397990190e+02	9.915882516995601748e+01	9.305996986180360864e+01	9.915882516995601748e+01	1.078627743827281336e+02	8.880096202642681646e+01	1.046224893667459668e+02	1.046224893667459810e+02	1.109647378072025532e+02	1.109647378050531188e+02	9.947906459273126245e+01	9.858640564983373622e+01	1.090331568299430813e+02	1.293694979516063484e+02	1.339468677282355600e+02	1.137311598270444790e+02	1.137311598270444932e+02	1.177026756176201445e+02	1.047275409771727368e+02	1.107546318374963477e+02	1.176277289769176519e+02	1.277632193298682495e+02	1.476509470370199892e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.017128375999564938e+01	3.017128375999564938e+01	4.356741398911448471e+01	5.185168523657668516e+01	6.154606415380541051e+01	4.743957652098049493e+01	2.809990548182760861e+01	3.180360779125640747e+01	4.397385747275224332e+01	3.551555203357936108e+01	5.552811840136310195e+01	5.547073362290681331e+01	3.469765283365583741e+01	5.547073362640908556e+01	6.077696445249123514e+01	6.150895620496436322e+01	4.716702734088073612e+01	4.061649462076054107e+01	4.374577481324163841e+01	4.704148596490059475e+01	5.064313017133859773e+01	7.074162973432393642e+01	6.295215354139342878e+01	7.055902473106172579e+01	8.479725153092802259e+01	1.048943636075140518e+02	1.099260882050429302e+02	9.957750030574210598e+01	7.962427902855333173e+01	6.725199080715393052e+01	8.172460312250511549e+01	6.183577544155105699e+01	7.543520357626314876e+01	9.537232392956366311e+01	9.864712517389003210e+01	7.836709374798552119e+01	9.864712517389003210e+01	9.192330446427101265e+01	7.211198442890582783e+01	9.192330446427101265e+01	1.020388097313914670e+02	1.134683279576559869e+02	1.049877951574195123e+02	8.464186878492354538e+01	8.199783082739094198e+01	1.016672386024378056e+02	1.045625942946918485e+02	8.421583967177366503e+01	1.045625942946918485e+02	1.093677869328076895e+02	9.602850353987051335e+01	7.579750013064533221e+01	7.809664021928901434e+01	8.976850548777805727e+01	1.100400682843336142e+02	1.123897012852646498e+02	9.191906511357954912e+01	7.760053482527706592e+01	6.654121129514042821e+01	8.672174086452830011e+01	9.714684731071010049e+01	1.056627320831193089e+02	9.577927593459048694e+01	6.934712729016027311e+01	7.398388070716245579e+01	9.403606321006627411e+01	1.069436713145984044e+02	1.178348783551142134e+02	9.738188406602050406e+01	8.411751468826915357e+01	8.994213401745605552e+01	1.108045309504935005e+02	1.009905046188683713e+02	1.002071489591036482e+02	8.007434558095059174e+01	1.002071489591036482e+02	9.915882516995600326e+01	7.810260686980068101e+01	9.915882516995600326e+01	9.914934423261421159e+01	7.744737341163180133e+01	8.280271206801580774e+01	1.046224893667459668e+02	1.090081738615272826e+02	9.010414437026362577e+01	8.723797012201752921e+01	9.947906459273136193e+01	1.200708761878898372e+02	1.376347795168322818e+02	1.305821889350193317e+02	1.196522035848169025e+02	9.904179970347932738e+01	9.703120715478085856e+01	1.177026756176043278e+02	1.310139651145919970e+02	1.377070831834434159e+02	1.459037159597283448e+02	1.558250830103172575e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.584944463203989073e+01	4.584944463787528690e+01	5.845606149525885797e+01	5.413577820446826649e+01	4.586313126029124732e+01	3.329669936727861312e+01	1.915945069672318013e+01	3.534960972915020250e+01	2.397487623635082699e+01	3.850492242442258117e+01	4.012238038053545353e+01	4.179554263006482273e+01	2.884293525867653685e+01	4.915648285120878569e+01	5.319125739753835802e+01	4.361998058071170448e+01	3.638250974011864258e+01	5.648086774894481721e+01	6.382900006280976868e+01	6.124131531901594627e+01	7.074162982578704373e+01	5.643470322826983221e+01	7.654777292856574888e+01	8.307720024430403782e+01	8.479725153092802259e+01	1.048943636075140518e+02	1.015810353899280898e+02	8.162850811752400659e+01	7.962427902855333173e+01	5.971927577817708510e+01	7.113675712447133037e+01	5.551411613149304003e+01	7.543520357626313455e+01	9.159994377690075851e+01	8.324816477667431514e+01	7.162698126755269357e+01	9.188711469858847636e+01	8.642863290872205084e+01	6.657600479055017217e+01	7.401792239710633226e+01	8.547184029746796341e+01	1.052665417967266706e+02	1.081582847249611063e+02	9.324106908934663807e+01	7.297327501125518268e+01	9.324106908934663807e+01	9.778034275371912543e+01	7.747692224627776625e+01	9.778034275371912543e+01	1.009743497996828125e+02	8.072751752697102745e+01	6.910665130665309164e+01	8.928483573679547192e+01	1.067301598579989985e+02	1.184319704121410837e+02	1.054417215250780373e+02	9.367750253788386772e+01	8.132826746936335383e+01	6.122286589663069378e+01	8.132826746936335383e+01	7.684196007842997744e+01	9.389670118235613927e+01	1.019369810218251757e+02	8.687802687381331168e+01	6.684172025996149102e+01	7.832915132546692405e+01	9.855600804664616987e+01	1.048223048426599320e+02	9.738188406602048985e+01	7.694428220965801302e+01	9.738188406602048985e+01	1.058654604979873710e+02	8.698445978471154660e+01	9.254426884467159198e+01	7.350506931899883512e+01	9.387847258840126585e+01	9.214008573657091006e+01	7.112212428008078291e+01	9.214008573657091006e+01	9.076303223756319483e+01	6.834399368943500974e+01	9.076302349598874741e+01	1.028329573705146345e+02	9.430072687593205671e+01	7.939488804101124231e+01	1.005344410862491884e+02	1.165857337857089107e+02	1.283875897685810514e+02	1.279704883374126325e+02	1.161640308312357348e+02	1.017460969418261669e+02	9.153000590140784709e+01	1.123653254110732149e+02	1.056234376397602688e+02	1.260361171186767706e+02	1.437431153385537073e+02	1.526407186548253776e+02	1.640568132349957011e+02
5.883922493566802643e-03	7.565173382678143987e+00	1.756517338267832073e+01	3.756517338268110251e+01	5.432076684796768973e+01	4.586405697760476841e+01	2.586800037328836055e+01	3.171743111705433549e+01	1.381450435680499211e+01	1.535296533843098032e+01	1.690526494799740931e+01	1.850654268892401788e+01	2.012343749805061677e+01	2.179589837381533002e+01	2.348615413599798174e+01	3.722263527163977415e+01	4.794015484073212008e+01	4.985807142153582561e+01	3.359092994346748640e+01	4.776745450976530805e+01	6.789298313361234705e+01	8.135279968631736836e+01	8.488384338331033518e+01	7.654777296823797883e+01	8.488385437488614116e+01	1.031882520277224415e+02	1.048943636075140518e+02	1.132421350782317546e+02	9.938730348905055223e+01	7.945051491201031979e+01	6.540287314662792539e+01	5.786369405122302823e+01	5.117407662379547872e+01	5.013872593057189420e+01	7.010638704291993406e+01	8.322496536796566602e+01	6.302496188630375684e+01	8.324816477667431514e+01	9.439160300516016378e+01	8.130270637004677781e+01	6.140037967988155287e+01	8.130270637004677781e+01	9.255356589839581716e+01	1.025336635896019004e+02	9.973421428465948679e+01	7.942351416949203724e+01	6.781145645749597861e+01	8.800794251570145832e+01	8.426876526846436377e+01	7.167796981681266288e+01	9.191925010599842949e+01	1.013399119453057580e+02	8.516598108766038422e+01	6.503143670250543096e+01	8.516598108766038422e+01	9.870475907547795202e+01	1.103955928398243742e+02	9.692703325524442448e+01	7.662538778409074780e+01	6.504216189511123503e+01	5.676390265085174036e+01	7.378074484816301037e+01	6.525742579357648765e+01	8.542381520128826367e+01	9.417890051569573018e+01	7.449856974511308749e+01	6.273386461448032492e+01	8.251941777640128350e+01	9.886884638929602431e+01	8.452187815926212977e+01	8.609841864964981539e+01	7.225720310750664055e+01	9.254049134824695955e+01	1.064210956902880696e+02	8.679626677248469946e+01	7.258077581817502733e+01	6.756308776820966955e+01	8.802595732180294874e+01	8.607272288420993789e+01	6.519149329846139551e+01	7.825634948071329688e+01	7.963206110710457608e+01	6.392461503378485332e+01	8.497954899488713920e+01	8.853075725079335712e+01	7.310050796740038948e+01	9.430072669800729557e+01	1.090079471462995002e+02	1.068287000325216667e+02	1.152570538878376283e+02	1.196657580059185761e+02	9.905056428749460906e+01	8.678283485036031664e+01	1.077635731516544695e+02	1.207233823625970643e+02	1.260361171186767706e+02	1.153855203609774662e+02	1.245040264587390624e+02	1.360932066582255686e+02	1.558848175254378816e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.584944463153767202e+01	4.584944462504068241e+01	4.603315358790397482e+01	2.603525432672113737e+01	2.970493721541110688e+01	1.172936050154636511e+01	2.067220610483039067e+01	3.535044785077280949e+01	3.690314986820395404e+01	3.850492242443861102e+01	2.719209361667952862e+01	4.179554263052123986e+01	4.348659244935705459e+01	2.604560580225316002e+01	2.792472873124832233e+01	2.982735325273663918e+01	3.310619799699530574e+01	5.315862454373611001e+01	6.253004430075149145e+01	6.727365478645684504e+01	7.230985797553839234e+01	7.903063278748362563e+01	8.665412404122746182e+01	9.501529962134621599e+01	1.066626137576487139e+02	1.023802198692901442e+02	9.080928391046620618e+01	8.249487725175107755e+01	8.528986509114292858e+01	7.777328866109553474e+01	6.511778248533636315e+01	4.507671484473443257e+01	6.417897995325850502e+01	7.795971447690914147e+01	5.798473661733089557e+01	7.141401833562844104e+01	7.970237230462927869e+01	6.633739450142563499e+01	5.720410379321027960e+01	6.430586003672779327e+01	7.430568457217776768e+01	9.428104333160069928e+01	9.783038231952481567e+01	7.755172283999543481e+01	6.336434459303604427e+01	7.755609096176469563e+01	6.413077426190371000e+01	7.832764708119088937e+01	9.861189337184102044e+01	9.294964867479433224e+01	7.275642614959969023e+01	6.119706361920496818e+01	7.013672263908773630e+01	8.175901544947471677e+01	1.020030611318947820e+02	9.266982695474879961e+01	8.420507835936525964e+01	7.245322228359887617e+01	5.240180951188743563e+01	5.372128071607199473e+01	7.378074484816204404e+01	8.714635922195184037e+01	9.692415237021998564e+01	7.863915155871424645e+01	5.906990547411000136e+01	7.863915155871424645e+01	8.879383084589790087e+01	7.037239914410923802e+01	6.609546318887832683e+01	8.014140529590629569e+01	1.003352204866533413e+02	9.933605277043342596e+01	9.666988873167311169e+01	8.257938588004418534e+01	6.221759703804661967e+01	8.257938609761033888e+01	8.428008615488819544e+01	7.173625424408486140e+01	5.761354500071936968e+01	5.890487551112066456e+01	6.023384350553789091e+01	8.104226065426433934e+01	6.741649776774688974e+01	8.624268190274057133e+01	8.796631309829285783e+01	8.971300586230088925e+01	8.586634431531697942e+01	1.062402632322536391e+02	1.146648214446987737e+02	1.047663247768707748e+02	8.368589383878401122e+01	9.601508739972315709e+01	1.107721326293421527e+02	1.310815490499281850e+02	1.355343812132073253e+02	1.437431153385537073e+02	1.461985809063321256e+02	1.543945962416285340e+02
9.594114293757748102e-03	1.415172973944511980e+01	3.415173263102384027e+01	3.863362748237221211e+01	3.604190144707218479e+01	2.775761243985626336e+01	9.709055450282614075e+00	2.970493550435416097e+01	4.001166126443910542e+01	3.480874636755944351e+01	5.481263631589993679e+01	4.132885695240157986e+01	4.132885695240157986e+01	5.549973092391912388e+01	3.672813449463426849e+01	4.605333630760458874e+01	4.794015484073212008e+01	3.498019720488872508e+01	5.295739438454029369e+01	3.795120256550723070e+01	4.242540160830625950e+01	4.714821993595789706e+01	5.216504521921277160e+01	5.886830835164749942e+01	6.648426206174497111e+01	7.813263724979969993e+01	9.829469147633136572e+01	9.404810038948447470e+01	7.403733092374993419e+01	6.248696367697178289e+01	7.094330296342953091e+01	7.614375733085351783e+01	6.199442045954877045e+01	4.188995051495640354e+01	5.614781695037518716e+01	7.616174586167119287e+01	7.141401833562844104e+01	5.125132891905636257e+01	6.745537983047138653e+01	5.215686820133508661e+01	7.103477862967996259e+01	8.415661448376393139e+01	9.255356589839581716e+01	1.025336635896019004e+02	1.035753643766632308e+02	8.326726034335219140e+01	6.902092598743925578e+01	5.750916914223847698e+01	7.755610159961076988e+01	8.492525827314949538e+01	9.333989258908003706e+01	9.753758654787647231e+01	7.794208244825689746e+01	5.787729474046667377e+01	7.333890445294400706e+01	8.170187842830674185e+01	9.857287795759744142e+01	7.825374090431880347e+01	6.404665115751532767e+01	7.145576955845720590e+01	6.709425680413252735e+01	4.712108978656507929e+01	5.859702932766870020e+01	7.870168539871161784e+01	8.835495370235379653e+01	6.727337694130763168e+01	5.562076100867389528e+01	7.500523378916373929e+01	7.556317186904499295e+01	6.074620977392730481e+01	8.042006730897907119e+01	9.445981619853881739e+01	9.097076007638915485e+01	7.887455669180221207e+01	7.435727818860620175e+01	7.591346741024328537e+01	5.825284605898292511e+01	7.329485516143596158e+01	7.453646995436014322e+01	5.585023151062893731e+01	7.638010721784334578e+01	7.347762397419637637e+01	8.104112971666486942e+01	6.222014091661687019e+01	6.364696293306412400e+01	6.520624750667496983e+01	6.685616175660295823e+01	6.853589644295745131e+01	8.971300754166071556e+01	8.523180696597796668e+01	9.600679297345689633e+01	9.793377226024674087e+01	8.072672477132289259e+01	9.582915536925527533e+01	1.165482106127007143e+02	1.245785526715487919e+02	1.328550222241358654e+02	1.372579623520046255e+02	1.262550377681291138e+02	1.429066702782233733e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.396789392012537689e+01	1.864057786363517977e+01	2.583298720035169183e+01	7.761885919950718637e+00	2.775761243985626336e+01	1.913582185650463785e+01	3.913053567775590125e+01	5.481263631589993679e+01	6.310271507405726510e+01	5.288237144565847103e+01	6.135435455781635739e+01	6.508161443483528785e+01	4.673322455756947846e+01	6.508161443483528785e+01	5.134639716322939762e+01	5.504476081520178354e+01	4.393127382626906297e+01	5.803450952838630172e+01	4.612945671542894388e+01	6.628949759149213605e+01	7.230985797553839234e+01	6.640388538931094331e+01	8.656813709221059128e+01	9.501529962134621599e+01	9.361786318618912617e+01	8.529688093607126120e+01	8.509248713207942671e+01	6.508251898426006221e+01	5.088558286172300171e+01	5.610358819563276001e+01	5.900355313615067843e+01	3.883017868594346567e+01	5.314282778816623676e+01	7.315265361966274327e+01	6.708716288378843728e+01	4.692597415290886431e+01	4.737887116373224217e+01	6.635257238720213024e+01	7.632269035811175684e+01	8.649165403543760533e+01	9.819745578930647412e+01	1.082179210680413206e+02	9.980938940180148222e+01	8.890177324939006098e+01	6.872120411627052761e+01	5.460375431044348460e+01	7.062631563581446414e+01	6.473838623401971404e+01	8.488665378984728704e+01	8.754472505168925522e+01	6.901769521836756383e+01	6.901769521343226188e+01	5.330228151935605752e+01	7.333890445589386786e+01	9.221509574115540886e+01	8.572192732210093880e+01	6.554653352980170666e+01	5.145814832616769507e+01	6.251256146542613124e+01	4.416440605222413041e+01	5.812590041571186816e+01	7.822342890104692970e+01	7.523310933578289905e+01	6.433755131808676708e+01	5.239891914271251494e+01	7.104340854708496522e+01	5.617189586645142896e+01	7.556317186904499295e+01	8.879383084589790087e+01	8.587162523117862634e+01	6.950421550481962640e+01	7.281317852868889418e+01	5.804857522377070467e+01	6.849742533085498053e+01	7.148908496005554980e+01	5.289950702645213454e+01	5.409668439440475396e+01	7.453646995436011480e+01	8.498830543562455375e+01	9.449085823146261021e+01	7.926333965792159120e+01	7.695484026338050398e+01	8.460993794524422640e+01	7.072074650653776473e+01	8.796631902152685711e+01	8.963138398227184211e+01	7.100761903920444240e+01	7.283724351135496988e+01	7.472685340582501112e+01	7.666137161441248793e+01	7.979228511291904624e+01	1.009929349697918326e+02	1.090221892333042604e+02	1.041117481016947153e+02	1.170763111084604589e+02	1.170763111051320919e+02	1.145116724816999891e+02	1.346841709129049036e+02
2.297228869525369630e-04	2.000022729353519679e+01	3.176546456307174360e+00	4.501078813370501308e+00	5.837385022926510736e+00	1.997678895166128044e+01	3.602445920715521055e+01	3.327239206178961695e+01	3.177966883198983439e+01	4.591894620783929071e+01	6.592849575518458494e+01	7.292729870945689186e+01	8.125279748021242199e+01	7.511668207791275620e+01	6.679028040687339285e+01	7.511668207791275620e+01	6.556164984045592803e+01	7.076153492452435501e+01	5.061631903579634439e+01	7.076153492452435501e+01	6.628949759149213605e+01	5.560536623249060284e+01	6.991886589213203251e+01	8.656813709220908493e+01	9.493095054965299084e+01	9.289124853429746054e+01	8.393128779646478677e+01	6.526647455305082701e+01	6.894212260974222772e+01	6.357279370085429804e+01	6.197321783921358218e+01	4.181243710207223074e+01	5.435315897244538519e+01	3.588081451734163352e+01	5.612704609128117283e+01	7.327629873727289578e+01	6.292794145662404759e+01	4.276620899150045574e+01	5.942484103773445980e+01	6.576103947132806127e+01	5.540051531486059133e+01	6.612635907458660256e+01	8.896705390264457947e+01	9.980938940180148222e+01	7.954231159529342676e+01	8.547840124998423050e+01	7.910803690594990201e+01	7.062631551783955786e+01	5.060324420054548966e+01	6.461288269990673427e+01	8.391006739196845388e+01	7.328789181847878353e+01	5.908811884768145006e+01	4.898908532607697452e+01	6.901769522014403435e+01	8.170187690563874128e+01	7.204892231592364737e+01	7.791488094799602493e+01	7.986915310848192462e+01	6.251142010652701231e+01	4.251884643371394645e+01	4.102538161811798290e+01	6.105365970642004214e+01	7.931014688838058646e+01	6.702176043408076112e+01	4.780615820174951835e+01	6.678739367713515662e+01	5.181767387965023630e+01	7.104341005272046061e+01	8.388881996135991415e+01	8.439309543922941259e+01	7.250823440124854358e+01	5.889726594382685931e+01	4.784825327487050828e+01	4.898374719513083875e+01	5.012942075816323495e+01	5.127580123965427106e+01	7.162695001775038861e+01	5.837062338108012227e+01	7.009968577234995735e+01	8.475225146854110392e+01	1.054550196539435518e+02	9.418572607857676360e+01	9.799167964055268953e+01	9.777982181589659660e+01	7.659495619981520065e+01	9.777982181589659660e+01	8.335603395156947215e+01	8.610916790243715013e+01	9.411102528146791713e+01	9.600670035439502215e+01	8.208533322911831931e+01	1.009595181732818787e+02	8.437280585426501034e+01	8.808191647634562571e+01	9.193944339872494709e+01	9.638578194634963836e+01	1.034258994352660892e+02	1.239015169437969632e+02	1.429066695750242104e+02
9.647730019007896146e-03	1.311536839827247558e+00	1.962809060708161724e+01	2.433240609347396699e+01	1.728519420614418678e+01	3.368367939111345066e+01	4.822774856769180474e+01	5.327334545046412728e+01	5.177960758176852352e+01	6.006834388072253716e+01	5.681382159885188088e+01	6.507919102507904086e+01	7.652949013304535697e+01	8.238273595661054571e+01	8.155526008780682901e+01	8.983778245913667604e+01	8.583846653610558519e+01	7.918204158482922139e+01	6.067151653015082502e+01	7.918203732032083053e+01	8.434439091138393962e+01	6.571184665371447409e+01	8.434439091138393962e+01	9.876991592214015725e+01	9.873553556746853133e+01	7.870563332782633381e+01	6.455897670668666422e+01	5.558234475374777617e+01	4.885194886043466056e+01	4.341563599129827367e+01	5.644615752362279437e+01	5.435315897244490912e+01	3.404720234144038216e+01	3.297546913710947791e+01	4.479315870364879260e+01	6.493468070754030919e+01	6.445126834703189900e+01	5.616318046126820462e+01	3.916989662020267815e+01	4.507492215104504396e+01	6.634309968454377326e+01	8.685861080577257098e+01	9.819745578930647412e+01	9.980938940180148222e+01	7.954231159529342676e+01	6.533354039771094790e+01	5.903136313565990179e+01	5.327065046534488602e+01	4.798768460925206369e+01	6.801639422458409001e+01	7.894689970661372058e+01	5.907144457653536307e+01	4.493539131714165791e+01	6.497130497004005178e+01	7.737097886918019185e+01	7.795545776159005413e+01	5.784909024081587603e+01	5.784285617769915433e+01	6.264240620822754124e+01	5.453675415161983864e+01	3.503047985918230012e+01	5.696294594016883650e+01	6.928462525423915963e+01	6.028906770510542401e+01	6.099463496269193996e+01	4.462667759244411769e+01	4.755935583523585564e+01	6.678739545854674020e+01	7.931321937233181529e+01	8.345409575345132680e+01	7.167177018334757577e+01	5.183123516028038580e+01	4.625133637675279630e+01	5.069723095412025771e+01	6.828592721156910272e+01	7.084540137299673290e+01	6.254539164878832480e+01	7.957149810211666363e+01	7.885541006651757812e+01	6.547503711423998141e+01	8.010192623732422135e+01	1.008311627078430490e+02	1.149249023112779042e+02	1.125013991024280529e+02	9.168194484429137958e+01	8.618726230167671076e+01	1.062799956341897882e+02	9.291417457537767177e+01	1.070832227494917674e+02	1.112195225321717942e+02	9.052695547556511713e+01	1.031032788731537977e+02	1.114494731789530277e+02	9.117666363138489771e+01	1.090221892333042604e+02	1.025074622300443110e+02	1.170763111084604589e+02	1.062957401592765621e+02	1.181959958507744091e+02	1.382941775658398171e+02
