nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	3.044215207150246183e+00	1.075334450990679080e+01	1.531034348577053450e+01	1.795276787075466984e+01	1.912382101233978204e+01	2.016871432097065409e+01	2.143273283784532968e+00	2.437447095159329002e+00	2.069099877753082595e+01	2.447877163285597746e+01	1.021585410745619882e+01	3.025182528835047435e+01	3.784859344777553503e+01	4.120407304601317122e+01	4.482147653435529122e+01	4.863409383231554983e+01	3.572006909012815612e+01	4.073213700524777181e+01	4.616020599739645291e+01	6.656514738093238748e+01	8.302364797728732526e+01	8.302364797728732526e+01	1.032246790249346731e+02	1.038716358758715614e+02	9.575013556201587051e+01	1.038716358758715614e+02	1.052855354688032747e+02	9.721022307782426708e+01	9.647613223275781991e+01	1.045995618467583057e+02	1.059154683177220875e+02	1.140615020893385889e+02	1.169202320951202552e+02	1.069098234826977176e+02	9.858581635729304082e+01	1.020415997811028461e+02	1.008235593928807248e+02	1.091542788202417000e+02	1.091348533189820103e+02	1.004284538834722156e+02	1.004284538834722156e+02	1.004284538834722156e+02	1.091348533189820103e+02	1.131035136596619424e+02	1.047562493252389260e+02	1.131035136596619424e+02	1.168987035999627579e+02	1.109543989994438391e+02	1.168987035999627579e+02	1.207735252607661494e+02	1.197543606162476948e+02	1.138065113591953690e+02	1.138065114400401114e+02	1.221924387197166055e+02	1.271483629904145829e+02	1.187557936869397821e+02	1.255690232328344393e+02	1.333039319174507114e+02	1.416347311245432081e+02	1.533134041325740782e+02	1.584560160955346362e+02	1.483273616838837654e+02	1.399365096320921680e+02	1.483273616838837654e+02	1.481979469439283434e+02	1.398108580554545313e+02	1.371779829625003231e+02	1.455678120494966663e+02	1.440487468942619103e+02	1.356291438671352978e+02	1.329867230408314072e+02	1.414087496687659211e+02	1.390229178728881436e+02	1.474397746324542311e+02	1.460459803302484261e+02	1.376295779988979859e+02	1.376295779988979859e+02	1.339128720010360212e+02	1.423327592275586824e+02	1.469215755436337361e+02	1.385109243405640314e+02	1.361750741649960332e+02	1.302243078522480459e+02	1.361825830033029661e+02	1.412557061818608304e+02	1.328292115424705457e+02	1.376374656482147998e+02	1.436042283660035253e+02	1.408038305516816138e+02	1.408038295176566805e+02	1.492305153161897238e+02	1.516969045075943541e+02	1.457278804154192926e+02	1.466442825728148307e+02	1.550645419594237922e+02	1.678478958757596047e+02	1.737745188514891765e+02	1.744196998670529979e+02	1.827768150294232896e+02
7.813061968023241044e-03	2.946122706356990029e-01	5.814420975639339462e-01	8.684887697887260227e-01	1.155680821094255739e+00	1.443183442078456169e+00	1.731483390026040681e+00	5.546549696600728829e+00	1.031622813171613728e+01	2.860715709498808046e+00	5.846518800136659699e+00	2.623707279716834861e+01	1.469729044623576364e+01	1.794298896845877422e+01	2.135297186429748351e+01	2.500813876729076313e+01	2.882318569043031431e+01	4.863409383231554983e+01	6.090583488622652197e+01	6.656514738093238748e+01	5.519452039072588434e+01	6.249076576564233676e+01	7.709073175247692689e+01	9.734697479164772460e+01	9.407339455078377455e+01	7.615802433718413056e+01	9.407339455078377455e+01	9.400361776777499756e+01	7.765059378121040368e+01	7.688413205718777022e+01	9.210684519527133318e+01	8.638712622025356325e+01	1.059154683177220875e+02	1.085651118686347303e+02	8.860652084595142242e+01	7.879805376911193093e+01	8.219624147717985352e+01	8.099764451917015151e+01	9.765938100161308455e+01	1.004284538834722156e+02	7.904278102476145307e+01	7.904278102476145307e+01	7.904278102476145307e+01	1.004284538834722156e+02	1.030121882011166150e+02	8.456093500807071450e+01	1.030121882011166150e+02	9.662323208444971101e+01	9.068706838362645328e+01	9.662323208444971101e+01	1.005057151431949194e+02	9.945850671537775156e+01	9.351536859891638187e+01	9.351536859892659947e+01	1.138065114253523120e+02	1.104407301321311081e+02	9.838813079884580759e+01	1.051293345951504392e+02	1.128392871241625102e+02	1.247066143900843116e+02	1.450480860642341270e+02	1.479856220921281533e+02	1.297983703659385810e+02	1.196602310997849230e+02	1.381920004672954292e+02	1.398108580554545313e+02	1.195651274066637342e+02	1.169424016137974860e+02	1.338815371752960743e+02	1.356291438671352978e+02	1.153510940431191898e+02	1.127280926431810713e+02	1.246642312648944397e+02	1.187166685339985150e+02	1.390229178728881436e+02	1.376295779988979859e+02	1.173400534211752131e+02	1.173400534211752131e+02	1.136495857823351372e+02	1.306229027034677301e+02	1.385109243405640314e+02	1.182039516998318192e+02	1.159357247461829701e+02	1.100189088084337925e+02	1.159364315928383178e+02	1.295505961235527081e+02	1.125841586417207765e+02	1.173360307070230704e+02	1.232821831435585551e+02	1.204432202016630526e+02	1.204432202013775850e+02	1.408038295176566805e+02	1.312639809130614026e+02	1.252728817395984322e+02	1.261443697984248473e+02	1.432581738856736706e+02	1.474904980762545392e+02	1.534530418444174416e+02	1.541380639665143235e+02	1.710850938670708672e+02
2.526786264046545528e-03	1.984935953468602321e+01	1.028836223821323514e+01	2.328068427353804282e+01	2.317059016699507268e+01	1.379653691010495464e+01	1.670400855156592357e+01	2.187548538994600023e+01	2.272536967769660166e+01	3.164634411410802706e+00	2.057907496941162862e+01	3.183564247313995921e+01	3.466118703637087606e+01	3.200021327033060459e+01	3.277154391547053081e+01	4.482147653435529122e+01	4.272699736516765512e+01	4.013129764346387418e+01	5.163133237146779919e+01	7.202117534627930695e+01	7.576417785270791683e+01	8.302364797728732526e+01	9.136839779263272021e+01	9.762014777417179801e+01	8.595407994960002895e+01	6.622737013338473844e+01	8.595407994960002895e+01	8.521414589096832515e+01	6.620003609429315361e+01	6.542474786254039998e+01	7.247235731251687696e+01	8.638712621997852636e+01	1.059154682235562461e+02	1.169202320951202552e+02	1.020415997811028461e+02	8.219624147717985352e+01	6.829989339757914024e+01	6.966048593465562533e+01	8.586486750555818048e+01	9.413275071768651969e+01	8.530649958484072215e+01	6.423472954722046779e+01	8.445184001424796350e+01	1.055024724017846864e+02	9.465859216665468523e+01	7.453412566464450606e+01	8.462546385565232754e+01	8.654472654970140866e+01	7.646622101495317736e+01	9.662323208444969680e+01	8.623016922544137230e+01	8.994436056041018901e+01	7.927595492643568775e+01	9.864147799326633503e+01	1.032755434760535564e+02	9.017452183512529018e+01	1.044698141309858528e+02	1.248557965218866883e+02	1.333039319174507114e+02	1.380595210811111144e+02	1.463662241700506570e+02	1.395983596074750608e+02	1.193657506106839037e+02	1.096387702535453599e+02	1.297983699103661195e+02	1.260446288758192281e+02	1.254949643460167721e+02	1.053979585108429546e+02	1.254949646236182019e+02	1.346482064775509002e+02	1.212903959937993505e+02	1.011770102501546091e+02	1.045076382475358798e+02	1.187166685339985150e+02	1.390229178728881436e+02	1.390083798821854089e+02	1.232827175829390711e+02	1.031403017619404920e+02	1.020839948758957689e+02	1.174894866269188185e+02	1.258852329522505187e+02	1.241517262809325786e+02	1.040270046429105832e+02	9.587109021209253967e+01	1.080659752787212398e+02	1.101054464781558835e+02	1.010662795220499248e+02	1.031935212599554035e+02	1.165215231615002125e+02	1.062837718829412950e+02	1.212277342433124687e+02	1.238828986215479375e+02	1.266188897602948202e+02	1.110165221250021830e+02	1.144460296150325576e+02	1.348086588807652220e+02	1.329631615240487577e+02	1.509366200764802102e+02	1.423178405053438098e+02	1.627100919202708553e+02
4.163169627051843593e-04	1.999899438286077924e+01	3.256501740161849057e+01	2.756831339404399728e+01	4.438836630981803921e+01	3.785236055760872631e+01	3.989444647195109184e+01	3.690353247468291187e+01	1.741573308098915973e+01	3.470298767448111388e+00	1.997187086219519259e+01	3.349535727834415866e+01	4.606135880522187875e+01	5.196809174291622213e+01	5.272317048050639698e+01	6.111380225244251818e+01	6.289464742191020719e+01	6.024909313811716061e+01	6.866517231420729672e+01	8.041678354900587067e+01	8.087472086683698080e+01	8.898809790846028989e+01	9.726671776890252374e+01	8.948940280359127541e+01	6.978224398011492724e+01	5.954530932379390862e+01	7.937851001086151825e+01	7.710589639232111381e+01	5.723547242748540498e+01	7.710589639232111381e+01	8.026066192595062887e+01	9.987774419123987002e+01	1.104214531391847345e+02	1.020676864738308041e+02	1.079303178438915296e+02	8.800881234932218433e+01	8.055954118414491916e+01	6.077987135149516718e+01	6.610309451793534663e+01	8.268966417290000948e+01	7.838921179598403910e+01	5.862504934804078971e+01	7.948339835346345694e+01	8.602397527303315883e+01	8.474506461478476638e+01	7.641139260704663627e+01	6.454309275336463259e+01	6.647372755683913681e+01	8.225334043171615406e+01	8.434329431520141895e+01	8.641242394333399091e+01	6.983813265041978013e+01	7.409406826534090840e+01	7.846838761276781327e+01	8.307612037724031495e+01	1.032755434760535564e+02	1.113056888080543132e+02	1.163910184782190385e+02	1.236184408953334355e+02	1.176367496270668909e+02	1.380595210811111144e+02	1.373797370345241973e+02	1.171547386655668106e+02	1.030161349881115598e+02	1.157527622087823147e+02	1.059394878691565651e+02	1.115756924406030492e+02	9.939683322910578056e+01	1.194354892533036434e+02	1.262338344897889755e+02	1.060590721138739383e+02	9.450167488432282425e+01	1.145859347562150816e+02	1.201598482466686022e+02	1.285605134364440971e+02	1.187888374496249781e+02	1.187888374496249639e+02	1.132115096724398029e+02	9.311649618576593923e+01	9.737061074221423951e+01	1.142441871817802905e+02	1.155295750564764603e+02	1.137182716845423300e+02	1.053776603847988298e+02	8.794853459077822322e+01	9.001897329741443343e+01	9.210705003735837693e+01	9.426924143230685615e+01	9.651216007629869864e+01	9.879905376060516176e+01	1.012159663864782289e+02	1.038368471674416043e+02	1.065135098999252961e+02	1.266188839696854131e+02	1.348086553678241728e+02	1.199949409192699221e+02	1.250774797603590969e+02	1.303957039052151856e+02	1.449704098008371602e+02	1.653403258399077060e+02
5.883922493566802643e-03	1.414804925810411973e+01	3.415088848846401248e+01	4.707080618169978692e+01	5.012210362773136296e+01	5.794831293391179372e+01	4.623723164063120805e+01	3.633564471741827617e+01	2.243147664469413272e+01	3.775614895461747889e+00	9.467011419939362682e+00	1.676472995066229998e+01	3.161495138254374737e+01	5.225650174048164587e+01	5.775663905423323996e+01	6.603616263131604569e+01	6.970942316330607014e+01	6.151831046692284843e+01	6.970942316330607014e+01	7.786075905052051382e+01	6.173179550917525660e+01	6.982254775851413342e+01	8.821993309916015846e+01	8.734633614138712687e+01	6.762122317675229510e+01	5.346663878899770594e+01	7.339857500442309401e+01	6.753270344856018426e+01	5.282748903799882356e+01	6.044164958106222230e+01	7.450961723149944760e+01	9.414580363856255474e+01	9.681904241477046469e+01	8.191442713813503929e+01	9.062012944432277095e+01	8.220489520807228701e+01	8.208002216190936906e+01	7.445540255150102382e+01	5.453035173067483754e+01	6.903248999818084997e+01	7.107817645627939385e+01	5.353151435560115345e+01	7.059769375412824388e+01	7.221008044755298272e+01	6.569996498316112366e+01	5.632477069147450521e+01	5.820249464195454436e+01	6.015845631470180876e+01	6.221762353968795622e+01	6.429715950986600603e+01	6.640385123234919718e+01	8.647036364801226682e+01	7.491214141644975655e+01	7.857192157662804277e+01	8.236752147144370895e+01	8.630672860884753561e+01	9.103551179814844829e+01	9.604969979756023690e+01	1.031762032887684768e+02	1.176367496270668909e+02	1.380595210811111144e+02	1.371445360835561189e+02	1.169214955791838833e+02	1.027856946631907249e+02	9.574108073630760884e+01	9.177844921178758852e+01	9.152427249032236034e+01	1.115755990626329037e+02	1.265078027025345335e+02	1.245630477174254906e+02	1.043976469956985653e+02	9.020009384125249596e+01	1.047281461687722413e+02	1.000144155823131342e+02	1.169066177880809363e+02	1.187888374496249639e+02	9.868093699530278684e+01	1.060714845697064987e+02	1.058738482190919541e+02	8.572960064963997695e+01	9.965720217889101207e+01	9.539163598895497387e+01	1.029424300344241630e+02	8.522252197839861765e+01	8.956575798411689959e+01	1.096622470215145313e+02	1.121631599491604590e+02	1.142982605799432179e+02	1.106061846743591701e+02	1.188009509094734710e+02	1.077924309012497019e+02	1.238828986215454222e+02	1.206475077797568503e+02	1.149513268917783080e+02	1.293002096458631911e+02	1.404941036850923126e+02	1.367402199538350942e+02	1.509366200764802102e+02	1.449704098008371318e+02	1.653403258399077060e+02
1.256007409845548732e-03	1.032379749255991186e+01	2.310462204778221817e+01	4.065887005847994118e+01	6.301781011950113509e+01	4.982072062863934292e+01	2.934923667844347861e+01	1.857626547515518567e+01	1.199081863106024670e+01	4.078647285939124068e+00	2.397497445848166819e+01	3.593853766357572255e+01	4.606861690627722794e+01	4.362079534661796032e+01	3.776553722058747553e+01	5.775663905423323996e+01	5.976666592226050057e+01	4.158705888796634298e+01	5.632364223581218710e+01	6.146349573155816870e+01	5.067053617966134027e+01	6.163620604963438154e+01	8.027155318470408929e+01	8.269708242906492046e+01	6.290302838083412240e+01	4.869319717217316423e+01	6.252616248433428581e+01	4.750654158654253933e+01	6.753270344856018426e+01	8.026078148496486619e+01	8.839270481344628649e+01	9.681904241477046469e+01	7.670726125429372644e+01	7.036351509990443276e+01	8.220489520807228701e+01	6.219197637310621474e+01	6.218149415072026898e+01	6.280206990028105452e+01	6.410098002697371555e+01	4.894259151890919668e+01	6.684647966836595856e+01	4.871737136043248739e+01	5.035596794308253976e+01	5.201350870788004244e+01	5.368481038874770661e+01	5.754849381639940731e+01	6.158327610139372155e+01	8.019322842248145378e+01	8.225334043171615406e+01	8.434329431520141895e+01	8.055662496612849566e+01	7.324238537332455223e+01	9.337620136754884470e+01	9.874580672009680882e+01	1.025622520752034887e+02	1.065279622682022733e+02	9.792780214222251800e+01	1.163910184782190385e+02	1.088773489967183252e+02	1.233614522017216046e+02	1.437060075908282499e+02	1.371445360835561189e+02	1.169214955791838833e+02	1.228446870067042340e+02	1.157527618269503193e+02	1.065628395903423922e+02	8.641526099292669016e+01	9.808159203368758483e+01	1.181474529567175011e+02	1.283534225834056031e+02	1.186840999519519357e+02	1.047281461687722413e+02	8.459096624001006148e+01	8.840397790473272721e+01	1.065325065152267570e+02	1.149081168843348166e+02	1.060704633449220751e+02	8.595138265994992821e+01	9.602382733943325377e+01	9.750568907467119573e+01	7.947615083972763728e+01	8.110326082482151833e+01	8.276244487666025407e+01	1.029424300437424336e+02	1.096622470225241699e+02	9.611357856845340564e+01	1.102510220761237747e+02	1.304566901537993147e+02	1.308024135639590213e+02	1.351350316164339063e+02	1.147997271257085714e+02	1.351350315963163666e+02	1.410350989617410846e+02	1.220580701617686827e+02	1.425303828077402386e+02	1.581707249930588262e+02	1.571969708429218713e+02	1.655898074852628383e+02	1.653403258399077060e+02	1.737114139210291341e+02
9.594114293757748102e-03	2.000959411429221291e+01	3.248525197059911562e+01	4.085481385768894569e+01	4.999849581992540948e+01	5.660035583198614262e+01	3.566488217091968949e+01	1.970138915343889607e+01	6.199372301267733754e+00	4.385678242161383800e+00	4.651456555350574007e+00	2.597194579714133766e+01	3.296730955445781319e+01	2.368988837989604335e+01	4.362079538427150283e+01	5.389346900415979746e+01	4.558924906879538952e+01	3.109473222785373991e+01	3.634268349937377707e+01	4.186391929875724571e+01	6.146349573155816870e+01	7.406557694424979843e+01	8.123137812641289202e+01	8.099632404378913009e+01	7.283915137340437695e+01	6.252616247987602804e+01	4.243269048844931035e+01	6.252616248433428581e+01	7.090195659326150235e+01	7.840445613995377983e+01	8.654021137057954149e+01	9.460971321673702050e+01	7.451111190325849520e+01	6.032559454393579301e+01	7.183900610172202050e+01	6.801745361333132678e+01	4.791772047733284978e+01	4.258149125478439601e+01	4.385059461299350403e+01	4.514237642417850083e+01	4.654668852760507036e+01	5.066489793552292298e+01	7.048657284978594362e+01	7.221007975089688102e+01	7.383431514835663734e+01	7.172974362849355145e+01	8.161724228693881855e+01	6.747536439827919708e+01	8.753185183661595659e+01	1.026795971658040969e+02	1.007467154507174740e+02	8.744676289825086712e+01	8.110243354011970496e+01	9.115574107874624588e+01	1.114387957898535291e+02	1.266664562895450246e+02	1.096480473549200099e+02	1.266664562895428361e+02	1.293202345149657333e+02	1.376729504616867530e+02	1.398608963825735714e+02	1.455340504060687010e+02	1.371445360835561189e+02	1.295544914857005665e+02	1.094105040116098166e+02	9.522393650238868190e+01	8.351224282473354776e+01	9.986129777030295429e+01	9.986115296609800396e+01	1.082571752525559816e+02	1.141759713294627403e+02	1.130979267256739007e+02	9.952874866848510749e+01	7.938919992952645543e+01	8.639899689238485792e+01	1.009424461381366598e+02	9.258596454057793323e+01	9.351543635088336259e+01	7.589709130042425045e+01	7.734760015741161965e+01	9.750589512799237468e+01	1.012891324192667497e+02	8.953668496864028725e+01	1.096309861949732323e+02	1.211876539068644547e+02	1.011135379847551405e+02	1.211876539068644547e+02	1.374224074609552986e+02	1.458515802668222250e+02	1.435771085773496907e+02	1.264877733655292076e+02	1.435771122921366327e+02	1.509612828334608423e+02	1.322909390903358542e+02	1.509612828334608423e+02	1.687005777637188544e+02	1.602962252521712685e+02	1.602962252521712685e+02	1.623576108924091557e+02	1.707650130458615934e+02
7.711341127313004785e-03	5.781214645043260880e+00	1.244790864447582557e+01	2.139342833279011202e+01	3.560670392337629409e+01	5.625537114117834392e+01	5.023538168821867345e+01	3.149029586405823267e+01	4.812099517375327373e+00	1.280825896882011250e+01	2.240772742098546289e+01	6.441525406329962955e+00	1.293705226357182703e+01	2.969621822210359952e+01	4.608269546539741413e+01	4.558924906879538952e+01	2.465337755841790823e+01	4.558924906879538952e+01	5.632364223581218710e+01	6.146349573155816870e+01	6.394126726407724703e+01	5.019165667839020983e+01	5.694849773170245300e+01	6.516636529917025200e+01	5.289827168064631735e+01	5.655779281828338867e+01	3.974948359913855711e+01	4.481834960480073704e+01	5.092995901899507061e+01	5.855470812803120850e+01	7.008579636968687510e+01	8.976795671157816514e+01	8.873552347795990158e+01	7.183901737525900444e+01	5.168134366159548421e+01	6.096500852585041486e+01	4.081285379077354492e+01	6.097593313374929380e+01	6.409104793109743525e+01	5.952897863315946836e+01	6.094334537780529359e+01	7.075300712762764022e+01	5.670526573204019627e+01	7.661791116282050496e+01	9.148755521600631369e+01	9.179949665789851565e+01	9.583278546990695190e+01	7.902832255607272316e+01	7.432686891958722697e+01	8.851793651387822592e+01	1.085442170285243293e+02	1.076910274046272491e+02	8.820327498771315788e+01	1.084586139021021580e+02	1.114387957898535291e+02	1.317667480446615684e+02	1.300620012581711933e+02	1.384074217012407644e+02	1.361204414180759557e+02	1.277700099612336686e+02	1.196808774470861181e+02	1.339431597514187331e+02	1.414503634312379177e+02	1.297598642762433769e+02	1.213534678794569857e+02	1.120583955917928449e+02	9.986129777030295429e+01	7.964393456080749445e+01	9.617988069833039333e+01	8.808884222966008792e+01	9.399596420019101117e+01	1.136222652956972041e+02	1.078932916426830957e+02	9.490841931474710691e+01	7.483380183190764967e+01	9.062795575330557085e+01	7.256774915380637481e+01	7.391624514349540220e+01	9.398516966335077427e+01	9.750517882133009095e+01	9.010236473281977965e+01	1.102460458226660052e+02	9.715290376062198163e+01	1.172122784225680334e+02	1.295993092108976441e+02	1.152484780605485497e+02	1.100108353786460924e+02	1.170788905776755371e+02	1.287910629205464090e+02	1.492130274047681269e+02	1.469474209634027488e+02	1.553672486669835848e+02	1.611724328926771648e+02	1.527698265251447935e+02	1.611724328926771648e+02	1.602962252521712685e+02	1.401108709611779943e+02	1.401108709611779943e+02	1.421564501074923328e+02	1.590856161336444643e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.577352033275469978e+01	4.083763707768889617e+01	4.998562265665857751e+01	4.939946852061369498e+01	4.500409821602930549e+01	2.808519509069772724e+01	5.110371132998801968e+00	1.617219775495360423e+01	1.476106388783217227e+01	2.575076697464395892e+01	8.360381956035569218e+00	1.759194489387884630e+01	3.760067202320480817e+01	4.166983388370515939e+01	2.100522886509311959e+01	4.166983388511145847e+01	5.855931236185661248e+01	6.365678613230246441e+01	5.431273734929236952e+01	3.330925929567138866e+01	5.416457397946004448e+01	4.534804665611354579e+01	5.341417857752193044e+01	3.642882441916731295e+01	5.070876125562698888e+01	6.488017255706685660e+01	6.124190195534939107e+01	7.090195659326154498e+01	8.654021137057954149e+01	9.789207852476171468e+01	9.161283578737021571e+01	8.016968805682373045e+01	6.448324836279491024e+01	4.427009843608471584e+01	3.960411430911982933e+01	5.800195864414948232e+01	6.639827109775559677e+01	7.970984124822888361e+01	8.109790709794303609e+01	8.475381427870939888e+01	6.828882500749229223e+01	6.362784418529555097e+01	8.338658837361700193e+01	9.913596253809198799e+01	1.074455638882962489e+02	9.914788885566281351e+01	9.442569491039805030e+01	8.250724138006015096e+01	1.026445756948202757e+02	1.168570753159819020e+02	1.024962351889613075e+02	1.047241021183260585e+02	1.250752857783163421e+02	1.260574123518176037e+02	1.260574123518176037e+02	1.344084479229150020e+02	1.244681167613624382e+02	1.075781916918767536e+02	1.053984056887634893e+02	1.238510651689158522e+02	1.330177705864655877e+02	1.128146056630635456e+02	1.012932540563987658e+02	9.420935588818616679e+01	8.744992258801599405e+01	8.157192468637978777e+01	7.604560775240408077e+01	7.397488585848174125e+01	8.511335791506604664e+01	9.936971684244416281e+01	1.107317848629062240e+02	1.032652889052051393e+02	9.062783850358243853e+01	7.068313562514639159e+01	9.062849577528493228e+01	8.991897670869953174e+01	8.458117826387370997e+01	1.046410576157183954e+02	1.102460686928935729e+02	1.102460808970523658e+02	1.113077870861426959e+02	1.135124295110929893e+02	1.336865294555836101e+02	1.355260838937948904e+02	1.302298887380328267e+02	1.374224074609552986e+02	1.458515802668222250e+02	1.576213252546704382e+02	1.577292238471227108e+02	1.493189004555909492e+02	1.577292691657701766e+02	1.695906014790840288e+02	1.611876653439095151e+02	1.570429943832756976e+02	1.460230243523570266e+02	1.259573217804495044e+02	1.305871597828308666e+02	1.500736129468983791e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335575149049e+01	5.389642178167774489e+01	4.939946852065838812e+01	2.909727531357625097e+01	3.222621759994956392e+01	1.911852450067346609e+01	5.406814550558097565e+00	7.589740565948498663e+00	2.672807618046207523e+01	2.646390352722173844e+01	2.870947332929466711e+01	1.030777192576585222e+01	3.064209122072037417e+01	3.398075251399454544e+01	1.801919041390996057e+01	2.927291721526833967e+01	5.000934914391041985e+01	4.336007319320658837e+01	4.341341222271141476e+01	2.585046079069261182e+01	4.586773413129797916e+01	3.112668473878244413e+01	3.329014631551756054e+01	5.341417857752193044e+01	6.477797542887685722e+01	7.884710214891094893e+01	8.106862133630122003e+01	8.921153953253389091e+01	9.875789145905172006e+01	9.746550142959166863e+01	7.723629550600999494e+01	6.302155951354905739e+01	6.891417587522204258e+01	6.444289015063297654e+01	5.798037488360488112e+01	3.796159564085065341e+01	5.210228519420023474e+01	7.233758106816004840e+01	9.070099326206879198e+01	9.599380712675797156e+01	8.787409783083634807e+01	8.338658837361700193e+01	7.145775893185640371e+01	8.284619204970182693e+01	1.022912840525258673e+02	1.168909536631601043e+02	9.674353272564059125e+01	9.674353272564059125e+01	9.674353272564059125e+01	1.168909536631601327e+02	1.228530693812341923e+02	1.250752857783163421e+02	1.201406332924882605e+02	1.058728186620614622e+02	1.058728186620614622e+02	1.260574123518176037e+02	1.154449045752592582e+02	9.593421444228940231e+01	9.531793361736663428e+01	1.154949369187905148e+02	1.252488400221795075e+02	1.297598642762433769e+02	1.213534678794569857e+02	1.075771928069211469e+02	1.062696050723076837e+02	8.609016599243460632e+01	9.027089383661829913e+01	9.101143700713588203e+01	7.115076947008711272e+01	8.227798662402892660e+01	9.650489456021938395e+01	9.944995453561938348e+01	8.938474462128607456e+01	6.948443649126210175e+01	8.938474445506918187e+01	1.017400354082058698e+02	1.046277150115342778e+02	9.874234251656847050e+01	1.188821103924119882e+02	1.304594737929879216e+02	1.314743767086218895e+02	1.336865300621443851e+02	1.329071569709718403e+02	1.246576247595461950e+02	1.329071569709718403e+02	1.346374304351924138e+02	1.359391270939577225e+02	1.442495601094870779e+02	1.475893437285032519e+02	1.290494313752168409e+02	1.475893437285032519e+02	1.579189553416534011e+02	1.410010239840525230e+02	1.486601743305690491e+02	1.285910417376549333e+02	1.189639342119625240e+02	1.217015296991641549e+02	1.417022048901938547e+02
