nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708944583765e+01	2.569741271317653641e+01	4.569741271317582232e+01	4.540024124924399018e+01	5.368451249670619063e+01	6.368451249670653880e+01	6.470748095267015287e+01	5.605708086392726841e+01	6.470748095267015287e+01	6.603041816008926901e+01	5.783702378205354222e+01	6.603041816008926901e+01	6.471756433229879235e+01	7.289889331207248802e+01	8.023124061491168391e+01	7.205144602608517346e+01	8.023124061491168391e+01	8.594984788147816346e+01	7.777683363183447796e+01	7.458800822470070102e+01	6.639487964270985287e+01	5.189474568350944850e+01	7.181704189164517516e+01	8.158107133169013991e+01	8.624574869537956090e+01	9.439156781799181317e+01	1.044471388776213558e+02	1.126025374879425129e+02	1.239418916863129994e+02	1.117771861160421736e+02	1.034207714302139181e+02	1.082311375952203747e+02	1.165974011662674599e+02	1.210876352043508319e+02	1.212548214307496295e+02	1.131672422734032324e+02	1.212548214307496295e+02	1.338295297928899572e+02	1.280726605722225884e+02	1.280726605722225884e+02	1.282275677836708212e+02	1.200931358652086800e+02	1.282275677836708212e+02	1.178506818148322282e+02	1.094947754497434005e+02	1.068863203012361964e+02	1.152376455488388558e+02	1.197184038179303087e+02	1.113620010555655853e+02	1.197184038179303087e+02	1.164300301441661958e+02	1.078508543716041430e+02	1.128796166058001660e+02	1.068409566621587743e+02	1.068409566621587743e+02	1.153850057670532294e+02	1.184538384211176805e+02	1.101396727919108969e+02	1.101396727919108969e+02	1.077980901423362070e+02	1.077980901423361928e+02	1.161029060874297159e+02	1.231854910431657402e+02	1.149529109959205186e+02	1.201959717234277036e+02	1.119709712877775161e+02	1.145367143051247751e+02	1.227680529805898146e+02	1.320851651131867186e+02	1.229220370724874556e+02	1.146895054181324980e+02	1.229220370724874556e+02	1.281016263213045647e+02	1.196906412183460162e+02	1.281016263213045647e+02	1.259574743827252092e+02	1.174907579965196902e+02	1.193120725162732612e+02	1.109247674835890507e+02	1.135217854710195979e+02	1.219268917386940103e+02	1.233170972903179319e+02	1.146323214267509343e+02	1.146323214267509343e+02	1.166370607936586197e+02	1.253082848579481094e+02	1.301334078854418408e+02	1.241976531389663734e+02	1.241976531389663734e+02	1.326265588610309578e+02	1.325568840559496664e+02	1.241152776716815538e+02	1.214944782549797679e+02	1.299243940484444408e+02	1.320276570765711028e+02	1.320276570782772296e+02	1.405059893537156199e+02	1.441963645245677128e+02	1.527274639649237713e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.985323928699112628e+01	3.540024124924381255e+01	2.540024124924328675e+01	3.540024124924363491e+01	5.540024124924433835e+01	5.447027024151372387e+01	3.575227649549314179e+01	5.447027024151372387e+01	5.609794441618316796e+01	3.793714000699574740e+01	5.609794327282265414e+01	4.511726868989575223e+01	6.155709255376009281e+01	7.030293469085249569e+01	5.214975083652416998e+01	7.030293469085249569e+01	7.701711636238887593e+01	5.791606845954887461e+01	6.156058677226530307e+01	4.646257950814794668e+01	6.639487964329488534e+01	5.755398719561028287e+01	6.173226298188603778e+01	6.645519871985304405e+01	8.624574869127339127e+01	8.484365388440019728e+01	9.616625988761919075e+01	1.157590299436291019e+02	1.002433653114247960e+02	8.352521036003234656e+01	8.827138015687651773e+01	1.009870211532094402e+02	1.009870211532094544e+02	1.115200160478982809e+02	9.372063383176769946e+01	1.115200160478982809e+02	1.143263073484194621e+02	1.086323814099490335e+02	1.086323814099490193e+02	1.184866047268197207e+02	1.006759636525223698e+02	1.184866047268197207e+02	1.094947754497434005e+02	8.936890829717226836e+01	8.675523918000540391e+01	1.036015012915835314e+02	1.096491070620834165e+02	9.125178519838459579e+01	1.096539342862643593e+02	1.045123396481464653e+02	8.723776951650121703e+01	9.254091725656121525e+01	8.661764699229307496e+01	8.661764699229307496e+01	1.068409566621587743e+02	1.101396727919108969e+02	9.034515808243553181e+01	9.034515808243553181e+01	8.802839976988666137e+01	8.802839976988666137e+01	1.077980901423361928e+02	1.117934858629676427e+02	9.528089120453785199e+01	1.088190021652489889e+02	9.232820148671243032e+01	9.486995134990820588e+01	1.145367143051247751e+02	1.180829650260702550e+02	1.040807649389536209e+02	9.501668805931196005e+01	1.130560063131906645e+02	1.180422265520127638e+02	9.964934715517360075e+01	1.180422265520127638e+02	1.174907579965196902e+02	9.741411200564780870e+01	1.032944254728925557e+02	9.117352514238190508e+01	9.372222557079793148e+01	1.135217854710195979e+02	1.146323214267509343e+02	9.332023127708372101e+01	9.332023127708372101e+01	9.533441549569609208e+01	1.130715039322215461e+02	1.100874374041228236e+02	1.042427946787403812e+02	1.042427946787403812e+02	1.241976531389663734e+02	1.241152776719782906e+02	1.040938002172465957e+02	1.015126341683345572e+02	1.183253417462232306e+02	1.118865766991405195e+02	1.118865766991405479e+02	1.320276570782772296e+02	1.238657556397665616e+02	1.409447208813118664e+02
2.526786264046545528e-03	4.853239286990727486e+00	9.853239286990771006e+00	1.540024124924311089e+01	3.540024124924381255e+01	5.368451249670619063e+01	6.368451249670653880e+01	4.590467867971021576e+01	2.576066083073774493e+01	3.583266975522397502e+01	3.725461744661823360e+01	2.796344079173164587e+01	4.261285998653065832e+01	3.471492766995970669e+01	5.340123918646140311e+01	6.210059843128045998e+01	4.211666017345537938e+01	6.210059843073079833e+01	5.715545891780734422e+01	5.715545891733947315e+01	4.161552211630659315e+01	6.156058677350478803e+01	6.275590830084333760e+01	7.744230868827857250e+01	7.324882237265373419e+01	8.624574869537956090e+01	7.427906041131332415e+01	9.396863538982212560e+01	1.126025374879425129e+02	1.014303551634381364e+02	9.193406389066581141e+01	7.228656796077041236e+01	8.844339934325920183e+01	8.115381363960632655e+01	1.009870211532094402e+02	1.034439380525854091e+02	8.368915595009285369e+01	1.034439380525854091e+02	1.143263073484194479e+02	9.480221004290248743e+01	9.480221004290247322e+01	1.085302655458582279e+02	9.080143068025603270e+01	1.103845497588655462e+02	1.090240027896115294e+02	8.887633004247493318e+01	7.506646620616771770e+01	9.526022594943003696e+01	9.122652559701087682e+01	8.114635119428466226e+01	1.013068931269750976e+02	9.581354225264622926e+01	7.582154968948189833e+01	8.485261372864781038e+01	7.293951239893378613e+01	8.402486736821032309e+01	1.041740577439441751e+02	1.101396727919108969e+02	9.034515808243553181e+01	7.640761294389550073e+01	7.407852287693332016e+01	9.381880800956248834e+01	1.065023503356479324e+02	1.035952649577692455e+02	8.411348637789033944e+01	9.234745533408127471e+01	8.120542464886700884e+01	9.486995134990820588e+01	1.145367143051247751e+02	1.098655465774106830e+02	9.027775890761728306e+01	8.533815456798474486e+01	1.048530967387181647e+02	1.096699941867582879e+02	8.974122478120594337e+01	9.970560948398235723e+01	1.080363114173166679e+02	1.032944254728925557e+02	8.344025709617656617e+01	7.987825196771319725e+01	9.286490969527920925e+01	1.134417845438388071e+02	1.175187322704589405e+02	9.956239796066221004e+01	7.850733255304868408e+01	8.317286415045113301e+01	1.043379727964288861e+02	1.100874374041228236e+02	9.031924742898212344e+01	1.100874374041228236e+02	1.191211768232423509e+02	1.194347993043038798e+02	1.099579551936732287e+02	9.014648702502316269e+01	1.071346375420757795e+02	9.785933225781508327e+01	1.158341116241302444e+02	1.208262094190577898e+02	1.123107948734314476e+02	1.324584820121389726e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.985323928699112628e+01	3.540024124924381255e+01	4.368451249670601300e+01	5.632838051297493820e+01	4.796846701415417158e+01	4.190843310001744726e+01	3.366808966726579655e+01	1.574526792744492809e+01	1.727738477828640740e+01	3.705850626018074934e+01	2.611782902926901073e+01	4.207154129840466794e+01	4.540385099534692870e+01	4.717767263500226704e+01	3.525571445652590796e+01	5.101532486906468478e+01	5.298125134845290063e+01	3.713666268560938732e+01	5.715545891806537782e+01	6.976453736259708194e+01	8.258644531770931962e+01	9.075095787116329404e+01	9.296313506883954858e+01	1.011096342936511832e+02	8.568356366803357105e+01	1.021106671744014562e+02	1.072142136001334904e+02	8.728711715552435635e+01	7.345464364349346909e+01	6.587572420428810460e+01	6.886818742768443258e+01	8.262755607511157052e+01	1.024840870378577051e+02	9.685901068508786693e+01	7.682784889333112233e+01	9.685901068508786693e+01	1.046599185824726987e+02	1.030540645133946640e+02	8.324049427237578413e+01	8.883771536695569182e+01	8.365947958878773250e+01	1.034608707153665392e+02	1.031290968649518760e+02	8.297264072326376549e+01	6.869924943681431273e+01	8.887186273084464005e+01	7.104475840241414630e+01	9.122653224798375504e+01	1.035742406637282329e+02	9.340653319178629488e+01	6.875393872449333799e+01	6.549318456778799202e+01	8.485261372864781038e+01	1.010013263796732019e+02	1.127133506254370872e+02	1.045433573345085989e+02	9.627927692853840824e+01	8.683956327242108841e+01	6.694993539195274934e+01	7.849614243855582174e+01	9.823688803291457816e+01	1.061507496556684345e+02	8.662993168315745152e+01	7.326083454628745528e+01	9.234745533408127471e+01	1.076205502478265856e+02	1.093673956994256713e+02	1.035947219617686272e+02	9.747714190534884438e+01	7.820319482231641928e+01	9.173498102699053902e+01	1.113399445751798709e+02	9.970560948398235723e+01	7.989613174557722175e+01	9.193569305765832667e+01	9.965038294215145243e+01	9.268192607789360693e+01	7.294983747460631207e+01	9.268192607789360693e+01	1.050957408259541950e+02	9.800955892734586428e+01	9.209411983861714646e+01	7.143423218749536829e+01	9.079644821835891833e+01	1.012682669646244022e+02	1.041271038648495164e+02	8.442213126275710522e+01	1.041271038648495164e+02	9.917786485022494958e+01	9.948739955776534316e+01	9.948781759792869650e+01	8.396887653891351988e+01	8.736404349372932643e+01	9.143909156735773536e+01	9.593778075094282087e+01	1.008578182393478500e+02	1.149133241376302266e+02	1.351011772582363335e+02
5.883922493566802643e-03	1.000588392249365377e+01	2.414801954622485525e+01	4.414801954622556224e+01	4.813519477516578604e+01	3.985691451955188569e+01	2.792928179871017491e+01	3.152187370788314880e+01	1.361207287464704407e+01	3.334014131636756417e+01	3.720314451029929614e+01	1.949966244747790256e+01	2.109174242079219397e+01	2.276347087986927065e+01	2.449533035032080264e+01	2.634374532690405957e+01	2.838759856769588197e+01	3.056647249482172057e+01	3.274079942354659778e+01	5.298125135160175603e+01	5.311678321232137989e+01	6.720505753426716922e+01	8.699817929360422397e+01	8.537742565455872068e+01	9.363930803174540074e+01	1.029295442001611178e+02	1.052862538339614105e+02	1.134436921841721073e+02	1.046075363432369585e+02	8.471682461885541215e+01	7.092352622859702649e+01	5.977505085998460288e+01	7.921555595081485990e+01	8.894265509675429371e+01	9.722395876473855481e+01	9.107651235876197404e+01	7.084213509715995372e+01	9.107651235876197404e+01	8.481181609300500668e+01	9.637404845951212451e+01	9.460552977549974685e+01	7.446766784142197082e+01	8.883759104219883795e+01	1.085195525910573195e+02	9.808973779716421859e+01	7.792623057883538706e+01	6.375386749441889833e+01	7.803599158590643015e+01	6.504425705129509083e+01	7.505486152887851858e+01	9.522805352878486929e+01	9.503963601409681416e+01	7.736985700881164973e+01	6.070840119880033825e+01	8.051532732786753854e+01	9.010050301920261973e+01	9.861237238720400455e+01	9.307718930383423128e+01	7.645709635434272400e+01	8.259908035409009130e+01	6.257952163032492621e+01	7.680108825652884263e+01	9.659667155229247726e+01	1.038763393896167031e+02	8.827817343372396408e+01	6.943402832195933172e+01	8.010587909276532059e+01	9.944173511067729976e+01	8.988924294448426622e+01	8.421224765670528711e+01	8.663757122751391648e+01	7.361831595827308661e+01	8.444057453965997695e+01	1.038847619843099039e+02	1.080363114173166679e+02	9.193569305765832667e+01	7.219859965353924736e+01	9.080388140302123645e+01	8.826408090444614629e+01	6.855512636091624756e+01	7.667073817045886130e+01	9.069017849296419342e+01	9.185065720198299744e+01	7.809263515531741007e+01	6.664523949069875641e+01	7.703588400654552970e+01	8.515806558560886685e+01	9.342320828569779678e+01	7.919372738537346379e+01	9.169566065348180928e+01	8.526462123794821935e+01	9.558858246989287011e+01	7.980855083374443382e+01	9.366913466639503838e+01	1.071346375420603181e+02	1.028161541996557844e+02	1.158341116241302444e+02	1.149133241376302266e+02	1.149133241376302266e+02	1.351011772582363335e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.829015516995655588e+01	4.871568733561412046e+01	3.653713570231803232e+01	1.981718895241091261e+01	2.961010802155314536e+01	1.144784889400114558e+01	1.594461927402899271e+01	3.593544361731731840e+01	4.747145050629985974e+01	3.964588476414572682e+01	3.784652200854596771e+01	4.367491209223314286e+01	3.334704471296235795e+01	3.205872641816360868e+01	4.905668004119802106e+01	5.101532487160331186e+01	5.298125135160175603e+01	3.673964148773904981e+01	5.676584879517380955e+01	6.482087339909517709e+01	6.903218824634716100e+01	6.535867996875784058e+01	7.478691824629511586e+01	8.952114269944746638e+01	1.009110871295466012e+02	1.083530281547732841e+02	9.685999291767154773e+01	8.857689875865177953e+01	7.554164581997042660e+01	5.608668039504710379e+01	7.507217996207822353e+01	6.932684104473698028e+01	8.894265509675425108e+01	8.585201861509119681e+01	6.552840282456554633e+01	8.552081175003601743e+01	7.041027791180970041e+01	7.628300520584417654e+01	8.558342350422134359e+01	7.046869287553622030e+01	8.492675627341920119e+01	1.047450662259134475e+02	9.346396698601270714e+01	7.332810931966865553e+01	5.930022655416856026e+01	5.814982553891330497e+01	7.803598781862649503e+01	9.338349786249773388e+01	1.035742406637283892e+02	9.091426551504848419e+01	7.091432242073557290e+01	5.694688028235044897e+01	7.588046539599143614e+01	6.999033295500160534e+01	9.010050301920261973e+01	8.483493563810117166e+01	6.484409380650791377e+01	7.329321772530350643e+01	5.854391211830134267e+01	7.867292187001343962e+01	9.697428368172114688e+01	9.572055090649062947e+01	7.654859550255878275e+01	6.600261655260399607e+01	8.465161605252936283e+01	9.840866093624164535e+01	8.945845820410571037e+01	7.099422275590077902e+01	6.789433575009337574e+01	7.851297939146053295e+01	9.773596729974237007e+01	1.120803839144146821e+02	1.011179623038856050e+02	8.726176219306938719e+01	6.756180272366836448e+01	8.726176219306938719e+01	9.653080152828135851e+01	8.224293148504199280e+01	6.273977561175347262e+01	7.718096935961131067e+01	7.272570385961628858e+01	7.997780687974338321e+01	6.233827077696657426e+01	6.389605233473709944e+01	6.547025796253610963e+01	8.517099106853994783e+01	8.848837622145680371e+01	7.202484212547047093e+01	7.395058995245106814e+01	7.593003771658518986e+01	9.559045117831989558e+01	1.077930234366623665e+02	1.219205360073194981e+02	1.228171750441795922e+02	1.312545058861157941e+02	1.351011772582363335e+02	1.351011772582363335e+02	1.435966149410218122e+02
9.594114293757748102e-03	1.415172977110186103e+01	3.415174048670750295e+01	3.466064064319178328e+01	2.050648673744828798e+01	7.945632382243713820e+00	9.368753163720748844e+00	2.964149869640031199e+01	3.594552961913807820e+01	2.264450152620359802e+01	3.675326521656793233e+01	5.657909567430294828e+01	6.038080048669352351e+01	6.195421058689092320e+01	4.371024272261293220e+01	5.244012785823156975e+01	4.026019187513858810e+01	6.030063724170642558e+01	6.497957692762001614e+01	5.676584879250722082e+01	4.084832144902653539e+01	4.484935320704551032e+01	4.900569625402788887e+01	5.477512132336813266e+01	6.145773763897692277e+01	7.301153507714833779e+01	9.277802243704110197e+01	1.000186490360963347e+02	8.020095622804720392e+01	6.894604915040980586e+01	7.198967134707176285e+01	5.248472792285080146e+01	5.557731701475633201e+01	6.711343549100934069e+01	8.673264625766631752e+01	8.154232193318263455e+01	6.075137112218903468e+01	7.392022728373338225e+01	5.859801970889385103e+01	6.172667413375025092e+01	6.522848594854859527e+01	8.558342350422134359e+01	9.889190749251964974e+01	1.078775954670986863e+02	9.936289808292976033e+01	7.922576548513325179e+01	7.347377441949321053e+01	5.375464087216184339e+01	6.500817715139766051e+01	8.503799237383734066e+01	1.009286268825754860e+02	9.271163890494531756e+01	7.321144295891051001e+01	5.332562513407187055e+01	5.595582643476964080e+01	7.584974088282031346e+01	8.801059516766044055e+01	8.483493563810117166e+01	6.484409380650791377e+01	5.303877797301323938e+01	6.870661380225593007e+01	6.870661380225593007e+01	7.875085949150715692e+01	8.701172430223407162e+01	8.135490755034383881e+01	6.279690914399910184e+01	7.138574693054457043e+01	8.489718427666342393e+01	7.699541040255198254e+01	6.284970757653623963e+01	8.143913302890352668e+01	9.471921470549688138e+01	1.058997977107502777e+02	1.068682299998878875e+02	8.701280454971062284e+01	7.309833722080497864e+01	6.324905725266492595e+01	7.749603903001285232e+01	8.230434704593851336e+01	7.408179372285994191e+01	7.462606231319847438e+01	5.742455185246609517e+01	5.883784137763091593e+01	6.026434192243910104e+01	6.707427819777247180e+01	8.349266396020414049e+01	8.516987758326659730e+01	6.773208075035707054e+01	6.949693038136672385e+01	8.917378426991858476e+01	8.781790650063416592e+01	9.558341554259676798e+01	8.010459658210046996e+01	9.978701812481304501e+01	1.125895529787709819e+02	1.267627685736708401e+02	1.379580935860790589e+02	1.294876999079328073e+02	1.294876999079328073e+02	1.498761586511312487e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.282623056376225890e+01	2.452182307710250697e+01	6.051981028458327749e+00	2.638600780873306917e+01	2.963183144242204037e+01	2.118460858773341116e+01	4.119388003331207670e+01	3.675411419755711506e+01	3.047956525148678608e+01	4.455373146388815542e+01	6.421164426170014394e+01	7.193216788378586557e+01	5.791759028495867767e+01	6.850779818772470264e+01	5.034251446877911462e+01	5.188815027771738642e+01	7.179230814314240661e+01	6.900145210616256009e+01	5.497291884622063662e+01	4.716820426786938469e+01	6.625817439444828949e+01	6.050358381053555235e+01	8.005289630227403563e+01	7.558428672881396437e+01	9.532372942906340541e+01	1.026170273991197917e+02	8.276128705830709009e+01	6.894604915040980586e+01	5.771058754395395596e+01	6.711343549101290762e+01	4.749438768452822757e+01	6.711343549101290762e+01	8.485820467794232513e+01	8.779544174540981771e+01	6.856102758632658833e+01	5.441608777134256769e+01	7.464002558497269035e+01	8.216753553373119701e+01	7.178332746038351786e+01	9.313879426298530007e+01	1.019870118932791598e+02	8.774311103298708758e+01	9.433012936953376482e+01	8.475732528699006707e+01	6.477482327808040452e+01	5.095937475888361945e+01	6.477482327361904879e+01	8.475731960448001701e+01	9.271163890494531756e+01	7.272462696887767208e+01	7.857868722929543992e+01	6.831589302810505160e+01	4.829432047106903525e+01	5.990551088833539239e+01	7.973820292677388011e+01	9.307718930383418865e+01	8.027703057108263351e+01	6.021345059618353446e+01	4.835976384724350652e+01	6.450937913464736084e+01	5.861050591970206369e+01	7.875067274130489636e+01	8.565514748419670354e+01	6.485745773932593750e+01	5.824355717431243562e+01	7.282457171141051333e+01	5.834286756781868633e+01	7.699541040255198254e+01	8.945845820410571037e+01	1.001318761020873325e+02	9.186268724372997951e+01	1.001318761020873325e+02	8.800538818021858845e+01	7.975870259622904257e+01	7.749603901558630525e+01	5.772493661506354101e+01	7.230339779275716694e+01	5.424866097311696933e+01	5.554814105265683111e+01	7.534503145321890827e+01	7.023175746577666700e+01	7.997744403022902304e+01	7.976546963161567305e+01	7.664381262234937253e+01	9.451844654363668496e+01	8.744370839230290926e+01	7.340242156970404608e+01	9.270959938896221786e+01	1.076160433647991113e+02	1.080690032303392059e+02	9.396709477208810313e+01	8.452358178166849711e+01	9.841633738373720064e+01	1.134264308745982532e+02	1.178819825655582463e+02	1.093860078126567856e+02	1.294876999079328073e+02	1.447247275937769757e+02
2.297228869525369630e-04	2.000022972288640588e+01	2.269239566480505133e+01	4.354929563525518077e+00	2.451841632435049334e+01	2.050805354363948041e+01	4.059343182213326173e+01	3.534336508976853963e+01	4.119408387900580948e+01	5.659907592029643553e+01	3.939569262301978370e+01	4.308594924731325904e+01	5.715982986273545663e+01	7.693844419340300078e+01	7.777678200412084664e+01	7.844272201139236245e+01	6.445758102559801728e+01	6.341816402663815921e+01	7.997365895252045220e+01	8.302998647351816430e+01	7.171075453426219326e+01	5.187208491712581093e+01	7.171075453426219326e+01	7.181579769973113514e+01	8.806343258395681062e+01	9.532372942906340541e+01	1.034579986700810963e+02	9.589221127436326242e+01	8.756474996007027300e+01	8.546417309458267653e+01	6.891436422339415913e+01	4.929606719230906009e+01	4.440055551697214753e+01	5.816660448388280003e+01	7.241206702195088951e+01	8.170966267721549059e+01	7.198725396665741982e+01	5.204914986413310629e+01	7.118216711547619013e+01	7.276865764531763148e+01	8.374388131783280187e+01	9.977408545246817084e+01	9.364036498804343012e+01	7.350815934207632552e+01	7.425191860367104368e+01	7.425191860367104368e+01	6.792592923614384404e+01	4.824637902942040313e+01	6.792592923614377298e+01	7.616773853967728769e+01	8.448486662419846027e+01	7.857868722929543992e+01	5.844216965693495780e+01	6.532113450064532856e+01	4.519473704906749134e+01	5.949197678979392379e+01	7.951421680891785115e+01	9.287422610218096963e+01	8.845502564651150124e+01	7.695470420912745624e+01	6.450937913464736084e+01	4.406483476416182299e+01	5.753530716100004838e+01	7.349954482130246447e+01	9.016996212159737922e+01	8.317943000647282759e+01	7.282457171141051333e+01	5.390963121157734861e+01	7.282392426365724702e+01	7.699508728510078015e+01	9.605908537823785309e+01	9.022418036952086595e+01	7.210868074836419339e+01	8.886582669236504728e+01	7.652162794940375079e+01	5.994598550330066900e+01	6.947164721888658789e+01	7.062613335566776129e+01	5.241043113736972003e+01	7.230429015140379079e+01	6.157039842409875519e+01	8.123355465837784095e+01	8.995771632985842814e+01	9.822594053563337013e+01	9.892456390569302016e+01	8.371465012307396591e+01	9.956294785128751812e+01	8.245742911547813492e+01	7.796388175690235300e+01	9.710879690495981720e+01	1.131594488186788254e+02	1.222237068803764259e+02	1.125895529216979583e+02	9.584604086840847970e+01	8.948336945756025784e+01	9.356490832143681757e+01	9.795614964905750810e+01	1.045322744872696745e+02	1.160163308383306315e+02	1.362233844427338170e+02
9.647730019007896146e-03	2.000964773001777530e+01	2.737325733705707531e+00	2.269239566480506909e+01	3.282533771788271082e+01	4.059534325136944233e+01	4.893351759879422502e+01	5.531886613184614987e+01	6.117541167085870057e+01	6.743533235699723605e+01	5.089888518613728507e+01	6.295285187771454360e+01	7.109645122959361174e+01	8.126851242390159769e+01	8.126851242447926893e+01	8.948063792654401993e+01	8.426404500863657177e+01	8.323160174138857315e+01	9.139526093922650318e+01	9.065548092524710455e+01	7.108743585819192390e+01	5.703547216026588274e+01	7.681878356376837758e+01	9.066979778841464110e+01	9.847481217096157025e+01	1.075662206158946077e+02	9.600839255627313662e+01	8.715090492438946512e+01	6.786391652710274514e+01	7.147908682062561070e+01	6.672697668048850517e+01	6.121943503993583846e+01	4.138745319347578544e+01	6.121943503993583846e+01	5.134647075831827578e+01	6.784795056920164313e+01	7.098859313543624694e+01	4.972207951279068538e+01	5.887035093469857117e+01	7.423825766888808175e+01	8.910497531040925878e+01	1.002840294493866224e+02	9.253066085626568338e+01	7.239899846461572963e+01	6.094047550058923690e+01	5.448532826964792974e+01	4.990270710716705338e+01	4.555192934116742265e+01	6.213453492539809986e+01	5.632179166482054455e+01	7.616773853967728769e+01	8.615929464794785986e+01	6.843070130431920006e+01	4.818351360174631992e+01	4.220788898750455331e+01	5.663200299721841446e+01	7.699927950240605412e+01	7.282434726985587758e+01	7.650391884952030352e+01	7.607880556538225392e+01	5.587158214708473025e+01	4.126384984944561296e+01	5.587164641564867651e+01	7.608328071261439618e+01	8.793019377876437659e+01	8.410151210857121384e+01	6.526154200443900777e+01	5.165923724123559424e+01	7.077865164217308802e+01	8.179036802507403081e+01	8.929241974640213186e+01	8.198568399604718593e+01	6.220146277970547288e+01	7.141017598471351846e+01	6.088836484465225851e+01	4.824594594603485831e+01	4.945507898815235848e+01	5.066358027224100624e+01	5.679546105499422026e+01	7.655078339236351326e+01	8.123355465838520217e+01	7.142493965648864673e+01	8.528857255533667114e+01	1.049324637643537699e+02	1.093057738369461447e+02	9.246466413537791595e+01	1.076845594421713770e+02	1.018784612911618126e+02	8.887793539563276113e+01	8.528154047930075876e+01	1.047210329641616795e+02	1.238852592516074367e+02	1.241408674566391142e+02	1.157427830531844108e+02	9.689967278742425094e+01	1.134264308745982532e+02	1.093860078126567856e+02	1.245568366047024824e+02	1.186268353947003789e+02	1.388731259507787001e+02
