nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.090003930811349520e+01	2.722997145348099579e+01	4.137210691347600999e+01	6.137209767076966926e+01	7.461161199217914941e+01	6.875375114451937009e+01	7.245860837596640636e+01	7.831645270209526188e+01	7.920998485049796045e+01	7.335219806524526120e+01	7.553999114836145168e+01	8.382324252186326419e+01	9.156457834865207701e+01	9.465120639129727920e+01	1.029320024327592051e+02	9.399535667261744720e+01	8.566484971991739883e+01	9.399535667261744720e+01	1.061925505617626300e+02	1.004560806214163620e+02	9.601146997064441280e+01	9.601146997064441280e+01	1.041304751919789311e+02	1.008420308098217930e+02	9.269593245330756304e+01	9.269559109126927865e+01	8.668391530215683360e+01	9.315564731012136690e+01	1.012750693535958391e+02	1.101504585451358622e+02	1.213953941761084110e+02	1.225549175392984438e+02	1.109309907510478155e+02	1.026619503770036630e+02	1.026619503770036630e+02	1.109309907510478155e+02	1.135165340711721882e+02	1.052681616903440727e+02	1.067773930637059010e+02	1.031385055819338135e+02	9.478744553636597914e+01	9.891067826413600983e+01	9.060365105017423559e+01	8.648929801467937750e+01	9.257594360880698048e+01	9.954861564456385281e+01	1.078306839100608840e+02	1.179742697595910670e+02	1.236616910139836421e+02	1.155456624404099699e+02	1.125292402258132398e+02	1.192480234644878720e+02	1.273244319278903163e+02	1.371530505431365725e+02	1.477552152704276693e+02	1.396024561911762873e+02	1.394634083120289745e+02	1.313303474487084372e+02	1.394634083120289745e+02	1.385689567725455618e+02	1.467207386078933951e+02	1.391182956331477953e+02	1.309008224652037597e+02	1.309008224652037597e+02	1.299343309002240403e+02	1.321018178365436029e+02	1.402899756773739739e+02	1.349236665405909150e+02	1.406362186961546001e+02	1.327193271014239713e+02	1.245114845445680061e+02	1.327956399049544132e+02	1.270961964973484015e+02	1.189289382684160046e+02	1.189289382684160046e+02	1.214787071888832344e+02	1.205111490390598448e+02	1.205111490390598448e+02	1.286824681440208451e+02	1.320911797797491545e+02	1.237559342317624385e+02	1.320911797797491545e+02	1.359034861010951545e+02	1.277942544764470085e+02	1.324676710703448066e+02	1.405827588081054387e+02	1.452330019913040644e+02	1.499418283634249747e+02	1.417298544944527237e+02	1.417298544944527237e+02	1.499418283633463602e+02	1.583210531410798296e+02	1.660793134058718010e+02	1.603008596462721584e+02	1.631294297343107758e+02	1.573789286614646414e+02	1.573586943003794829e+02	1.656325294223501601e+02
7.813061968023241044e-03	5.353037900216487621e+00	1.090003986246872891e+01	2.504217548398746018e+01	4.504217359885323901e+01	6.338016218269932267e+01	5.461157891551675192e+01	4.875369937684767052e+01	5.245854251840466276e+01	5.831642618390693400e+01	5.921003819888198905e+01	5.335216378098589018e+01	5.553996502342052111e+01	7.156482550089027939e+01	7.156482550089027939e+01	7.465124460815613361e+01	9.465120639129727920e+01	8.380720821436023016e+01	6.517892122234187013e+01	8.380720821436023016e+01	8.622909635269886053e+01	8.033608651692738079e+01	7.572717466402654907e+01	7.572717466402654907e+01	9.601146997064441280e+01	9.269592523774008441e+01	7.226088148643543718e+01	7.226088050717243050e+01	6.601558900127848517e+01	7.269023375873837267e+01	8.208401357942842935e+01	9.385103968978410194e+01	1.133985440691715638e+02	1.143820689639645423e+02	9.408222810061603525e+01	8.204788540229417038e+01	8.204788540229417038e+01	9.722938753658688427e+01	1.017069297045519107e+02	8.458902930880830695e+01	8.614703929840619878e+01	9.478744553636597914e+01	7.384569299297146472e+01	7.997916384072510709e+01	6.962505399169413067e+01	6.539096996256192540e+01	7.149118477541857430e+01	7.863059953729315055e+01	8.928387640058838315e+01	1.098133548885393651e+02	1.120514205049366012e+02	9.522245249113483112e+01	9.208562101706104386e+01	9.909167374846391851e+01	1.093535190529884318e+02	1.291425278759871276e+02	1.364606622499312323e+02	1.200893234974009403e+02	1.297093775880268822e+02	1.118748432366541579e+02	1.297093775880268822e+02	1.190637225063072293e+02	1.354298090650893869e+02	1.309008224652037597e+02	1.108766155956037522e+02	1.108766155956037522e+02	1.098983975998440883e+02	1.120938472804839989e+02	1.289908107252484513e+02	1.148803315317731233e+02	1.207295822433202517e+02	1.223593039387259580e+02	1.042583992591046496e+02	1.226633110831625544e+02	1.189289382684160046e+02	9.925710804187052361e+01	9.925710804187052361e+01	1.018246436997078774e+02	1.008619671465261689e+02	1.008619671465261689e+02	1.205111490390598448e+02	1.220670057712656558e+02	1.037385341109789465e+02	1.220670057712656558e+02	1.246394935987825079e+02	1.083124520038936254e+02	1.129682134270128273e+02	1.256873010372716379e+02	1.256873010372716379e+02	1.385679326869517070e+02	1.220815875684176319e+02	1.220815875684176319e+02	1.303859222955966288e+02	1.499418283631455893e+02	1.462917204216946061e+02	1.404889449577017331e+02	1.433089052945193487e+02	1.375030933784632339e+02	1.375027109336932654e+02	1.573586943003794829e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.090003930811349520e+01	2.354915050260996523e+01	3.509615588153864962e+01	5.509614599976532645e+01	5.395144321561792111e+01	3.461156058473347485e+01	3.831639972277172745e+01	4.879885457091365453e+01	5.272117858865985340e+01	3.921002442561837853e+01	4.524025131896567586e+01	5.156480665436635036e+01	6.050907916648015572e+01	7.607228868566950553e+01	8.439423495075727999e+01	7.542188547112957053e+01	5.496837709244267955e+01	7.542188547112957053e+01	8.622909635269886053e+01	6.569068457003668016e+01	6.102915788065578084e+01	8.166830720774434837e+01	9.313054305698442192e+01	9.383487918610805423e+01	7.824600823020669793e+01	5.753602789743145962e+01	7.824610642307391117e+01	9.315564731012136690e+01	1.012750693535958391e+02	1.014478641897875804e+02	1.023686288570703198e+02	1.104186361078960914e+02	1.026619503770036630e+02	8.204788540229417038e+01	6.988515450333375156e+01	7.650136724395375154e+01	9.102581334483097919e+01	7.239028785750693373e+01	7.122597757670617113e+01	8.859612889615033282e+01	7.997938997759762003e+01	5.903335053572222080e+01	5.760450804818791681e+01	7.237411240591627859e+01	9.257594360880698048e+01	9.954861564456385281e+01	1.078306839100608840e+02	1.179742697595910670e+02	1.038120517053986873e+02	8.298611111524627404e+01	1.038120517053986873e+02	1.192480234644878720e+02	1.273244319278903163e+02	1.371530505431365725e+02	1.283365437776922420e+02	1.088559862109490410e+02	1.170894386225690198e+02	1.021140218400085047e+02	1.160613468578286387e+02	1.078285148553337223e+02	1.273076045183261726e+02	1.309008224652037597e+02	1.108766155956037522e+02	9.642778766715079541e+01	9.542797256281981788e+01	1.157667865961239926e+02	1.207421504297638108e+02	1.004227509064525918e+02	1.098756195852651700e+02	1.143734319774143131e+02	9.371599585113061437e+01	1.143734319774143273e+02	1.189289382684160046e+02	9.925710804187052361e+01	8.495374002917293410e+01	8.760072634908586053e+01	8.662534613457792432e+01	9.906091439595600434e+01	1.188415614293161440e+02	1.137472341713707635e+02	9.397580006346321113e+01	1.137472341713707635e+02	1.165464305746192082e+02	9.703457932280275600e+01	1.133555447746785489e+02	1.061890823673519861e+02	1.256873010372716379e+02	1.298082772326760050e+02	1.108674699331240134e+02	1.108674699331240134e+02	1.220815875684176319e+02	1.417298544944527237e+02	1.462917204216945777e+02	1.265712515886987717e+02	1.349125534868903458e+02	1.236111510695583178e+02	1.375027109336932654e+02	1.573586943003794829e+02
4.163169627051843593e-04	1.414255195055092251e+01	3.414256450340118931e+01	4.354914632121727891e+01	4.512227033526612985e+01	4.756564464392102565e+01	4.566729836124113007e+01	2.566728866807952869e+01	4.345362821687977117e+01	2.879884487740913457e+01	3.272116758017349269e+01	4.426817329121637812e+01	6.426819425176597633e+01	7.156482550089027939e+01	7.266945495442989511e+01	5.567933301841309657e+01	7.266964979815672621e+01	6.860400970190404735e+01	4.829421341438557391e+01	6.261778389404155831e+01	8.305681209207385507e+01	7.437126598419136769e+01	5.383373614413510921e+01	7.284616421403532627e+01	7.284613040067229406e+01	8.562137907233986311e+01	6.501927385589766573e+01	5.315980216999225405e+01	7.372665203271266421e+01	7.581971889020695698e+01	8.134014091789036627e+01	8.133976749446597410e+01	8.233211122212074429e+01	1.023686288570703198e+02	1.109309907510478155e+02	9.722938753658688427e+01	7.650136724395375154e+01	6.170852149005454379e+01	7.580330707448418082e+01	8.008621737284192932e+01	5.921279961266119329e+01	7.118576213432098143e+01	7.206233842021843827e+01	5.151872403166039049e+01	7.206233842021843827e+01	8.704177330750714248e+01	1.017094342090979353e+02	1.065338177531323254e+02	9.821461239066455562e+01	1.065338177531326096e+02	9.890333043343707686e+01	7.787491316884091930e+01	9.890333043343707686e+01	1.170853859157983123e+02	1.169299155467212898e+02	1.250418013555605228e+02	1.240996084449428878e+02	1.159889824931570814e+02	9.749910529513933000e+01	9.460074923433928973e+01	9.645759580425254853e+01	1.103535802750798354e+02	1.298411143527607976e+02	1.367180838463001180e+02	1.167415699998272629e+02	1.080797441093909868e+02	8.747560442225861266e+01	1.021635669903903221e+02	1.223570485606418146e+02	1.098820433785549255e+02	8.913296387918155972e+01	1.074877592441060727e+02	8.648193270041883807e+01	1.074877592441061580e+02	1.242807688367688570e+02	1.131766522696094626e+02	9.604546208048236622e+01	7.542616999297946734e+01	7.863380948416700278e+01	9.325217312194655506e+01	1.130844563599859214e+02	1.071567561354015510e+02	8.754657686684090834e+01	1.071567561354015510e+02	1.100424801573471711e+02	9.039299675148578217e+01	9.375962158796369295e+01	1.133555447746785489e+02	1.232951937046083373e+02	1.151632047099312359e+02	1.021756040578325724e+02	1.216570050359806174e+02	1.385679326869053796e+02	1.482820974410057318e+02	1.368915503830591831e+02	1.287117280128968275e+02	1.153280682817625973e+02	1.349125534868903458e+02	1.492556609227218303e+02	1.574790328371750832e+02
5.883922493566802643e-03	2.000587871623796943e+01	3.048083866565281852e+01	3.926434224083092062e+01	2.512223435723834797e+01	2.756562329880970807e+01	3.612029304391859341e+01	2.012028670582699874e+01	2.345362003916039129e+01	4.345362818621581624e+01	5.272117858865984630e+01	6.100517579561871173e+01	7.255129461352957776e+01	7.933090812492108057e+01	6.429834121531467872e+01	4.400214740785442302e+01	6.429834121493239252e+01	6.297110522467700378e+01	4.276774055913802641e+01	6.297110522467700378e+01	7.803683635104837890e+01	6.923688814095197586e+01	4.887277275908046192e+01	5.241361583140437830e+01	7.100989984069889260e+01	8.421165554222628202e+01	6.367933578381413895e+01	4.929942620238850282e+01	6.854844248343121649e+01	5.525301315145416936e+01	6.068467510050057712e+01	6.761854102090578067e+01	8.233211122212075850e+01	1.023686288570703340e+02	9.919209775536927509e+01	9.067311702970263809e+01	9.050432971839043716e+01	6.971394411462414098e+01	5.515960493926456110e+01	6.971581142429248246e+01	7.118576213432098143e+01	5.072753307896185504e+01	6.345331192284242405e+01	4.808360479210163163e+01	6.226814136262947130e+01	8.311005438246756682e+01	8.970074178727318781e+01	9.617085118699270652e+01	7.722292202462685395e+01	9.617085118699318969e+01	9.431455358295475833e+01	7.312923827229319329e+01	8.827687768908910471e+01	1.025877537722658417e+02	9.664701542631415521e+01	1.169298595746359837e+02	1.159891672918349173e+02	9.630243042438564771e+01	1.020685258327585103e+02	8.739511807138096344e+01	1.015649880234511073e+02	1.211260241704531779e+02	1.273667621775374528e+02	1.191035432720073572e+02	1.180564414726987650e+02	9.773503915960472455e+01	8.289823469415243551e+01	9.780721184945251423e+01	1.062018805416415148e+02	1.033200247523033397e+02	8.225674567495555323e+01	9.472042055298072682e+01	8.012221994548566784e+01	9.537870301745019219e+01	1.132256496353605399e+02	1.050774988241709451e+02	9.072092393994921622e+01	6.973974285878438195e+01	9.072158375611667225e+01	1.056217865312255952e+02	1.113566200785034539e+02	1.014957849956213209e+02	8.177891556374264326e+01	1.014957849934780683e+02	9.814392051141672368e+01	8.420698517960632046e+01	1.041179379953874502e+02	1.214483507791880044e+02	1.151632047099312359e+02	9.561398579700194489e+01	1.151632047099312359e+02	1.257596235258564121e+02	1.355550947254555751e+02	1.400663591432390263e+02	1.204131332270473536e+02	1.092027583114409595e+02	1.287077918776805063e+02	1.352856525835257173e+02	1.295002448407642817e+02	1.492556609227218303e+02
1.256007409845548732e-03	2.196541207203647872e+00	2.219654156347239748e+01	2.762337733681657781e+01	1.098009836884792279e+01	1.342348725597400616e+01	1.612028670582692769e+01	3.612029304391859341e+01	3.759575658899816375e+01	3.978355460192786097e+01	5.978358319590065406e+01	6.273463677214211032e+01	6.851471249958139254e+01	6.329698203168221227e+01	5.066967562055699403e+01	3.671730453839231245e+01	5.712252626672067635e+01	5.792025986387402270e+01	3.769531405348064368e+01	4.933735430666590815e+01	6.964472689331634569e+01	7.760043083657194529e+01	6.262990167953095266e+01	4.249682581950751370e+01	5.715037615152927231e+01	6.552009239909114058e+01	6.590622823498947014e+01	4.567826361187822926e+01	4.821356262387146074e+01	6.854805074427004286e+01	8.133126580850188247e+01	8.819945612006067392e+01	9.637242053322653135e+01	8.716257369547781764e+01	7.858101641355898437e+01	6.973035045335134896e+01	8.716438978524213610e+01	8.168770676257103958e+01	6.095177577377561562e+01	4.940199468330627042e+01	6.438113797415431350e+01	6.111959047761167341e+01	4.345994265142307000e+01	6.342369332186012798e+01	6.844916623935341704e+01	7.701678967422174082e+01	6.867518619880614494e+01	7.723429813762263052e+01	6.650696896221235477e+01	8.235156278325624157e+01	8.548934903772976668e+01	6.880315145045312875e+01	7.405399137688198152e+01	8.171498259693422028e+01	9.664701554470150313e+01	1.169299645717598537e+02	1.134554900593015105e+02	9.373266809139823863e+01	8.187098498688473569e+01	9.749461872096803461e+01	9.749466976999171663e+01	1.172651487786369415e+02	1.191035432720073572e+02	9.883780908694591005e+01	1.047735052040263071e+02	1.081135148629185636e+02	9.780721184945251423e+01	7.675415848805995722e+01	9.780721184945251423e+01	1.094810859963787095e+02	9.471858055001374055e+01	7.325393044564457057e+01	7.438411236672891391e+01	9.592516853066899785e+01	1.050753859184043080e+02	8.481726483879219813e+01	8.688792263501655100e+01	6.574570828195706440e+01	8.689173827303946496e+01	8.549457205305807861e+01	9.138969633051679864e+01	9.639503545634657655e+01	7.632367263123587975e+01	9.249916241042285492e+01	7.779145575164955062e+01	9.167672090171443244e+01	1.097738562555638850e+02	1.131252734525016876e+02	1.110869107830283298e+02	9.142294938027241358e+01	9.804266876976817002e+01	1.078493182848387590e+02	1.273848477849267340e+02	1.388482765164916373e+02	1.192122440627090754e+02	1.054727920094300373e+02	1.098466533871794013e+02	1.156918055000687104e+02	1.269456838446367044e+02	1.466874098875470622e+02
9.594114293757748102e-03	2.000958357032111579e+01	5.358818867372013628e+00	7.623372935661195449e+00	2.762337686599900621e+01	2.009015392264377908e+01	3.612029285392240752e+01	4.440449496537031138e+01	5.759578134755211920e+01	5.978358321728227764e+01	5.692725976173800007e+01	4.280500479526339319e+01	4.862483511401665481e+01	4.281321006426384912e+01	4.281766582375367847e+01	2.989429650360731827e+01	5.067009056475856710e+01	5.350681211467966847e+01	3.307982790956475583e+01	5.350681211467966847e+01	6.947021479517033526e+01	7.664118681539974887e+01	7.100971992039787040e+01	5.715037512089302396e+01	3.711532020552085953e+01	5.594457533010088213e+01	5.840600542056023414e+01	4.217845618866731883e+01	6.227317865481354175e+01	6.854782923276368933e+01	8.890804929035076043e+01	9.004600531940778296e+01	7.961177800976021501e+01	7.105601213694912133e+01	5.778674594062426451e+01	5.778675977015755905e+01	7.858180510927061846e+01	9.013970053476718647e+01	7.822378014890458076e+01	6.438114179624251676e+01	4.436705834091237932e+01	4.121791089264068120e+01	6.112123425233416896e+01	4.620995698502581206e+01	4.816652134834986043e+01	6.845432261356144465e+01	5.407067791766207421e+01	5.630364698626342346e+01	5.862201467841630631e+01	6.115075231414191848e+01	6.420784518266246721e+01	8.548934903767442961e+01	9.520811868330321204e+01	8.556523824995602467e+01	9.772818124283280383e+01	1.179651764446325046e+02	1.215586684977073162e+02	1.101967253763840802e+02	9.749456613493278212e+01	7.698406320120635371e+01	9.749467987841252636e+01	1.117586781343383961e+02	1.035994752480165744e+02	1.047735051995566096e+02	8.402855305609585912e+01	8.763779006684089268e+01	8.865959765190577002e+01	7.274738140194126856e+01	9.396354143439097584e+01	1.010787398702828881e+02	7.988674470034177943e+01	6.752719920015377397e+01	6.899874524452059177e+01	9.070179447233921621e+01	1.050608427258989224e+02	8.481624082660897557e+01	6.985713566887211812e+01	6.201995017880208394e+01	8.081711839193857827e+01	7.050774753763573699e+01	9.040157095129880815e+01	8.570783442137381769e+01	7.099087852779199181e+01	7.169330541441689775e+01	9.132689344826786737e+01	9.258092428488536996e+01	1.008162062838721766e+02	9.335939907800097615e+01	1.024126366959943368e+02	8.731961719694433555e+01	1.071541185024771750e+02	1.257596235258564121e+02	1.355550947254555751e+02	1.405315374109825939e+02	1.214049977784904399e+02	1.019282805734162594e+02	1.214049977784904399e+02	1.352864283812571102e+02	1.434896388389695971e+02	1.549335215024065064e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.535881588105781859e+01	1.917037403510563109e+01	3.589906976592148879e+01	2.825511973297504298e+01	4.009016107635250137e+01	6.009017172519028094e+01	5.869706782990996885e+01	5.013202444887345166e+01	4.852335716700217461e+01	2.837926530027133865e+01	4.730634743007487941e+01	4.278743625159342656e+01	2.151257692804656330e+01	3.596889011631115096e+01	4.455777118025395112e+01	4.933716919535697798e+01	2.855210273938713428e+01	4.074490618322228386e+01	6.107442426039560246e+01	5.632265468131453900e+01	5.909622867712633365e+01	5.073431035499110209e+01	3.342054518169775434e+01	3.591316220319914265e+01	3.839508940710290119e+01	4.533625146017706697e+01	5.423034503785110871e+01	6.605863708675504142e+01	8.654043721383658294e+01	8.146730440830560838e+01	6.068314385791428123e+01	5.060659176080363153e+01	4.626199530784683844e+01	6.566423062535292843e+01	7.422374031646539549e+01	8.116845488798881547e+01	7.508939021380605539e+01	7.287170895000386395e+01	5.949613480465698245e+01	3.963493609963389019e+01	5.949613480465697535e+01	6.637821009246756887e+01	6.844518146221035693e+01	5.101378300801663102e+01	7.152970448041826046e+01	7.723427960132629266e+01	7.970146106223253923e+01	8.235156278325624157e+01	6.887747500554942803e+01	9.009306460940902639e+01	1.082264760290499339e+02	1.003796162518552393e+02	1.144980727120185833e+02	1.260675864341269090e+02	1.158718652289508100e+02	9.616902718907054748e+01	8.437712505926755568e+01	7.371506162570653942e+01	9.443713620091817518e+01	9.958161431406678332e+01	8.336379250274144681e+01	1.001665093655625043e+02	9.372080299083509658e+01	7.249815515346490713e+01	6.727609715736581109e+01	8.865959765190582687e+01	9.284275261117666389e+01	9.885977758629969969e+01	7.755103725886199584e+01	6.211136831953673720e+01	8.379246536917570154e+01	9.887746039219290139e+01	9.203132711551793932e+01	8.633539312634947294e+01	7.782384485010831554e+01	5.844085950590946510e+01	5.963914721995757162e+01	6.085763673854143718e+01	8.206385195971900259e+01	6.446222576989424624e+01	6.578191619932795220e+01	8.701989865449233719e+01	7.006723360275354651e+01	7.162533562862628855e+01	9.258092533180334271e+01	7.876718442157651623e+01	8.229276204182352217e+01	1.024126387817826753e+02	1.152705451821890392e+02	1.163003415331832002e+02	1.240651481865479298e+02	1.236573097791022064e+02	1.127688319154853360e+02	9.901885580122490182e+01	1.185015438052612069e+02	1.291261175158682875e+02	1.372519271737542965e+02	1.471758311124104921e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.723816787562801522e+01	3.916687953811625533e+01	4.743169434456957134e+01	4.239725721114251655e+01	4.458505642813963021e+01	6.458508886553801176e+01	5.013202442791946822e+01	2.885399454069732528e+01	3.500809787667728301e+01	1.962722977994161155e+01	2.749726862153379869e+01	3.409834238536031137e+01	3.125245272935456953e+01	1.328771906103154876e+01	3.596507163925402750e+01	4.019114704021976081e+01	2.433216422113502020e+01	4.547747750879978668e+01	6.227381495963126667e+01	4.201815287434832413e+01	4.795090055269130147e+01	3.036613757188080598e+01	5.073432709494902326e+01	5.000339092263512697e+01	5.235990108461992065e+01	6.555408100222176415e+01	7.392621817014403973e+01	8.303504619077635596e+01	9.475047490493216173e+01	8.989339560741710500e+01	7.452157770036649254e+01	5.410998172799772732e+01	4.014793432043778409e+01	4.542008608873675257e+01	6.246469771888291689e+01	6.058538410765797977e+01	5.457762806974921688e+01	6.912633580283522861e+01	5.803984109649141487e+01	3.820287233172394536e+01	5.206199291226270276e+01	7.247164325666373941e+01	8.008063314005156030e+01	7.152980332281734377e+01	6.265946268158322852e+01	7.479311295419502414e+01	9.574082102795600235e+01	9.849347150370255122e+01	8.128268314630433622e+01	7.902746245533334957e+01	9.131726426996910106e+01	1.117695869109700340e+02	1.286165291721800372e+02	1.395020848044169099e+02	1.239761117978435152e+02	1.057793244870082674e+02	8.563826188534517314e+01	7.063862304935645398e+01	8.768805045735196302e+01	7.912125787540652766e+01	7.110227288889566921e+01	9.096655005185678533e+01	1.020294041623586594e+02	8.504709246633861142e+01	6.363995266166909914e+01	8.076553752272009490e+01	7.169918401720103418e+01	8.463754796446913531e+01	7.593433975897282551e+01	5.899616330814813381e+01	8.047603483988717699e+01	9.203135756293680458e+01	7.211010216489181346e+01	7.633653744021833631e+01	5.688826092427736825e+01	7.794410225126158309e+01	8.081711839140632492e+01	7.477445535685410505e+01	6.262335194375805258e+01	8.385515751051435984e+01	8.702454620533441698e+01	6.789494530736476463e+01	8.605350805665939617e+01	9.226028724786490898e+01	7.386640978624929232e+01	9.464706313400975546e+01	9.874720503121231729e+01	1.005070415810323254e+02	1.022746874607838237e+02	9.791457055766269946e+01	1.147829015678676825e+02	1.041063014189198697e+02	1.121255603741138600e+02	9.620545883263682185e+01	1.027237881630292406e+02	1.095876285956848619e+02	1.192999293966615966e+02	1.389523056350748220e+02
9.647730019007896146e-03	8.953919641885850211e+00	2.050092554002232603e+01	3.464308114057157439e+01	5.464363032699085920e+01	6.239728495966966904e+01	6.458508886540384708e+01	5.974048216957658042e+01	5.423445440296782749e+01	3.495470782680841637e+01	1.238686901825043840e+01	1.212451026602281701e+01	1.361386448319650455e+01	1.292344710874612090e+01	1.317896823496803371e+01	1.343061012683046940e+01	3.409743315216905302e+01	1.873290392056799192e+01	4.019114704021974660e+01	5.390997201286131002e+01	5.360896253936078182e+01	4.521673691406243734e+01	2.720937140935955867e+01	4.795088107506864361e+01	5.909635758661861615e+01	7.028708945621080773e+01	7.219493086698375350e+01	7.623608360074160828e+01	6.768772344688122189e+01	6.982826773760524475e+01	7.841987204455752192e+01	8.204626311832107888e+01	7.389299737526324918e+01	6.862467116315229987e+01	5.394197992932063812e+01	3.402027031544819380e+01	4.862016162962187593e+01	4.984284085905390072e+01	4.049008182592561411e+01	6.058090791279644094e+01	5.458177168624429498e+01	3.677179629577060638e+01	5.660071616133807737e+01	6.318050100767816701e+01	7.170771569437414428e+01	8.626768571268415542e+01	8.364683940431868336e+01	9.212936111079525858e+01	1.040874744272252883e+02	1.103687297906440108e+02	1.021284592341899611e+02	9.131726426996910106e+01	1.082264760422484784e+02	1.198921065556535268e+02	1.338899077692475714e+02	1.202890382766919544e+02	1.182463651755501672e+02	9.852389971715759032e+01	8.411723884772855797e+01	8.768803579021349037e+01	6.661819338039104821e+01	6.399870943531328749e+01	6.150488516400182704e+01	7.920210267082123323e+01	8.763522305148096336e+01	9.359761889594706474e+01	8.076553752271975384e+01	5.945322777589363739e+01	5.676442462517467646e+01	7.396896921556215432e+01	5.489982990676844565e+01	7.171597451240100440e+01	7.257739425017118151e+01	7.366271635537137286e+01	7.475968363694926211e+01	5.541295024792798785e+01	7.633731419334107215e+01	7.028663743558912813e+01	9.112075544944617889e+01	7.967488232770963918e+01	8.385864324395750202e+01	7.234352316232134683e+01	9.317332915310207397e+01	8.907911618978032209e+01	9.526141751371126531e+01	1.000852681314593156e+02	7.997662199798284632e+01	7.648737510976253873e+01	7.833941764513880912e+01	8.025212005504434387e+01	8.216177441278901483e+01	9.629540188964290337e+01	1.057945455377500537e+02	9.015770876711901849e+01	9.253512708221792593e+01	9.850284657534010080e+01	1.050033458426075583e+02	1.244794159349521010e+02	1.372578996941200273e+02	1.471758311124104921e+02
