nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.381877345140312130e+00	2.138415754329444951e+01	2.472235179401997840e+01	3.297135597345866387e+01	4.771734351414216491e+01	3.957632300224109656e+01	4.776660448166474282e+01	5.768647386163872426e+01	4.971199271825080501e+01	5.134197867896163103e+01	5.050250429822166609e+01	5.877201060739202632e+01	5.669309853399211363e+01	5.732633014091614854e+01	4.905572130668405606e+01	5.248465006936599053e+01	5.607542506378947422e+01	4.198051304892585023e+01	4.624452444380193583e+01	6.623117211162326612e+01	7.755808138702454357e+01	8.289400121091890128e+01	8.890970875754288727e+01	9.595669527818434119e+01	1.041993243329932426e+02	1.156876982157652378e+02	1.059001525918460231e+02	9.761761073471468819e+01	9.502742869214597476e+01	1.033077895349856448e+02	1.129887649336715612e+02	1.046988952172374070e+02	1.129887649336715612e+02	9.962627742171493139e+01	9.135254382287737940e+01	8.876598001333390187e+01	9.703710744801260546e+01	9.347494446241216792e+01	8.520529984359980347e+01	9.143876839511024457e+01	8.559952083180256466e+01	9.143876839511024457e+01	9.400162028583865492e+01	8.574440180467261996e+01	9.400162032914666099e+01	1.082361424767105120e+02	1.067362933095153039e+02	9.848016004001237889e+01	9.848018009642470361e+01	1.067363473685816047e+02	1.182512402570480390e+02	1.177221560596732672e+02	1.094065280291391815e+02	1.130629682194211938e+02	1.130629682194889654e+02	1.213832706005018167e+02	1.251145267715982499e+02	1.251145267715993725e+02	1.334505297632991585e+02	1.424947650297569623e+02	1.341592496463436532e+02	1.424947650297569623e+02	1.390300461359840085e+02	1.331350157139710575e+02	1.330839327784169370e+02	1.247442830583859177e+02	1.330839327784169370e+02	1.323146859809415332e+02	1.226770932125528333e+02	1.146278026146648585e+02	1.154485881028091399e+02	1.235035580142904337e+02	1.226636025479617587e+02	1.307688120012945774e+02	1.240046836264180996e+02	1.160407207520573110e+02	1.160407207520573110e+02	1.181440160912552955e+02	1.261079168104479322e+02	1.294527418158324110e+02	1.210102427306454018e+02	1.294527418158324110e+02	1.320089115391232326e+02	1.233434670060180309e+02	1.320089115391232326e+02	1.360429717078012857e+02	1.407810175676897302e+02	1.402136852118302670e+02	1.342631326978410016e+02	1.402136852118302670e+02	1.473650410387624845e+02	1.404695809978476859e+02	1.320635765670444641e+02	1.404695809978476859e+02	1.441756486197265019e+02	1.399781838167563421e+02	1.483763469039461427e+02	1.574418591411825901e+02	1.691445560150921779e+02
7.813061968023241044e-03	1.997464807923618579e+01	3.333677491037374985e+00	4.723773584751200794e+00	2.471216022189582517e+01	2.812828591294003644e+01	1.958231248498871935e+01	2.957345186042858742e+01	4.383580053569360757e+01	2.970622218015583726e+01	3.135000123818752016e+01	3.050922148760173869e+01	4.074794608254777017e+01	3.670353637598857688e+01	4.440698572002341393e+01	2.906075828291261232e+01	3.249072998369659615e+01	3.608283601489700487e+01	5.607542506378947422e+01	6.623117211162326612e+01	5.273333170510345269e+01	5.758393860850876678e+01	6.292881738661069591e+01	6.895786397688200964e+01	7.602480745548108132e+01	8.754704422865694369e+01	1.074444922488013390e+02	9.761761073471468819e+01	7.771222347745128900e+01	7.513473463433061283e+01	8.751281915045255744e+01	9.578239539911045597e+01	8.475216166716204214e+01	1.030056181099600963e+02	9.135254382287737940e+01	7.147347071224544379e+01	6.889924710821730969e+01	8.198145888939016857e+01	8.199437783324961515e+01	6.535341426293966549e+01	7.156216199697712455e+01	6.574769758769456018e+01	7.156216199697712455e+01	8.407246492132722437e+01	6.591772830254154769e+01	8.407246506839929623e+01	8.841904677422954251e+01	8.844886266511916517e+01	7.856380043692622905e+01	7.856380066865169454e+01	9.004562823750241307e+01	1.100019922052497350e+02	1.061676139955759481e+02	8.941942379111017658e+01	9.306428359060272726e+01	9.306428359060272726e+01	1.130629682194548167e+02	1.050822247496958681e+02	1.050822247496958681e+02	1.251145267715993725e+02	1.324283135884173248e+02	1.140225407231318115e+02	1.324283135884173248e+02	1.188725623770065596e+02	1.129648607721225346e+02	1.229891847780596663e+02	1.045316737167288323e+02	1.229891847780596663e+02	1.242001480517564715e+02	1.050554571775732171e+02	9.539968858353783787e+01	9.622517148449200874e+01	1.090771242087248254e+02	1.034494206157247476e+02	1.226636025479617587e+02	1.160407207520573110e+02	9.625817993925841165e+01	9.625817993925841165e+01	9.843583301626442505e+01	1.156387979923706553e+02	1.191983293073491126e+02	1.004488833285014664e+02	1.191983293073491126e+02	1.214552451465909400e+02	1.021586352489626677e+02	1.214552451465909400e+02	1.162233462668795596e+02	1.209634307941134068e+02	1.198073768065116411e+02	1.138196066619682512e+02	1.198073768065116411e+02	1.270325226979008875e+02	1.270325226979008875e+02	1.116273391426878163e+02	1.257268346327086448e+02	1.238702678724036588e+02	1.196569685806830705e+02	1.287741923153867276e+02	1.404789200595500063e+02	1.607403390606400819e+02
2.526786264046545528e-03	2.000221871570551357e+01	1.747565240846973822e+01	2.472235179374627023e+01	6.713847965171170884e+00	8.135186074208561990e+00	9.582335284793392916e+00	2.958051102104548846e+01	3.326781189384646353e+01	1.556417686529425737e+01	1.720816673834780275e+01	1.896228277696183184e+01	2.075113715896163313e+01	2.256185207981197394e+01	2.441085273389603927e+01	4.440698627386881725e+01	5.248464995050166948e+01	5.607542506378947422e+01	5.022360269883825623e+01	7.020297398185294924e+01	7.271364018367222570e+01	7.755808138702454357e+01	8.289400121091890128e+01	8.890970875754288727e+01	9.595669527818434119e+01	1.041993243329932426e+02	9.841566417155465274e+01	8.951743404724751940e+01	8.125797386960782376e+01	6.371619260849602284e+01	6.766363290942706499e+01	8.430295868273778126e+01	7.483445320811000556e+01	8.324141080132689297e+01	9.150478819840409983e+01	7.729591642264638551e+01	5.747814915039719352e+01	6.214325633767997203e+01	7.374380835968398173e+01	5.392904776041763881e+01	6.230375099376961856e+01	5.175444424947105659e+01	7.156215929117131225e+01	7.583106505356009563e+01	5.607502843591866082e+01	7.583106505352226634e+01	8.651533405049318048e+01	6.859518501361618803e+01	6.714003581010641142e+01	8.698145307251715508e+01	9.046762081855412418e+01	9.281122541619812694e+01	9.552044993757998270e+01	7.793167928518583665e+01	7.898150902826323261e+01	9.892176270357248313e+01	1.109495501686348007e+02	9.095122077129209970e+01	1.038790730041836099e+02	1.239132179666118105e+02	1.240908951847378177e+02	1.038808828033714349e+02	1.240908951847378177e+02	1.182457775198681560e+02	9.860987543775451059e+01	1.060573139284101103e+02	9.434256741134592517e+01	1.146379783875573963e+02	1.323146859809415332e+02	1.179353806805890912e+02	1.043499433434793815e+02	8.479113848227200378e+01	8.967041671750682497e+01	1.090771242087248254e+02	1.114772338316583529e+02	1.031549317261553256e+02	1.020523519942275783e+02	8.180138364878175139e+01	8.754040376360153175e+01	1.015896008779861006e+02	1.107295630295734270e+02	9.020570294539254519e+01	1.107295630295734270e+02	1.127510511274902854e+02	9.167087284266744973e+01	1.127510511274902854e+02	1.019762075081204244e+02	1.067841484712638618e+02	1.198073768065116269e+02	9.917010475936987746e+01	1.198073768065116269e+02	1.252162539371670533e+02	1.065068053562930146e+02	1.012274858594608702e+02	1.051885192352839624e+02	1.093638683686643134e+02	1.185808262969507041e+02	1.287741923153866708e+02	1.404789200595499494e+02	1.607403390606400535e+02
4.163169627051843593e-04	2.000029755904694895e+01	3.746662343707932052e+01	2.671458651759106218e+01	2.671568027064904527e+01	1.707945668509159987e+01	2.958010874552330804e+01	1.167890495823721153e+01	1.327001952658865847e+01	3.325537396602885565e+01	2.237214453240418521e+01	3.895937708552177270e+01	4.074794608254777017e+01	3.670353637571538741e+01	4.440698664873035995e+01	2.765528115651090957e+01	4.179674299174580909e+01	6.178328833542781240e+01	7.020297398185294924e+01	7.846197008960943720e+01	8.563555731406648874e+01	9.034041838143252789e+01	9.567272814049778162e+01	9.785278243168286849e+01	1.061101446052492321e+02	1.042412832591078740e+02	8.430156967523544154e+01	7.027698983442078884e+01	6.143691150194887030e+01	5.672729894410144880e+01	5.624912996815895383e+01	6.908425855978748586e+01	7.437569999346072791e+01	6.341707876608364103e+01	8.324141080132689297e+01	8.198145888939016857e+01	6.214325633767997203e+01	4.815581749716182713e+01	6.047082326679122843e+01	6.230219360652802152e+01	4.252560455511905957e+01	4.477377479793703685e+01	6.455907511717977343e+01	6.171594799150973643e+01	4.963322841785653594e+01	6.923882976480115303e+01	7.846181888110437797e+01	5.873997456085789537e+01	7.193767630149132231e+01	7.415290371897324917e+01	7.060078847102283817e+01	7.292508097524320476e+01	7.561179690951563259e+01	6.908540497658762547e+01	8.805934912378440060e+01	9.169232281473794899e+01	9.604284769052742377e+01	8.390054011055494243e+01	9.801672276049389154e+01	1.180320384698802627e+02	1.173542243909489997e+02	9.707488768766859266e+01	1.087070861662369765e+02	9.797671579183683832e+01	9.958154023047205783e+01	8.573820713574657759e+01	8.714766962691345498e+01	1.074624670234339447e+02	1.245388102891192261e+02	1.098992657231441967e+02	9.050815498338194232e+01	7.895833509361770552e+01	9.870380271765675673e+01	1.088395768928746321e+02	1.031546264138858220e+02	8.284335439724954142e+01	8.879165088711941678e+01	8.744262755955405453e+01	7.365945334145779100e+01	9.079107610802437023e+01	1.013449606548025628e+02	8.354262914868566270e+01	9.505745350300561824e+01	1.035573157331396033e+02	8.479138118008980030e+01	1.002937063155456485e+02	9.013653000131014892e+01	1.104506445169530195e+02	1.036685281445625435e+02	9.222283758936436016e+01	1.093154061482017312e+02	1.122507807920390235e+02	9.606153954577700915e+01	1.107727253233768465e+02	1.257268346327086448e+02	1.238702678724036588e+02	1.203601402442078268e+02	1.305443967868764048e+02	1.508112984138288937e+02	1.691445560150921779e+02
5.883922493566802643e-03	1.414802011562602679e+01	3.414817990483064136e+01	4.672384231020336642e+01	4.535398571779972343e+01	2.862636016972302500e+01	3.584632348832843718e+01	1.584919323937717905e+01	3.326781190013850420e+01	3.326352865873464992e+01	4.236671016060922312e+01	3.021678760454869916e+01	5.020819539572416801e+01	5.669309783780612833e+01	4.999087793330176055e+01	2.999610410043253594e+01	4.413743228841108390e+01	6.412234579581060245e+01	7.552225291477948588e+01	6.725471080357991127e+01	6.566732878318482847e+01	7.037938338978172226e+01	7.572105194192459976e+01	7.790411368315291440e+01	9.736788436672763680e+01	1.088791734387102821e+02	9.841566417155465274e+01	8.459311417156051505e+01	6.474780835805603374e+01	5.154853968119054741e+01	4.739745656222780923e+01	4.928543630949617693e+01	5.457693906647531890e+01	7.437569999346013105e+01	8.132794891281145055e+01	7.268756930530827276e+01	6.445196115021383321e+01	6.047082326679122843e+01	4.074195144832037130e+01	5.369398938196237481e+01	3.609860927351960669e+01	5.571066602576856042e+01	5.937564069939299571e+01	4.182225853273492788e+01	4.541716489882929153e+01	6.333234380524314133e+01	6.734181737095885012e+01	6.911512032206631773e+01	5.213450876132553446e+01	5.438739218423634014e+01	5.665862220362628676e+01	5.897932594992083466e+01	6.165121139852153220e+01	6.487697795943680035e+01	6.819785291264017246e+01	7.179370640115374158e+01	7.610623813442899177e+01	8.422001254017369831e+01	9.833681068176490214e+01	1.183529337892405522e+02	1.203999644509587483e+02	1.001473051751018062e+02	8.836914102488881895e+01	8.359522639892414020e+01	7.930582376217290630e+01	7.811303008989450802e+01	9.837741343788282222e+01	9.592488691281404556e+01	1.161836894308777488e+02	1.084414044949270277e+02	8.897033047251599669e+01	7.490207877133828163e+01	8.930418315305546173e+01	8.930418315305547594e+01	9.994539194827106598e+01	8.052676703122949675e+01	6.870557383068140211e+01	7.099832045941334968e+01	8.310383256191263968e+01	6.794358606832572889e+01	9.045615963682666916e+01	9.445134529201214946e+01	7.473037945366870360e+01	9.122105014203366125e+01	7.836915935968175972e+01	7.990818995691326165e+01	1.002937058805042767e+02	1.000943975901366656e+02	8.298172517800573189e+01	8.573084024792932212e+01	8.855842707109337653e+01	9.149454763223447173e+01	1.122507807920390235e+02	1.252162539377423514e+02	1.396597825516448381e+02	1.441756486197265019e+02	1.406778476003526066e+02	1.490761416665451975e+02	1.508112984138289221e+02	1.710869887817717938e+02
1.256007409845548732e-03	1.414339163114092024e+01	3.414339163114162545e+01	4.984087226773838353e+01	5.689486139567009104e+01	4.861972043483437034e+01	3.435527605801608786e+01	2.021355104402246994e+01	4.021030589602066385e+01	5.321961826458282729e+01	5.623474026874085041e+01	3.624700706821704443e+01	5.623497807827845918e+01	6.393708253604236091e+01	4.395058100695383985e+01	3.240382116214402686e+01	5.239787991244426024e+01	5.879924016131620590e+01	6.160081984351351281e+01	4.726518761381880296e+01	5.152919712491967630e+01	5.624321956999104799e+01	6.158832536682004388e+01	6.914643611949882995e+01	8.068238893067663753e+01	1.006233977692902073e+02	9.283446622319779351e+01	8.289878466450301175e+01	6.474780842007317005e+01	4.496770666784702541e+01	4.231853372088594512e+01	6.208431782344346317e+01	7.437569999346072791e+01	7.573075948551623071e+01	6.185530763016542011e+01	6.445180067973336691e+01	4.475067659566396117e+01	5.052091952446752288e+01	5.180668964477118976e+01	3.421632566515366847e+01	5.370395193783982535e+01	3.812995088583495829e+01	3.959768675650811076e+01	5.920419399493964363e+01	4.395631253448418363e+01	4.557308213458070867e+01	4.736412615540903204e+01	4.922385367690436198e+01	6.908277229736015101e+01	7.414664942246552926e+01	7.641964894491832183e+01	7.874959783034368854e+01	6.640878937207565968e+01	8.470214351816025555e+01	7.962899714966998488e+01	9.169232281473794899e+01	8.325262555450026980e+01	1.032211636724724713e+02	1.005250933760557501e+02	1.205481755038980509e+02	1.287431381263742480e+02	1.170689382096271487e+02	1.087070861662369765e+02	1.039133865244597956e+02	8.778841280728565266e+01	7.352429823326022529e+01	7.938873200435891420e+01	9.789638331302968766e+01	1.000117624403784760e+02	1.083849732662604737e+02	9.906314072644669011e+01	8.066161903557551227e+01	6.960419699099283264e+01	8.459498574017766259e+01	8.361088085418134597e+01	6.101548565806831448e+01	6.090322234266299262e+01	6.204237839819006695e+01	6.322032005440478741e+01	6.442321428551132101e+01	8.446082081374893846e+01	6.789273452610451898e+01	6.922377552555315106e+01	7.075394135584343758e+01	7.229834334154399755e+01	7.385693527684925641e+01	9.429127007662049209e+01	7.949288044249470886e+01	1.000943975905516794e+02	1.064642157963049414e+02	1.093154061468294458e+02	1.035520624391690916e+02	1.122507807920381282e+02	1.327407828736087936e+02	1.389328887563614217e+02	1.448631716682854744e+02	1.434675338007079972e+02	1.397549189628106205e+02	1.540512817772651886e+02	1.743163247428134923e+02
9.594114293757748102e-03	1.000959411429384538e+01	2.155659949808656606e+01	4.155659950633447863e+01	5.917672777133820006e+01	6.261062625361851275e+01	4.505998026787096222e+01	2.506426354140245039e+01	3.920577494574171595e+01	5.919328215347218958e+01	6.329949547771580143e+01	4.331802317579423800e+01	6.329949547771580143e+01	7.219872545633336358e+01	5.239786820446799709e+01	4.395058100695038661e+01	3.608611963336053208e+01	3.880777490212370395e+01	4.160833506638790169e+01	6.160081984351270279e+01	7.151588751159704316e+01	7.622583517933431096e+01	8.156476260444841841e+01	8.911045094840397951e+01	9.736788436672763680e+01	9.864797913139385344e+01	7.873841466328281058e+01	6.473211499974505045e+01	5.484466362144330276e+01	5.864353633561966461e+01	3.895937372979889091e+01	5.492360662212865208e+01	6.313822129037147590e+01	6.755871221423880968e+01	4.824502059404695586e+01	5.534350664253653207e+01	4.872920724556691141e+01	3.120514589653175719e+01	3.243462612330233696e+01	3.808497971473950372e+01	5.772555506650311230e+01	5.784985430982625587e+01	5.937395799501383209e+01	4.774979210011922959e+01	6.694907613810316604e+01	6.564896904350378293e+01	6.156116536519991200e+01	6.911512065461417365e+01	5.471507906470072413e+01	6.868514860299958968e+01	8.853029070633436959e+01	9.176505503048900891e+01	7.187369461042690943e+01	9.176505503052995039e+01	9.957542408326887085e+01	1.078786163999389629e+02	9.476545697361436282e+01	1.115290925969792681e+02	1.205481755038980509e+02	1.264424755345870466e+02	1.347081213133135122e+02	1.335206268929222517e+02	1.251308965671224058e+02	1.164342030839989661e+02	1.012111146994654405e+02	8.095387035261944675e+01	6.940091536518306725e+01	8.571427317060543771e+01	7.979205920718158040e+01	1.000117624403784760e+02	1.070412442032958040e+02	9.674468019577501821e+01	7.884379193454992674e+01	6.507469037766385611e+01	6.217646078748507676e+01	5.934380305541791500e+01	7.890970560769092401e+01	8.202149737865136103e+01	8.277853919468915933e+01	7.245218471513234704e+01	6.621891016428477883e+01	6.865862773484752779e+01	8.777522905279370491e+01	9.122105043309500161e+01	8.669212368679407632e+01	9.429127398038436070e+01	7.611502767542850734e+01	9.661210350266028968e+01	1.083578593358739681e+02	1.173150772303572893e+02	1.259900335651747270e+02	1.241334510424225357e+02	1.325600418274577805e+02	1.329689408953602481e+02	1.186144367316137505e+02	1.245655735464488316e+02	1.232132104292057733e+02	1.434675338007079972e+02	1.565748081693254790e+02	1.649748594476097594e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.089245652338815873e+01	3.089245652338815873e+01	4.624779558268138402e+01	5.624779558266280333e+01	5.108835835156106953e+01	3.109449015318976706e+01	4.505998026781283983e+01	6.504013554424160759e+01	7.153994900694418391e+01	5.486335680717994023e+01	7.153994900694418391e+01	8.062898367359221652e+01	7.219877785985607943e+01	6.393708352735330891e+01	4.608604518888444801e+01	5.879924016131593589e+01	6.125250531484631011e+01	4.763856804250756483e+01	5.248930362619987733e+01	7.248741829449544127e+01	8.739879563305049714e+01	9.566486917950759050e+01	1.071918614670730250e+02	9.679282852841576812e+01	8.850999570350057866e+01	8.289878466450301175e+01	7.465095304263341802e+01	6.632552786173428672e+01	4.657262035679785583e+01	3.537959944931326106e+01	5.141340899110659990e+01	5.961293697783163026e+01	5.534366110505590086e+01	3.610161429157170687e+01	2.945492815064276115e+01	4.873134662241806581e+01	4.347411651451120207e+01	5.772490692319050254e+01	4.783680469848958694e+01	6.761430512522750291e+01	7.565335522473817775e+01	6.745900681306937940e+01	5.756857443620612713e+01	7.734471632037278255e+01	8.139452816430602411e+01	7.014132848645830620e+01	5.875646629009028032e+01	7.853699028252850667e+01	9.404986195117619729e+01	1.000567303612367880e+02	8.591565292933418618e+01	8.247479332842603128e+01	9.397968373324539471e+01	1.139812846486545936e+02	1.147718738300628871e+02	1.230942904238895892e+02	1.232387566419665177e+02	1.066140301946092706e+02	1.232387566419665177e+02	1.251308965671224058e+02	1.048828258850060280e+02	1.108133484818533674e+02	1.095849882478108697e+02	9.789638331302968766e+01	8.571427317060543771e+01	6.577974340256606922e+01	8.216245504877559824e+01	9.052194610244220030e+01	1.013091242620547803e+02	1.065410465368179871e+02	9.267658301878407201e+01	8.270297981074685367e+01	7.093943863205602440e+01	5.831028396057593000e+01	7.830921436936415603e+01	9.631934489645485087e+01	9.526701908373932781e+01	7.472902482153051551e+01	8.635433080767997183e+01	8.777523256762688675e+01	7.651943484550805863e+01	9.688136211660587094e+01	1.072967418811554552e+02	1.051241148986702427e+02	9.056646868941727746e+01	7.925293035194522417e+01	9.984837176092679556e+01	9.579922455642129364e+01	1.109436236919757022e+02	1.314973284825644839e+02	1.282111072838535790e+02	1.197907239320422121e+02	1.040281688043914414e+02	1.113860492195686618e+02	1.317736947499174107e+02	1.422813828947590480e+02	1.363608522932669587e+02	1.565748081693254790e+02
2.297228869525369630e-04	5.345454561135462690e+00	1.089245652338780168e+01	1.796352433525315107e+01	2.796352433525297343e+01	4.796352433525225933e+01	5.935871134135215499e+01	5.108835835156106953e+01	4.178476009697679672e+01	5.333006881020718026e+01	7.330382876876653597e+01	7.482347552274205782e+01	8.304511589590229903e+01	9.062154044278143772e+01	8.249759723545227530e+01	7.436151040817877345e+01	6.608229650597753846e+01	7.432905692254432495e+01	7.558225204224795846e+01	5.918630731243284515e+01	6.663272488141959116e+01	6.033441729817661070e+01	6.740676316518133149e+01	7.895661209354058485e+01	9.893103281143186223e+01	8.850999570350057866e+01	6.865834282751707462e+01	7.447275733713125589e+01	8.272558567796637874e+01	7.454493442030668859e+01	6.125169417894095147e+01	4.157535549211785053e+01	3.201411107938689327e+01	4.815750315679482441e+01	5.595507044479977310e+01	4.579801387334791940e+01	2.820433059187091374e+01	4.749685064439186988e+01	6.318343218935426364e+01	7.139069039355632640e+01	6.181008577458347730e+01	6.181008577458347730e+01	8.162693106640382723e+01	8.555255555397896217e+01	6.744182749943378496e+01	8.555255555397896217e+01	9.000550965304569218e+01	8.679292575843464874e+01	7.014132883165176224e+01	6.594520354095330106e+01	8.577967975013818602e+01	1.034483125322735759e+02	1.058867609150106119e+02	9.657257159740650820e+01	1.107399588107693518e+02	1.223028382039979363e+02	1.264086523528697370e+02	1.181548371102693551e+02	1.149945172799390463e+02	9.509710945694489226e+01	1.149945172799390463e+02	1.251308965671224058e+02	1.048828258850060280e+02	9.049521589593865656e+01	1.012352889268215392e+02	9.581068438390846609e+01	9.075202784862537442e+01	8.216245504812938805e+01	6.252435971876742826e+01	7.290487951803036992e+01	8.710700189004253957e+01	9.814542159912318198e+01	8.978558365083819126e+01	8.286911459221124687e+01	7.470325191772336382e+01	5.728074143261537898e+01	6.671504542256057846e+01	8.740235835608673653e+01	1.039157584225140027e+02	9.531641297694505965e+01	8.648445263894275570e+01	1.053840886254395457e+02	9.084867165799693112e+01	8.930915073411819094e+01	1.099113146692223211e+02	1.196817611079232506e+02	1.083580133003835471e+02	9.984837176092416655e+01	8.252344387601428366e+01	1.017230648502983144e+02	1.094597770282334039e+02	1.123857494563126238e+02	1.152866527545280206e+02	9.915047682552152253e+01	1.197907239320681754e+02	1.101761110064798146e+02	1.148065109271448705e+02	1.220462252918219832e+02	1.363608522932669587e+02	1.565748081693254790e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.089245652338815873e+01	3.796352433525243697e+01	4.624779558268138402e+01	5.624779558266280333e+01	7.049734955400558079e+01	7.003708730631336721e+01	6.177197307996331688e+01	7.003708730631336721e+01	8.156322509327468140e+01	8.685570934460058368e+01	7.876056937916251854e+01	7.918737927049589587e+01	6.261367993393833586e+01	6.991933283372114261e+01	7.596721507368198445e+01	8.410637914531896797e+01	8.745118786644920306e+01	7.918094356838862780e+01	8.662189853587869948e+01	7.033660918022812325e+01	8.739879563305049714e+01	9.566486917950759050e+01	9.718836226808572576e+01	8.606230877922652667e+01	7.447275733713125589e+01	5.472385257990004703e+01	7.447275733713125589e+01	8.108792347625585251e+01	6.125243737442301040e+01	5.141340899110659990e+01	4.815750315678974403e+01	2.882089382055557536e+01	4.815414442485013780e+01	4.201555445067742767e+01	2.693090417455569963e+01	4.053257297633251710e+01	6.011938529998158742e+01	7.751102594936499202e+01	8.162693106640382723e+01	8.162693106640382723e+01	8.986099948395994375e+01	9.545764163011068604e+01	8.724760514132968581e+01	9.545764163011068604e+01	1.099646254050127823e+02	9.828082831841400946e+01	9.000568912291693380e+01	7.736185193315577635e+01	7.525718295398512225e+01	8.672655496792951624e+01	1.066890628589990513e+02	1.165825376944570451e+02	1.180307480800334190e+02	1.262839175308593411e+02	1.149195675822270601e+02	9.826625705321396254e+01	1.079597212801023147e+02	8.798988307195226355e+01	1.079597212801023147e+02	1.209240582603396064e+02	1.192017263889642038e+02	1.012352889268215392e+02	8.093827726850354054e+01	7.557605824362467217e+01	7.060866593393640755e+01	6.657720749187507181e+01	6.288517893745101617e+01	5.947233900316722810e+01	7.601346264258050667e+01	8.431532223886235045e+01	6.995895921142357565e+01	7.359694498345845659e+01	5.581767143943128673e+01	5.815152903883896585e+01	8.395562070269336630e+01	9.573771377967580065e+01	1.099465907777922240e+02	1.159415586158070823e+02	9.858304309797972564e+01	1.159415586158070823e+02	1.114455652393253047e+02	1.099113146692133114e+02	1.099113146692106824e+02	1.304209887993878567e+02	1.162721402910616462e+02	9.560808822203422608e+01	1.030232192878551274e+02	8.616128856803763369e+01	8.884339653789008651e+01	9.164371512036603917e+01	9.457005953874774207e+01	1.152866527545280206e+02	1.282111072907449909e+02	1.246507988333870998e+02	1.351271743150514055e+02	1.239453477572204889e+02	1.382516194973947563e+02	1.584700545812963526e+02
