nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.931063234730163813e+01	3.447505871937069344e+01	4.024936080633305835e+01	4.691761786916494259e+01	5.521868431690732848e+01	6.524705644706106966e+01	7.307827665874066270e+01	6.481164086573090799e+01	6.481164086573090799e+01	6.509794482028442530e+01	6.249963381378325522e+01	7.077004566378204231e+01	8.232157598048587488e+01	8.105210207961016522e+01	7.278356783102671557e+01	8.105210207961016522e+01	8.639514451982222454e+01	7.811215688338160135e+01	7.551813629941092643e+01	8.380067360680877186e+01	7.684958118139239502e+01	8.270548379787014426e+01	8.440554146516895173e+01	9.268901942327852339e+01	1.003729405160203925e+02	9.222462695959700341e+01	9.449399232041352548e+01	8.631452243697282256e+01	8.889976172068881510e+01	9.706579418351860511e+01	8.323400581730267334e+01	7.128698766542612475e+01	6.279083953188631995e+01	6.549007460276799009e+01	7.152413017063793177e+01	6.298760794894606363e+01	5.462448254873256559e+01	4.552439751199846540e+01	2.198292968632068778e+01	2.160549702186964183e+01	4.174941634720911310e+01	5.056473860232717499e+01	4.987559283498891460e+01	3.043166510591645135e+01	2.502638722309310992e+01	4.144681436641985783e+01	4.630634456604720128e+01	4.199033767123753336e+01	5.430428836005514626e+01	6.199752470053943654e+01	7.029757449611055620e+01	8.605506327978250170e+01	7.782837322773401922e+01	8.042253324946061355e+01	8.863922664847368083e+01	8.923281881639871926e+01	9.255270308853812367e+01	9.423896678736991817e+01	8.642710376674996553e+01	9.499564970240589901e+01	9.462627247329196223e+01	9.068223032448560161e+01	9.635451834455167841e+01	9.853175605652398872e+01	9.024071398198105953e+01	9.853175605343211885e+01	9.626049742201860226e+01	9.626049742201860226e+01	1.043809112686225831e+02	1.143124178842788154e+02	1.062709469244335452e+02	1.143124178842788154e+02	1.144778929620331382e+02	1.046699984046754395e+02	9.654487251670980186e+01	1.046699984046754395e+02	1.037208011694275029e+02	9.557955703701789218e+01	1.037208011694275029e+02	1.182366590102188013e+02	1.121427996541867742e+02	1.096317639077364134e+02	1.011447196792665295e+02	1.096323129870864648e+02	1.168726599740521976e+02	1.249691221544903641e+02	1.209142741892609081e+02	1.129007922754259567e+02	1.209142741892609081e+02	1.200554905068169802e+02	1.122034292241099820e+02	1.073101846387560983e+02	1.114145148385949398e+02	9.869864462356487422e+01	1.181606731556615557e+02	1.310484891593997077e+02	1.391543650858651517e+02	1.504026320368822383e+02
7.813061968023241044e-03	4.596127739379278765e+00	9.310172947289879986e+00	1.447415074225057552e+01	2.024765343505033499e+01	2.691432014445686960e+01	3.691433545837799812e+01	5.692381080352374312e+01	6.481164086573090799e+01	4.467311965196867618e+01	4.467311965196867618e+01	4.496204547999455770e+01	4.233870104303137794e+01	5.402622095627094012e+01	7.407453103389876503e+01	7.106221237783393008e+01	5.279642707388353529e+01	7.106221237783393008e+01	7.811215688338160135e+01	5.811806007423062681e+01	5.552344046818281953e+01	6.868672603227533102e+01	5.685503691031015450e+01	6.271130362801709168e+01	6.441435222102997216e+01	8.440554146516895173e+01	9.222462695959700341e+01	7.215059408963900012e+01	7.803014219148803932e+01	6.613026996591401030e+01	6.876330813247655271e+01	8.889976172068881510e+01	7.484045691260335786e+01	5.396990739743638699e+01	4.186098485331319097e+01	4.458362497312489836e+01	5.070698223759953294e+01	5.462740596113659564e+01	3.440542382855490189e+01	4.024527861313472954e+01	2.089675477369410572e+01	4.085274312856545009e+01	2.231816644565484253e+01	4.237376201034785339e+01	4.370373273716939622e+01	2.428745605690825471e+01	4.419051850063826947e+01	2.575832709550674338e+01	2.627531386923859458e+01	2.679293146221394295e+01	4.696032505117982936e+01	4.177808249263902951e+01	6.199752851605526871e+01	7.445591466986051898e+01	5.764306786151836803e+01	6.027260414895164331e+01	8.042253324868447351e+01	7.015171257769694080e+01	7.493584837576057112e+01	8.263440822689497622e+01	6.271764695156479519e+01	8.283187634041992453e+01	7.641276374719757314e+01	7.129132316895029930e+01	7.697078838144697954e+01	8.823710334210088035e+01	6.941408110207574111e+01	8.823710330709506877e+01	7.625372217800043018e+01	7.625372217800043018e+01	9.626049742201860226e+01	1.044287024007580413e+02	8.635704891741475819e+01	1.044287024007580413e+02	1.042913669596274531e+02	8.656342317703581557e+01	7.658197383736167296e+01	9.473938208383445669e+01	9.372827591173422945e+01	7.545767168585655327e+01	9.372827591173422945e+01	9.724243443326557212e+01	9.107050107444779030e+01	9.985712207938031781e+01	8.198994960041797242e+01	9.985879651991733397e+01	9.723793835538970143e+01	1.136479984561089935e+02	1.111971440099871984e+02	9.343007961551337814e+01	1.111971440099871984e+02	1.094200667870970562e+02	9.333627047297059676e+01	8.771708365384392891e+01	9.194773966326658865e+01	1.114362697909769793e+02	1.058357620881687637e+02	1.116966626293947513e+02	1.228501175162787860e+02	1.422476730935688067e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.931063234730163813e+01	3.447505871937069344e+01	4.024936080633305835e+01	4.691761786916494259e+01	5.520752685446708341e+01	6.520579685880801435e+01	5.681219321659964550e+01	4.850452840936725352e+01	3.036845756829529819e+01	3.065685974314986595e+01	4.233870104303137794e+01	5.663458964404944851e+01	7.665910299227141422e+01	6.278999745245512543e+01	4.279033471860887516e+01	6.278999745245512543e+01	7.468839518716258397e+01	6.397419544593067542e+01	4.396476784186419451e+01	4.868253165181202036e+01	4.269984301391692583e+01	5.027216823932725021e+01	6.441435222102997216e+01	8.440554146516895173e+01	9.222462695959700341e+01	7.215059408963900012e+01	5.769417956796786484e+01	5.426420496035252228e+01	7.466113883941564211e+01	8.780859884822716310e+01	7.044829350794638856e+01	6.212417880342106713e+01	5.070698229765861953e+01	3.035383672896126583e+01	4.239784559447450363e+01	4.017107798305602984e+01	3.960235470686669146e+01	2.018020878851946875e+01	4.032062568038571015e+01	4.519712803295197290e+01	2.284244637040593062e+01	2.301526739201107574e+01	2.353434312871531020e+01	4.354771100584960664e+01	5.233658772706772311e+01	4.727611501244667380e+01	4.051704500412547816e+01	4.695956906555547761e+01	2.752624411718475983e+01	4.769992950019057076e+01	5.673910723570619297e+01	5.711895990253310629e+01	4.592584130244996743e+01	6.617438173797913237e+01	6.442026490501649505e+01	5.578165776925250441e+01	7.574043920253160422e+01	7.350344863868774326e+01	5.192824256711455888e+01	7.350344786546666853e+01	7.697078838144780377e+01	5.758593257332501736e+01	7.653007070057971362e+01	6.921538568050971207e+01	5.860337381897787168e+01	7.982739754202474103e+01	6.162587775268325885e+01	8.211357097729823806e+01	9.432175123924145055e+01	8.607796088866214745e+01	7.584192384396675379e+01	9.631399792092416590e+01	9.614940646855573902e+01	7.598051036988704254e+01	6.591786893464693264e+01	8.656342317703581557e+01	8.551861436141876993e+01	6.499011089657669515e+01	8.551861436141872730e+01	9.349743773713258577e+01	7.634877618329406346e+01	8.486457903215938359e+01	7.301225692562591973e+01	9.156731488165941357e+01	8.557897919002698472e+01	1.047717275134848194e+02	1.031561055765740917e+02	8.348776182210625052e+01	9.395244746980731065e+01	9.701068162603141332e+01	8.193656334019227927e+01	1.016594813854403014e+02	1.114876205295022373e+02	1.195615836653207680e+02	1.170253781096212009e+02	1.310484891593997077e+02	1.253597761818336238e+02	1.447822571822873385e+02
4.163169627051843593e-04	1.414255194067193777e+01	3.414255176330764385e+01	3.699645382426216145e+01	3.444910572533621718e+01	4.284243556899559024e+01	5.472478763493976572e+01	5.403392670737775205e+01	4.518253408919191116e+01	2.832546247195197964e+01	2.276590237090230318e+01	4.293550251850481203e+01	5.916299782677155861e+01	5.596866672977719048e+01	6.424884929001153466e+01	5.612344320783807206e+01	3.611155612203064180e+01	4.642008252931636036e+01	6.641725595689868555e+01	6.868669093103821410e+01	4.868253155489842499e+01	3.450134731754610584e+01	5.454165951250949718e+01	5.491717185370952592e+01	6.906244008886311292e+01	8.905635623343439988e+01	9.208639435621135760e+01	8.048555712553586261e+01	6.786216087972799471e+01	4.741645723390571021e+01	5.927939414073151170e+01	7.958643827995324216e+01	6.212417880342106713e+01	4.190748214446451669e+01	4.782662139631025155e+01	4.234505396247704567e+01	1.836238533085687408e+01	1.892528961099835527e+01	1.946700668211921226e+01	3.960913032911663123e+01	4.268194001579777108e+01	3.109196641176118092e+01	4.532610024871538457e+01	4.325396816787174004e+01	3.127325720663731445e+01	2.969997145939328931e+01	4.389194167699952231e+01	6.393794280085486292e+01	6.069422990155436537e+01	5.559416461776633867e+01	4.174238598959261992e+01	2.826164525907713099e+01	4.837663182121980299e+01	3.689143668929455089e+01	5.711895735999545565e+01	5.829178863491720364e+01	4.302941589635292274e+01	5.827912035187677731e+01	6.370732906053783040e+01	5.703375120213807037e+01	4.553061897408944247e+01	6.589289104385959206e+01	7.036375149119132288e+01	5.073496922945723497e+01	6.899618242774648991e+01	4.847266131182033178e+01	6.624703740014246023e+01	6.564987607946980575e+01	5.425308529879637121e+01	7.487007757230078653e+01	7.752906036285996549e+01	6.511941720503534725e+01	8.607796088866214745e+01	9.524505667847459733e+01	9.399215408128985416e+01	7.375393448117509365e+01	5.825039237282679494e+01	7.185601151129274911e+01	6.984680136135196449e+01	5.796998989370383981e+01	7.867577987052742117e+01	7.591114761695595803e+01	7.725544119340864313e+01	6.308564603349034883e+01	8.077949489861146048e+01	9.411420903478230571e+01	7.624107084456113625e+01	8.611019352471764421e+01	8.781305051413886531e+01	7.627307483378439201e+01	7.384767774057476686e+01	7.712242613671091362e+01	9.701068162603141332e+01	9.340247301846490302e+01	1.047193413249715519e+02	1.241776648802212293e+02	1.363930692813281667e+02	1.445050976293415488e+02	1.447822571822873385e+02	1.529489539898964665e+02
5.883922493566802643e-03	2.000518657090271901e+01	3.112230339921215005e+01	1.730697411636139904e+01	1.478333963086005198e+01	2.595183304173322725e+01	4.611443973002285901e+01	3.979215615174066301e+01	2.556867878767414837e+01	1.671799921218466167e+01	3.685413925840531135e+01	4.053821469712541870e+01	4.624497130470975748e+01	3.595259159121572878e+01	5.269695045492141361e+01	5.008963222505898472e+01	3.006525301307921794e+01	4.423182840398781934e+01	6.423162165560982828e+01	6.483684413106239219e+01	4.482290194061859268e+01	3.063195781776963855e+01	3.855850115693797164e+01	5.272889124221236301e+01	7.273139206203627793e+01	8.943511379064662492e+01	8.388846779629436412e+01	6.367026255197445295e+01	5.185401703636851778e+01	4.309710150214898761e+01	6.350312221604411889e+01	7.412861405846376783e+01	6.170624073056166026e+01	4.134524778879350038e+01	2.793936118872844077e+01	3.693755279756548049e+01	1.825831876822689637e+01	3.592773368860315486e+01	3.877600555290071327e+01	4.788002464034857297e+01	5.028061137563658889e+01	5.100369902084394624e+01	3.753944862936853610e+01	5.671516991778923256e+01	4.480815845440547918e+01	4.980355613488334399e+01	3.653641356533415063e+01	4.819980744426283792e+01	6.834539783758461340e+01	6.946637721239062557e+01	5.661711062610192613e+01	4.843824917126818264e+01	2.899792170315090445e+01	4.918585018928119013e+01	5.046908982576945135e+01	4.209648398747647491e+01	5.217320693616547800e+01	3.208266261088097338e+01	5.256044072053102667e+01	3.806968131260241250e+01	5.107321291458708146e+01	7.104939441635211494e+01	6.440995440854692333e+01	4.433746377091370761e+01	5.665448200507833576e+01	4.744391038097268165e+01	4.184055750751163316e+01	4.523605518876279774e+01	6.564987832926833278e+01	6.983631971805456828e+01	5.644694060818834913e+01	7.752906036285996549e+01	8.272285553764224630e+01	7.483319177985742954e+01	8.945634512344608424e+01	8.660220108921062376e+01	6.574793976212426116e+01	5.077844078184720189e+01	4.923211260653848598e+01	6.984680132917139872e+01	8.000991144068794370e+01	7.534499428324014048e+01	5.638224488461028017e+01	5.773139332715204830e+01	7.860944086239990725e+01	8.204837945870731630e+01	8.372087713894281080e+01	6.550867303250106488e+01	6.736114166705317530e+01	6.923153880439592456e+01	8.948603997591092707e+01	9.698331594701531344e+01	1.051120022345479867e+02	1.129414392198632981e+02	1.210301752913016600e+02	1.322932383140378363e+02	1.303876274261762092e+02	1.384957958157658311e+02	1.434923760204528094e+02	1.516604718180703912e+02
1.256007409845548732e-03	1.976481919425793166e+01	2.040437552475240324e+01	5.461561179526681187e+00	2.302878725898271384e+01	3.909294750128815110e+01	4.622498939640623661e+01	3.147130713830870263e+01	1.133486199397701633e+01	3.147252911795695951e+01	3.460308975673199683e+01	2.053499157340857195e+01	2.626673516971822053e+01	2.438893820592095807e+01	4.441238036040800807e+01	4.536984078177840729e+01	2.533860947669640851e+01	4.536984078177840729e+01	6.083398840612675684e+01	6.371149898700686265e+01	4.702374709329824043e+01	2.697107487200343101e+01	4.115881618717365598e+01	6.118294282924519933e+01	7.720295886811166497e+01	7.009437866702108977e+01	8.385659131983733516e+01	7.372144811054032232e+01	5.337984226966740664e+01	3.901335692717742631e+01	5.933776068023516359e+01	5.385216972343162212e+01	5.803803072802843843e+01	3.700139021522078764e+01	2.264597603760257272e+01	1.756022777212086083e+01	3.768497796924452103e+01	2.585939095968363333e+01	4.511303742237495840e+01	6.081436641698177681e+01	6.853991454651502124e+01	6.193462006408589104e+01	4.224315148357218419e+01	6.193462003771345792e+01	6.839300452082783011e+01	6.232257298146929259e+01	4.211371789436302038e+01	6.232257298146929259e+01	7.655766669242680678e+01	7.252511991959644888e+01	5.624111732947677211e+01	3.587914806802393031e+01	3.362269115564834010e+01	2.974242721186286786e+01	3.026929012256063700e+01	3.079674722540762133e+01	3.132526851380822919e+01	4.188237307876909199e+01	3.284571413537852180e+01	3.338691293092057322e+01	5.341864384265608123e+01	5.477517229092497075e+01	5.532389188466994057e+01	3.734662903009902379e+01	3.661468607319314827e+01	3.717854308673595654e+01	3.774320940972292959e+01	5.761798328607962105e+01	6.689665556750794906e+01	4.897914202592634325e+01	6.874936923817425338e+01	7.602765961244125492e+01	6.359353505357141501e+01	6.223166088522609130e+01	8.081168820595382840e+01	7.480467009972038284e+01	6.641972114292236995e+01	4.759572246309843990e+01	6.810120525762260968e+01	5.093775857944294216e+01	7.165924158420645540e+01	5.451207813492117538e+01	7.536729067330128373e+01	6.999382134504088526e+01	5.974876556993008592e+01	6.123713479117191127e+01	6.298616545473451112e+01	8.372774210300990205e+01	8.784107888261227970e+01	8.958017341958189661e+01	7.260021706870189462e+01	9.272221768263091235e+01	9.820318485920476803e+01	1.062977783173554229e+02	1.210085845081888749e+02	1.166553944568212415e+02	1.109673173219997864e+02	1.303876274261762092e+02	1.240375885796858597e+02	1.403834769583171180e+02
9.594114293757748102e-03	3.405005090526033174e-01	6.714522100454295428e-01	3.942678664673479272e+00	1.292966685052153863e+01	2.595088489028867684e+01	2.761767394559117506e+01	2.801793045555820427e+01	7.914988955195979337e+00	2.358247754825489295e+01	2.368526088401221941e+01	7.941231459735984544e+00	1.296002537428053536e+01	3.285184064241169466e+01	4.361867331563718864e+01	3.533243156920602246e+01	2.096549781957094538e+01	3.253757193217309407e+01	5.255674140043276310e+01	5.542105825818405407e+01	3.538515416737718056e+01	2.381533837274593779e+01	3.798634078534234959e+01	5.801685079005205381e+01	5.844009780081977112e+01	5.706449654417045991e+01	7.575914883159815361e+01	6.755449579326374021e+01	4.719465480183729511e+01	3.556145995551096917e+01	5.109443248451038500e+01	3.952815649075564153e+01	5.644871314280014474e+01	5.167618379758658165e+01	3.718667952105501939e+01	1.706995956113027191e+01	3.716665337473182262e+01	4.528785500633572525e+01	3.431803761787831064e+01	5.337527882877577667e+01	7.078725118690947227e+01	7.003475081082137876e+01	5.359941491183452911e+01	5.086405434432788297e+01	7.014099472832077709e+01	7.056438986355550469e+01	6.232257298146929259e+01	5.225879626420744017e+01	7.240330512948797548e+01	6.423218527404165457e+01	4.385887958218000193e+01	5.624111732947677211e+01	4.836490886217567464e+01	4.401220894660448835e+01	5.046909120145402028e+01	4.786401922466431103e+01	3.384031066364138240e+01	5.268518846232846897e+01	5.286890406299531975e+01	4.428560464589533296e+01	3.415968260041657345e+01	3.470990074084591015e+01	3.526191166971426583e+01	3.581701868876615436e+01	5.587144031353184914e+01	5.008030734166047182e+01	5.772724368229451386e+01	3.854936155868924175e+01	5.862112286227385738e+01	4.437448940507002249e+01	5.817709598186449682e+01	6.330797864282901344e+01	5.267027642350278427e+01	6.905038464513849306e+01	7.234289662522708397e+01	6.476267691532078175e+01	4.604299323211029815e+01	6.641972106286968369e+01	7.643918412686720387e+01	6.561908677693755010e+01	5.269213882134666704e+01	7.349655493157257524e+01	8.368123526915637456e+01	6.833247044100092182e+01	8.060055950600968799e+01	8.204841555386222751e+01	6.554173988616969382e+01	8.610993749598286229e+01	9.840964911442711127e+01	1.008436893700419859e+02	9.272221768263079866e+01	7.598076897989382417e+01	7.837967256104920466e+01	9.820314816534094859e+01	1.015317454562348871e+02	9.717931131849285009e+01	1.145825639669539555e+02	1.210593521793452823e+02	1.128598007058964470e+02	1.322601492544989981e+02
7.711341127313004785e-03	1.653510374365524171e+01	1.870499896080528046e+01	1.140402635510355145e+00	1.472055111002813499e+00	2.147561953390022538e+01	1.378626136380803402e+01	2.261106762571007067e+01	6.391489505067530885e+00	3.398210119324462486e+00	3.730415719779450967e+00	4.064728835805215823e+00	2.375336949986606427e+01	3.275501852222571131e+01	3.007202866866536795e+01	1.530141427339100879e+01	3.533243156920602246e+01	4.057961615285260848e+01	4.887580298747135998e+01	4.522522769084567784e+01	3.693548901385723582e+01	2.088929689257881961e+01	3.243049981844983876e+01	5.247368420237125974e+01	4.605052754202529997e+01	5.499343533625396674e+01	6.274826016584616895e+01	7.585148420297446137e+01	6.282092889393138080e+01	4.251004130427938321e+01	3.096103253427535051e+01	2.800325815148701025e+01	4.407707683276952082e+01	5.241313436380677615e+01	3.689565157521136030e+01	1.658098956621259390e+01	3.577026952482360400e+01	4.324856704410468211e+01	5.152432755293304467e+01	4.398994257563227706e+01	6.282836809888694063e+01	8.137345903567826610e+01	7.332072206404957626e+01	6.198251101748304848e+01	6.244495335574112005e+01	8.087605588588726846e+01	8.062357759952983827e+01	6.240497590643339976e+01	8.062357759951737535e+01	7.252511991959710258e+01	5.411018634211370681e+01	5.680601951662491444e+01	6.952482817892133937e+01	6.423807724103217254e+01	6.315591125165137498e+01	4.350914723664482864e+01	5.398338920040529132e+01	4.113389437067470311e+01	6.091341053315235854e+01	4.240897091634217020e+01	5.424323884759997583e+01	5.477908772498825130e+01	5.532413303552742434e+01	3.908648801150241781e+01	5.795387939555327961e+01	6.687859411029545242e+01	6.514114584360373783e+01	4.772184655125266062e+01	3.935345936035347592e+01	3.992079374632998423e+01	4.048975910550657176e+01	4.577799069183049596e+01	5.439596980418198058e+01	6.224754917392193931e+01	6.081924983339285973e+01	4.451676051662451528e+01	5.909965603600640804e+01	7.480466769350383061e+01	9.361415270499178121e+01	8.162511577277561514e+01	6.320506637176155351e+01	8.183288365574162526e+01	8.851830467289536841e+01	8.851830467301634542e+01	7.840540327855840985e+01	9.427064238230430249e+01	8.610993749598331704e+01	7.001009305235578495e+01	9.029308914444915501e+01	9.851937321897568722e+01	1.040186331925623051e+02	9.591414089867193127e+01	9.820316784664821341e+01	8.182374275522028029e+01	1.015350388212977464e+02	8.913417699076423162e+01	9.508710817121557568e+01	1.016294238596857156e+02	1.210593527975908188e+02	1.393780784172008111e+02
2.297228869525369630e-04	1.173614838138800387e+01	2.993668560666468537e+01	2.349835790561975557e+01	6.460724948827322400e+00	1.940673768522298115e+00	2.272125146844562682e+00	2.602548788632667254e+00	2.931554454885803018e+00	6.191095089417944841e+00	2.316595918145667099e+01	2.376153736893431656e+01	4.544514865876601029e+00	2.454519298682241768e+01	1.004492691378230873e+01	3.005844148329864751e+01	3.704568724868582308e+01	2.077500005429207164e+01	3.740372905435611273e+01	3.693623322231235306e+01	1.698705679538477753e+01	3.693623322231235306e+01	4.919178388351070907e+01	6.080032174788194510e+01	5.499343533625295777e+01	3.755787834439348671e+01	5.499343533625331304e+01	6.804126560234446686e+01	7.114032725285552772e+01	5.945206244218439906e+01	4.512971708110841007e+01	4.407711797046954416e+01	2.402067857347001478e+01	4.025199320195167729e+01	3.943656997367790495e+01	1.609384236989541250e+01	2.750137979699919910e+01	2.664355032377848076e+01	4.635440804988213159e+01	6.280289690299819227e+01	5.740166968138766634e+01	7.628626253831659199e+01	8.916283167223249961e+01	8.123609164348306422e+01	7.537709218422912727e+01	8.185261545028669161e+01	9.056876797402084378e+01	8.244014307536168928e+01	9.069689768403407015e+01	8.259658153877505526e+01	6.848598180161692994e+01	6.854370738976646749e+01	8.524213938593749162e+01	7.406789325337743435e+01	5.517865378232691853e+01	6.316218530558321476e+01	6.617649788895639063e+01	4.706329269042569052e+01	6.614647044928264563e+01	6.257278796397018539e+01	5.176029614839270465e+01	7.221540774765855986e+01	6.280988524610911838e+01	4.307793263715276311e+01	4.613420860175221350e+01	6.612245840534357910e+01	7.551641872425989277e+01	6.567045836050594687e+01	4.923397471671771086e+01	5.998785118378696524e+01	5.980938036647726364e+01	4.129129973370453399e+01	4.186337062429765155e+01	4.243088637828830656e+01	4.299375590981517803e+01	4.896099035898808438e+01	7.022695160342743748e+01	8.694675456656742085e+01	9.251517521200236160e+01	9.200557392357323749e+01	8.406983032701414515e+01	9.245818688302755106e+01	1.083215462162479810e+02	1.051537850021320111e+02	8.580984258275488230e+01	1.051537850021320111e+02	9.693202385805359711e+01	7.701517020452375561e+01	7.507941935910159259e+01	7.870105195355880312e+01	9.851937321897584354e+01	1.117080672818771490e+02	1.095779238204701329e+02	1.014558656755741453e+02	8.537435613403683021e+01	1.050058655750007972e+02	9.366949226876712942e+01	1.006150309621561831e+02	1.118539835034711274e+02	1.312566380204693246e+02
9.647730019007896146e-03	1.924843972714877793e+01	3.688109069258201345e+01	2.826483295766253789e+01	8.374179002230347280e+00	2.195412521292243113e+01	2.234931672927117319e+01	2.246531152216843452e+01	4.784969283008557284e+00	2.509167860335481848e+01	1.088696088777668436e+01	2.993468791480487923e+01	2.422643768980989165e+01	5.028862239011910873e+00	2.506468324986426310e+01	2.642054469879002454e+01	2.573122756759284258e+01	6.720688310383868824e+00	2.914268324044418179e+01	3.063884852452284591e+01	1.437980119282701175e+01	2.840928428385434046e+01	4.842028593403628633e+01	5.805102376203502956e+01	5.015781440511895539e+01	3.248742989357374711e+01	4.232758520115135781e+01	6.019839545193786279e+01	6.767682307525468843e+01	6.257514870703582233e+01	6.523738788446109993e+01	5.236544569063912746e+01	4.019014084211462290e+01	2.021365824157484070e+01	3.650353753218436026e+01	3.398814351511742160e+01	1.540876531323725906e+01	2.521332878090348117e+01	3.717464655997601142e+01	5.754563973446355618e+01	7.628626253831659199e+01	8.431353860650433774e+01	7.725857374090863061e+01	8.563173043336325918e+01	9.415172863342773724e+01	9.350190359401979379e+01	1.018728829564817602e+02	9.283885164879548313e+01	8.452378923148883416e+01	9.283885164879828267e+01	8.852127803740209799e+01	8.857713096487206883e+01	9.676235349986745859e+01	8.204104638507070035e+01	6.605584863855729338e+01	7.942142788653463015e+01	6.069130104160787198e+01	5.457732109389252173e+01	7.323098036882505824e+01	6.475578340275768596e+01	7.221542046512837487e+01	8.047317634143495013e+01	6.772873507904799339e+01	4.745350434326850575e+01	6.612245792686222501e+01	5.485932687525118467e+01	7.523452303386076778e+01	6.960720983769547843e+01	6.960721067513796356e+01	6.737214789454698405e+01	4.566601168974118252e+01	6.252380141741347330e+01	6.469943839171676814e+01	5.655302432805103763e+01	6.313812409250340352e+01	4.390924893475230562e+01	4.490775574371228629e+01	7.292485828380554835e+01	7.317699514116974058e+01	8.152257209048724462e+01	9.649219788215833660e+01	9.054091696042331705e+01	9.919509953181442086e+01	1.124475492065745073e+02	9.696823948434925455e+01	1.132107844526110085e+02	1.043609907513827295e+02	8.470579035689635816e+01	9.507048905143469142e+01	9.851937321897584354e+01	8.403452921294726252e+01	1.036756250427383890e+02	1.174094456148129098e+02	1.129812414363661048e+02	9.525341494781412166e+01	1.130095062734938978e+02	9.732795390947596559e+01	1.167978085556505903e+02	1.143676442132370425e+02	1.337838192339093837e+02
