nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.050775124929531401e+01	2.684696000693820750e+01	4.098910579010274802e+01	6.098753327080294895e+01	7.147316046226100639e+01	6.561908748635961786e+01	6.821953522475261877e+01	7.407402480133642086e+01	8.118296057240618779e+01	7.593968336279262132e+01	6.771542363267620601e+01	7.593968336279262132e+01	8.287173869824283656e+01	8.357473709916028781e+01	9.174738434109663388e+01	8.547067286937681274e+01	7.694094400098352082e+01	8.545920886863795829e+01	9.148779961108886027e+01	8.555458128652479388e+01	8.188839520499145408e+01	8.188839520713256093e+01	9.028995023090588745e+01	9.093132571262714237e+01	8.251328712401821974e+01	8.251328712401821974e+01	7.681230307640761623e+01	8.357012690043681857e+01	9.199241398511426837e+01	1.010855747957344448e+02	1.128323636130498926e+02	1.155380548751523264e+02	1.040630273084916553e+02	9.582943358582470239e+01	9.582943358582465976e+01	1.040630273083786363e+02	1.012879279558928403e+02	9.300359275142791660e+01	9.561677835560516314e+01	9.455358404806882788e+01	8.627340349476557435e+01	9.055653495851214529e+01	8.226384364040167441e+01	7.823787045755423719e+01	8.407846228752941897e+01	9.081563476988375783e+01	9.907705536550305681e+01	1.090899290757738385e+02	1.202455491160558410e+02	1.120316336784694471e+02	1.090438451080885045e+02	1.156572930190071133e+02	1.238668614604132614e+02	1.337517422512865153e+02	1.405808272612656822e+02	1.323007037392432892e+02	1.339669858964411731e+02	1.256936183293197331e+02	1.339669858964411731e+02	1.330770501147250116e+02	1.413582742724323111e+02	1.315364713686142011e+02	1.234283665050109704e+02	1.234283665050109704e+02	1.220324248398253530e+02	1.220324248398253530e+02	1.301485620614242862e+02	1.352782104071035860e+02	1.271551457987787757e+02	1.309177994295079088e+02	1.228117037422694011e+02	1.309177994295079088e+02	1.156465266284820075e+02	1.072872803545502620e+02	1.072872803545501910e+02	1.098990451017323267e+02	1.077722891618362127e+02	1.077722891618362127e+02	1.161329362164154446e+02	1.241099317925892223e+02	1.156097201454269339e+02	1.241099317925892223e+02	1.310873649986574776e+02	1.230721422289755083e+02	1.276556056253498781e+02	1.357014085228801150e+02	1.402381107806513398e+02	1.406123268731271594e+02	1.326173836128231756e+02	1.322213864328633122e+02	1.402139358594125724e+02	1.483692672403223014e+02	1.576176215658837236e+02	1.518049144241131785e+02	1.539747491289290622e+02	1.622056440558667418e+02	1.575822064951067887e+02	1.658178269916203931e+02
7.813061968023241044e-03	5.171790856911267831e+00	1.051701569516472468e+01	2.465919843021036328e+01	4.466106293935814620e+01	6.190471035326533666e+01	5.150310049108618671e+01	4.565606723136167489e+01	4.825213862190661018e+01	5.410045368423897827e+01	6.130103998423898304e+01	6.130103998450832847e+01	4.800646658549101176e+01	6.317122907773799767e+01	6.317122907773800478e+01	6.408440417177874338e+01	8.357473709916028781e+01	7.526665528147839268e+01	5.662171229918422455e+01	7.526304232750712231e+01	7.125053750046360790e+01	6.532687052630109292e+01	6.167825401076834169e+01	6.167825401076888880e+01	8.188839520713256093e+01	8.251328712401821974e+01	6.226112782965118697e+01	6.226112782965118697e+01	5.659788900115290033e+01	6.329665542834906944e+01	7.233047550399159320e+01	8.405872489439575190e+01	1.044171218585142498e+02	1.073031468124460446e+02	8.743009255246275302e+01	7.587840420533319730e+01	7.587840420533319730e+01	9.058794820335958775e+01	8.958591373125662471e+01	7.262421889648173590e+01	7.528145991730664832e+01	8.627340349476557435e+01	6.608384666124644014e+01	7.199723094144627566e+01	6.205228582843074037e+01	5.801593229963959431e+01	6.384605869595225869e+01	7.060411732282059916e+01	8.076924547698597223e+01	1.008620240627815008e+02	1.087549207216853659e+02	9.209937272591213286e+01	8.906242149522259410e+01	9.581694928625138630e+01	1.057930772974981011e+02	1.255215087405161398e+02	1.290204720526459710e+02	1.122638557548220319e+02	1.239202151946175121e+02	1.055504271272982493e+02	1.239202151946175121e+02	1.130500308077059657e+02	1.298014822719231063e+02	1.234283665050109704e+02	1.040618913173617130e+02	1.040618913173617130e+02	1.026481309018830785e+02	1.026481309018830927e+02	1.220324248398253530e+02	1.240415208040985817e+02	1.077540544817041592e+02	1.211941301518830016e+02	1.034151094926118759e+02	1.211941301518830016e+02	1.072872803545502620e+02	8.727614694653274796e+01	8.727614694653274796e+01	8.987477857659366975e+01	8.775920207288551467e+01	8.775920207288551467e+01	1.077722891618362127e+02	1.137060684622321673e+02	9.468336254685488029e+01	1.137060684622321673e+02	1.200618160530698191e+02	1.040803959478867426e+02	1.086128397554970348e+02	1.210214332031790576e+02	1.210214332031790576e+02	1.296596208263031826e+02	1.137837857557123442e+02	1.133972380643117361e+02	1.213532593050146744e+02	1.387318170097383643e+02	1.378537659207590025e+02	1.320750109999885353e+02	1.342306576229327675e+02	1.435986189378027689e+02	1.378064273209357111e+02	1.575822064951067887e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.051760890856520447e+01	2.206402768211768617e+01	3.361110372660257894e+01	5.361422043043942409e+01	5.085936986755449851e+01	3.157686898669547304e+01	3.416691343466131059e+01	5.410045368423897116e+01	4.794247154802023658e+01	4.153144997976261266e+01	3.824058345149159521e+01	4.363741085886785243e+01	5.046462087734482083e+01	6.914220506163383106e+01	8.040988039097159401e+01	6.678096253872777766e+01	4.647131542051960196e+01	6.678096253872777766e+01	7.125142984009053748e+01	5.108570458534961745e+01	4.744487783350064092e+01	6.759766731844628396e+01	6.801603897569184198e+01	7.640300443085234861e+01	6.819284795330109716e+01	4.803713127172222386e+01	6.226112782965118697e+01	8.251328712401821974e+01	9.199241398511426837e+01	8.705315892102642295e+01	8.705315892102642295e+01	9.546942616977911200e+01	9.582943358582470239e+01	7.587840420533319730e+01	6.426480976871899031e+01	7.059111530563870929e+01	8.123754692531403521e+01	6.099652150561901465e+01	6.099652150476304513e+01	7.791408370322376697e+01	7.199723094863283279e+01	5.179740919428941481e+01	5.039982801873285467e+01	6.467965570960069499e+01	8.407846228752941897e+01	9.081563476988375783e+01	9.907705536550305681e+01	1.090899290757738385e+02	1.005237374519526696e+02	8.034893911167448266e+01	1.005237374519526696e+02	1.156572930190070565e+02	1.238668614604132614e+02	1.337517422512865153e+02	1.207324241617260441e+02	1.004324223677712524e+02	1.090122126614363083e+02	9.517853612663064666e+01	1.098058200396902890e+02	1.012345115891858001e+02	1.215144451267517525e+02	1.234283665050109704e+02	1.040618913173617130e+02	9.018239179622457868e+01	8.873709355389053144e+01	1.083184662484426894e+02	1.205917413210008107e+02	1.153234966193334969e+02	9.647270768380835193e+01	1.112714057298396284e+02	9.359707070395987216e+01	1.131134066174406740e+02	1.072872803545502620e+02	8.727614694653274796e+01	7.312817211945730378e+01	7.573314363747554978e+01	7.361267196367074916e+01	8.775920207288551467e+01	1.077722891618357153e+02	1.051465413461409355e+02	8.448718233959426982e+01	1.051465413461409355e+02	1.121072524012078730e+02	9.291844238709064996e+01	1.089607893080723215e+02	1.019518808248078869e+02	1.210214332031790576e+02	1.212858181148821615e+02	1.031793315813193743e+02	1.027985807445537887e+02	1.119586267846978416e+02	1.307478918253314362e+02	1.378537659207590025e+02	1.182585676057498176e+02	1.337716558392246213e+02	1.239446927406464738e+02	1.378064273209357111e+02	1.575822064951067887e+02
4.163169627051843593e-04	2.000041370079338421e+01	3.983670100672826209e+01	4.206541561684773711e+01	5.035389381687327415e+01	5.573880519945505796e+01	4.257525182776858230e+01	2.270172222495389036e+01	4.016788814277183661e+01	4.315263572291668481e+01	2.819984180705018062e+01	3.172857960477501749e+01	5.141625192094027597e+01	6.317122907773799767e+01	6.979299051862524550e+01	7.335061864980461621e+01	7.174708153702498237e+01	5.041741113843706046e+01	3.963305674521556199e+01	6.001094494722195094e+01	7.963901902072228722e+01	6.047258026461245350e+01	4.028858335690340198e+01	5.374462990547257846e+01	4.783321871441330586e+01	6.801603897569184198e+01	6.379450998285258834e+01	4.363395460037188656e+01	6.379450998285258834e+01	7.676279007109455677e+01	8.112477148356352075e+01	6.678011679734812844e+01	6.678011679734812844e+01	8.705315892102642295e+01	1.040630273084916553e+02	9.058796099993797668e+01	7.059111531983998589e+01	5.635453013830839097e+01	6.975021499761518839e+01	6.955138116652243241e+01	4.973144883452134479e+01	6.145992522112160117e+01	5.915440849538305201e+01	4.419190925367887246e+01	6.436241595769746482e+01	7.891979507709525876e+01	9.316876470960731638e+01	1.021099749629234879e+02	1.103566224456206015e+02	1.057758614700043296e+02	9.576849188012532466e+01	7.551597861127373790e+01	9.576849188012417358e+01	1.137749128265360383e+02	1.128253739765416128e+02	1.210446537588790505e+02	1.207324241617260441e+02	1.004324223677712524e+02	8.840605657826353081e+01	8.726081195544325908e+01	8.922049914407914173e+01	1.038805255436137145e+02	1.241107463728064744e+02	1.291362362677265310e+02	1.097342005721432088e+02	1.013972812979956615e+02	8.164559572941780630e+01	9.315430569587273624e+01	1.126186307667867084e+02	1.072416565545896390e+02	8.760516493914988700e+01	9.168740408300126887e+01	8.655849349861817643e+01	1.062133398832723117e+02	1.069145054882166050e+02	1.014613367875073493e+02	8.418893062270656458e+01	6.412224252173102457e+01	7.832818200007568521e+01	9.833802943311215472e+01	1.096649679118252152e+02	9.756188669680207681e+01	7.810428765420903119e+01	9.826008834395871361e+01	1.057109823965021747e+02	8.628189796174137882e+01	8.964002363504398829e+01	1.089607893080723215e+02	1.152670555764033367e+02	1.074747292681300195e+02	9.505064044538684698e+01	1.134415177833379289e+02	1.292660648286765763e+02	1.387318170097383643e+02	1.313220331490891795e+02	1.117821732743703365e+02	1.142100139826599730e+02	1.337716558392246213e+02	1.479596390322188881e+02	1.561778038832443087e+02
5.883922493566802643e-03	1.155288930616686827e+01	3.155288299237354011e+01	4.051953159770818758e+01	4.245153030007638506e+01	4.191996973825803252e+01	2.785965703745124245e+01	1.740090602965319277e+01	2.032684735058649039e+01	2.334622076655170630e+01	3.322464592170464925e+01	5.141272046673917373e+01	4.279964251127450581e+01	5.641464822175681348e+01	7.609643140786867832e+01	8.783516975310739383e+01	6.890460031439278055e+01	5.395251282796961334e+01	3.339586709056172964e+01	5.395251282796961334e+01	7.157868850272907935e+01	6.884929585411536834e+01	5.374462990547257846e+01	3.347948130367863229e+01	5.374462990547257846e+01	6.476345878470246475e+01	5.967925384800266642e+01	3.948483355542317241e+01	4.816171842030585282e+01	5.848638140653375928e+01	6.369143893869141237e+01	5.253405351395696243e+01	6.678011679734812844e+01	8.705315892102642295e+01	9.570502104067413995e+01	8.744023156428373511e+01	8.392234942300787282e+01	6.387992471084291424e+01	4.963254716374109421e+01	6.368443866307612922e+01	5.982921655782166681e+01	4.176744610700367133e+01	3.899279698744125255e+01	5.915440849538303780e+01	7.051234300785598919e+01	8.474485465043956367e+01	8.571045194207357554e+01	8.202459694082715203e+01	9.149763714605562370e+01	8.571987998765004590e+01	9.134903116262012190e+01	7.106135669750007366e+01	8.546955387486353573e+01	9.886029964533797454e+01	9.307577645780531839e+01	1.128253739765416128e+02	1.290204720526459710e+02	1.173494496410999801e+02	1.005997846674495548e+02	7.991914035715628017e+01	9.460871074746758325e+01	1.150635165619173677e+02	1.242111122315980793e+02	1.161234709045047850e+02	1.111867938145512511e+02	9.163696869955602153e+01	7.756832714675637419e+01	9.735862848067112907e+01	1.130481155039800569e+02	1.112703795557585948e+02	9.168739954070983345e+01	7.762950064078793844e+01	9.742342536259174324e+01	1.011164776962016845e+02	8.726590541505076715e+01	9.522309329591764993e+01	7.954518070330740898e+01	6.012376253216237387e+01	7.438784290582921699e+01	9.441057753547933373e+01	9.615940616026082921e+01	8.554507756024348453e+01	7.267395065114548913e+01	9.231000584624833039e+01	9.444312757307427830e+01	8.023791273285365833e+01	9.985289302466242134e+01	1.169192351393209748e+02	1.074747292681299342e+02	8.905374596466974424e+01	1.074747292681300195e+02	1.180407552270495870e+02	1.273802856817770959e+02	1.410064311458863813e+02	1.254305437254017050e+02	1.059000888416680795e+02	1.254305437254017050e+02	1.340511178863407054e+02	1.282900197951651933e+02	1.479596390322188881e+02
1.256007409845548732e-03	2.000125600740794951e+01	2.449538868917189305e+01	2.054744639392926331e+01	2.248729399649671734e+01	3.031823046336489114e+01	1.379995998649259015e+01	3.370635444173250050e+01	4.016788814277183661e+01	3.475753133238615789e+01	5.137230722887075274e+01	4.942211891992825912e+01	6.217770841709377549e+01	6.034655965876515182e+01	7.756804179784076325e+01	6.974033715639966147e+01	5.601338730050373016e+01	3.900211754466465663e+01	2.837077622017657319e+01	4.275209705379751313e+01	5.716539277826338150e+01	6.405792963597194500e+01	4.385220877173453857e+01	2.945144402709592413e+01	4.452405442530769619e+01	4.452405442516416656e+01	5.838789152744043065e+01	5.001270452355379348e+01	3.380782294419449130e+01	3.828345306297835293e+01	4.353233767719235203e+01	5.777011526406553799e+01	7.798677886117394564e+01	8.412546412520121919e+01	7.583594355077393345e+01	6.734101513922134075e+01	8.412546412069914936e+01	7.528369479859459545e+01	5.519331866558214017e+01	4.355670757463833098e+01	3.980910116868155058e+01	3.639360277927357856e+01	5.657894220740207913e+01	4.201438709712425634e+01	5.626273149091643688e+01	7.292850194429233568e+01	6.550063765652137704e+01	7.459843083657595741e+01	7.129232574233088826e+01	7.136647593475134954e+01	8.275390297045781551e+01	6.700283890034366152e+01	7.243553405727722350e+01	7.888930774669590562e+01	9.050955706690248803e+01	1.102676261479456059e+02	1.212415977106072376e+02	1.128232183621376805e+02	9.705308342821241752e+01	7.640600081668715404e+01	9.104596661133915347e+01	1.115555463246666790e+02	1.161234709045047850e+02	9.663668791612333564e+01	1.023442345099095832e+02	9.362228749351305623e+01	7.382173742027595154e+01	8.531565254866355019e+01	1.049831420170925185e+02	1.072741845955351749e+02	8.762923881539272486e+01	7.357535904811265937e+01	9.338298230325752058e+01	9.302084713565859886e+01	7.316610390880707371e+01	7.968374436189088783e+01	5.857139635001286138e+01	5.630832599506920388e+01	7.651854227037399880e+01	7.938253640982296133e+01	7.526812075268740898e+01	8.181526710805086111e+01	6.781952462244686330e+01	8.708116517720304728e+01	7.433682988250943424e+01	9.185143854860025669e+01	1.051777397279984996e+02	1.068959532848503500e+02	9.913973116506490157e+01	8.513151192279028123e+01	9.181169526447993690e+01	1.009641044112326682e+02	1.194848069242276694e+02	1.328226415193375658e+02	1.132536045350112630e+02	1.019401269683848312e+02	1.071342085714702250e+02	1.144393968280797935e+02	1.282571857050630229e+02	1.479514479716897597e+02
9.594114293757748102e-03	2.000959411429340307e+01	4.517829723162591904e+00	6.432988079725279640e+00	8.383566844881810809e+00	1.038098036290745618e+01	3.031822859003821335e+01	3.370635406840236215e+01	5.365293282849842882e+01	5.462056158780377757e+01	6.287999188329833089e+01	6.929420051000984415e+01	7.743494961740260862e+01	7.881788150155702510e+01	6.411122202419704763e+01	4.720154178317418570e+01	5.708040061030329326e+01	4.450493023827061734e+01	2.397446515303510139e+01	2.830307142224186734e+01	4.461169523148262073e+01	5.320964271974343518e+01	5.812178260540010655e+01	4.452404908083637025e+01	2.415598030151570086e+01	4.358771096501558873e+01	4.617172511891583042e+01	2.969288703804815555e+01	4.396330642598805127e+01	5.834892817258503328e+01	5.477854491861388198e+01	7.208359260907108990e+01	8.287302220199052272e+01	7.255146153064767134e+01	5.577506348766975464e+01	5.577506348766975464e+01	7.583594355077353555e+01	8.354920098146817509e+01	7.197289201339590647e+01	6.368443411993163039e+01	5.486107792273365646e+01	3.465006489308893833e+01	5.486109105532992913e+01	6.217719851569799516e+01	4.511642019998632236e+01	5.272242689953140626e+01	7.096770375465699487e+01	5.438616126594941136e+01	5.698351410587600441e+01	5.967105769591353948e+01	6.248820584262050915e+01	7.684315806080437028e+01	9.271452446080419918e+01	9.271425351467449616e+01	1.070602151083421205e+02	1.184784801383937634e+02	1.126306144938832290e+02	9.194812674761658400e+01	9.370363937652511765e+01	7.308818614384956902e+01	9.370368434476651487e+01	1.107571919646887295e+02	1.161234709045047850e+02	9.663668791612333564e+01	8.267122249600102180e+01	9.017545415013040611e+01	7.037666811143454026e+01	9.017545415012564547e+01	9.838345595360115681e+01	1.064748333656730352e+02	8.963969336065953541e+01	6.981598290607016111e+01	8.963969336065953541e+01	9.199723032038345139e+01	8.032593579616199975e+01	6.054137483060017644e+01	5.463772473062455504e+01	7.452091030010298311e+01	5.805109720499276449e+01	5.928356994606055963e+01	6.053302434514779407e+01	6.179444145685743450e+01	6.306255481291351117e+01	8.304761953130288532e+01	7.041117238219528929e+01	8.760374333636985966e+01	9.026559362959248745e+01	9.621989909541969155e+01	8.029522244264850883e+01	9.913973116506490157e+01	1.102244556677301119e+02	1.180407552270495870e+02	1.273802856817770959e+02	1.368522441654967281e+02	1.178877347499181383e+02	9.820230591351455018e+01	1.178872037834934190e+02	1.120551648456501965e+02	1.344018765717620454e+02	1.472597234293076554e+02
7.711341127313004785e-03	1.833449336463903956e+00	2.182197945406839068e+01	2.639670792973015878e+01	2.248498810870596287e+01	3.030172195834281723e+01	1.570689483257098651e+01	3.564955983002493412e+01	4.768094666279261418e+01	5.372368740712693835e+01	6.082944031126999818e+01	6.919686645754113385e+01	8.084183524945969168e+01	7.275906722017420236e+01	5.531924580592219343e+01	3.399592053731456076e+01	3.633517191093073961e+01	4.728816719091513932e+01	3.850815260987023692e+01	1.813122793721712611e+01	2.458588422428203657e+01	4.172822948109256203e+01	4.662461541184575253e+01	3.822820522998809878e+01	2.070180427196786255e+01	2.321532863210936881e+01	2.581397613741319930e+01	4.593315471839363084e+01	5.807705687192222399e+01	7.123545931348462545e+01	7.498436174674081656e+01	8.338929788460437464e+01	7.458707477628591676e+01	5.453362161903233840e+01	4.422041279948909676e+01	6.291156361622543614e+01	7.120846523688761920e+01	7.308751757574256658e+01	7.074511614308832463e+01	6.181615948731503352e+01	5.308188847598957949e+01	3.308093621975840648e+01	4.740689748801791836e+01	6.759534607496111391e+01	6.529046661207758007e+01	4.840010670648594271e+01	5.077147916729078503e+01	7.096771532609758992e+01	7.721000111470824834e+01	7.991569311279791066e+01	7.014623726637645973e+01	9.041463951685464906e+01	1.052787178928919900e+02	1.129450790411202235e+02	1.162866235272494606e+02	1.239501232679208442e+02	1.093867861230690579e+02	9.035624560210200684e+01	7.712747206848963799e+01	6.988722213899627889e+01	8.177935352122101165e+01	1.023749693906763412e+02	1.039510683685157346e+02	1.000248462451597220e+02	9.250772851854759438e+01	7.272222094005198301e+01	6.704920010471954583e+01	8.687565647664891344e+01	7.866904979147544452e+01	8.933820828466519970e+01	8.118371244935740094e+01	6.619348290096404241e+01	8.607924985717160382e+01	8.407336211299197259e+01	6.476644646964956564e+01	5.297125713603438157e+01	7.329814817364230350e+01	8.260059684592128804e+01	7.818139333701419957e+01	6.839001907689089421e+01	8.059685474251251946e+01	8.181730059802167432e+01	8.304173225532414904e+01	6.491994396615076823e+01	8.484755562328203382e+01	6.898531371883591135e+01	7.044609695106113634e+01	8.589229261335377430e+01	7.702729995060458634e+01	9.800997267007963387e+01	1.102796575302061370e+02	1.182815277437637462e+02	1.257510482557441094e+02	1.199947959735942931e+02	1.090932907625589650e+02	9.510021889084300994e+01	1.147255125217289446e+02	1.092981842659520879e+02	1.200680836464121910e+02	1.388541069103017946e+02
2.297228869525369630e-04	2.000022972288659773e+01	1.251936436351601323e+01	3.250880767691781159e+01	4.239467372034712156e+01	4.317846627590841280e+01	2.323357755174451356e+01	2.216683679986565636e+01	2.769277943289754162e+01	3.370705319109111286e+01	4.076652072844878205e+01	5.231760363862478158e+01	7.245682543896728589e+01	6.493686402410470748e+01	4.523975201029456628e+01	4.235637180645736066e+01	2.160517195267741641e+01	2.682575022335252868e+01	3.171151653395446601e+01	3.186106982999925918e+01	1.368422494231606734e+01	3.323216110657354960e+01	3.544270007323910221e+01	1.786390589675811569e+01	3.822844718666729591e+01	3.765907257621948645e+01	4.020287175088378717e+01	5.455075161551894070e+01	6.410693068383542936e+01	5.641315649648840491e+01	6.459532382508947990e+01	7.479324302799595614e+01	7.239240579535766074e+01	5.234040327606263787e+01	3.807259159066757803e+01	4.280886920227446524e+01	5.961437870674140527e+01	5.362449780956832512e+01	5.362449827814875647e+01	4.500042683686314859e+01	4.768239048477249753e+01	3.152775849868632818e+01	5.280499896352566935e+01	7.151776729796817733e+01	7.691961643955501415e+01	6.858738855471683848e+01	7.096772652348838051e+01	6.242059622455421675e+01	7.411926192110111344e+01	9.428731652027418875e+01	8.453344303130430148e+01	8.673497769714397521e+01	1.067872606995437081e+02	1.132001978429997848e+02	9.741647127200369027e+01	1.132001978429997848e+02	1.108401563626186856e+02	1.045847957626428837e+02	8.680332904666380500e+01	6.706123688330227139e+01	8.373338945424451651e+01	9.219005495962680641e+01	8.346002153086246267e+01	7.950008734316554637e+01	9.394926329831473311e+01	8.365938054831282500e+01	6.374141809855331076e+01	7.971498747055728984e+01	6.707984550993850803e+01	7.657256172512349224e+01	6.108417242898755006e+01	8.118371244935740094e+01	9.278926912804000438e+01	8.425883797576592826e+01	7.066569099949560950e+01	5.181295700560587392e+01	6.632491102293538177e+01	8.632387870582202538e+01	9.635136901670590248e+01	8.827566967805785225e+01	8.827566971802092155e+01	9.540322341339935974e+01	7.565616631455793595e+01	8.484815161048159382e+01	6.691828434467814191e+01	8.603105186815677996e+01	9.017633908281170818e+01	7.252595208999515819e+01	7.419386669605769669e+01	9.406765613115797464e+01	9.072408023066620331e+01	1.102796575302061370e+02	1.060757139599761558e+02	1.003103372327205278e+02	1.084355945237866479e+02	9.212868533075310040e+01	9.694029720109023174e+01	1.056418130425642943e+02	1.102915523920937915e+02	1.427171598958352376e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.251049580329213740e+01	2.665440761640078549e+01	4.664832939772941955e+01	5.143725412556949550e+01	3.320381735379906729e+01	4.213146070043239888e+01	3.627396263937227161e+01	5.372368740712693835e+01	6.082944031126999818e+01	6.909685844919494002e+01	6.987131397319562609e+01	6.300191661737736126e+01	4.306039073861518318e+01	2.750145445060590532e+01	3.266259352128247428e+01	1.257675884865849980e+01	1.138502608671864458e+01	1.169760888236843499e+01	1.201058058129653894e+01	3.105027165597282135e+01	1.513271446450420576e+01	3.544501866681457614e+01	4.662136286554192566e+01	5.799316895334052901e+01	6.024633506077804412e+01	5.725517142559090189e+01	5.590726379085195674e+01	3.982606124981621321e+01	5.589698014562461736e+01	5.648571448911983595e+01	5.987737546518754073e+01	5.146698581507968129e+01	5.130526758489419592e+01	3.045436673859434862e+01	4.515671272976440065e+01	4.325042950845981693e+01	3.428980382547307215e+01	4.952356859295575475e+01	2.934798355845508766e+01	4.965412597900454017e+01	5.397537571986405425e+01	5.125780480786021798e+01	6.058614251629601455e+01	6.895752719890985816e+01	8.327622383937379880e+01	8.264329169727336932e+01	9.093992028270274375e+01	1.025442388802195097e+02	1.046131061276722249e+02	1.067872606995437081e+02	1.097854753326885771e+02	1.054163574845825053e+02	8.602461819911691521e+01	9.506183914290305381e+01	9.197418737138578138e+01	1.112543123021758760e+02	9.560560393302615978e+01	7.502884591855045926e+01	6.312626319764146388e+01	8.003198285214779162e+01	6.886261615926918012e+01	6.489443043636669017e+01	8.363689828491155254e+01	9.177391563106354511e+01	7.971479426057091189e+01	5.956260910524469665e+01	5.659617880942855095e+01	5.605475866980896882e+01	7.657256172512349224e+01	8.933820828214587095e+01	8.457918498388416140e+01	6.391594064573236267e+01	6.953163767841331833e+01	5.066608371347816586e+01	6.520549089490815220e+01	8.523348563460952221e+01	9.263065924747132840e+01	1.007443117091747524e+02	1.078186371565180650e+02	1.034403155397543088e+02	8.562624105954209597e+01	9.488471770097079627e+01	8.679779997976424966e+01	7.477929161342068198e+01	9.446329102607083428e+01	8.665015299409232341e+01	9.405246708033371306e+01	7.657616581096432640e+01	9.645177621168369342e+01	1.014277463862275823e+02	1.028399917836305661e+02	8.612941755323112147e+01	8.855087502787421272e+01	1.026812079007508061e+02	1.164374604207823580e+02	1.060183698937968728e+02	1.202139719041966117e+02	1.388684570820597344e+02
