nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.181202457565767006e+01	2.814154812627346658e+01	4.228406299417530789e+01	6.229036842264553542e+01	7.118654290617908487e+01	6.532852414467322433e+01	6.793136969947107673e+01	7.379010796244175197e+01	8.101673566069437982e+01	7.883064892929303369e+01	7.054312309000297887e+01	7.883426714202502694e+01	9.063548595256260398e+01	9.063549591206134437e+01	9.892560279230164610e+01	9.381127722225470222e+01	8.557044591639596831e+01	9.381127262860141514e+01	9.836551746530209073e+01	9.254203834161214104e+01	8.893618030973323130e+01	8.893618030973323130e+01	9.717649092179470927e+01	9.760357149334090821e+01	8.936610351287870913e+01	8.936610351287870913e+01	8.377016076494400920e+01	9.043148229041513275e+01	9.866400095344077670e+01	1.075636445950284639e+02	1.190259159778998992e+02	1.082619447143489566e+02	9.664848312469666780e+01	8.831851687577858456e+01	8.831851687577857035e+01	9.664848312469665359e+01	1.002811595887132938e+02	9.198211896687919875e+01	9.347579544667470941e+01	9.151433135300311505e+01	8.311131192519344779e+01	8.739534759068608594e+01	7.896779997480926738e+01	7.459642574832727746e+01	8.033125375900796428e+01	8.686198226225494068e+01	9.524773677977485420e+01	9.599600330844658913e+01	1.161957636276278265e+02	1.126605745219359562e+02	1.074653558877163988e+02	1.145575213555385972e+02	1.227539184180029253e+02	1.327003671164464720e+02	1.412402719871508054e+02	1.329250614625836704e+02	1.345515428679077559e+02	1.262108001068099412e+02	1.345515428678753267e+02	1.337143464713748529e+02	1.420303652290126308e+02	1.369838509660790180e+02	1.286716752558004657e+02	1.302480442507570615e+02	1.243353612279074980e+02	1.243353612279074980e+02	1.326650333259158572e+02	1.343342854598727740e+02	1.260136546385912055e+02	1.298125993572492405e+02	1.214752326762967414e+02	1.298125993572492405e+02	1.196461888108363922e+02	1.113002052972221918e+02	1.113002052972221918e+02	1.126024560572353153e+02	1.066792176413742794e+02	1.066792176413742936e+02	1.150358281049537226e+02	1.174124930420181983e+02	1.091219464013747142e+02	1.174124930420181983e+02	1.243804404313359697e+02	1.160428952835175238e+02	1.186705188394783193e+02	1.269988057863200481e+02	1.409929126321429180e+02	1.396310159762804801e+02	1.312240377341707642e+02	1.307958517120100623e+02	1.392052525381209591e+02	1.477859252111001638e+02	1.583290856488079612e+02	1.524475482699356519e+02	1.546497466681338437e+02	1.629184875132957586e+02	1.583430681777978748e+02	1.665905176333521638e+02
7.813061968023241044e-03	5.781315753864243234e+00	1.181154264541802235e+01	2.595369346217248108e+01	4.595528844396105228e+01	6.580371168667771542e+01	5.119073322331345821e+01	4.533466848169106100e+01	4.793614145717031505e+01	5.379260821796741965e+01	6.101521649107831990e+01	6.881821506313760040e+01	5.054414829866639280e+01	6.882963159292424393e+01	7.063024135133292702e+01	7.063024136121535435e+01	9.063549590703227921e+01	8.381813196675419420e+01	6.554640259400430580e+01	8.381813144755798817e+01	7.842209279655483556e+01	7.257341986843006509e+01	6.894537356732348599e+01	6.894537356732348599e+01	8.893618030973323130e+01	8.936610351287870913e+01	6.937702369035005745e+01	6.937702369035005745e+01	6.374567095503947201e+01	7.044751771400170526e+01	7.942050032377620994e+01	9.094919979655922759e+01	1.108009905773921844e+02	9.993468766005752002e+01	7.981488967228918341e+01	6.821883475814009046e+01	6.821883475814007625e+01	8.504212778056120214e+01	8.872115224671698286e+01	7.196498515120866557e+01	7.345954915904484039e+01	8.311131192519344779e+01	6.265001631218729017e+01	6.864298895419602786e+01	5.847831671906756412e+01	5.417147476471676981e+01	5.965403731053134351e+01	6.621000541181129506e+01	7.557171134124955358e+01	9.599600330844695861e+01	1.067438730473210882e+02	9.262304675577883017e+01	8.740010480135636328e+01	9.449784830086217369e+01	1.045676088365459577e+02	1.245474341593278211e+02	1.295572396569178864e+02	1.126228041296410396e+02	1.244082776263598902e+02	1.058620563252720217e+02	1.244082776262470986e+02	1.134173300299785296e+02	1.303491425240220281e+02	1.253010712176892127e+02	1.083670018052029320e+02	1.099768341781180538e+02	1.040293375383943015e+02	1.040293375383943015e+02	1.243353612279074980e+02	1.226581237325189875e+02	1.057336470736422740e+02	1.196946492846849992e+02	1.011947149251807900e+02	1.196946492846849992e+02	1.113002052972221918e+02	9.111164535430435762e+01	9.111164535430435762e+01	9.242678045738196602e+01	8.652322767890176181e+01	8.652322767890176181e+01	1.066792176413742936e+02	1.074173955244575609e+02	8.914208810886647427e+01	1.074173955244575609e+02	1.127082595430316729e+02	9.578955306952457249e+01	9.841771329974316984e+01	1.186705188394783193e+02	1.208343836362150228e+02	1.277821557985993053e+02	1.106073545073785453e+02	1.101770771570685525e+02	1.188915966723543249e+02	1.376239900017349669e+02	1.379990082953424633e+02	1.320142270813766743e+02	1.342568402411750128e+02	1.439755806879349507e+02	1.380243725124077514e+02	1.583430681777978748e+02
2.526786264046545528e-03	1.154953024733568512e+01	3.154693041910799067e+01	2.595369346217247397e+01	3.750076168845405533e+01	5.750438676675494065e+01	5.053518437101629956e+01	3.120656000135279129e+01	3.380641558503229049e+01	5.379251339670936716e+01	4.687766007968231463e+01	5.054708473721484552e+01	4.055048597252432074e+01	6.054349443424927557e+01	5.648833714058957156e+01	7.648964476121712153e+01	8.925547205929723305e+01	7.555842423275335307e+01	5.543688998314623007e+01	7.555842424105478017e+01	7.842209280818400430e+01	5.835013769288255503e+01	5.469788476176857728e+01	7.480054530078545838e+01	7.518611826064787351e+01	8.344902576433446484e+01	7.523168962068943699e+01	5.515330317795903881e+01	6.937702369035005745e+01	8.936610351287870913e+01	9.866400095344077670e+01	9.735287779101862782e+01	9.735287779101862782e+01	1.055830321440055855e+02	8.831851687577857035e+01	6.821883475814007625e+01	5.664691616503162663e+01	6.912933034866313164e+01	7.745318825982873534e+01	6.040560417458369358e+01	5.930231772782178012e+01	7.605668212328914990e+01	6.852538456793486432e+01	4.866482868337946144e+01	4.731306758813478552e+01	6.713829088052293059e+01	8.033125375900799270e+01	8.686198226225553753e+01	9.524773678140603295e+01	1.043474124660695566e+02	9.849190276027258051e+01	7.844037687986870822e+01	9.262304675577883017e+01	1.126605745219356010e+02	1.227539184113633297e+02	1.327003609316852817e+02	1.212035477262520402e+02	1.008954611066657350e+02	1.094786684497076692e+02	9.575031622511265539e+01	1.102699886214508069e+02	1.016860560596901166e+02	1.219958585651883993e+02	1.169487665732905981e+02	9.668405430722255289e+01	1.061168222388359652e+02	8.978350452450396801e+01	1.099768341781180396e+02	1.223732959991341573e+02	1.136258671417834734e+02	9.409562049472727097e+01	1.094570840944532222e+02	9.115507930106620904e+01	1.113349738007387231e+02	1.113002052972221918e+02	9.111164535430435762e+01	7.695189002174683424e+01	8.804788729532833713e+01	7.238682574464192498e+01	8.574679555313529988e+01	1.058772308572841467e+02	9.913201725512060136e+01	7.919875837637955840e+01	9.913201725512060136e+01	1.043496227042791276e+02	8.421449987928983205e+01	1.043496227042791276e+02	1.005763308294360598e+02	1.208343836362150228e+02	1.178185307791710983e+02	9.877432102727048857e+01	9.834908522886478011e+01	1.085776261103252409e+02	1.292055672343834090e+02	1.379990082953381432e+02	1.173146266510163542e+02	1.336836996653434255e+02	1.233918186427521420e+02	1.380243725124077514e+02	1.583430681777978748e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.981035777871183967e+01	4.358858191942901783e+01	4.991529999048461264e+01	5.817665312121246757e+01	4.225353671175982839e+01	2.227557384346506808e+01	3.973947735245305779e+01	4.265329635498007832e+01	4.570027255107555675e+01	3.056336228395548460e+01	3.492018574327418889e+01	5.490892116180295091e+01	4.941909961998210576e+01	6.096406412585935186e+01	8.096656350625606535e+01	6.885124614900077233e+01	4.863667653336131735e+01	6.885124614900077233e+01	8.667654518411589493e+01	6.769318150727043815e+01	4.747511665942881365e+01	6.095382655866158927e+01	5.505861831204886414e+01	7.518611826064787351e+01	7.085022649181382803e+01	5.070984773695790437e+01	7.085022649181382803e+01	8.736213813555113461e+01	9.149879696466365431e+01	7.741456178532197896e+01	7.741456178532197896e+01	9.735287779101862782e+01	9.664848312469665359e+01	8.333097537852920311e+01	6.324681636928357875e+01	4.912731811384993108e+01	6.263982064829986030e+01	6.776359701942871538e+01	4.781052952647714704e+01	5.925562233768950904e+01	5.653286078230397038e+01	4.166936107652171017e+01	6.102009447916284302e+01	7.559186085607350947e+01	8.643474648562740015e+01	9.221198607490471488e+01	9.221198607490471488e+01	1.005216496716224981e+02	9.362869338443329070e+01	7.357795587149789185e+01	9.362869338443329070e+01	1.066805932269043637e+02	1.149049414908630808e+02	1.252839635464123091e+02	1.212006093373297801e+02	1.008954598415842270e+02	8.937755745544929198e+01	8.829713381936534233e+01	9.015104329313804499e+01	1.043232701230308521e+02	1.246266370719513077e+02	1.253010712176892127e+02	1.061168222388359652e+02	8.598469517818072916e+01	8.349674705055355162e+01	9.382639295488743869e+01	1.140225368768769414e+02	1.052670834376341986e+02	8.516881340661922195e+01	8.931990533047559211e+01	8.411514675920899720e+01	1.042003036785649499e+02	1.065190273451127183e+02	1.053789170825613297e+02	8.804788729532833713e+01	6.800496588202156545e+01	6.570312713717578390e+01	8.573277280980964576e+01	9.339628966615806860e+01	9.248349513354349938e+01	7.255006512351133097e+01	9.248349444855519152e+01	9.156619636066059797e+01	7.814127958582560041e+01	8.634772729417157677e+01	1.065097771229064989e+02	1.118128360963208934e+02	9.735201802829917028e+01	8.977508175463869122e+01	1.101322403613637988e+02	1.273545495635210614e+02	1.376239900017349669e+02	1.311042144139000243e+02	1.103733749179565962e+02	1.129753533402704733e+02	1.336836996653434255e+02	1.484223908896726414e+02	1.567141792642183304e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.359608827065931536e+01	2.359588153495703722e+01	2.992368308240456543e+01	4.168886891302746278e+01	3.340966323033236307e+01	1.693574291638149631e+01	1.976219898782008499e+01	2.267625110583749759e+01	2.572153121244235763e+01	4.570012629642528879e+01	5.490886986935366565e+01	4.157905047741328985e+01	6.157385619203054006e+01	7.770555386058465785e+01	7.754189656966242694e+01	6.301580254285953941e+01	4.272612696002832422e+01	6.270492038560524861e+01	7.100553264519861330e+01	7.597017037286229879e+01	6.095382655866158927e+01	4.060228675631517348e+01	6.095382655866158927e+01	7.691692542171188052e+01	6.673908889383143617e+01	4.650598451401117472e+01	5.902874574891303183e+01	6.942248396763783092e+01	7.429754351378838351e+01	6.322631029317857809e+01	7.741456178532197896e+01	9.735287779101862782e+01	8.984728996619217867e+01	8.153233989159203077e+01	7.681481373738337481e+01	5.676834626097439696e+01	4.275495507595401534e+01	5.677591796784633260e+01	5.925540163149832296e+01	3.946827449276624833e+01	3.681681876476542215e+01	3.886037795820953988e+01	5.865599228610922466e+01	5.804447609485767856e+01	7.810528354875158641e+01	7.211601742831346940e+01	7.211601742831346940e+01	9.221198607490471488e+01	8.914521216626368982e+01	6.908324923567822395e+01	8.914521216626361877e+01	8.664700176424864253e+01	9.701053971491103312e+01	1.152651253067108854e+02	1.295486200910804371e+02	1.178561175245382344e+02	1.012725227435088726e+02	8.160162779050598658e+01	1.012725227435088726e+02	1.177730717988287381e+02	1.180508592320108079e+02	1.096987565559955726e+02	1.144848555014290383e+02	9.753245441664820703e+01	7.746894763606347567e+01	9.161985510034918434e+01	1.118067318749354513e+02	1.094570830699357771e+02	8.931990533022384682e+01	7.520854373926763969e+01	9.521794843647892037e+01	1.006170474838985882e+02	8.637114668426640662e+01	9.474609675060564484e+01	8.230386306484659542e+01	7.519146371094257120e+01	6.014045755268889337e+01	7.725548950643418777e+01	7.292508447728704368e+01	7.999093247955723029e+01	6.674746620191946533e+01	8.546553377531394347e+01	7.109895877163368993e+01	9.156619636066059797e+01	9.896435584480977354e+01	1.072561217904795967e+02	1.033465208257887014e+02	8.315976330189226928e+01	1.033465208257887014e+02	1.148924867090774313e+02	1.252469088822437300e+02	1.410582251995717229e+02	1.248536311232522706e+02	1.041481392906876096e+02	1.248535050428202879e+02	1.339370096530451235e+02	1.279370340800708874e+02	1.484223908896726414e+02
1.256007409845548732e-03	1.797309025086992973e+00	3.600648250831509856e+00	1.359919735850439793e+01	2.813550833464598355e+01	3.005617286527118992e+01	1.342882234497135485e+01	3.340967974290193609e+01	3.973947735245305779e+01	3.680015521679982982e+01	3.984497961855339554e+01	3.984497978995207745e+01	5.983622911241012332e+01	5.571572328975781119e+01	6.986032263139289000e+01	7.971831650488043408e+01	6.926255506711257226e+01	4.905056758822254892e+01	3.729617037853582673e+01	4.244516659804973102e+01	5.934581203142788297e+01	7.123879076163676416e+01	5.104915333671769417e+01	3.659843748587864098e+01	4.841624844564211827e+01	6.863714907936210352e+01	6.277105066101370312e+01	4.244028113082193698e+01	4.462781838399089906e+01	4.924068128132118716e+01	5.419715807383398953e+01	6.583986399670740752e+01	8.585094859118832744e+01	9.074703310493958952e+01	7.826475009151430129e+01	6.147597734779191114e+01	7.826474974323508604e+01	6.829915758217430266e+01	4.834062555535695793e+01	3.705579390770114401e+01	5.159715280315140262e+01	3.434913440102698701e+01	5.397764616765106638e+01	5.865599228610922466e+01	4.183226636390254782e+01	6.172570285199778084e+01	6.727088769616247532e+01	5.792130090248195984e+01	7.469871395467440323e+01	7.748426569790304086e+01	8.035570718495625897e+01	6.488370682719813942e+01	7.026358280993386529e+01	7.695417080330425108e+01	8.697859379976141270e+01	1.070373173403708620e+02	1.205708008881847775e+02	1.104979120476389909e+02	9.784827527761839860e+01	7.848143018431477458e+01	8.938938923837122275e+01	1.094033284949475302e+02	1.096987565559955726e+02	8.951681800979521597e+01	9.542797095248712935e+01	9.380675474000980785e+01	7.366357955831328752e+01	9.380675474000996417e+01	1.078507501886874280e+02	1.053466000494468631e+02	8.524630612392756746e+01	7.112050141155209815e+01	9.113354578238698878e+01	9.227232401226675051e+01	7.223003385046013136e+01	7.892955862207170981e+01	5.615804596835684492e+01	5.524713328559630554e+01	5.633687972389616760e+01	5.749678906399383749e+01	5.870374038150956153e+01	5.993018273642108795e+01	6.116808881182276281e+01	6.683168916103939239e+01	6.651378749223950138e+01	8.597035940040014168e+01	7.892552695700256038e+01	9.575325075143720710e+01	9.427257763647561717e+01	7.911461616459148161e+01	8.612724158103091554e+01	9.615744531410804541e+01	1.167455240575369970e+02	1.326527232146821689e+02	1.119716738536329643e+02	1.000708173813011825e+02	1.059493917484584529e+02	1.132562366421157947e+02	1.279370340800708874e+02	1.484223908896726414e+02
9.594114293757748102e-03	2.000959411428771162e+01	2.359608827065903469e+01	6.249708225213981727e+00	8.148013442372119997e+00	1.007248237535274349e+01	3.005617286527119347e+01	3.340028611617240273e+01	5.331282350509340517e+01	5.682745274318995854e+01	5.983620016043778378e+01	5.983625841801762135e+01	6.812315722998070555e+01	7.571664009488122815e+01	7.380681693602794269e+01	5.961556669563643851e+01	6.700422116678534223e+01	6.591035735207661617e+01	5.100794608264450147e+01	3.082422346048915429e+01	4.508099263123791189e+01	6.531687748867184951e+01	5.336267875827037699e+01	3.307797955615733798e+01	4.997728936017174561e+01	5.246742014727687575e+01	5.502674388664755156e+01	3.854372797315624410e+01	5.892889636533819697e+01	6.942248396763783092e+01	7.429754351378838351e+01	8.255825166479910138e+01	9.409223302019013602e+01	8.102321974239025337e+01	6.240317318760526177e+01	4.997837554246545011e+01	6.995279357725506486e+01	7.661954737929009696e+01	6.507388947262941770e+01	5.159721986493916290e+01	3.202396515360637608e+01	5.159729646343752307e+01	6.226605685120672007e+01	7.004360508391351914e+01	6.172570225498900953e+01	4.497409984806307648e+01	4.725737702428634179e+01	6.721236594550896370e+01	5.462036379011904330e+01	5.739507147348815153e+01	6.026360326570977577e+01	7.448052907881346130e+01	9.032323398655759661e+01	9.700795557006610181e+01	1.052643261839614865e+02	1.152651253063453112e+02	1.122005014664133853e+02	9.208036886574339519e+01	8.247227921454559407e+01	7.562022436133619863e+01	9.004360611715645746e+01	1.081776694140278607e+02	1.096987565559955726e+02	8.951681800979521597e+01	7.520940680485425389e+01	8.531868887867064188e+01	6.993045438184651630e+01	9.024591079860844900e+01	8.763466018060468343e+01	1.019178613617525997e+02	8.735143589792058094e+01	6.733043569995741962e+01	8.735143589792058094e+01	9.208377004377105379e+01	7.203098709621185947e+01	5.978727741811589880e+01	5.370492976873372015e+01	7.360273120783963918e+01	7.632811085353064584e+01	6.342556258380358969e+01	7.875271111613645303e+01	7.999093247946568397e+01	8.123711435999486241e+01	6.301273593947392726e+01	6.440630308644297486e+01	6.588209423219177552e+01	6.736044966334624462e+01	8.744159106924624325e+01	7.421190385544915102e+01	9.427257760722521596e+01	1.064112697381003159e+02	1.148924867090774313e+02	1.251081944223152931e+02	1.203387649443319702e+02	1.122830742582515171e+02	9.632310965021139282e+01	1.168612224298591400e+02	1.291523241535119553e+02	1.376121608704145842e+02	1.494497177902847511e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.452497671247068922e+01	2.624127660610883694e+01	2.813563953218780966e+01	2.006598147640132979e+01	1.523451079536911656e+01	3.518160917207372762e+01	4.718407039748270648e+01	5.320083805239242736e+01	6.026037028723702349e+01	6.854498947956201960e+01	8.008874269609870566e+01	8.223469909419662827e+01	6.550352579426738941e+01	4.529351557093587388e+01	4.680553473881293769e+01	6.105528091297131965e+01	4.712358685234920586e+01	2.706439830533900093e+01	4.712358685234920586e+01	6.652169503582906884e+01	4.988386642529843584e+01	2.974137681523457033e+01	2.983538425841717157e+01	3.221709828391326624e+01	3.469002016476486716e+01	4.860874360539847316e+01	5.879617687095732492e+01	7.866945365989931815e+01	7.526999783008095335e+01	6.679327835413857883e+01	7.526999783008095335e+01	7.271453947099612947e+01	5.275541805829932684e+01	4.255254993267672603e+01	6.240317318760524756e+01	6.490404874945133429e+01	5.661796975804496412e+01	5.009163408110541127e+01	3.052339820825219974e+01	5.009163408109650817e+01	6.563014836490570758e+01	7.395222173090444073e+01	7.326857652741387028e+01	6.494428957347660969e+01	6.725161395218238169e+01	5.078519352167769796e+01	7.084750264146322252e+01	7.748426548827215754e+01	6.787125359783979661e+01	8.792975321772350128e+01	1.027927468346713198e+02	1.115913077815549883e+02	1.031797139895193709e+02	1.115913077815549883e+02	1.205708008881847775e+02	1.104979120476389909e+02	9.194599139544548905e+01	7.302111370792526657e+01	7.791209216955643058e+01	1.053150358549627441e+02	1.051088082414626257e+02	9.667776072062819992e+01	8.531868887867068452e+01	6.469715937493901947e+01	8.101880145304765790e+01	8.940776697304495713e+01	7.321103320494934508e+01	8.714027937958900338e+01	7.882025674179452324e+01	6.373739602064679843e+01	8.360277291786482579e+01	7.780371237004457896e+01	7.048911161219015753e+01	5.215728477193857060e+01	7.203095425898092685e+01	6.773404704114429364e+01	8.776903143611778546e+01	8.332551823621504639e+01	7.250236952333824547e+01	9.226988813736855377e+01	9.146741325434213365e+01	7.725808196753040136e+01	6.864576708558480789e+01	8.593221182867831942e+01	8.744159106924624325e+01	6.947852883842307392e+01	8.954222110712760241e+01	1.003353025437980790e+02	1.086880567178610590e+02	1.171431219223962756e+02	1.255441605657887578e+02	1.060565252882044973e+02	9.184841510226107175e+01	1.122830742582515171e+02	1.172307178654289714e+02	1.085035887459198420e+02	1.204537435354512809e+02	1.410515018838265462e+02
2.297228869525369630e-04	1.154723506204819117e+01	2.568936497914836536e+01	4.568882031409415845e+01	4.004474557779373356e+01	4.004474557779373356e+01	2.188323603379406990e+01	2.171280962861514752e+01	2.724334796921492341e+01	3.324963786282187073e+01	4.029299796696919600e+01	5.181243759897180468e+01	7.180046094886834851e+01	7.374189588536439999e+01	5.377583020443822903e+01	5.272159302606424802e+01	3.254255247369730597e+01	5.272159302606424802e+01	4.346129683438250169e+01	2.347345548497283119e+01	4.346129683438250169e+01	5.820863856369920342e+01	3.797504468599617411e+01	2.652695035045332617e+01	4.652677867306790205e+01	5.246742014727687575e+01	4.647550148033612061e+01	6.334596011318758002e+01	7.278840777967103293e+01	7.789924868338465558e+01	6.506273313970740446e+01	4.639949351036428027e+01	6.506273313970740446e+01	7.052111820371570161e+01	5.057627606708334156e+01	3.669215304670270683e+01	5.641795037018918180e+01	5.346107991820396421e+01	3.688383433961302416e+01	4.650881711343223657e+01	2.901371949191177535e+01	4.859954918408040925e+01	4.565628099573948617e+01	6.563014837265529877e+01	7.906257071105551404e+01	8.436149101916214477e+01	7.920774697777618201e+01	6.496253845998866439e+01	6.496501908137544490e+01	8.520019749512411522e+01	8.206824631367229017e+01	8.426050645299095265e+01	1.042560291884904871e+02	1.014246447745814805e+02	8.283564236447760720e+01	1.014246447745814805e+02	1.043999908912537364e+02	1.031393595255300539e+02	8.354677781956158356e+01	7.040058382807055182e+01	8.115263122149026742e+01	9.037916844237692260e+01	8.375995681159821515e+01	7.645463697736488484e+01	9.367758936620631971e+01	8.101818431355657424e+01	6.031108150340384100e+01	7.691806184729003348e+01	6.291740219980290760e+01	7.423092197818549209e+01	5.884091852252165467e+01	7.882023513652457325e+01	8.008099557691630821e+01	6.189061234748226781e+01	5.061210642550331329e+01	7.048911161260848246e+01	8.034584338865579412e+01	8.776582939101641045e+01	9.609011443894884508e+01	9.933556469212373941e+01	7.964352012538930126e+01	9.933556469212373941e+01	1.056478312211904722e+02	9.280639068133721992e+01	7.293721937819857715e+01	9.280672783246171775e+01	9.794938213458473797e+01	8.954222110712757399e+01	7.186406560385478315e+01	9.191818197571409144e+01	8.840534626839966847e+01	1.086880567191834928e+02	1.151019847432264100e+02	1.092653766143531300e+02	8.892011769519861275e+01	9.220236703381264931e+01	9.668460517098758089e+01	1.172307178654289999e+02	1.264693169992796697e+02	1.469671857857594830e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.645281949073316241e+01	4.645281949073334005e+01	6.002172056857580884e+01	4.852630863202404043e+01	2.889136418054904709e+01	4.165505624207688129e+01	3.580905880512777628e+01	5.320083805239242736e+01	6.026037028723702349e+01	6.854497037330099829e+01	6.600597572192114626e+01	6.544469072886911931e+01	4.523254610846421997e+01	3.358646293331485566e+01	2.655824240322032992e+01	4.028754573555772112e+01	3.998185525226091386e+01	1.997492308147348794e+01	3.837706832743602092e+01	4.017029592496191270e+01	4.198228706727360304e+01	2.465671023048401267e+01	3.451536292517183568e+01	4.879723921182478108e+01	6.670795824755894898e+01	7.498487383941032647e+01	6.938189002610273803e+01	5.422668292110473942e+01	5.659638593225144376e+01	3.662882835080370114e+01	5.659638593225144376e+01	6.582006353364077711e+01	4.594823498184516097e+01	3.210321035634022024e+01	4.569968785059572269e+01	4.342183444376207291e+01	2.553241104981847798e+01	2.686195213906833601e+01	2.949765605170193083e+01	3.207995634127465934e+01	5.150649128352102935e+01	5.895003979897175128e+01	5.895003979903265900e+01	6.427170956810289226e+01	8.436149101914297432e+01	8.522654437003296835e+01	8.528155391901719895e+01	9.398313158949723345e+01	1.020806827612141063e+02	1.042560291884904871e+02	1.060224627970665523e+02	9.300767817699859563e+01	7.281609874399326543e+01	9.300767817699859563e+01	8.408152483950574663e+01	9.843867339095980640e+01	9.370517435837224696e+01	7.445642313155555314e+01	6.679553598452554297e+01	8.017053461519719804e+01	5.989833737302379291e+01	7.290778291174578385e+01	8.495481506910569180e+01	8.940646203951421001e+01	7.691806184729003348e+01	5.663462851153235533e+01	5.442660459539641238e+01	5.431900486446090781e+01	7.423092197818549209e+01	8.714013507216812116e+01	8.587424566400845549e+01	6.699880185564850876e+01	4.950251210214370445e+01	6.940538825170180814e+01	8.001757792213413722e+01	8.763701283037809731e+01	9.673703696453145540e+01	1.074108775672834639e+02	9.090099387023393263e+01	1.075603850608223837e+02	1.052669449083164750e+02	8.552340636913736205e+01	9.280672783270786397e+01	8.074745661534423391e+01	1.005893643501418779e+02	1.003353030555380485e+02	8.598982570549706850e+01	7.429032077208775320e+01	9.434601461691127611e+01	9.876046473790444225e+01	9.467991350740716427e+01	1.029757011910075306e+02	8.606228334997894081e+01	1.003173836847442573e+02	1.172307178654289999e+02	1.058111813191190151e+02	1.204413571021743792e+02	1.410220995363123677e+02
