nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	8.952543615652658104e+00	2.049954899944537701e+01	4.049954899944608400e+01	5.927995304351113504e+01	5.927995304351113504e+01	6.756422375046750517e+01	7.743542991282791377e+01	6.931473116410968771e+01	7.743542991282791377e+01	7.236537187917723202e+01	8.047686647573351593e+01	8.937759904716335768e+01	8.130138773386855178e+01	8.130138773386855178e+01	8.477681999373434962e+01	7.668842148913957146e+01	8.477681999373434962e+01	8.368059735382776410e+01	9.174228210317529886e+01	1.030097439750601467e+02	1.089384511099952846e+02	1.006761341370211369e+02	1.032706558786619979e+02	1.115293006212677085e+02	1.085864638676685132e+02	1.003287380780936928e+02	1.003287380780936928e+02	9.667507005256258878e+01	1.049393706488679641e+02	1.113123087090663859e+02	1.030600455893294765e+02	1.113123087090663859e+02	1.111066896259176389e+02	9.962701257486662598e+01	9.138832642330619649e+01	9.223961221392558230e+01	1.004785738731568472e+02	1.003252672109437640e+02	9.212046089119689896e+01	1.003252672109437640e+02	1.071074723798776489e+02	9.890623349380688012e+01	1.014685069618601005e+02	9.965254832590592571e+01	1.078405940942235901e+02	1.038416074908660960e+02	9.565249907251990180e+01	1.003828792893034603e+02	1.085701730251082466e+02	1.176836182173487515e+02	1.213004069260807682e+02	1.294821243058025004e+02	1.248751060717003156e+02	1.248751060717003156e+02	1.331215397335529076e+02	1.359845986361922598e+02	1.277175285220629064e+02	1.277175285220629064e+02	1.335546398082022108e+02	1.384191100731820256e+02	1.301533421305668128e+02	1.384191100731820256e+02	1.258964374761898313e+02	1.176292114457039162e+02	1.150433611800853981e+02	1.233086368761091762e+02	1.317422490639484067e+02	1.225265861254217299e+02	1.142350561298027998e+02	1.225265861254217299e+02	1.232637325239553547e+02	1.149809756513631243e+02	1.120556786134814331e+02	1.203377306127102742e+02	1.258128612206508166e+02	1.175724232712556727e+02	1.258128612206508166e+02	1.268332748942394232e+02	1.265613876919976661e+02	1.184680730140366194e+02	1.265613876919976661e+02	1.275607238449031229e+02	1.194098346001156727e+02	1.219698364382286400e+02	1.301168265164052684e+02	1.330491531281404320e+02	1.271961212430624784e+02	1.271961212430624784e+02	1.355052483787715687e+02	1.453288609802644089e+02	1.394247894356712152e+02	1.394247894356712152e+02	1.478050008903925914e+02	1.541410751873149820e+02	1.494237474799102188e+02	1.547866249603175106e+02	1.607279672239135095e+02	1.619022704155262602e+02	1.703665610413842728e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.723681486311556199e+01	4.878382024690827734e+01	3.927995304823901535e+01	3.927995304823901535e+01	5.927995304351113504e+01	6.756113022671819124e+01	4.950669284276248305e+01	6.756113022671819124e+01	5.257957025829533393e+01	6.908784298640044597e+01	8.130138773386855178e+01	6.159330494922100030e+01	6.159330494922100030e+01	7.492534539115310110e+01	5.691264201262412570e+01	7.229181972232782982e+01	6.395465585996303304e+01	7.541021167268837644e+01	9.497815429334237081e+01	9.738926231313909909e+01	8.064883163199387184e+01	8.324922402319452885e+01	1.032706558786619979e+02	1.003287380780936928e+02	8.031815273659545085e+01	8.031815273659545085e+01	7.666658195560313516e+01	9.339705299819651430e+01	9.718391728759137038e+01	8.301103948904535912e+01	1.013062990182349665e+02	1.028642894268865007e+02	8.298733843890457251e+01	7.147193216493312207e+01	7.232614385341484819e+01	8.898539244519358249e+01	9.040920630129383539e+01	7.227841156345492379e+01	9.040920630129383539e+01	9.567265908671437558e+01	7.909801450763355035e+01	8.167156199635232383e+01	7.982177554156533006e+01	8.820324740487869519e+01	9.239950852657867131e+01	7.581430344189216441e+01	8.056164710635560766e+01	8.970900064985806921e+01	1.045052653303216346e+02	1.015480380526805106e+02	1.190842618526697976e+02	1.050469839717869149e+02	1.050469839717869149e+02	1.248751060717003156e+02	1.277175285220629064e+02	1.077346062942793026e+02	1.077346062942793026e+02	1.135874687068737217e+02	1.284364846254984229e+02	1.101839814807718625e+02	1.284364846254984229e+02	1.176292114457039162e+02	9.770897768232123326e+01	9.512498108227757143e+01	1.035434790687948095e+02	1.183630219653238385e+02	1.125298377815911692e+02	9.425151195046969121e+01	1.125298377815911692e+02	1.117252916508638663e+02	9.500043995760771054e+01	9.207311313036727540e+01	1.087987488449286388e+02	1.158353778603175925e+02	9.759227664758054743e+01	1.068922075884521234e+02	1.068922075884521234e+02	1.165462871531884730e+02	9.823440567096962184e+01	1.165462871531884730e+02	1.161125974957580524e+02	9.951866548141948954e+01	1.021083755424394610e+02	1.219698364174977883e+02	1.130913918886268448e+02	1.072490216964177705e+02	1.072490216964177705e+02	1.271961212430624784e+02	1.252464147686994806e+02	1.193735396892325724e+02	1.193735396892325724e+02	1.394247894356712152e+02	1.340598143610177999e+02	1.293752041330047291e+02	1.347205748213874017e+02	1.405977848354506534e+02	1.417761857999372523e+02	1.619022704155262602e+02
2.526786264046545528e-03	1.414466240999512259e+01	3.414466240999582425e+01	3.619354551374402007e+01	2.513781742450898449e+01	3.927995304823901535e+01	5.927995304351113504e+01	5.941071200343607472e+01	3.955810080319714928e+01	4.948440640331658358e+01	4.109684087769043259e+01	6.094203398722847709e+01	6.492901943120087083e+01	5.677682535318781731e+01	4.755575669114754334e+01	6.037550503186987783e+01	4.699726941275303460e+01	5.249269937284633158e+01	6.395465585996303304e+01	8.368059735383174313e+01	8.846692674661737499e+01	8.019637118343415239e+01	6.917435987445065848e+01	8.911336564459659826e+01	8.796466463785786516e+01	9.630596930923417176e+01	8.617911748760818114e+01	6.629115359431817467e+01	6.524892797871694938e+01	7.791763612937918992e+01	7.718232675512184926e+01	7.304577215725046813e+01	8.716885297229839580e+01	1.071989840578036706e+02	9.962701257486662598e+01	8.074256589548564023e+01	6.074055490306195537e+01	7.289713171383444035e+01	8.005784339707041397e+01	6.225160142009904263e+01	8.219857436291349018e+01	8.746995292997267768e+01	6.756744515502128934e+01	6.756744515502127513e+01	6.829026873644326656e+01	6.829026873670621001e+01	7.804834912931485746e+01	6.426881158641425884e+01	6.984209040351176156e+01	7.649266391275919830e+01	8.537117613122647697e+01	1.051726652757262457e+02	1.108545064766567378e+02	9.101658970542789007e+01	1.108545064766567378e+02	1.232868567826860442e+02	1.263772695842940976e+02	1.135874687068737074e+02	9.358555478476975509e+01	1.135874687068737074e+02	1.101693737948125573e+02	1.001700857839556988e+02	1.201686618056693163e+02	1.150433611800853981e+02	9.512498108227757143e+01	8.363508469837024961e+01	9.018616544745455599e+01	1.042745934152040945e+02	1.042432840400931866e+02	8.425607464930679669e+01	1.042432840401362029e+02	1.027788225127296329e+02	8.343407215795579646e+01	8.049610381422812111e+01	9.984866663449105317e+01	1.075818076633958071e+02	8.758869245849993490e+01	8.689799527591962658e+01	1.051568510560907583e+02	1.083512393425030638e+02	8.789892522299339817e+01	1.083512393425030638e+02	1.079256627524396492e+02	8.801078066056815885e+01	1.079256627536833975e+02	1.128606517319298064e+02	1.045803267081679593e+02	9.313117476097215786e+01	1.072490216964177705e+02	1.271961212430624784e+02	1.252464147686994806e+02	1.051636564476292932e+02	1.252464147686994806e+02	1.358821604683402882e+02	1.198921328002769258e+02	1.151850138775040620e+02	1.205780533144726547e+02	1.276649638428375226e+02	1.417761857999372523e+02	1.619022704155262602e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.863425605384910710e+01	1.619354551450998159e+01	3.619354551374402007e+01	5.342208839935329934e+01	6.486149980282688432e+01	5.086710913933372780e+01	4.268140908013464241e+01	2.965043133719880331e+01	4.948440640331658358e+01	5.606560125407853690e+01	4.788727322929160835e+01	3.689905793685738189e+01	5.452627654158597892e+01	4.053980614791288417e+01	6.037550503187010520e+01	7.229181972156995073e+01	8.039803119756372496e+01	9.174228211244248143e+01	8.019637118343415239e+01	6.039282346818572478e+01	8.019637118343415239e+01	8.458085928862587366e+01	6.758543258074979576e+01	8.458085928862587366e+01	8.869133431254145705e+01	7.623513554096321343e+01	5.649414559210045894e+01	5.815184515180472857e+01	6.319930817977164139e+01	7.718232675673242227e+01	9.718391851505110424e+01	9.560093682108968949e+01	9.297784502804175588e+01	8.701056141942714817e+01	6.705115771817865777e+01	5.281744875922122873e+01	6.032546816289116975e+01	5.511627011149530375e+01	7.520096751611599473e+01	7.361915149463851549e+01	6.704573260384481159e+01	5.595073252249807894e+01	6.918236904205411975e+01	5.405514968741216819e+01	5.803110663778564060e+01	7.804834912931485746e+01	8.970900129810237900e+01	9.631717015297817852e+01	1.045053111884117385e+02	1.025576232176425151e+02	1.045812063736630080e+02	8.475301068951861794e+01	9.521820022402130235e+01	1.150494333974794756e+02	1.181051759396425354e+02	9.812498786393888395e+01	8.758527349811986085e+01	1.016492562081271558e+02	9.018792689265096385e+01	1.101693737948125573e+02	1.231342210121201646e+02	1.233086368761091762e+02	1.118027075792555252e+02	9.601881328211739230e+01	7.604990002887855383e+01	9.601881328076694899e+01	9.758088090975164164e+01	7.753819552023757922e+01	9.758088090985027918e+01	9.449595598452475542e+01	7.437318453914033967e+01	7.139834232082148446e+01	9.156434123916289991e+01	9.781974111629722302e+01	8.957100219795947282e+01	7.683749290952462729e+01	9.689510143218582527e+01	1.015338013026665607e+02	8.124353061126649322e+01	1.015338013026665607e+02	1.019210998737842289e+02	8.200853240602246785e+01	1.019210998757953064e+02	9.793693271270163336e+01	8.465014472046679828e+01	9.460048211470487445e+01	1.087187931304614779e+02	1.286625057054181127e+02	1.191912353044831576e+02	9.911241827510392000e+01	1.191912353044831576e+02	1.263250495822051533e+02	1.082380169867400355e+02	1.283659837783428941e+02	1.405977848354506534e+02	1.476709795051089031e+02	1.487708240582070971e+02	1.571844199603518746e+02
5.883922493566802643e-03	4.269898249605757812e+00	8.634256054325568641e+00	2.863425605384910710e+01	4.447781657556357970e+01	5.503745347703188173e+01	4.685948577979853269e+01	3.687271362970948729e+01	2.299543038997453337e+01	4.268140908013463530e+01	4.131431396649264798e+01	4.390975202145108369e+01	2.800582944139042141e+01	3.124896042053719825e+01	3.463300928593819350e+01	5.452627654158588655e+01	6.851820536247412008e+01	8.138328011192609779e+01	9.271500449732043592e+01	9.014455944713289171e+01	7.508311715029790889e+01	5.533471958005925018e+01	7.508311715030173161e+01	7.619870952380883011e+01	5.608636306097152158e+01	7.619870952380883011e+01	7.465478032348200088e+01	6.061822633442267261e+01	5.140800138281955611e+01	7.113801987992826525e+01	8.304043223090639003e+01	9.131384063902034143e+01	8.974545321507957851e+01	7.573429980575019727e+01	7.309449964762484342e+01	8.711742909484377151e+01	8.115168398170858666e+01	6.620390406236978720e+01	4.610467697333697856e+01	6.620364954203888885e+01	6.748592530931972533e+01	5.366547125919617400e+01	4.693116824467533377e+01	6.444269647257148392e+01	4.907667729627226549e+01	6.918236901895436120e+01	7.804834890917422285e+01	8.626087208458721989e+01	9.907177138071033085e+01	9.463191572527568951e+01	9.675720902331609352e+01	8.272989069508520288e+01	9.242680490304169894e+01	7.903702336787823413e+01	9.047570631446549783e+01	1.103067141773730953e+02	1.159215402928957559e+02	9.593853351187189560e+01	8.183288160643846254e+01	8.169115555685617380e+01	1.016492562079482553e+02	1.105033602796634398e+02	1.031630766210794832e+02	1.172846410231198462e+02	1.071648217395531759e+02	9.155362853499204334e+01	7.147137336864079771e+01	9.155362853499204334e+01	9.179505600734759696e+01	7.163188420369965570e+01	8.417409340237111337e+01	7.961305015159756238e+01	8.443457026183251912e+01	6.404616101213416357e+01	8.443457026183251912e+01	8.957100219795947282e+01	6.935322274360801487e+01	8.957100219795948703e+01	1.051568510250560848e+02	9.567650467986140939e+01	7.572011973268365637e+01	9.567650467986140939e+01	9.652329032779134366e+01	7.661178766633135240e+01	9.217624242002663948e+01	7.798131616453144943e+01	8.950848761267751286e+01	1.094504028337368879e+02	1.228474791524855050e+02	1.188362185189770628e+02	1.138249457290790190e+02	9.378312652251628379e+01	1.138249457290790190e+02	1.242367533398394528e+02	1.041039914948217984e+02	1.242367533398394528e+02	1.387416940136025119e+02	1.345874923303236699e+02	1.287125639689976992e+02	1.487708240582070971e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.863425605384910710e+01	2.496418767283111251e+01	4.496418764969435955e+01	4.685870216085146467e+01	2.715714792066496841e+01	3.292704712896745178e+01	1.900597808457966309e+01	3.772743620902237893e+01	2.167143256104108673e+01	2.414661569045928857e+01	3.397107466867105785e+01	5.116222138478310200e+01	5.452627654158596471e+01	4.465487020939576723e+01	5.350197655520918971e+01	6.495782121309910906e+01	8.465274295848200836e+01	8.187830091309125180e+01	6.204644784171336624e+01	5.068017059264270330e+01	7.042837520380598448e+01	6.908792123908600047e+01	4.940052311707967192e+01	6.908792123908600047e+01	6.642165613044187467e+01	4.663388336506418597e+01	6.642165613044187467e+01	7.938344604153550677e+01	9.162491867805375989e+01	8.339355789174038591e+01	8.155310306817153787e+01	6.158241946866444039e+01	5.892687081746341704e+01	7.715056163315864524e+01	7.687092396830229291e+01	5.683637923333131425e+01	4.264588499345764916e+01	6.267676814252028805e+01	5.659144243575311606e+01	3.953779856121138891e+01	4.118216320347648463e+01	4.434861816175208560e+01	6.444494102727833251e+01	6.864894196214419253e+01	7.091214055049802312e+01	7.091214180734267813e+01	8.881320327198223197e+01	7.477139442006912873e+01	8.340771929588090927e+01	6.867070622753706743e+01	7.259435085620592076e+01	8.404769195070124965e+01	1.038644275791027241e+02	1.185374036531329835e+02	1.112115004260229938e+02	9.123664954339405142e+01	7.709293241406236064e+01	7.631557162049075771e+01	9.631522943421134642e+01	9.052328486016170928e+01	8.903135982165132134e+01	1.090124893851596539e+02	9.890598261147340509e+01	7.891847353551808908e+01	6.712867223205225287e+01	8.736618886604044576e+01	9.838056464382897559e+01	7.828958034069593452e+01	6.377648788722021322e+01	5.905419061442100315e+01	7.341432076984804667e+01	5.920353072790999249e+01	7.975480511509169901e+01	7.890842945155769428e+01	6.468008588097579548e+01	8.505016927655404402e+01	9.745057435939595791e+01	9.052378824313305472e+01	7.079236787379814189e+01	8.375611068441713769e+01	9.100628683720201195e+01	7.145375047294199078e+01	7.208825969641378606e+01	9.217624242002663948e+01	1.062113761210648164e+02	1.177346646379713775e+02	1.188362185189770628e+02	9.880184308886207134e+01	1.024782194792657748e+02	8.897329326061267807e+01	1.089640905809501703e+02	1.203622015162555527e+02	1.002262214131232838e+02	1.203622015162555527e+02	1.186871692078608760e+02	1.145345147296538073e+02	1.287125639689976992e+02	1.487708240582070971e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.496418764969435955e+01	4.964498089188610663e+01	3.827054785598426179e+01	3.010755958549096434e+01	1.335777224446561462e+01	1.581902289530184014e+01	1.822596299319151925e+01	3.772743629000945020e+01	4.390978829711033171e+01	5.180371589178068348e+01	5.021757257660732421e+01	7.000373968015503578e+01	6.443604172743482650e+01	7.256363771000415852e+01	6.536783636687661669e+01	7.381204511180972361e+01	8.032808034077024217e+01	6.050435345771840900e+01	4.651650914999558495e+01	6.092332352222044278e+01	5.740844591555190846e+01	4.372463977844238059e+01	5.642501668775884127e+01	5.918862706174827792e+01	4.347839161119361506e+01	5.752960168034804411e+01	7.733792915110952038e+01	8.011295296202904126e+01	6.342585767872098046e+01	8.011295296202904126e+01	6.892253374716905512e+01	4.887833863036545523e+01	6.892253374716905512e+01	7.357409581631327455e+01	5.353687807426771172e+01	3.941731689397539640e+01	5.498959443733492236e+01	3.725675755589104199e+01	5.719077047493711774e+01	6.122788873931736475e+01	4.416130090733673796e+01	4.630985894803010439e+01	4.852595064175944373e+01	5.079638070538627659e+01	7.091214191986874482e+01	7.674242070308174846e+01	6.060407799044855182e+01	6.347217077330741120e+01	8.340771912511948472e+01	9.242680481524695324e+01	1.006337804114014460e+02	1.120531921955358854e+02	1.226654348419190512e+02	1.133958125386044316e+02	9.342186198881255166e+01	9.131531498646160117e+01	7.120186746011886214e+01	8.692620086945082392e+01	7.633071869835268330e+01	9.637531345643714076e+01	1.055169953113829280e+02	9.771614866439726654e+01	7.767039131872699897e+01	6.314432696861501881e+01	8.354165771125376239e+01	9.984888350892717312e+01	9.247936189601641388e+01	8.417409338949569531e+01	7.341432076984804667e+01	5.252695194093664099e+01	6.913954010846688902e+01	7.309089988797630610e+01	5.835972372536323860e+01	7.890805511360071023e+01	8.869003446758111409e+01	7.727206997139094824e+01	7.727337748481811275e+01	7.850004598792668276e+01	6.396764760838683372e+01	8.242965382366384119e+01	6.648634711121198393e+01	8.680745797367082162e+01	1.004415566615795541e+02	1.106434756530982213e+02	1.022330784028010697e+02	1.054515521621076033e+02	9.715111913359716311e+01	8.254603512080907990e+01	9.401650125411721604e+01	1.140371415344844195e+02	1.166858913429353350e+02	9.657404405693559113e+01	1.166858913429353350e+02	1.044559788592909513e+02	1.245610034566534381e+02	1.379367332737486436e+02	1.463109455722062933e+02
7.711341127313004785e-03	1.412534739539345097e+01	3.365409599713219535e+01	5.074087807394345617e+01	4.146313914370048082e+01	2.181112450231885802e+01	1.037850675840826931e+01	3.011680648149929240e+01	3.530831495874632253e+01	3.772743629000930810e+01	4.566176305507172373e+01	4.921351461345031453e+01	5.730023812605804068e+01	7.000373968133426672e+01	6.805422362149650439e+01	5.957288569079431539e+01	6.187398772716933593e+01	4.447139509588764383e+01	5.875024350781523452e+01	6.724223616587741503e+01	7.454615430037243584e+01	6.092332352222044278e+01	4.104017394514060868e+01	3.747820941385045757e+01	3.812540460056885649e+01	3.646918062805178806e+01	3.925994273117011346e+01	5.332387583333305514e+01	6.325048510446648464e+01	8.283239180920588751e+01	7.186510676890765126e+01	5.183456251158187200e+01	7.186510676890765126e+01	6.336327426493524229e+01	4.335335656953929373e+01	5.605668583207482669e+01	6.431122963359995026e+01	6.767853195710857506e+01	5.498901666415160605e+01	3.512043925165009028e+01	5.498959262717267649e+01	4.422629769869029559e+01	6.428127764594947280e+01	6.425747165323105037e+01	5.796188359465732987e+01	6.864894197222236016e+01	7.091214146715242350e+01	5.415321601285851472e+01	5.669363872205959609e+01	7.674241628151314387e+01	8.340768893259252081e+01	7.057191593263787865e+01	7.721007163967452414e+01	8.470344534060552633e+01	9.461499291759061236e+01	1.144439664522366229e+02	1.216688496709613787e+02	1.110745822319370433e+02	9.109474254588414510e+01	7.690569963580722401e+01	6.664835314205531347e+01	8.312781195484342334e+01	9.142677065399718117e+01	8.545281031036971342e+01	8.545281031036969921e+01	7.993588498970053990e+01	5.941167581550974575e+01	7.141113776015320980e+01	9.158090626610315610e+01	9.480240887174900877e+01	7.492444184963771647e+01	7.448667012785698205e+01	4.920750829481038124e+01	4.878617407757089097e+01	5.253310084936431679e+01	7.195042173642217165e+01	7.312899889692556599e+01	6.837162222210631057e+01	7.553489743823898550e+01	5.658430268918460371e+01	5.783723412075173087e+01	5.911040796287849020e+01	6.211602668040062980e+01	8.263140795578290465e+01	9.106348125009203898e+01	1.036173768220033935e+02	9.887238869964539845e+01	8.214841678149191750e+01	9.216541323735779656e+01	7.721186598699932802e+01	9.715111913359716311e+01	1.107954949936853239e+02	1.223712883534579277e+02	1.131848681104495427e+02	9.311822923759650905e+01	1.111603941309282959e+02	9.865796679298800598e+01	1.187571828056945122e+02	1.178787589860966847e+02	1.379367332737486436e+02
2.297228869525369630e-04	1.957485378365979400e+01	2.517032120942795359e+01	4.314486002149617860e+01	3.348183066474349090e+01	2.547104112637828877e+01	8.322729867915414914e+00	2.241654535446308927e+01	4.212072786619125253e+01	3.792582489778131105e+01	4.503788892919154563e+01	3.005616443508181490e+01	4.596495440189857362e+01	5.694177671996664003e+01	5.602922333323679993e+01	3.859855828208525708e+01	5.249191591255607392e+01	3.214419103499303532e+01	3.774750819155022441e+01	5.875025005449136728e+01	7.724909375305722392e+01	6.915178470747433437e+01	6.092332352190743450e+01	5.259940250338367207e+01	3.262029414813939354e+01	5.259940250436383735e+01	5.918862706174827792e+01	6.730292691662988602e+01	8.045734254445942213e+01	7.248640984949945221e+01	6.422966929579794737e+01	4.476877912449106844e+01	6.478322292233585245e+01	6.840403272032732218e+01	5.605649918803104015e+01	3.615654432432647525e+01	5.605668568261505413e+01	5.997032446550311136e+01	5.170203413703157480e+01	3.377939536120295827e+01	5.361521584839165655e+01	6.428127766151577305e+01	5.208923530958396242e+01	7.214960243171090326e+01	7.798990283181528582e+01	8.622440020093931423e+01	8.130055038299342129e+01	6.132117513883301996e+01	7.673504401677239173e+01	6.832908634200333609e+01	8.823633057108455091e+01	7.869527132846818063e+01	9.703621001141897295e+01	1.045294820400076077e+02	1.127481473040207902e+02	1.226654348419190512e+02	1.259224285316443428e+02	1.059525601458274764e+02	1.052206947314926566e+02	8.896190946298696645e+01	6.875200286180920273e+01	6.268446234820105900e+01	7.972058700603365367e+01	7.747639510665186435e+01	6.508108288065143654e+01	7.313017506701659443e+01	5.598043955239614888e+01	7.063810348676939554e+01	9.086241742701959367e+01	8.893301753352250216e+01	6.912190418581525364e+01	5.497665939171186977e+01	4.737981903820478635e+01	6.766997315747630637e+01	5.028756848940774660e+01	5.138003010945475779e+01	5.250225826133278417e+01	5.366143605063088984e+01	5.484633208044299124e+01	7.553567016694937308e+01	7.833150379400076702e+01	7.957743729696190371e+01	6.122780288810566418e+01	6.277448022478912293e+01	7.732851442887802307e+01	8.681833261737494922e+01	8.837979119609265410e+01	7.048288930359930760e+01	7.212865792671779275e+01	9.216630154125027730e+01	1.029915774403533675e+02	1.171427021587842177e+02	1.153198331209525946e+02	1.097929870661510989e+02	8.978316332592750371e+01	9.112987190203593002e+01	9.545411107353217517e+01	1.036454146169181314e+02	1.237536036380844706e+02	1.418202680415079726e+02
9.647730019007896146e-03	9.688225581704758227e+00	2.549443673921343390e+01	3.036743788595163807e+01	2.464904205311255581e+01	5.495428333739118543e+00	2.516243059831903039e+01	3.184087667232558871e+01	3.213623483677708492e+01	1.618248439374727710e+01	2.920119908392291208e+01	1.905601888253941567e+01	3.005416302999562461e+01	4.906078150066332455e+01	4.746335736121260140e+01	2.627424707047849850e+01	3.522983034726368601e+01	2.263875832429555146e+01	4.389899901238006663e+01	4.800044719862917475e+01	6.700168318357641795e+01	6.666158238100010180e+01	5.586240835658315262e+01	4.800657430425653871e+01	3.066914878876380612e+01	5.064029005103582648e+01	6.826004243460647558e+01	7.713758536316127845e+01	7.835810403261909585e+01	5.837748001270348652e+01	4.425400636473403893e+01	3.851143243271177852e+01	5.845130030856758907e+01	5.426405824084471874e+01	4.024149814139736492e+01	3.178438951577411231e+01	4.854352077767034501e+01	4.981343684825742457e+01	3.189994577352324612e+01	5.161931534675517952e+01	4.775712792990910316e+01	6.777512015723037564e+01	6.630578039643441457e+01	6.158612211557253602e+01	8.157018115013374882e+01	1.012832744893169661e+02	8.953010704161090416e+01	7.136148750085813219e+01	8.950294204887909189e+01	8.242404471231071739e+01	8.823634560068629185e+01	8.860770591617831826e+01	1.067432539604449460e+02	1.182676478851605566e+02	1.101175306663588600e+02	1.182676478851605566e+02	1.200796003513021191e+02	1.001009484965298526e+02	8.597202486396113841e+01	7.837808273455218000e+01	8.896190946312032111e+01	7.972058700603365367e+01	5.915233839987728004e+01	5.686801239989134160e+01	5.466065038670429743e+01	5.256977289936921949e+01	5.275711553264342513e+01	7.330748724081492185e+01	7.802684449448575776e+01	8.638074468153239138e+01	8.311432442109403951e+01	6.665051582065373736e+01	4.643881271707121527e+01	6.664891689635783223e+01	7.078369393063262294e+01	7.195107301516216580e+01	6.036351200553148288e+01	7.432893567341653807e+01	6.343806094656478223e+01	8.331967976715667135e+01	9.100436436001822926e+01	7.109126176634399030e+01	8.192034434410183508e+01	8.326972369693939413e+01	6.499050430607466922e+01	6.657771189938439704e+01	6.816851933954168885e+01	8.838026020531209781e+01	9.216630154125027730e+01	7.472965070263539644e+01	8.884045272192246046e+01	9.922095286282609550e+01	9.529847544989310393e+01	1.033479715774710144e+02	8.655000929285878897e+01	1.065033923070996167e+02	1.155444698540614894e+02	1.033223511363745502e+02	1.134022937797282111e+02	1.334621112509959460e+02
