nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565132107e+01	3.000781496734208176e+01	5.000784026729841969e+01	4.699715979486865791e+01	5.283201363154058328e+01	5.880194193541722569e+01	6.453286832440369380e+01	5.683589988982988217e+01	4.845614549897801027e+01	5.623565035506970133e+01	5.568083636883368825e+01	6.396207881198625245e+01	6.378337961288790581e+01	5.550205993156134099e+01	4.105039094095018015e+01	4.505039406797578749e+01	4.922069030975119119e+01	6.921777075907940002e+01	8.039027160855555110e+01	8.573337217445310898e+01	9.176020113707373582e+01	9.882556853066299141e+01	1.071031954531560757e+02	1.186390996551401429e+02	1.075690961331603006e+02	9.942361428078642405e+01	9.942361428078642405e+01	1.010619404214063195e+02	1.091558148655192042e+02	1.018695518085714014e+02	9.371353464326759308e+01	9.625635761864461415e+01	1.044194806075322504e+02	1.068608408670271075e+02	1.068608408670271075e+02	1.150256830931904091e+02	1.212151447883108801e+02	1.130850763578403075e+02	1.157949320943668425e+02	1.100232409101576110e+02	1.100232409101576110e+02	1.182252910377244177e+02	1.283734372165798163e+02	1.201276681516008438e+02	1.201276681516008438e+02	1.183301069229830489e+02	1.265703684262055049e+02	1.281415262668677428e+02	1.199000234072790931e+02	1.281415262668677428e+02	1.224568881944811949e+02	1.142256115041594313e+02	1.156773168024296581e+02	1.074579939542938547e+02	1.100238050461381363e+02	1.182483844002506288e+02	1.179705783979923552e+02	1.102733042429632491e+02	1.102733042429622685e+02	1.119921385657714552e+02	1.119921385665095670e+02	1.196980227131569308e+02	1.240843834981459111e+02	1.159028415425347589e+02	1.240843835853719099e+02	1.207131861643462685e+02	1.124357424883635161e+02	1.153499195462160287e+02	1.236159566647911134e+02	1.187614267117009632e+02	1.187614267117009632e+02	1.270138648930538920e+02	1.318326238898559666e+02	1.204083650549811466e+02	1.122126547096309110e+02	1.122126547096309110e+02	1.204083650549811466e+02	1.242204981517065789e+02	1.237049400501214080e+02	1.154481449076676824e+02	1.179447958610188465e+02	1.262204745131891030e+02	1.290106087505099595e+02	1.247368960457685318e+02	1.189601417521084841e+02	1.189601417521084699e+02	1.271634665695420807e+02	1.323634567857579896e+02	1.241233785233723097e+02	1.323634567857579896e+02	1.463015442934356827e+02	1.379874773108177806e+02	1.405754810073155738e+02	1.488991902417034794e+02	1.514273458061262545e+02	1.430963069046616454e+02	1.430963069046616454e+02	1.430963069046616454e+02	1.631267078858818422e+02
7.813061968023241044e-03	1.000781306196858367e+01	3.000781385119843847e+01	4.113263706723081725e+01	2.702251319701758092e+01	3.287292300624997665e+01	3.885533165397643529e+01	4.468404536916425940e+01	4.630664547443198842e+01	2.838766213727659959e+01	4.109885318280603883e+01	3.568247979032806683e+01	4.725812482030334394e+01	5.050239177302580629e+01	3.550338729678316696e+01	4.964532433268938405e+01	6.504809124644702933e+01	6.921777075907940002e+01	5.554528278994402513e+01	6.039604216588386265e+01	6.574132047378667210e+01	7.177147079241392191e+01	7.884169174833806437e+01	9.038202063865088576e+01	1.103596694492221104e+02	9.942361428078642405e+01	7.979306783849466456e+01	7.979306783849466456e+01	8.161883760681516264e+01	9.790763548449581322e+01	9.044467596641230500e+01	7.401838931207284134e+01	7.657924405635739618e+01	9.625635761864461415e+01	8.735158787044638018e+01	8.735158787044638018e+01	1.068608408670271075e+02	1.101710838674334809e+02	9.416283084394922298e+01	9.634212397613055145e+01	9.067521979364440199e+01	9.067521979364440199e+01	1.100232409101576110e+02	1.201276681516008438e+02	1.003385522102581717e+02	1.003385522102581717e+02	9.854277827915296939e+01	1.151281526628494305e+02	1.182360440743881611e+02	1.001245917499684168e+02	1.182360440743881611e+02	1.110092689846588598e+02	9.441606236073386071e+01	1.042109653250728911e+02	8.759060647149763668e+01	9.017354624989523870e+01	1.100238050461381363e+02	1.102733042429632491e+02	9.186577389669997729e+01	9.186577389669997729e+01	9.359615230896127969e+01	9.359615230896127969e+01	1.119921385665324038e+02	1.141844097095934103e+02	9.608303061673612433e+01	1.141844102143931536e+02	1.091493920847605636e+02	9.238779117874410929e+01	9.533718715003406885e+01	1.120711973539699784e+02	9.879859936653798513e+01	9.879859936653798513e+01	1.187614267117009632e+02	1.236375934819496791e+02	1.038490190549298973e+02	9.241139333108699816e+01	9.241139333108699816e+01	1.044287039056577697e+02	1.044287039056577697e+02	1.122451227971491790e+02	9.563423523479642085e+01	9.812139539727880333e+01	1.091274866768532945e+02	1.091274866768532945e+02	1.050305547146956968e+02	9.926073084554292336e+01	9.926073084554292336e+01	1.189601417521084699e+02	1.225528143149974198e+02	1.046147695102714437e+02	1.225528143149974198e+02	1.347968254915384705e+02	1.181208535945833233e+02	1.206944607413734332e+02	1.405754810073155738e+02	1.399100621449439643e+02	1.232158776133361613e+02	1.232158776133361613e+02	1.372453469635139243e+02	1.572217737474823025e+02
2.526786264046545528e-03	2.000251689444394998e+01	2.264658443441656388e+01	2.397990401634904600e+01	3.979919212816255936e+00	3.287281016371425579e+01	2.471877461384326580e+01	3.207057330986428667e+01	3.459539073366258322e+01	1.838975652058365995e+01	2.121818364536036938e+01	2.413548347544729822e+01	2.725895871389078096e+01	3.050338713996648821e+01	4.464539454408816255e+01	6.378337963345288841e+01	7.792143493421647804e+01	8.382011860230321076e+01	7.554095866604757248e+01	8.039027160855555110e+01	8.573337217445310898e+01	9.176020113707373582e+01	9.882556853066299141e+01	1.071031954531560757e+02	1.055356515922106269e+02	9.735669354753052573e+01	8.554272177304444824e+01	6.570434359222331011e+01	7.017133566578368686e+01	8.983451997642741560e+01	8.206490810320063645e+01	6.243128883370810911e+01	8.234253718457354410e+01	9.306571577726087696e+01	7.342963124147718190e+01	9.306571577725830480e+01	1.044474022776877007e+02	1.017500655473201050e+02	8.354148575787026232e+01	9.634212397613053724e+01	7.726576067230298861e+01	9.030964822483551302e+01	1.096434140403827655e+02	1.187912124749638139e+02	1.061346500757906597e+02	8.626124961787441237e+01	8.703949876954199283e+01	1.062457403917824195e+02	1.100123075786237763e+02	9.018607339207451901e+01	1.100123075786237763e+02	1.020951365017332222e+02	8.282030697412184850e+01	9.598755244300693334e+01	7.586792079350060192e+01	9.598755244300693334e+01	1.086826570931407332e+02	1.090479285475651778e+02	9.725720332080842923e+01	7.852991107557691919e+01	8.031725803762221005e+01	9.359615230900455174e+01	1.119921388322079849e+02	1.059929360791659434e+02	8.609767696420033189e+01	1.059929360795330808e+02	1.001189149175774276e+02	8.059251587831688823e+01	8.359095073898438955e+01	1.030649525913044329e+02	8.448184831746010559e+01	1.046455761242799980e+02	1.154693893922852652e+02	1.224783254113426096e+02	1.142823437293861133e+02	1.007803911224344375e+02	8.086940759852912208e+01	8.455781468575020199e+01	1.027030030175534563e+02	1.033593247597979428e+02	8.413917506519049994e+01	8.664323805868714601e+01	8.927561980797430863e+01	1.091270711108418539e+02	1.050261749341458142e+02	8.525707886112093092e+01	9.618450298505632645e+01	1.043594908408918371e+02	1.143690740168218696e+02	9.482573607287781670e+01	1.143690740168218696e+02	1.265174767603607791e+02	1.066828527019462172e+02	1.265174767603607791e+02	1.328765429145496171e+02	1.246030054127516422e+02	1.117759852233672291e+02	1.206370569940422826e+02	1.320779731979677649e+02	1.520103261230716498e+02
4.163169627051843593e-04	1.322053517872883388e+00	2.646585874937924743e+00	3.979919208271255560e+00	5.322231318699309099e+00	2.532224319488240738e+01	2.857269652327924803e+01	1.207010925047688943e+01	1.461011179048075270e+01	2.874948702032457248e+01	4.120576999024261511e+01	3.827754211419023278e+01	4.725812481902353568e+01	5.050239177302580629e+01	5.878413608490487263e+01	7.292287762572155430e+01	7.325594336702584997e+01	8.153924994493691258e+01	8.445217434056831962e+01	8.359567928880102272e+01	8.359567929341365300e+01	9.187821714811833829e+01	9.360989670720748279e+01	1.018745876607816996e+02	9.735669354753052573e+01	7.767013912633663608e+01	7.855324295280480840e+01	5.855865473746644057e+01	7.147495969676299410e+01	7.968450207266225505e+01	7.631472383816003457e+01	5.633031456487189814e+01	7.478236164256828999e+01	7.903936621126392481e+01	6.672752031322180244e+01	7.672421505643224293e+01	9.631649347423449115e+01	9.383372022374150845e+01	7.517916446577685008e+01	8.450644234475922190e+01	7.114101523541016547e+01	8.467144622733252390e+01	1.038894657989653041e+02	1.105632810145995109e+02	9.072274457663884561e+01	7.908484205756612084e+01	7.797464794435755664e+01	9.802136831314264498e+01	1.034035628497740760e+02	8.348023805454718627e+01	1.034035628497740760e+02	9.385848741225260028e+01	7.363198819042480636e+01	8.374523780133871753e+01	6.956417512182559904e+01	8.035804414119522221e+01	1.004482870526105955e+02	1.013788896097402841e+02	8.277181428265954821e+01	7.145246356953116162e+01	9.063609635994934877e+01	1.066470871851367548e+02	1.133954527592065347e+02	9.354793981650919932e+01	7.933290334514030917e+01	9.936118304100750720e+01	9.179667892264500040e+01	7.122201520259238805e+01	7.428312417639668297e+01	9.475975773459413176e+01	7.714738132808224691e+01	8.702431336763034153e+01	1.072013848425661564e+02	1.142823437293861133e+02	9.444211007407920988e+01	9.477700372855888133e+01	7.466499506959836197e+01	7.437283417897738502e+01	9.449323206518673146e+01	9.512348930246258760e+01	7.503171523475973004e+01	7.651673350492079351e+01	9.657149397271427915e+01	9.910096448304800276e+01	9.655690512470911813e+01	8.865503851215453324e+01	7.621319428253900696e+01	9.618447357716956958e+01	9.950040455499126324e+01	8.826185238568325531e+01	1.078546280354494371e+02	1.205371125913137149e+02	1.007189680399256986e+02	1.205371125913137149e+02	1.186224857475903747e+02	1.047678656701258717e+02	1.187831592151153757e+02	1.386533570340106962e+02	1.488233508987116238e+02	1.603759526222609963e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.264658545809549040e+01	2.397985215616351695e+01	2.532200328674677081e+01	7.264803043413845529e+00	8.665083127441866040e+00	2.866509647344844325e+01	3.461073080156013049e+01	4.280015066325125872e+01	5.668008200712107936e+01	5.827539506561364391e+01	6.515392754536010500e+01	5.687058728927960516e+01	5.916474792894512547e+01	6.744866427823698984e+01	5.325616151605615300e+01	6.999272671249914879e+01	6.445284442881532527e+01	6.359628963149845760e+01	6.359628963149889813e+01	8.359567929341365300e+01	7.367620469632178981e+01	9.036248525511834373e+01	1.003317161323366662e+02	8.343619286611976804e+01	6.355573825056745108e+01	5.643711446435597168e+01	5.145236883445894449e+01	7.147492621435893057e+01	6.625068344197573822e+01	5.077281807137744352e+01	5.476639471819880356e+01	5.907228361263600647e+01	7.327269009371819664e+01	9.296135390384664277e+01	1.044474022785756517e+02	9.752155500949726274e+01	7.853693127330170398e+01	6.545777370889992142e+01	6.599495036308468343e+01	8.767985318261811756e+01	1.058729671522432056e+02	1.034527004309878180e+02	9.520532277475939509e+01	9.093378235489868189e+01	7.061994132859648232e+01	9.093378235648343377e+01	9.765219438293576104e+01	7.757740225117196076e+01	9.765219438293576104e+01	9.526367644227907761e+01	8.374523780133871753e+01	6.313207497563048065e+01	6.344389744588478663e+01	7.551640433016493148e+01	9.569450324653173823e+01	9.989361597853566366e+01	8.114455103006011427e+01	6.709253211684961116e+01	8.663602501259479993e+01	9.671102601528355081e+01	1.043939426498198060e+02	9.380619286539464952e+01	7.358464771834997009e+01	9.380629193543309441e+01	8.452242893414877756e+01	6.363475393280587156e+01	8.448999812533453735e+01	8.319597242718984376e+01	7.010264761629908037e+01	8.480823236113593566e+01	1.050157419127473162e+02	1.109805074664295432e+02	1.002531799713930951e+02	8.021599555736496256e+01	8.688842466915373564e+01	6.636321813780101309e+01	8.688842459476376234e+01	8.801996505744656929e+01	6.755452983066764716e+01	8.170421742722875535e+01	8.325405697441293285e+01	7.894061373424315775e+01	8.637549848433205568e+01	6.826708108225811600e+01	8.851518921707400978e+01	9.273245922961186238e+01	7.978343677241741716e+01	9.376709926332621592e+01	1.133402920695848479e+02	1.080126979233455842e+02	9.544636501007062179e+01	1.131252426818741696e+02	9.880189414297343831e+01	1.186224857475903747e+02	1.328765094627391079e+02	1.332389929777860686e+02	1.415377788602714588e+02	1.515140003993494133e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.645883114566496630e+01	3.881183262791029165e+01	1.881180870599757426e+01	2.726481584337673780e+01	2.866509647344844325e+01	1.113629138030274923e+01	3.113630540339106645e+01	4.190475513194557067e+01	5.598384345996646516e+01	5.428179232997030823e+01	5.360755986125198547e+01	3.687065998639700837e+01	3.916481761073409729e+01	4.999133769649556314e+01	4.170914740743364035e+01	5.571365636144320632e+01	5.031069532985029014e+01	4.945413824906583500e+01	6.739190730831251130e+01	7.269324831965305123e+01	6.214395125376767481e+01	7.213459274980557723e+01	9.206774794265827211e+01	9.160289535927367410e+01	8.343619450255451397e+01	6.699334727003230228e+01	4.704340988041966654e+01	6.200273498908610748e+01	4.631835398839357509e+01	6.625068343580110763e+01	7.478236163171806083e+01	7.070496219137794469e+01	8.718430712742110700e+01	9.733550816309139009e+01	8.917460406062292577e+01	9.064074937949303035e+01	7.903695841188491045e+01	5.904297699156310841e+01	7.903695778293557339e+01	7.933159638450540285e+01	9.797523279526717488e+01	9.520532277560599255e+01	7.496717717546829363e+01	8.089479277835165760e+01	6.618042796796356697e+01	8.669805369976501197e+01	9.246890534260928973e+01	7.220039375080018829e+01	9.246890200346130939e+01	8.087219323403759574e+01	6.648071002582224764e+01	5.672594311418256297e+01	7.753013536175909337e+01	9.232943418065111985e+01	1.039287089835159321e+02	9.666197062926528361e+01	8.287402063327672863e+01	6.300402949067425595e+01	8.287416539157757711e+01	7.775918259083675821e+01	9.352587252762006642e+01	8.875088347825358426e+01	6.830159364911085618e+01	8.875088347825358426e+01	7.972829331101840467e+01	5.866575426125614712e+01	7.657856747492566285e+01	6.226989933596340165e+01	7.453696243435751967e+01	9.502434355339745764e+01	1.012082465274627623e+02	9.300577477930339398e+01	8.285736007486036669e+01	8.868470596250686810e+01	6.820974129312368461e+01	6.180168701835954437e+01	8.260827002255769003e+01	7.821650923020554558e+01	7.962495805997893683e+01	6.080728449462305463e+01	6.246025253184578219e+01	6.412900580287535490e+01	6.581277544174008653e+01	8.637564217363588170e+01	7.083907420242951503e+01	7.265181942034446649e+01	7.449030208804762765e+01	9.448959101078246192e+01	1.014259544119857566e+02	8.825246753817346246e+01	1.080126979233455842e+02	9.333624351765880078e+01	1.131252427102292302e+02	1.268837473823754181e+02	1.233138147993530254e+02	1.133886395721492022e+02	1.232969847957440095e+02	1.431810011635058117e+02
9.594114293757748102e-03	8.174559923571090181e+00	2.231669554730229166e+01	4.231669554875296768e+01	3.295395166549597832e+01	3.881186027148656592e+01	3.942061169692156852e+01	3.113630533744546725e+01	1.364611460085540529e+01	2.778809355741766751e+01	3.813874043557027704e+01	3.428185259674197738e+01	4.218093768479200634e+01	2.532365344311108046e+01	2.761781078181673621e+01	2.999137409820448497e+01	3.276487507933079968e+01	3.571371420243037420e+01	3.876368560909503458e+01	4.302769993700226081e+01	4.739205775045448377e+01	5.265097543768735733e+01	6.425986383340115538e+01	8.421192688684601535e+01	1.003312773440815420e+02	8.580795367995879985e+01	7.745288614520075043e+01	7.520439329030365627e+01	6.200267933767146644e+01	4.219901628331366794e+01	6.200281919558616295e+01	6.625068343751865996e+01	8.609089592267305591e+01	9.042435531211920363e+01	9.855314376768340878e+01	8.593032320384114087e+01	6.939862492011839379e+01	7.087913330976500959e+01	7.549152329154385654e+01	5.541620701458862186e+01	6.359280566624431685e+01	7.751418143688002260e+01	9.686575762894807440e+01	9.520532277384873510e+01	7.496717717546820836e+01	6.011894188234978742e+01	8.089479277760572984e+01	8.936623975960368682e+01	8.104886686704918475e+01	6.721738576564395373e+01	8.697846589513287086e+01	6.648070993573287524e+01	5.165671782943137913e+01	7.248437759161707561e+01	8.587043181010272974e+01	1.013522974494490683e+02	1.021906835904530197e+02	8.346424661866291217e+01	6.954762513134602386e+01	5.911399210832717444e+01	7.443284846736537474e+01	6.612730702612776668e+01	8.576757390875134490e+01	8.405848696327853986e+01	6.339359350605246846e+01	8.405647209196021663e+01	7.512719147161784861e+01	5.397478987109636961e+01	5.545663198972278707e+01	6.781801526408059999e+01	8.854571318158086513e+01	1.033255340136960143e+02	9.300577477930339398e+01	7.344714340305834810e+01	6.841348106433279952e+01	7.228795841978765679e+01	7.356124974519440229e+01	5.742237783309000321e+01	7.621844452736701214e+01	5.715169762862231551e+01	5.861737151918720201e+01	6.471226942540022264e+01	8.325405737754202562e+01	8.480837405144342256e+01	7.255490785105078544e+01	9.205069050142213882e+01	9.112903153919255317e+01	8.178732640760570405e+01	9.448959136150124039e+01	7.723446645122594134e+01	8.165145667869279578e+01	1.014259544682827965e+02	1.044315391550761802e+02	8.969077915374944610e+01	1.094505178034254271e+02	1.148566409593460520e+02	1.034799819693684242e+02	1.233138162947989542e+02	1.415377788602714588e+02	1.515140003993494133e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.817455992368655160e+01	4.817455992637005124e+01	5.295410267521099001e+01	5.881219514042474117e+01	4.778829473338954159e+01	2.778825268317124042e+01	3.364244158363964488e+01	1.624989282047192773e+01	1.813971518551809581e+01	2.013971518551813134e+01	2.218095663783748250e+01	4.218093745761414937e+01	4.761778053385605602e+01	4.999133769649556314e+01	3.706244193721370550e+01	5.571365636633307616e+01	5.876361269582189095e+01	4.819177739609236255e+01	6.739190730831251130e+01	6.083289089256158633e+01	7.846455145239674778e+01	9.247377621582896268e+01	8.321555807984876196e+01	7.477798803980765285e+01	5.682758692829482783e+01	6.061223834618556339e+01	5.687565817344967911e+01	4.006448157150487077e+01	5.978868596565376947e+01	7.566843499889934321e+01	8.382267986089554768e+01	9.519363942842078075e+01	8.382929415614852076e+01	7.564382326572092552e+01	5.775580979945424787e+01	5.664455997121840625e+01	6.788329206651110326e+01	5.189461909004740647e+01	6.102937403726508592e+01	7.262573235477496780e+01	9.229623275918545744e+01	8.913422998483692083e+01	6.869175882061404081e+01	5.645926482320965789e+01	7.260507349523274456e+01	7.506141483803112635e+01	6.030772707970967161e+01	8.104886686704921317e+01	8.377729489230638649e+01	6.320663786557611985e+01	4.848144630268053845e+01	6.923164381524266275e+01	7.276305042190743677e+01	9.308489288799920303e+01	9.041519466479584821e+01	8.050429479751528561e+01	8.470598568721329968e+01	7.443430001076922053e+01	5.406364878006139918e+01	7.415562649402781403e+01	8.180978094937067624e+01	7.375847015216079683e+01	5.882483537002890728e+01	7.963990604727041500e+01	7.063947750129371173e+01	4.962653629971048730e+01	7.072039659577639270e+01	8.502089422217390791e+01	9.688938237367061390e+01	9.673551907021499119e+01	8.567407289635661982e+01	7.695898742229633172e+01	5.894182506597086046e+01	5.125053604995945733e+01	5.248397398574556405e+01	5.374204975793794148e+01	5.511506743717469448e+01	7.555947520995509592e+01	7.103377709236018234e+01	8.535566444072969716e+01	7.378631470128678416e+01	9.396439046553076935e+01	9.205069050159075061e+01	8.305861258603594877e+01	1.023765766188491284e+02	9.173146091214857734e+01	1.053326462627520073e+02	9.711080554088049155e+01	8.025653683699752605e+01	8.247640264490671314e+01	8.469787896622946732e+01	8.797668343531540813e+01	9.133954626015133726e+01	9.505138147617428501e+01	1.003265726907946345e+02	1.143400014808671870e+02	1.341983593814666733e+02	1.488256092223582812e+02
2.297228869525369630e-04	1.414236534364105324e+01	3.414235823164438699e+01	4.608737708439640102e+01	4.827499308532905076e+01	5.655751884434646115e+01	5.607259934983119365e+01	4.778829473931815386e+01	3.039205573926678028e+01	3.625252015065814959e+01	2.446427050651685775e+01	4.013969935474450779e+01	4.218093768481707428e+01	3.070898535460807111e+01	5.070895219483551131e+01	6.222634373994420542e+01	4.222641980440344156e+01	6.222634373994420542e+01	7.526262578806152703e+01	5.526284891742301397e+01	7.526262578806152703e+01	7.898716703894558577e+01	8.761049478886245367e+01	8.664005674815966529e+01	6.633157935738115896e+01	5.394736733839930309e+01	4.667693463563514911e+01	4.144712274608883718e+01	3.724898047223972952e+01	5.595433948854855544e+01	4.877678368665183939e+01	5.579610911307289456e+01	6.734059163710068674e+01	8.704452145764901161e+01	7.564382325173929189e+01	5.560999430015588274e+01	6.147776694912445095e+01	4.489974285527902254e+01	4.767249467433552468e+01	6.204948750637241517e+01	8.021813453688265838e+01	8.907622547041492567e+01	1.004253869236400618e+02	9.740376954954408006e+01	8.568213753332167926e+01	7.260507350763384693e+01	5.169666296766743585e+01	5.418226797169043607e+01	7.506141483803112635e+01	8.936624238026466571e+01	8.353311816490166564e+01	6.613838717682567392e+01	4.551209882573652266e+01	5.578457867263674075e+01	7.382273993083725827e+01	8.220148288524785585e+01	7.669082798772436149e+01	5.632040156069088255e+01	6.554672665907550311e+01	7.139690218957954926e+01	5.098523793425741246e+01	7.139690221335303022e+01	7.376095885553012010e+01	5.283989369137143655e+01	7.376017506783809097e+01	8.792341247544082705e+01	6.779495756820827523e+01	4.696347712088987691e+01	5.893665534589253241e+01	7.387647351842842625e+01	9.442713676034605896e+01	8.816208160475744648e+01	6.733381361549494670e+01	5.690998650146230631e+01	4.954241653297309966e+01	7.050672791588984012e+01	7.356033136492970925e+01	7.484704233314515420e+01	6.235532511605436667e+01	8.262759144215938534e+01	9.144180025089724495e+01	9.969112066135589600e+01	8.295678346048781293e+01	8.814255598406091963e+01	1.080292683714172028e+02	9.655507624493998264e+01	9.871894466239571386e+01	1.115104607437401540e+02	1.115104605623373715e+02	1.070294379514966892e+02	8.727267805815689883e+01	1.022252393736637401e+02	9.062498036088705078e+01	1.077225102932058149e+02	1.001564026225185415e+02	1.148566409593460520e+02	1.201563798467233823e+02	1.091883514278231218e+02	1.206309512819481711e+02	1.405026070247530470e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.777489529942849700e+01	2.608733074434229948e+01	2.827512454186492974e+01	4.194473594077057754e+01	6.194059784805082813e+01	5.869118874720695089e+01	4.453448976229822165e+01	5.113069231659467562e+01	3.113093718896019979e+01	5.113069231659467562e+01	5.737560217461579981e+01	3.737565223436614303e+01	5.737560217461579981e+01	6.855086363785702019e+01	4.855097565339689680e+01	6.222634373994420542e+01	8.222566004881537083e+01	6.940500975346161283e+01	7.159276200189059125e+01	9.159164706204084894e+01	9.614447553006993985e+01	9.489488290366476519e+01	8.321555672936771941e+01	7.477798802796606026e+01	6.699014636072288909e+01	5.492808768632126970e+01	3.527666121006604527e+01	5.492793946926866511e+01	6.864208788564862118e+01	7.566843500001202472e+01	8.382268028340536148e+01	8.709148981630116282e+01	6.726354925172006460e+01	5.299091759124924295e+01	4.135038170883951381e+01	6.147776694934404418e+01	6.787561957667057300e+01	7.608107090355862567e+01	9.013169138858890506e+01	9.658814834686883444e+01	1.049250111597083759e+02	9.816234330341694658e+01	8.804236057169316609e+01	6.937883572335087479e+01	4.853761859745520013e+01	6.606033725349200836e+01	7.450659910287488685e+01	7.742288617462875777e+01	6.299190140593280063e+01	6.325012948066673601e+01	4.277189911315407045e+01	5.927267241846091395e+01	5.324586153238556108e+01	7.382274574267486855e+01	6.541759186008380311e+01	4.458482455885040707e+01	6.143695990619887226e+01	6.390420893890604503e+01	4.806244113422197728e+01	6.845130283087436851e+01	6.473317485314306907e+01	4.914779303828014889e+01	6.990270121669684045e+01	6.794973793439068288e+01	6.133759835754516132e+01	4.462234153630718936e+01	5.892188616321920591e+01	7.979678920023991395e+01	9.001875607428557657e+01	9.557219876271996384e+01	8.567407289597491626e+01	6.928273625477029896e+01	4.837794226138331766e+01	5.691728409900440511e+01	7.780990499458873444e+01	9.089126042328764754e+01	7.687750373225685507e+01	7.687533161646872770e+01	9.658342664060711513e+01	1.111172569651337909e+02	9.449470649481658313e+01	1.080292683714172739e+02	1.162817116313437253e+02	1.164309217749003551e+02	1.186511724919644593e+02	1.270615617049064099e+02	1.313532195516741581e+02	1.152690768851605156e+02	9.712987783929204966e+01	1.152665909842766467e+02	1.103913019115521195e+02	9.991656325833247365e+01	1.197327347263420023e+02	1.141614817333442602e+02	1.340219125296613640e+02	1.232047508081454481e+02	1.232047508081454481e+02	1.430923755467898673e+02
