nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	4.272286032765650887e+00	2.427237075369950148e+01	3.531134648240872309e+01	4.047563915037859772e+01	4.876404323419653508e+01	5.771058457955558652e+01	6.926251721590693933e+01	8.114631036460974656e+01	7.291542297709787590e+01	7.291542297709787590e+01	7.429563487034248226e+01	7.429563487034248226e+01	8.252474777526568062e+01	7.767186457321028570e+01	6.943951956556529126e+01	6.688278045742207212e+01	7.510417462067067618e+01	7.774454418480753759e+01	6.934072879772453746e+01	6.676928558829493454e+01	7.514284140958942260e+01	7.474468615203180377e+01	6.643822490229810285e+01	6.899777770830174006e+01	7.732915167760613429e+01	9.105636933792960974e+01	7.892918342888387429e+01	7.029968657411517086e+01	7.303761246707192356e+01	7.029966330502895744e+01	7.892871822218445743e+01	9.105474804401464439e+01	8.514504771658145899e+01	7.693190101811973136e+01	7.436453472715896851e+01	8.257496732543719986e+01	9.583596908134981618e+01	8.303680232863969479e+01	7.474697705798979541e+01	7.474697705798979541e+01	7.502030171412671677e+01	8.348042566021163680e+01	7.909620960704349102e+01	6.950125256556557929e+01	6.924343240149613621e+01	6.243489245149432776e+01	7.059802585906913919e+01	7.218446975183627501e+01	6.375021152347128606e+01	6.590808666924458237e+01	6.252786754176471362e+01	7.036297011151930292e+01	8.092375288657466115e+01	7.360440126901146130e+01	7.023361932114974593e+01	6.529875486032273102e+01	5.730187696866128277e+01	5.575472809782917949e+01	5.620689632187595919e+01	6.453960972148311726e+01	7.139036065606042314e+01	7.960532366940719839e+01	9.212795810607794067e+01	8.392307952450805431e+01	7.928109030562784199e+01	8.744730745174395281e+01	8.919346059530026594e+01	8.783661135477028381e+01	8.782065862714965476e+01	9.573276131971533687e+01	9.685440772011095589e+01	8.854990237463685787e+01	9.702837196321887347e+01	1.071329391539941440e+02	1.142710635434567337e+02	1.058260004861291605e+02	1.142731668972942458e+02	1.213436234239887881e+02	1.098509787368467130e+02	1.016688157048685923e+02	1.042631970049537387e+02	1.082550727895226714e+02	1.082550727895226714e+02	1.162192958834993703e+02	1.222350641914181750e+02	1.137698256161856847e+02	1.164236364032947932e+02	1.248877088332284870e+02	1.247000231279029663e+02	1.330800651771350829e+02	1.249830002132073474e+02	1.167110446816700033e+02	1.111706547071834166e+02	1.156911883609757439e+02	1.205712499550793524e+02	1.259209227361127859e+02	1.319278629338782878e+02	1.402051070152872114e+02	1.517149197632133450e+02
7.813061968023241044e-03	2.000779450352603916e+01	1.059684135313449005e+01	1.531088656113864666e+01	2.047486435663124382e+01	2.941913674735391027e+01	4.096617671384202453e+01	6.096940908955165384e+01	7.291542297709787590e+01	5.294842694463269339e+01	5.294842694463269339e+01	5.433419566380194254e+01	5.433419566380194254e+01	7.429563487034248226e+01	6.943951956556529126e+01	5.005774325635260880e+01	4.757345136125718454e+01	6.386480391478144014e+01	6.934072879772453746e+01	4.984514962225724588e+01	4.734604526584280393e+01	6.379484690353235266e+01	6.344902166557889700e+01	4.707607185454513399e+01	4.956889165355160998e+01	6.899777770830174006e+01	8.252388554595468406e+01	6.135095184489748021e+01	4.893198008545940780e+01	5.171894124622543387e+01	4.893198008314087843e+01	6.135095179251226938e+01	8.252378882581194830e+01	7.693190101811973136e+01	5.711560437918708288e+01	5.454143590623557003e+01	7.113032604788344315e+01	7.612914578489908024e+01	7.474697705798979541e+01	5.501182732356841854e+01	5.501182732356841854e+01	5.502887132056741848e+01	7.485467568502942015e+01	6.621750568213788313e+01	4.868888013910382995e+01	5.300063569268694152e+01	4.105697721085914509e+01	5.910846696451601190e+01	6.291530452321989486e+01	4.327093109353699418e+01	4.425318537273453501e+01	4.348235097129872884e+01	6.243610287070256959e+01	6.583029590430562905e+01	5.175517519229217811e+01	4.826638275232008368e+01	5.259326999888011756e+01	3.522830516152966851e+01	3.594882868974328005e+01	3.666856326442861302e+01	5.646165460981608675e+01	5.169683232065609957e+01	7.139030050034347141e+01	7.534819136247196525e+01	6.482507868531931194e+01	6.031290697778170085e+01	7.634780252590088878e+01	7.049245076398625542e+01	6.960798639015146705e+01	6.960805830684513751e+01	8.781620009959556228e+01	8.668445179915063648e+01	6.885112214077481951e+01	7.868878169414635693e+01	9.661275924724375841e+01	1.038019404685580440e+02	8.466205963937244405e+01	1.038037485330657859e+02	1.132447101637848448e+02	9.319472497791883825e+01	8.150897616997842476e+01	8.413372534082940035e+01	8.847700498734984365e+01	8.847700498734984365e+01	1.082550727895226714e+02	1.104305181560542906e+02	9.331994976338793890e+01	9.597332748198724062e+01	1.164236364032947932e+02	1.045914770679842860e+02	1.214496477838450659e+02	1.133679818672825235e+02	9.651670629117184319e+01	9.088237742997146995e+01	9.547474727206548550e+01	1.004502405430699241e+02	1.059042800581354555e+02	1.120050961597869161e+02	1.235217514958133336e+02	1.434108247053181060e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.059710627097117097e+01	3.531134648240872309e+01	3.461705707347732641e+01	3.312400837902045936e+01	4.726678819266965093e+01	6.728024873891430957e+01	6.470129437943354844e+01	5.644429333408499616e+01	3.873196214843518703e+01	4.012799722270960245e+01	5.433419566385317268e+01	7.429563514325350582e+01	6.907267719592843491e+01	4.975489085111696141e+01	3.682524182556603876e+01	5.573453410588018642e+01	6.832546906665821496e+01	5.554603796641943347e+01	3.636876406534837969e+01	5.555526200997084629e+01	5.525948062808716088e+01	3.611493746645804492e+01	5.525948062808716088e+01	6.497369126142292828e+01	7.631158675932979918e+01	7.378478021638298401e+01	5.796303548092490132e+01	3.651094516784430510e+01	5.796303548092490132e+01	7.378478021630432693e+01	8.022072196060823046e+01	7.583287637684331628e+01	6.291966328672626929e+01	4.300045820451938994e+01	6.291966328672626929e+01	6.226710695865270395e+01	6.587001927904623244e+01	6.079211885304855656e+01	4.107389052402129437e+01	6.079211885304855656e+01	6.760594054968788669e+01	5.732595465953969693e+01	3.699267690499800665e+01	4.534539034156492932e+01	3.028088633842214961e+01	5.084656319735672980e+01	5.511218502701127875e+01	3.201458583541345604e+01	2.945292181453511304e+01	4.854058953140715715e+01	5.096974651911840226e+01	5.190994802347351822e+01	4.534572646130375517e+01	3.348980315621624015e+01	3.420902656586738999e+01	4.922824457918148511e+01	5.549452739055515593e+01	5.646131390621478374e+01	3.768523993273193184e+01	5.746439668639228415e+01	6.653762053819301059e+01	5.483918784894071052e+01	6.121918387827017227e+01	4.921880841279364205e+01	6.321313222580317159e+01	5.787701121504145618e+01	5.785590130633693917e+01	7.475422515929270162e+01	8.229492488158004448e+01	7.861505893556093838e+01	5.945217299738828132e+01	6.865323459090042491e+01	8.823589509989055557e+01	9.497678757699650021e+01	7.410234341938468106e+01	9.524400654617288353e+01	1.006546105001425389e+02	9.235639136094386004e+01	9.002606493435735047e+01	6.998080346041300004e+01	7.432872517814993785e+01	9.209077165711529744e+01	9.940844113237339741e+01	1.019538043570494921e+02	8.156619346606561294e+01	1.019630842876784698e+02	1.125444560506699787e+02	9.327876870321092895e+01	1.079585236212190154e+02	9.961687432543639886e+01	8.471140789570056029e+01	1.050535370177340297e+02	1.156911883609757439e+02	1.205712499550793524e+02	1.259209227361127859e+02	1.319278629338782878e+02	1.260970014688063117e+02	1.460048077631738295e+02
4.163169627051843593e-04	8.944688226961940103e+00	2.049169361075465901e+01	4.049169361083636431e+01	5.461950745670957730e+01	5.312859507165529749e+01	6.142268980850280968e+01	5.940790370702869438e+01	5.312073749933946232e+01	3.633483908592591405e+01	3.104135654562045588e+01	5.121289508177692085e+01	6.842947075769683352e+01	6.233517357953131466e+01	6.577079701224292307e+01	4.975489085111695431e+01	3.093057959897053877e+01	4.975489085111695431e+01	6.018844169405117128e+01	4.097826399960423771e+01	3.082292350681810689e+01	4.976775429748549584e+01	4.335256587375516091e+01	3.057902173012245228e+01	3.756117350183441062e+01	4.853952803249622150e+01	6.796533857667573386e+01	6.511726026505482423e+01	4.371410174038617669e+01	3.104393693074297644e+01	4.371410174038617669e+01	6.511726026505482423e+01	6.162680994677187130e+01	6.761726437802161627e+01	4.772244215279490476e+01	3.693692671976984343e+01	5.691379697946987193e+01	6.586996982905537834e+01	4.623035051566034781e+01	5.453100250638063073e+01	3.551046149497197746e+01	5.520354542324737679e+01	4.510557063238464792e+01	4.478595666341117010e+01	4.364221490654053781e+01	2.516395954508411137e+01	2.584218355211022100e+01	4.597276059343768395e+01	4.745420015809089875e+01	2.847578180593357189e+01	4.805409695651799495e+01	3.042470392121013845e+01	3.110735803209234618e+01	3.179184906852393411e+01	3.247599789156611649e+01	3.472697016992718488e+01	5.378133653720447427e+01	5.100174018978188428e+01	6.639586941480440885e+01	6.561816080396518203e+01	5.738904916811135593e+01	3.870365844787777121e+01	5.842261849691956854e+01	4.075109962032885846e+01	4.147830767812828157e+01	4.220707347492396622e+01	4.294295089728574766e+01	4.934116945801441290e+01	6.379078140010604159e+01	6.407135179359792687e+01	6.078566397586325820e+01	6.677423891630290598e+01	5.305227372947669551e+01	7.224465742099718568e+01	8.853800342102186960e+01	8.520687027636708422e+01	6.733950116777229766e+01	8.811459011321984747e+01	9.183606944709657682e+01	7.248379440797879170e+01	7.784938798155317841e+01	6.381265342461824019e+01	8.022051593060378138e+01	7.281290053495547454e+01	8.218268822153130770e+01	8.784301306943800114e+01	7.552978101728045601e+01	9.580482164322337724e+01	1.041658556652491683e+02	8.450432841611042534e+01	9.523566573645206290e+01	7.930204582372128641e+01	8.514962311592388744e+01	9.162389609584992911e+01	9.887207672808472125e+01	1.079662120264341354e+02	1.195509309601073085e+02	1.394751883771552912e+02	1.460048077631738295e+02	1.543132125617626116e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.722895949601315380e+01	4.877596493487980212e+01	5.404796822342029117e+01	5.860067626522322115e+01	5.032504900530837233e+01	3.931408664298103162e+01	3.931627043643605646e+01	2.456031430953020589e+01	4.483409451065394791e+01	5.947975794652283810e+01	5.684482088501397357e+01	4.294235917931150226e+01	5.218958746218712719e+01	3.860838418947140838e+01	2.599975122744502798e+01	3.931707652728836422e+01	5.838192387226322211e+01	4.451210693324662060e+01	2.587167886868098066e+01	4.335256584733615171e+01	2.479477850433711694e+01	4.335256587375516091e+01	5.674525991944827297e+01	6.497369125975785664e+01	7.125004383976245492e+01	6.268575002888531600e+01	4.832734030560292382e+01	2.628723590760274931e+01	4.832733445255737337e+01	6.393673645163582364e+01	4.816062055130770148e+01	6.393685849747516414e+01	5.137319976885770245e+01	3.133093103199896845e+01	4.487063639175642038e+01	5.311051978292552178e+01	5.453099408911163692e+01	3.470521390656468697e+01	3.024265118828440890e+01	4.826044700186481862e+01	2.289285123716541648e+01	2.349126813558399363e+01	2.420159103583320714e+01	4.443118277235554814e+01	4.410557046100333167e+01	2.681029752531449617e+01	2.749642889954790803e+01	4.716525798004096970e+01	5.593311993438477003e+01	5.060763334994854290e+01	3.621003484396430849e+01	5.021385523400005013e+01	3.410091510338084930e+01	4.633652923088572351e+01	3.789548616674866821e+01	5.304586111927716274e+01	6.720099574322031799e+01	8.044650923629359340e+01	6.455005656987154339e+01	4.512700206684536397e+01	3.972451486737880799e+01	5.838879564868665994e+01	6.116050627080134205e+01	5.100899417085876308e+01	5.924955601430829688e+01	4.399464515826826982e+01	4.474085520052335596e+01	4.548840824554430640e+01	4.623719648201095112e+01	4.700365158837686153e+01	4.777162388208658683e+01	6.154570473869000580e+01	7.553610751545973301e+01	7.811164585345129296e+01	6.164936535437539789e+01	8.302182811858364175e+01	8.358058879673475872e+01	6.882339349083567015e+01	5.812540265088551195e+01	5.925690650837591278e+01	6.042427826412077252e+01	6.159718378201159794e+01	6.277998064640622289e+01	6.778922973193675716e+01	8.579498281914638369e+01	9.362196802512173122e+01	8.963573843909586003e+01	7.748824434750078183e+01	7.500713915816831445e+01	9.523566573645206290e+01	1.054880815518899624e+02	1.118999248185684650e+02	1.190250915338085207e+02	1.273063908458828308e+02	1.362507457618704905e+02	1.477719137348585150e+02	1.401538620648674964e+02	1.484580339835514735e+02
1.256007409845548732e-03	1.414339163114092024e+01	3.414339163132800081e+01	3.426068137017088588e+01	3.426068012288119036e+01	4.697777262252806452e+01	3.013076089537178959e+01	3.431114303664387677e+01	1.898517044968676615e+01	3.931627043643605646e+01	5.312073504650560807e+01	5.092979284974565957e+01	4.862236806364154518e+01	2.962886048326636868e+01	3.660945972677250637e+01	2.520298753772659595e+01	2.139669863378047765e+01	3.487840978495495392e+01	5.390202248820632036e+01	4.011858800138017500e+01	2.166976617117116888e+01	3.428677476019745285e+01	2.107440257757287227e+01	3.947648918547934471e+01	5.385706185539476110e+01	6.099764129625309295e+01	5.353595697154189281e+01	4.822200910037884114e+01	3.375826817186633377e+01	2.194049250824522801e+01	4.202745986729821226e+01	5.307295278974994801e+01	3.692219833989894084e+01	5.613162663783027284e+01	5.960328267228523202e+01	4.487063624550465590e+01	2.472151290200461560e+01	3.899487475056945129e+01	4.486694478694922594e+01	4.466372413253579765e+01	2.506590510769017044e+01	4.088205511872007492e+01	2.263127397416695530e+01	4.043629019100421118e+01	4.431461307378712178e+01	5.261806299854173830e+01	4.964609478295004408e+01	4.691420060733319275e+01	3.239065699670804577e+01	4.123946754685465521e+01	6.026664635223010436e+01	6.098004302154561174e+01	4.140022517359457055e+01	6.051719805904166094e+01	5.944257215463915855e+01	6.075007514731319702e+01	4.207625323381257942e+01	4.168091636907205810e+01	6.093114073073851245e+01	6.176646291440106040e+01	7.317263086650633852e+01	6.507751704649307101e+01	5.949551896236533821e+01	5.031130569104430350e+01	6.967226218890868950e+01	6.047249026558863960e+01	6.325265883460752292e+01	5.922855884921064984e+01	6.467015959828030702e+01	6.518131597176326864e+01	4.987260929076383320e+01	6.676094409067951574e+01	6.753680822402657213e+01	4.887261916109154214e+01	6.765448814545341349e+01	7.051218108945835183e+01	5.661265826529881906e+01	7.645275773596785029e+01	7.468313302242644625e+01	5.653373537774700708e+01	7.626010077493285166e+01	7.906690922337955385e+01	7.433082225801382492e+01	8.143825440870145371e+01	8.120114979296836566e+01	6.451529723517562331e+01	6.580952196482043348e+01	8.531051560860754535e+01	6.956088930938727799e+01	7.090883040728851938e+01	9.103307114783640941e+01	9.335686570257681183e+01	1.135915302187123217e+02	1.143813905707370822e+02	1.165928928915431868e+02	1.204750428876889288e+02	1.245778001999710796e+02	1.304294252615955827e+02	1.202386366214907270e+02	1.369375132525542540e+02
9.594114293757748102e-03	2.000958131109128857e+01	2.910864766907083734e+01	1.532342265211906707e+01	3.301893419049734035e+01	3.792409593809881585e+01	1.835820574371139458e+01	1.397905515012431366e+01	3.431114300686586205e+01	4.762425734232752461e+01	4.467217759129368204e+01	2.980720935896150792e+01	3.887154179393044018e+01	3.209451150926262386e+01	1.753893255502727655e+01	1.541392081713862083e+01	3.469740889784385729e+01	4.811758660642563967e+01	4.248138911726585576e+01	3.388680259319600907e+01	3.068678358454808119e+01	1.583485027102665121e+01	3.378981010409720653e+01	3.538213776056554849e+01	3.277457946959273727e+01	4.614130032467733855e+01	4.080070220238344092e+01	3.922730792484879458e+01	2.191076221853899497e+01	3.450328069614636917e+01	1.372920858961550472e+01	4.044843617252631418e+01	2.834261732674790224e+01	4.914968766079025642e+01	5.845480209793181814e+01	4.432626331205232617e+01	3.009868240534232342e+01	1.869793229348435659e+01	3.572674526881930746e+01	3.826051165959722056e+01	2.108890203905142613e+01	2.172321337071390346e+01	4.196361433657201445e+01	3.103136914334881169e+01	5.005770076137915225e+01	6.568892518401433733e+01	5.799375063640136574e+01	3.947155250379027791e+01	5.252584695820351612e+01	5.923747041220676124e+01	6.028069088665080244e+01	6.661291991951574687e+01	4.710050166455135212e+01	6.661291991951574687e+01	7.855004197310192637e+01	6.545948117061733740e+01	4.635491531432622736e+01	6.093114074239536393e+01	4.559277105182862755e+01	4.839633531621964124e+01	6.739304573560730205e+01	7.949161384434027866e+01	7.769218157985180540e+01	6.157744028781946355e+01	7.769349807199526481e+01	7.094890840649537722e+01	8.147416435044024752e+01	8.145446044105301553e+01	7.492346962654056597e+01	5.523957283359216319e+01	6.956614333069374823e+01	7.771173360144085507e+01	7.442566685140933203e+01	5.509297379696720043e+01	4.998314173643183267e+01	5.076956060852491959e+01	5.184302954153157117e+01	7.157695159778013760e+01	5.496435733007276525e+01	7.468319803831610670e+01	6.571326498426695650e+01	8.566583023427661203e+01	9.447358284236314319e+01	9.049116007726833288e+01	7.039478445957433905e+01	8.445648644730108856e+01	8.564761960324642587e+01	6.766711611721342479e+01	8.758306347764231248e+01	9.103307114783640941e+01	7.315927407683221873e+01	9.335686570257681183e+01	9.788959506495802998e+01	9.412045445525770049e+01	9.636108543611834421e+01	1.003027965087186857e+02	1.044784726733038127e+02	1.103654294085752099e+02	1.086505422537551198e+02	1.286558012941618188e+02
7.711341127313004785e-03	3.761910898234816503e-01	4.790177233551084157e+00	9.334151135881301187e+00	2.509094557565612504e+01	2.531049427648605388e+01	9.290906362665094065e+00	2.958253793560969669e+01	4.259640999847520959e+01	4.103073916371769059e+01	3.313259237283020298e+01	1.499604307912262868e+01	2.269415128050170338e+01	8.611251234783585673e+00	1.016107629980942129e+01	2.950292708144974085e+01	4.206823991694312781e+01	4.580866959809608119e+01	3.020909604479650667e+01	1.791393460821579353e+01	1.183018695975975731e+01	2.814220166940705070e+01	2.980491792730277822e+01	1.157184019051150692e+01	2.443049275834754042e+01	4.335011798417927054e+01	4.408828563631065833e+01	2.536198286775233512e+01	2.381811260120171880e+01	1.351590048871685923e+01	1.392893551571273392e+01	1.639121058227251382e+01	2.511360932817575176e+01	3.956932632496493341e+01	3.929156263098998636e+01	3.122805499280098118e+01	1.782934429078254013e+01	3.812018080160703448e+01	1.957972926080313414e+01	2.020385881045090315e+01	4.054135655645353609e+01	2.740002387075134394e+01	4.625188409445901527e+01	5.027709810733028917e+01	4.038639776522218483e+01	5.929131862453331792e+01	6.759938930521343536e+01	5.913822173146724026e+01	4.794442427082280034e+01	6.819419410871969944e+01	7.911399978712752556e+01	7.308114547957578111e+01	5.367646879939577786e+01	7.308114547957578111e+01	7.895919692258551947e+01	5.986771617125312872e+01	5.137418360907960135e+01	7.036215439621599899e+01	6.469681793189432994e+01	6.739453654910731473e+01	5.251277831282899911e+01	7.142683014962902632e+01	8.382387409488018193e+01	8.078012027284249541e+01	8.887832422293166701e+01	8.946923967988809068e+01	9.766787545177371044e+01	9.032110725528033868e+01	7.048168422634637409e+01	5.915311705542762866e+01	7.886682850307356318e+01	8.950747807021143387e+01	6.863730790846335594e+01	6.811670723309751452e+01	6.973200696426485479e+01	7.051233501202429466e+01	5.240658188866076017e+01	5.339940020396553422e+01	7.312178801375183923e+01	7.100943861975360960e+01	8.566583023427661203e+01	7.713950311009168104e+01	9.731300968313048827e+01	9.500606222122891609e+01	7.479740317763413771e+01	9.500606222122891609e+01	9.641930820190164297e+01	7.925730951682156444e+01	9.662528518889030238e+01	1.013294357766730514e+02	8.316357234784922525e+01	7.549228640312972516e+01	7.756624600744831355e+01	7.969198674948391670e+01	8.189992140609653859e+01	8.582002524464459725e+01	9.001350612500205273e+01	9.688476902177609418e+01	1.112505817277257023e+02	1.312414094360932495e+02
2.297228869525369630e-04	1.466751946583549682e+01	8.980088259006920870e-01	5.949400556048490607e+00	2.133685419707037312e+01	5.065862872372494330e+00	2.279533844730487857e+01	2.821418602288511934e+01	3.095624161650911432e+01	1.983346709728145640e+01	4.488337461104098480e+00	4.865526354525365527e+00	5.241703746478314052e+00	5.615941028972802229e+00	2.232924907812785165e+01	3.150928055673178818e+01	4.121737727470041079e+01	3.562645495486535907e+01	1.801048391034783691e+01	8.575096177906411654e+00	8.983009407135877922e+00	9.394712114812346471e+00	9.805021416139897639e+00	1.021399597877364052e+01	2.998403893166863199e+01	3.866910101949784462e+01	4.043170750747130171e+01	3.161812555504564770e+01	1.293408272404108494e+01	3.143319679288970292e+01	3.318682527544584815e+01	1.451519376162779373e+01	3.423641989257271945e+01	2.027179806570761755e+01	1.635700903835161313e+01	1.696610538219843889e+01	3.724037352892868569e+01	4.183952334428216346e+01	4.175893873052484651e+01	3.068745824074023076e+01	4.999289352120610630e+01	4.649785053995238826e+01	3.653735052509487957e+01	5.627929460047290178e+01	5.376915001310016606e+01	5.376915001310018738e+01	7.262302784959899782e+01	7.668965525002369077e+01	5.950832426440295819e+01	6.217497154954305216e+01	8.272588284602612418e+01	8.111544365358994924e+01	6.345073201585338296e+01	8.111544365358994924e+01	7.895919692258553368e+01	7.838152762634503290e+01	6.083652124374908965e+01	6.083652124374909675e+01	7.988778754868296517e+01	7.949813655717574079e+01	7.142683014962902632e+01	5.679829104528362649e+01	7.570320952592598474e+01	8.611691645021807062e+01	9.261604699996954082e+01	1.008724915322032700e+02	1.107923612312767858e+02	9.843815162842712141e+01	8.329114526095085580e+01	6.350876483576679732e+01	8.329114526095085580e+01	9.791376318421853853e+01	8.951225654938723153e+01	8.860570049373109214e+01	8.743113000099975807e+01	6.745383161002884265e+01	5.356315488372761990e+01	6.317545636202184056e+01	8.143093821307192570e+01	9.102955288867599393e+01	9.938297841061620375e+01	9.138474454737955455e+01	9.731300967633859500e+01	1.026804233433688438e+02	8.237597234286960202e+01	8.378264217865641683e+01	1.038544291900918211e+02	1.014472651466021205e+02	1.099880777527815638e+02	9.919649822532456085e+01	9.860968582154096396e+01	7.829805122570257936e+01	9.788959506495802998e+01	9.411143833232350175e+01	1.022868446441516852e+02	8.589475765538239216e+01	1.062660622321412092e+02	9.921402986963956039e+01	1.193870993214057421e+02	1.383539779745665044e+02
9.647730019007896146e-03	2.000791227885279255e+01	3.258489623055564000e+00	1.420086265904407341e+00	1.788981824311343338e+00	2.158131986620125176e+00	2.529411942333973151e+00	1.784756873573254055e+01	2.186927305268238797e+01	3.954548661677255161e+00	7.473173175523109890e+00	1.585280900562477058e+01	2.512706963777449687e+01	2.567253359795056156e+01	6.145485803408354819e+00	1.896372383521473637e+01	2.698695864911000086e+01	2.752190010869814074e+01	8.000591524016329004e+00	2.807690546505762796e+01	3.189966523608505256e+01	2.845142218218485297e+01	2.036624211168456355e+01	3.025023687151662344e+01	1.079069994419805134e+01	3.057074432786733809e+01	3.198508869296790280e+01	1.235342465544955814e+01	3.254763837762391177e+01	3.264991659589994555e+01	3.960768631311630372e+01	1.527599198032712913e+01	1.508984463212511784e+01	1.549768392376656934e+01	2.985270187967335076e+01	3.698067798925357863e+01	4.469339803156245949e+01	5.419498660182480876e+01	6.031122696689115514e+01	5.327417351405905066e+01	6.266095690912109006e+01	6.446503429685058961e+01	4.635428971596607539e+01	6.446503429683953357e+01	7.262302784913853770e+01	7.262302784959899782e+01	8.071211414523413907e+01	8.854302025047610414e+01	8.005931297002162239e+01	8.272588284602612418e+01	9.120433895050440753e+01	9.077659525140845176e+01	8.271155894329825742e+01	9.077659525140845176e+01	9.838826730326564984e+01	8.797721024619875152e+01	7.420805044164046649e+01	7.420805044164048070e+01	7.420805044164048070e+01	9.359988590321850666e+01	8.382387409496527653e+01	7.570903363378758399e+01	6.131048362352987624e+01	6.688753650835103315e+01	7.311855035231063482e+01	8.272210287823963881e+01	1.025084496041311724e+02	9.947760275522692552e+01	7.965391640109581317e+01	6.872823169826013157e+01	8.279354937111598645e+01	1.026416673607445773e+02	9.626345815335710654e+01	8.784420785190485503e+01	8.316811765003592427e+01	7.446940208430342523e+01	5.472162013539222158e+01	7.446940208430319785e+01	7.937174722737161403e+01	9.359685424952243693e+01	1.138029781282312314e+02	1.116251077752040004e+02	1.175308956563939375e+02	1.110652096220353400e+02	9.253616362051489830e+01	1.040587352084868087e+02	9.464388271396785512e+01	1.148683269561320230e+02	1.258743015354919237e+02	1.179806379417335478e+02	1.016210604056874445e+02	8.119356489355577366e+01	1.016210604056874445e+02	1.141257718596301487e+02	1.091300869803276896e+02	8.879434044851539909e+01	1.091300965272930199e+02	1.193870993196100017e+02	1.100838746060391600e+02	1.300702817232223651e+02
