nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.895208497200409070e+01	4.895208497288542304e+01	5.389663839580940419e+01	5.553793459944840549e+01	4.970494567988182411e+01	5.553793460168375162e+01	6.062371963421780663e+01	5.074699247400718605e+01	4.246411227688935242e+01	2.699106925272516833e+01	3.023621997255714078e+01	5.023867720332006570e+01	5.855359967117291831e+01	6.226559054648593872e+01	6.618539589451495431e+01	5.251803188064767625e+01	5.710173042134385213e+01	7.709238473690709270e+01	8.950641337299066436e+01	9.553670625725149534e+01	1.026083437499778483e+02	1.108931264061244804e+02	1.224410212667236948e+02	1.104566328342124848e+02	1.021645317226099650e+02	1.021645317226099650e+02	1.021645317226099650e+02	1.104566328342124848e+02	1.066178755489897867e+02	9.831515874311290304e+01	1.009145830867161209e+02	1.092218061605242525e+02	1.110964318169557572e+02	1.110964318169557572e+02	1.194221028538366340e+02	1.135015084172181474e+02	1.051876226859952510e+02	1.051876226859952510e+02	1.033156370849535932e+02	1.033156370849535932e+02	1.116264318982091197e+02	1.219188668373266609e+02	1.137189829196275355e+02	1.118995939779463953e+02	1.037091550592735700e+02	1.118995939779463953e+02	1.116025802435427181e+02	1.116025802435427181e+02	1.198008565369423479e+02	1.162945297107923182e+02	1.080765485479251709e+02	1.097347213149709830e+02	1.015207144799904313e+02	1.040909945687039340e+02	1.123066645253154832e+02	1.121016078800073643e+02	1.037404352547539190e+02	1.037404352547369371e+02	1.061164734523263462e+02	1.061164734523263462e+02	1.144789031346208219e+02	1.180637007662863027e+02	1.101330659811498123e+02	1.180637007662863027e+02	1.146814761188549312e+02	1.066109652595260258e+02	1.146814761188549312e+02	1.178000209676376357e+02	1.100876682785250580e+02	1.124709405400737410e+02	1.202024477487421166e+02	1.206362679728875662e+02	1.090515110130034344e+02	1.007367056378281234e+02	1.007367056378281234e+02	1.090515110130034202e+02	1.099805012325583391e+02	1.016746228142700232e+02	1.016746465867714306e+02	1.099812428606118004e+02	1.215593403076148888e+02	1.232562443084652415e+02	1.149487481350086995e+02	1.232562443084652273e+02	1.277679833482512777e+02	1.197835568190812836e+02	1.230303777720509970e+02	1.146620110213863057e+02	1.232321901914675237e+02	1.352465953917049433e+02	1.268819935146411950e+02	1.294929697672503721e+02	1.378630302101895495e+02	1.415508915937190579e+02	1.331663775518439365e+02	1.331663775518439365e+02	1.331663775518439365e+02	1.533665542541079105e+02
7.813061968023241044e-03	8.952084971967259719e+00	2.895208497200408715e+01	4.805111115027757052e+01	3.392210808368773201e+01	3.558446163852627109e+01	2.973556564168294969e+01	3.558446163861257361e+01	4.648298062251902962e+01	3.234224171539471371e+01	2.246273799479158484e+01	4.246411227688936663e+01	5.023867720425548811e+01	3.502098460310949690e+01	3.855975598296235063e+01	4.227590792283950094e+01	4.619823193542963935e+01	6.032984386084154238e+01	7.709238473690709270e+01	6.416660847330507522e+01	6.950842631577965847e+01	7.553648738420807263e+01	8.260673244917855129e+01	9.415457125494704371e+01	1.141564117360040314e+02	1.021645317226099650e+02	8.225217804740491090e+01	8.225217804740491090e+01	8.225217804740491090e+01	1.021645317226099650e+02	9.510211308975065947e+01	7.841013352475575005e+01	8.099388181785680274e+01	9.769780430428704676e+01	9.111508379546863523e+01	9.111508379546863523e+01	1.110964318169557572e+02	1.051876226859952510e+02	8.524874172042764542e+01	8.524874172042764542e+01	8.338950079760878964e+01	8.338950079760878964e+01	1.033156370849535932e+02	1.105110928352757327e+02	9.397564143131465642e+01	1.020182138378061438e+02	8.395083035964566420e+01	1.020182138378061438e+02	9.185474864177102461e+01	9.185474864177102461e+01	1.116025802435427181e+02	1.080765485479251709e+02	8.824860424169079920e+01	9.405607467199770610e+01	8.167512100243249051e+01	8.425221038724011180e+01	1.040909945687039340e+02	1.037404352547539190e+02	8.353728853987745140e+01	8.353728853987745140e+01	8.592377524405424083e+01	8.592377524405424083e+01	1.061164734523263462e+02	1.084816619396813167e+02	9.096160223874552742e+01	1.084816619396813167e+02	1.049213149949101620e+02	8.707557165399624921e+01	1.049213149949101620e+02	1.070266203306241124e+02	9.141068661237937931e+01	9.385079291250615086e+01	1.124709405400737410e+02	1.123167502510773943e+02	9.225952462701540924e+01	8.069966482960496990e+01	8.069966482960496990e+01	9.747691827713614998e+01	9.840703552823073608e+01	8.163387111514443006e+01	8.163387111462131429e+01	9.319659019387415810e+01	1.132557837721578835e+02	1.131853753612709284e+02	9.477152540845661122e+01	1.131853753612709141e+02	1.166724231108438516e+02	1.003066411371518996e+02	1.128388337689062695e+02	9.444343123535054474e+01	1.129272946892158416e+02	1.236386922515259101e+02	1.068131557146187873e+02	1.094143542928650135e+02	1.294929697672503721e+02	1.284496254866867559e+02	1.131031415876785076e+02	1.131031415876785076e+02	1.272621242534830373e+02	1.474205059404326050e+02
2.526786264046545528e-03	2.000252678626268832e+01	3.723635586410988907e+01	3.971189552720480265e+01	1.979110774234620962e+01	2.714217952903683084e+01	1.559465553686196237e+01	3.558446163846906529e+01	3.431136128996569568e+01	1.819892600665089333e+01	3.819980495184945113e+01	5.074699247409976266e+01	6.330087092949390382e+01	5.501915405900182066e+01	5.855359967163601453e+01	6.226559054648593872e+01	6.618539589451495431e+01	7.446785830005067908e+01	8.860587273925970919e+01	8.416172651633178248e+01	8.950641337299066436e+01	9.553670625725149534e+01	1.026083437499778483e+02	1.108931264061244804e+02	1.110014586305871092e+02	1.027085781863138436e+02	8.808437140948757360e+01	6.820664863946831247e+01	8.808437140948757360e+01	1.002895474231651178e+02	8.619441118916155631e+01	6.693348636612267910e+01	6.952036086161884043e+01	8.941336084669410411e+01	7.708514325971208336e+01	9.696748513371370848e+01	1.097448871444226626e+02	1.051876226859952510e+02	8.524874172042764542e+01	7.121114096656194192e+01	6.935166613672163294e+01	8.922573099332359448e+01	1.019730376212585696e+02	1.016682577642917238e+02	8.254759303774950752e+01	9.382999270945964554e+01	7.401130212320192925e+01	8.830718234743331152e+01	7.784350053852409701e+01	9.763875460420000252e+01	1.083068353364778886e+02	1.000904390431233679e+02	9.405607467199770610e+01	7.417428996618748727e+01	7.016072969754240773e+01	9.006285574349449519e+01	1.031210100954746025e+02	1.023410883275072933e+02	8.945465321135810655e+01	6.919277405807014247e+01	7.158565932643340091e+01	8.592377524405424083e+01	1.061164734523263462e+02	1.005473341099476414e+02	8.107603296040474561e+01	1.005473341099476414e+02	9.684326845676112328e+01	7.708332493096162352e+01	9.684326845676112328e+01	9.930450788592614231e+01	8.010575137951533975e+01	9.930450788592614231e+01	1.114113791364631965e+02	1.085379855475894715e+02	1.001578636290042112e+02	8.916831473343701475e+01	6.916661869670531360e+01	8.916831473343701475e+01	9.010412606965444127e+01	7.010450382651805512e+01	9.010412606965444127e+01	1.070201523712515694e+02	1.025567827660035647e+02	1.048601367717326269e+02	8.467019433884600232e+01	1.048601367717326269e+02	1.080846981575826788e+02	8.886208076209828732e+01	1.044780127394318043e+02	8.440599813203436952e+01	1.044950067825888596e+02	1.152952446084752296e+02	9.520823790944417908e+01	1.152952446084752296e+02	1.226004953968034528e+02	1.083793946189388606e+02	1.015224319021221646e+02	1.105002094144112021e+02	1.220480963267695529e+02	1.421612570367763055e+02
4.163169627051843593e-04	2.000041631677056486e+01	2.259598382429614816e+01	2.390063997041501054e+01	2.312137353105789828e+01	7.134105246931835786e+00	8.514880623054715159e+00	2.852288210413487590e+01	1.430962464541497603e+01	3.431136129011937186e+01	3.247130216511074252e+01	4.674556867519892478e+01	6.670986114335339323e+01	7.369864343206890567e+01	6.543444174823601145e+01	6.325849190368899855e+01	6.590404098408457401e+01	6.949643790381270492e+01	7.327618381176530704e+01	7.727619007145868579e+01	7.946497898254183667e+01	8.776126284215038709e+01	8.778652199123308719e+01	9.608655952739960071e+01	1.027085781863138436e+02	8.279344599242625691e+01	8.257128304896740190e+01	6.266840112739272683e+01	7.530377812376194413e+01	8.356180432071820974e+01	7.209927495505925776e+01	5.799646783719629894e+01	7.713238456081303696e+01	8.182421437279305110e+01	7.006334249982397466e+01	8.152148332610566683e+01	1.014352128556015202e+02	9.759617215119779132e+01	9.937512506861079942e+01	8.219918797840180957e+01	6.229782392004584324e+01	7.379374916878600743e+01	9.368123092228603355e+01	9.347759890302315000e+01	7.364278562207177004e+01	8.356019226254743160e+01	6.692378237487855586e+01	6.842409459168409569e+01	8.830718234743331152e+01	1.058278025893567644e+02	9.684415193351486550e+01	8.022910991614882903e+01	9.684415193351486550e+01	8.342881372817713270e+01	6.346137668063658310e+01	7.502728408299955731e+01	9.490551665413779858e+01	9.397844560609917153e+01	7.373519104661735923e+01	6.200796764450753784e+01	8.229099713690827400e+01	8.677321999806778763e+01	9.514294696321874767e+01	9.405690039343339492e+01	7.438438252513010696e+01	9.405690039343339492e+01	9.025662061482795195e+01	7.035922365902020204e+01	9.025662061482795195e+01	9.351586499745715741e+01	7.405043129064077334e+01	8.462373765704376183e+01	1.036609164174424791e+02	1.001578636290042112e+02	8.030037115771229139e+01	8.362084237523080787e+01	6.360985302573798350e+01	7.631386219875551546e+01	7.748466928372873497e+01	6.455295370993867721e+01	7.869152332378736503e+01	9.668633855725471449e+01	8.258280287781848017e+01	9.669465292509320875e+01	7.809360788354933902e+01	9.813015596068903790e+01	9.993821562950881798e+01	7.994411514929026907e+01	8.996345694651188296e+01	7.775801055847308874e+01	9.777470385418726551e+01	1.092387746532952377e+02	8.914133566987334234e+01	1.092387746532952377e+02	1.081946392280269151e+02	9.415930405357819666e+01	1.083793946189388606e+02	1.284496254866867559e+02	1.389262684185433159e+02	1.505705112177236629e+02
5.883922493566802643e-03	1.299576377199870070e+00	2.595983824304201271e+00	3.900639970411088342e+00	5.213711625047049658e+00	2.522030068180100670e+01	2.852288210407492031e+01	1.052253473701934716e+01	3.052849878321984178e+01	4.120959836838231638e+01	5.252122557966739436e+01	5.016337118099203707e+01	5.312591364672582728e+01	6.149499138383811214e+01	4.543952548259905200e+01	4.325181902285002877e+01	4.590143951095284791e+01	4.949481835701008947e+01	5.327564842885211505e+01	5.727615877299201941e+01	5.946373580817799365e+01	7.364205698456922278e+01	6.778322774629744174e+01	8.778652199123308719e+01	9.950483993136860761e+01	8.862645316378946347e+01	6.874950222395121102e+01	6.169199885504963987e+01	5.536042820332239245e+01	6.997369365613134562e+01	6.814140860193801075e+01	5.282272717744825741e+01	5.719549418666118612e+01	6.191846631544746060e+01	7.599597999615606625e+01	9.589481684251789773e+01	9.132625255707488066e+01	7.766990363648039875e+01	9.178232798079210397e+01	7.804946671283666149e+01	5.812347432087648968e+01	7.804946671283666149e+01	9.391087575294048406e+01	9.500650269759209721e+01	7.518091146488902154e+01	6.361723934633231181e+01	6.020340810450651503e+01	8.018994576200564950e+01	9.313260782391976988e+01	1.045674411423817105e+02	8.862349532520082107e+01	6.868890361746213102e+01	7.796800928102558714e+01	7.328958401910325904e+01	5.904220130990558602e+01	7.324324084930114509e+01	9.314234268837337538e+01	9.228395798179857934e+01	7.203621373232707015e+01	5.768040650528032387e+01	7.244542709406026404e+01	6.651066095434724446e+01	8.677321999806778763e+01	8.837793364998199763e+01	6.856072023050091957e+01	8.837793364998199763e+01	8.451273687052369610e+01	6.452304900352989137e+01	8.451273416616669465e+01	8.173711224013577237e+01	6.845260489981842511e+01	8.252238295076216446e+01	1.016240273007742871e+02	1.001578636290042112e+02	8.030037115771229139e+01	6.652213186237128184e+01	7.564236711289836990e+01	5.626755877129426864e+01	5.744081399252018372e+01	7.412903607383013593e+01	7.550524404619193319e+01	7.690490422122972802e+01	6.844880497708119549e+01	8.835859093858628910e+01	7.222001009888934675e+01	8.417620667654755096e+01	8.584516249924152476e+01	8.753272210108681861e+01	6.999296385379476249e+01	7.177150738515977935e+01	9.175124729861497030e+01	9.653517986960444830e+01	8.378668373625683330e+01	1.026138645815423871e+02	8.808240981133158698e+01	1.081946392280269151e+02	1.225834599168894101e+02	1.313594590319316637e+02	1.313698925046519150e+02	1.516209493118566058e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.259598382430781882e+01	2.390063997041498922e+01	1.061045449624573500e+01	2.981523117127139599e+01	3.881164908276058156e+01	3.052849878367632286e+01	1.292681520458175903e+01	3.292675285801972507e+01	3.728352122959469028e+01	3.193524087808073375e+01	3.300797784207802721e+01	4.339029923778866760e+01	4.553914039312883233e+01	2.910949807177361137e+01	3.175618769181412304e+01	3.534767169292891964e+01	3.912907766240741836e+01	4.313221881025069138e+01	4.829918959831649516e+01	5.364492840978406463e+01	6.120183776477848170e+01	7.119875622323385755e+01	9.120333958939889385e+01	9.689745230743095306e+01	8.862645316378099380e+01	8.159888976435108532e+01	6.997369365613134562e+01	5.001054880023396976e+01	4.817244134803457456e+01	6.814140860193801075e+01	7.713238456081303696e+01	8.182421437279305110e+01	9.009381522630296502e+01	8.550891568287201494e+01	7.140306308950813730e+01	6.359249451565287359e+01	7.704124414358442152e+01	7.414165809612518387e+01	5.419632707196361565e+01	6.572929119361796779e+01	8.563316499092397294e+01	1.031974686346847818e+02	9.175975706543252386e+01	7.602246457332253726e+01	5.599347466042689803e+01	6.500689882322136270e+01	7.655869015659460786e+01	9.637549390337306932e+01	9.204980269449421826e+01	7.213513273634610812e+01	5.790934547941148480e+01	5.315648024096299906e+01	7.328958401910325904e+01	8.522486351473587263e+01	9.517748968855192970e+01	9.819664304667524846e+01	7.796664071926637973e+01	7.244542709406026404e+01	5.217314495723940126e+01	6.651066095434724446e+01	8.677321999806778763e+01	8.326115114718945165e+01	6.334414694865942153e+01	7.642967506653884868e+01	7.935142230233302030e+01	5.930409494156055672e+01	7.914795293759846118e+01	6.189368688101293259e+01	7.604913439580104750e+01	9.520785799746155931e+01	9.618781548916767576e+01	8.775431940088496674e+01	9.038545758964808385e+01	7.564254163343285597e+01	5.596229979094567852e+01	5.141855591256833691e+01	5.270427213689005441e+01	5.406274257513391035e+01	5.544111532025660694e+01	5.684672319377013139e+01	7.661563730818743068e+01	8.010442992886049751e+01	7.401543319011604183e+01	6.418579562520068293e+01	6.587021315008780675e+01	6.756522045753402494e+01	8.753272119981767219e+01	9.175124679974764774e+01	7.443411711304570133e+01	7.651164937240307040e+01	7.883155900052416598e+01	8.252447387834772030e+01	1.026139643027352406e+02	1.165337076523332485e+02	1.143822667090535390e+02	1.115071110376579355e+02	1.254610266067713411e+02	1.456351578146561394e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	3.613729599709500206e+01	1.616590387025080133e+01	3.613729599707363604e+01	4.925277768070813522e+01	2.925760680227631383e+01	3.292680986556771927e+01	1.539386648822246961e+01	1.729489056001484215e+01	1.922003042657982874e+01	2.128124637669512964e+01	2.339802411966804030e+01	2.555090050515103428e+01	4.554406383224394972e+01	5.175549153352822174e+01	3.778713295114451398e+01	5.779105433677231218e+01	6.313403231636975477e+01	5.946373580817799365e+01	7.364205698456922278e+01	8.120104790631637570e+01	8.949712806194057180e+01	9.950483993136860761e+01	9.144757551762035064e+01	8.317105862311487385e+01	9.144757551924899985e+01	7.823224518782279802e+01	6.498403764975535069e+01	4.501811807522680908e+01	6.498403764975535069e+01	7.909144562357549546e+01	9.060298887043671812e+01	8.917407365071082381e+01	7.723843018169407060e+01	5.730367351771344175e+01	5.360640117185112530e+01	5.710325100630758044e+01	6.591942695395171370e+01	5.060221739904000060e+01	6.472577357748316729e+01	8.464292065129478715e+01	9.868897454268761749e+01	8.722914727516732114e+01	7.300298063791440484e+01	5.295754309859368192e+01	7.300298063719453978e+01	8.031912383762892205e+01	8.854051639125570716e+01	8.487272822517775239e+01	7.659273701593235728e+01	6.939885800470270283e+01	4.920377042797878175e+01	5.692975055619857727e+01	6.702790118746730741e+01	8.696892866790544474e+01	8.675416369714974962e+01	7.842102948814971342e+01	6.906671340458994734e+01	4.881589834930760219e+01	6.442085780724153210e+01	7.280488344005087242e+01	7.808401241296563455e+01	6.994068179703141652e+01	5.641950411341487381e+01	7.462919390735174829e+01	5.455066664233633134e+01	7.154028258200025903e+01	5.768107584262293841e+01	7.795146000489570781e+01	9.736781116081101572e+01	8.742923497387319287e+01	6.813769766817560480e+01	7.357755591814847662e+01	6.207439094279560265e+01	4.968942885699112111e+01	6.967254212781315914e+01	7.276103833182908431e+01	7.412917236597935755e+01	6.550128465750938744e+01	7.690489049287275236e+01	5.889290740689273207e+01	6.039234906105254197e+01	6.190403868412674626e+01	8.189991609972551601e+01	8.584463026491123117e+01	8.753272462311731772e+01	9.584950318305371297e+01	9.903573262446894887e+01	7.898658648579790054e+01	9.653517986766246395e+01	9.888189745118009455e+01	8.317495001596449811e+01	1.031983183413723850e+02	1.130661874291731408e+02	1.016426331327588315e+02	1.215430826448220358e+02	1.313698928330136653e+02	1.516209550115452203e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.722877288024915998e+01	4.473157676448191467e+01	3.018965195310527960e+01	3.018965212778183727e+01	5.090729219108860093e+01	4.925276703014444024e+01	3.985677912250767463e+01	1.986735807889250083e+01	3.728352219116624866e+01	2.524312337664436257e+01	4.127113088727499957e+01	4.339029923778866760e+01	4.554574588191729134e+01	3.203405865355856008e+01	5.203544990283945282e+01	5.779105433661341351e+01	4.427949430967367306e+01	5.842284069247921963e+01	7.842081374289638518e+01	7.946497898254185088e+01	9.948123350605460757e+01	9.809182867551663776e+01	8.812544881029312194e+01	7.985395634921144392e+01	6.325177066338733312e+01	8.147885301430795835e+01	7.677940947238018055e+01	5.683781459361880906e+01	4.271463107906493661e+01	5.086977448313655259e+01	6.240558176364893939e+01	8.232717294570420563e+01	7.506887946355021768e+01	6.096368527638968970e+01	6.463058304981437630e+01	4.466158526580103683e+01	4.297020567596630514e+01	4.595263933208017448e+01	6.591942695395205476e+01	6.690397678597173581e+01	8.682400948084676884e+01	9.049318755613487042e+01	7.061824429276445869e+01	5.902943251065291719e+01	5.002772693848838514e+01	6.618393897085748279e+01	6.033554088974902641e+01	8.031115009929308712e+01	7.660649994056004175e+01	5.649263386102437323e+01	6.231434584619638883e+01	4.623204334336372767e+01	6.650010787602603557e+01	8.522491848680581938e+01	9.517745633242154213e+01	7.842102947213469122e+01	5.821077297912408000e+01	6.413022006565681465e+01	6.005921468042653544e+01	4.419675085183198604e+01	6.442085780729404121e+01	6.994068179703141652e+01	4.990323845867007435e+01	6.988442979558662671e+01	6.392956815492935618e+01	5.006908691805215028e+01	5.198219658890783279e+01	5.960253064528367162e+01	6.967559969656444707e+01	8.937745819293789395e+01	8.300653934215183938e+01	6.154909347949961784e+01	5.418406780834929037e+01	4.803843060220197003e+01	6.793979325756281185e+01	7.797579467100780448e+01	8.619980691212589363e+01	9.373960711698551052e+01	7.963808350699567029e+01	8.518081858181382415e+01	6.473640392713973313e+01	7.595513984392376017e+01	8.189363859588692662e+01	6.842704291513508963e+01	7.399875169986728451e+01	9.436873298521695119e+01	1.118498784653048403e+02	9.903573325952200435e+01	9.903573328171115975e+01	8.653871493620115984e+01	1.066292367663267839e+02	1.031983183177582220e+02	8.770956683458128111e+01	9.308700741562087444e+01	1.130661874291731408e+02	1.254732120178590833e+02	1.338294239660198457e+02	1.454127160685540332e+02
2.297228869525369630e-04	8.944501632886032283e+00	2.308663725661673283e+01	4.308663725661602228e+01	5.090722216529539423e+01	5.090730849484243237e+01	5.927517645703311189e+01	5.250361713517485640e+01	3.250721165567877335e+01	3.985677912530793776e+01	2.802491993402063031e+01	4.523594423894179783e+01	3.466430668516856173e+01	5.466379205728491542e+01	6.031458262414383142e+01	5.203544990469159615e+01	3.933742461904733290e+01	5.933898832041018778e+01	6.428011138896056309e+01	5.158464643905882951e+01	7.158217717438965622e+01	8.929061139210806175e+01	9.928901641276061696e+01	8.980526316990733449e+01	6.990264952919413588e+01	5.992633123048393173e+01	5.325685525255877906e+01	6.592503977428290796e+01	7.419194697029612939e+01	6.050032663616166673e+01	4.053344654728418561e+01	6.050032732305878369e+01	7.909144562357549546e+01	8.089735987391986782e+01	6.096368527638968970e+01	4.683869723126048967e+01	5.527623392409754643e+01	3.887887326920672848e+01	5.886603395588630150e+01	6.591942695395145790e+01	6.008197691171043431e+01	8.001227801560719399e+01	9.510512952824086597e+01	9.137763298254577649e+01	8.247786746067912134e+01	7.425710301654417833e+01	6.618393897424309102e+01	4.613280123794518062e+01	6.032010285871734823e+01	8.006761290095586503e+01	7.659390001790501401e+01	5.649203854585212525e+01	4.219974911497452297e+01	6.237973745654410607e+01	7.053680359590225635e+01	7.873735710200706706e+01	8.135353714548725179e+01	7.124595097708422031e+01	6.293490389948061647e+01	4.391958065256778809e+01	3.984552407216379777e+01	6.005921468063637292e+01	7.280458747589717916e+01	6.595272069839120377e+01	4.585867846959214944e+01	6.016779815533349307e+01	4.395345702127563214e+01	4.714113634266894337e+01	6.716578670672039664e+01	7.945241937708468072e+01	8.749212714990852646e+01	9.745459129004927945e+01	9.076689932699731855e+01	8.007606600214036519e+01	6.674802969136823094e+01	4.692216096610234644e+01	5.278056054462202695e+01	5.908560470104207241e+01	6.617047698133050915e+01	8.619980903936146888e+01	9.959368481133148521e+01	9.184970715719929046e+01	7.115800066430865911e+01	8.998625352858454107e+01	8.440176527730459100e+01	8.330644178578705805e+01	9.436873298521695119e+01	8.309607621545514178e+01	1.034885038856944988e+02	1.191336755611674505e+02	1.124296403544237677e+02	9.233645296436108652e+01	1.124296403516736689e+02	1.040677896427792462e+02	1.077308947435638657e+02	9.407353990166059532e+01	9.927098997195921015e+01	1.056045914573168716e+02	1.170395608757349493e+02	1.369937937246562001e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.722877288033596699e+01	4.373515568404356202e+01	5.201942693139759655e+01	5.167551076223244877e+01	5.995978200970714767e+01	6.078833650574804182e+01	4.664574755797842442e+01	5.630404271792539816e+01	4.801955450898804401e+01	3.744800336816717135e+01	5.466379205728686230e+01	4.621045577609667276e+01	6.621126416522430702e+01	6.488577108441776886e+01	4.488656138251614891e+01	6.488577109770373852e+01	7.986426304049072655e+01	6.313003168003811538e+01	6.101156633725582168e+01	7.100925644814876136e+01	9.100896227194348853e+01	9.809182867551663776e+01	8.812544881029312194e+01	7.985395634955069966e+01	6.592503977428290796e+01	4.595979736173112684e+01	5.944745976373929608e+01	5.538172623923316706e+01	3.838311385047023094e+01	5.251691588002795896e+01	7.246526886079782059e+01	8.131303417127308819e+01	6.938864747694880464e+01	4.943068083189660911e+01	3.526864969306417663e+01	5.527623392409754643e+01	6.527626297108052711e+01	7.354132538251091944e+01	8.001227801560715136e+01	8.828539844175062967e+01	9.462814792366829408e+01	7.479052907539941941e+01	6.323410797276408601e+01	5.423896238351186128e+01	4.866500763718944711e+01	4.358665166731927343e+01	6.363692202985205881e+01	7.369454094297122992e+01	6.545203512033570803e+01	5.972997514833352994e+01	3.963935090462470612e+01	5.708991168071855782e+01	5.152595796407214124e+01	7.053679954750873549e+01	7.298944979907058439e+01	5.290416146909025485e+01	4.281562633739406465e+01	3.568362527091429115e+01	5.588790190238520239e+01	6.808871137923304673e+01	7.302196625963676979e+01	6.548652602925598387e+01	5.732915011463055066e+01	4.030177916055620813e+01	6.031182754009670077e+01	6.716578670432363651e+01	7.531737373571800731e+01	8.952792317604813377e+01	1.014233534091632976e+02	1.000572323713784613e+02	8.072603336054781664e+01	6.758794723266703386e+01	6.558881395915075530e+01	4.583590242187484165e+01	6.554151600620434692e+01	7.911723323740304181e+01	8.619980876398292935e+01	8.031992841791240778e+01	1.003950965807985654e+02	1.004002703864959756e+02	8.031231618839923669e+01	1.004002703864959756e+02	9.772513257990652846e+01	1.053882834017477279e+02	1.118498820599259318e+02	9.755549538538409138e+01	9.755549538538409138e+01	1.178120534728188886e+02	1.191211039341922060e+02	9.904671319488703318e+01	1.191211039341922060e+02	1.181627069939046208e+02	1.140470839600293971e+02	1.082087617068295486e+02	1.133495105837485539e+02	1.191902025251295498e+02	1.196152817770900469e+02	1.396155066525590200e+02
