nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.983908969322133231e+01	5.113988571632590663e+01	4.532842486814477923e+01	4.532842486814482896e+01	5.357747673439727265e+01	7.154399173187294991e+01	6.247721880944210682e+01	5.256284117330335448e+01	4.432638708239424119e+01	2.874164944963954582e+01	4.874920100190897188e+01	6.064706734646605923e+01	6.262051207589477997e+01	6.616593794158714559e+01	7.248415141815638663e+01	8.114505877437193249e+01	9.272014590667991740e+01	8.621702386709732480e+01	9.100433663137421547e+01	9.638353314800247063e+01	1.026763268444616841e+02	1.107899347397060694e+02	1.204984746651597050e+02	1.253533163189171802e+02	1.170658650975206569e+02	1.166867420984083168e+02	1.083881047855565072e+02	1.166867420984083168e+02	1.210818317906672235e+02	1.127888838386037804e+02	1.189436513221376970e+02	1.106479419228427474e+02	1.097878511575712537e+02	1.180846682164407468e+02	1.296643967286550208e+02	1.258921357461257315e+02	1.176080582380714787e+02	1.176080582380714787e+02	1.171231053629474559e+02	1.229875700358041684e+02	1.210850968966899188e+02	1.293658182280607605e+02	1.130526317412637951e+02	1.047820248536593368e+02	1.047820248536593368e+02	1.058856673120093603e+02	1.117472687241262008e+02	1.135092612612479002e+02	1.217426902721054631e+02	1.214182769158680770e+02	1.098173274461862974e+02	1.015299949418691483e+02	1.041429991581437235e+02	1.041429991581437235e+02	1.124204230806362403e+02	1.148465006206481576e+02	1.065592540669465365e+02	1.065592540669465365e+02	1.080290480473298373e+02	1.080290480473298373e+02	1.163111325887521161e+02	1.251309327098468458e+02	1.169039933708975525e+02	1.251309327098468458e+02	1.275260744123950758e+02	1.193038202272136061e+02	1.275260744123950758e+02	1.275284755285426428e+02	1.192996676078184919e+02	1.211395873386846489e+02	1.293635238330279549e+02	1.307011441932650087e+02	1.224401721256650433e+02	1.306999077945476984e+02	1.237487537469800287e+02	1.154587865958346384e+02	1.171003010208531094e+02	1.087953052045978950e+02	1.114070672843255920e+02	1.197061254576149736e+02	1.181386251955626818e+02	1.099256366049641116e+02	1.125084562529196432e+02	1.207155756100860202e+02	1.245673951899588019e+02	1.163407787656282153e+02	1.163407787655740577e+02	1.163407787655740577e+02	1.245673952612835365e+02	1.366704769994089759e+02	1.286747806089520623e+02	1.366704769994089759e+02	1.353829551889528489e+02	1.271266967516046122e+02	1.297004928798357639e+02	1.379645641477843583e+02	1.507378637639804992e+02	1.590566987088280086e+02
7.813061968023241044e-03	1.155481844576043926e+01	3.155481844576008399e+01	3.138068891713865227e+01	2.560334752186672702e+01	2.560334752186672702e+01	4.532842486814482896e+01	5.168302228831149847e+01	4.838949245431118840e+01	3.430169277018691787e+01	2.430575784903646053e+01	4.432639005572257673e+01	3.328622435693714010e+01	5.203183658489842855e+01	4.308931771803135291e+01	4.674684071556762888e+01	5.807759483493083508e+01	7.122017305784859786e+01	7.991776356212690757e+01	6.761446889344243516e+01	7.246315402224351487e+01	7.774944980660735894e+01	8.379794575508401522e+01	9.303857699832514072e+01	1.123140766905983128e+02	1.137661177983263627e+02	9.697059239513772866e+01	1.066388705152610896e+02	8.826706956666818371e+01	1.066388705152610896e+02	1.094870597939206505e+02	9.268055671472696133e+01	1.073451747727050503e+02	9.053330198239120818e+01	8.967063935750749692e+01	1.012999705137719957e+02	1.213825117412912533e+02	1.176080582380714787e+02	9.755365826174161725e+01	9.755365826174161725e+01	9.706829927985494066e+01	1.029422159862115791e+02	1.010328876865673777e+02	1.177989477706647108e+02	1.047820248536593368e+02	8.449616837828055793e+01	8.449616837828055793e+01	8.561423938514298015e+01	9.155160316058781689e+01	9.333912757503374280e+01	1.135092612612479002e+02	1.131796300086675728e+02	9.300187018333667766e+01	8.116856185731982976e+01	8.382261266062688776e+01	8.382261266062688776e+01	1.041429991581437235e+02	1.065592540669465365e+02	8.623931298782156318e+01	8.623931298782156318e+01	8.773367054132316412e+01	8.773367054132316412e+01	1.080290480473298373e+02	1.150933621634009114e+02	9.674039590972562053e+01	1.150933621634009114e+02	1.175048401529819415e+02	9.918174360963476488e+01	1.175048401529819415e+02	1.159535528944332583e+02	9.917582126278267651e+01	1.010448584791916176e+02	1.178024771141060967e+02	1.206899041914292781e+02	1.023861334349490875e+02	1.206892049969863621e+02	1.154586564806286475e+02	9.521794929597845680e+01	1.011463330576669080e+02	8.845341103753227685e+01	9.110439092352501689e+01	1.114070672843255920e+02	1.065794018573583202e+02	8.982442619409098938e+01	9.244322810463052065e+01	1.125084562529196432e+02	1.163407787654780350e+02	9.628486935015371273e+01	9.628486935015369852e+01	9.628486935015369852e+01	1.163407787655740577e+02	1.269062399064009554e+02	1.090530439530921996e+02	1.266945171158497061e+02	1.224358862886580539e+02	1.073930113644380242e+02	1.099484315216076880e+02	1.297004928798357639e+02	1.307250028306469005e+02	1.474903323006185474e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.259722714609257466e+01	2.390539466560102966e+01	1.154618823811339823e+01	3.095383786417898975e+01	3.971323561427625037e+01	4.700917891521719838e+01	3.170466104346395042e+01	2.011863402428904379e+01	4.014851004563134040e+01	5.256204782708640977e+01	5.328153661711586153e+01	3.807927599392520079e+01	5.809794687963691473e+01	6.616593794158714559e+01	5.257393191287730616e+01	5.679922966454782340e+01	6.116989980506013325e+01	7.991776356212690757e+01	9.100433663137421547e+01	9.638353314800247063e+01	1.026763268444616841e+02	1.107899347397060694e+02	1.204984746651597050e+02	1.054638539933608996e+02	8.535117966484966701e+01	9.385179605567164174e+01	7.821621486691130087e+01	9.832758717611245913e+01	1.004987344428779181e+02	8.106347933399285921e+01	9.143253582998832485e+01	7.892118331039624479e+01	9.903474913857070305e+01	1.180846682164407468e+02	1.128907023260964593e+02	1.176080582380714787e+02	9.755365826174161725e+01	8.335848474882341463e+01	8.287269251860766417e+01	9.792483511910721461e+01	8.944540760623472408e+01	1.095079485112893707e+02	1.017383058606562969e+02	9.043775817772402092e+01	7.008420014987382274e+01	7.119655299045305696e+01	7.888718509618006181e+01	9.924682295428674195e+01	1.053262229836031167e+02	1.111924751719237889e+02	1.047528933410584528e+02	8.977431606941799203e+01	6.935576815900925851e+01	8.382261266062688776e+01	1.041429991581437235e+02	1.050780281835693870e+02	9.219088593626818806e+01	7.173093061321699793e+01	7.322584372463182945e+01	8.508194351349604290e+01	1.054205474352675793e+02	1.068221946403116647e+02	8.647648927866018198e+01	9.664934195948593754e+01	9.909167229683625067e+01	8.894056267524810266e+01	1.092427819184242566e+02	1.069116659219552758e+02	8.736059571559867720e+01	8.924960634398061643e+01	1.087732665771018929e+02	1.124131413674334254e+02	9.225764584360177878e+01	1.023353841874374552e+02	1.106323506464132720e+02	1.011463351141451028e+02	8.077784931704894689e+01	7.667489117114403996e+01	9.705090715336771723e+01	1.038075464804411752e+02	9.547685600395392669e+01	7.809766227938945349e+01	8.878723444425125422e+01	9.708552582729842584e+01	1.106556051322686187e+02	1.021591092141045465e+02	8.191152197466489326e+01	1.021591092150661240e+02	1.130858749337049147e+02	1.081901734957777563e+02	9.897303949515536203e+01	1.180842173165487168e+02	1.075016929613510115e+02	9.579757054346787015e+01	1.157336763510199518e+02	1.277661713381524038e+02	1.194081542247303958e+02	1.391834331055308951e+02
4.163169627051843593e-04	1.296823764067035256e+00	2.595963368990299447e+00	3.903404269911528779e+00	5.222165216703108293e+00	2.522556033809920706e+01	1.999135415776665425e+01	3.069727192000827998e+01	3.364945526856280367e+01	1.738999323315115930e+01	3.380733845281118022e+01	5.464605697049524480e+01	5.900683847726162412e+01	5.799042422282616371e+01	5.879533946999877259e+01	5.054456866013943994e+01	5.333174343974356191e+01	6.158317966023435730e+01	7.566539810115887121e+01	8.048317117399940912e+01	8.573761720473008552e+01	9.399956355318386159e+01	9.727593506110882515e+01	9.773752170784229065e+01	1.060023864106821918e+02	1.080702911535453978e+02	8.796230254959694150e+01	7.379658339200233286e+01	7.118629309181339693e+01	9.121714330671068183e+01	9.218325128154057779e+01	7.214055430590427420e+01	7.139809008659933909e+01	9.143253582998832485e+01	1.073451747727050503e+02	1.070053300650510693e+02	9.284895953360135934e+01	1.070053300650510693e+02	1.088327711702385017e+02	9.396685223629505401e+01	7.390960446352619329e+01	7.786217397373805227e+01	9.792483511910721461e+01	1.077323476422866122e+02	8.748702484976513460e+01	7.306651059010809490e+01	6.300968383695619224e+01	8.324168872632411365e+01	9.924682295428635825e+01	9.933048486864690574e+01	8.505904174621524305e+01	9.099516169510941666e+01	9.643963667073177248e+01	7.605347214111898779e+01	6.433672385182224218e+01	7.870781073589434129e+01	9.906290253376452881e+01	9.674813758207496051e+01	7.632563351222975712e+01	6.458187151615875621e+01	8.495719936050116416e+01	1.020224015650376543e+02	1.137095888224058911e+02	1.104566720779274220e+02	9.017304679358196040e+01	7.616916264260507319e+01	7.863965549013416023e+01	9.262417671151401066e+01	1.128730731045158961e+02	9.859352710926094687e+01	7.816401848494042781e+01	8.005666078762716609e+01	1.004646938425883178e+02	1.132833555293029093e+02	1.023353841874374552e+02	8.210809364533025700e+01	9.407761764596247644e+01	1.024017347100059681e+02	9.025890213572940013e+01	7.006179715442539191e+01	9.025890213572940013e+01	9.547557643206549471e+01	7.520017051178584211e+01	8.113811849169593415e+01	6.850657461349129562e+01	8.284698236329354870e+01	9.771650967899333295e+01	8.950360858225222671e+01	7.628708491806402492e+01	9.315413798470584084e+01	9.309804484386181400e+01	8.809731570141610746e+01	1.081901734957919814e+02	1.054404900245897352e+02	9.031664487810840569e+01	1.103749450243571317e+02	1.025681367007242955e+02	1.081169091629812868e+02	1.194081542244664860e+02	1.391834295756773088e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.259722714609257466e+01	1.800377989576903204e+01	2.490436373757630761e+01	7.142226659656186527e+00	8.515832299152590323e+00	1.105592642094021372e+01	1.363855066487657552e+01	3.364945531423515490e+01	4.046429908061563196e+01	4.231227992646834224e+01	3.703352999538549284e+01	4.364616348110195077e+01	4.671281874953697866e+01	3.063421255841453217e+01	3.342733365456042094e+01	4.750096121866069865e+01	6.056011726316331334e+01	6.056011726316330623e+01	6.580692916323465624e+01	7.733705514590394614e+01	7.733705514590396035e+01	7.780050213487557187e+01	9.773752170784229065e+01	1.123340010066959280e+02	1.005961967601263751e+02	8.488283229183588219e+01	6.500403368984673591e+01	8.488283229183586798e+01	8.004625505656650830e+01	6.521193937700930121e+01	8.509708780917083004e+01	8.774297707726276485e+01	1.078491896556363798e+02	9.804608812938016627e+01	7.867371943983518179e+01	9.804608812938016627e+01	1.005357074585091510e+02	8.047307341545683812e+01	6.893113401118499439e+01	8.895254029309991495e+01	1.062236633212871340e+02	9.888897535501186553e+01	9.066430598518999773e+01	7.927365335385404421e+01	5.915883995629398839e+01	7.927365335385404421e+01	9.556419770699766048e+01	9.099516169510940244e+01	7.065663547130574784e+01	8.012376214062500424e+01	8.849278849203496122e+01	8.033467846902264853e+01	6.011681996712051301e+01	7.437476500643388988e+01	9.472318238097439291e+01	9.701500108298137093e+01	8.079810298035762628e+01	6.053772189778101165e+01	8.079810298035762628e+01	9.437683834941290684e+01	1.027185931715936817e+02	1.045747100423798912e+02	8.420773332421339319e+01	6.966856061540437395e+01	7.213193628398079227e+01	9.262417671151401066e+01	9.958611345856188279e+01	9.137060506697790174e+01	7.092323065799767789e+01	7.280889433978929048e+01	8.465068106963015282e+01	1.049953846485254587e+02	1.045202567522332373e+02	9.407760088750575278e+01	7.383918934927120858e+01	9.407763761286037152e+01	8.562536496310242740e+01	6.552939796872327349e+01	8.155836755455929676e+01	7.755208323377389945e+01	7.898508409946977338e+01	6.077705461086167560e+01	8.041448417940124216e+01	8.491878414445359624e+01	8.663622174206768989e+01	6.899138977442959231e+01	7.087814125697313727e+01	7.289358781254865960e+01	7.899567890768466327e+01	9.848491451347013026e+01	1.007793051096850263e+02	8.527745420098089824e+01	1.054404900245897352e+02	1.186022811062085367e+02	1.223164463767670185e+02	1.186855572926356075e+02	1.277661650780456455e+02	1.474897586487512626e+02
1.256007409845548732e-03	1.154826139120226003e+01	3.154826139120190476e+01	3.765581023873313882e+01	2.345302533777961429e+01	2.714734498401236706e+01	2.828259530817555145e+01	1.086469050868349662e+01	1.259885184484022247e+01	1.435278919038141154e+01	3.034086163772802180e+01	3.841362731331390279e+01	2.197673892199594547e+01	2.415408939451318560e+01	2.679591902276074578e+01	4.671281864546642737e+01	5.333174340924730217e+01	3.762971898833649931e+01	4.066613852291386166e+01	4.955396861355665550e+01	6.946427856331193595e+01	5.740912158067842341e+01	6.370851133921649279e+01	7.262173336278759450e+01	8.412526871991151722e+01	1.040674356022492049e+02	9.228469098516954716e+01	7.228491727379956444e+01	6.101012197270585347e+01	7.546536817658370921e+01	6.034311557999641451e+01	8.004625505656650830e+01	9.340918940863420517e+01	1.078491896556363798e+02	1.029341766401633578e+02	8.975450569735588147e+01	6.974807064760021547e+01	8.939146481199952632e+01	8.862659573127811541e+01	8.535658957083099097e+01	6.537242250380789699e+01	7.948365427431519947e+01	9.953510961432034776e+01	9.066430333289459043e+01	7.050302055557332892e+01	7.553530280240869388e+01	5.554809652348567539e+01	6.698276066517099991e+01	8.722568285053077375e+01	9.423071655895881804e+01	8.012376214062500424e+01	5.993480199991882529e+01	7.945747629487783570e+01	7.109184085804071174e+01	5.627240713009979345e+01	7.042032255089605997e+01	9.073252940930090915e+01	8.865230859129837881e+01	6.829496505939256679e+01	5.677020778293680081e+01	7.689899082254372331e+01	7.404654224271669705e+01	9.437683834954263773e+01	9.931597926624294814e+01	7.889877808416122207e+01	6.435768770400729011e+01	7.990178296747184561e+01	8.830812591388432509e+01	7.923220128911356142e+01	7.923220128911356142e+01	6.445253412226072953e+01	7.627727337159478793e+01	9.668969419244740493e+01	1.078516040042808442e+02	8.767624688022951318e+01	7.597807079253573193e+01	6.893156156697956760e+01	8.916909359729027074e+01	8.544220858382252004e+01	7.040037645514519227e+01	5.934946001839587382e+01	5.728980362852748698e+01	5.866733397028544772e+01	7.900346611947024655e+01	6.306352539827746284e+01	6.469774310596284295e+01	6.634456844308016343e+01	7.068526893091213026e+01	9.082131780871361570e+01	9.315413798469397477e+01	7.599367463469224049e+01	7.821075867660110248e+01	8.048465883479595107e+01	8.373284321800193197e+01	1.040293467155824771e+02	1.170645308492871095e+02	1.270665547927901855e+02	1.384720021410104493e+02	1.467618676183904540e+02	1.559653801579945878e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.983253263866315308e+01	5.143526148676561149e+01	4.330194584392325652e+01	3.984633594632720133e+01	1.980728004884401727e+01	3.103486041190313216e+01	2.673689536095387353e+01	3.335879746015541514e+01	1.687156731749579563e+01	1.896646736741909223e+01	3.889284983884682845e+01	4.407476097536794413e+01	2.990849254824496484e+01	4.956588330188935743e+01	6.239662272031681312e+01	5.752631274628486580e+01	6.056011726316331334e+01	4.555810706974941837e+01	4.989141137498161527e+01	5.801246129424624343e+01	6.951598881403164398e+01	8.944896402872441854e+01	1.008178342744633227e+02	9.738733672177706069e+01	8.906590086013164864e+01	8.903816027994948001e+01	7.546536813661843723e+01	5.595370097882849336e+01	7.546536817658370921e+01	7.637282962196485414e+01	9.050787087832351574e+01	1.105945529606732407e+02	9.464596819969528951e+01	7.462298596082428048e+01	6.315316357155647609e+01	6.941717968065289313e+01	6.865568548650016112e+01	7.746342567853872652e+01	6.203996823872867594e+01	7.611042468930345706e+01	9.614579505573978224e+01	8.758762171045340494e+01	6.748719091115775370e+01	5.643453623489789095e+01	5.223639838475374830e+01	7.211355807541156082e+01	8.821416150446275140e+01	7.384887824182204952e+01	7.403656162297387766e+01	5.400285171651383109e+01	6.617869410430476762e+01	5.113454438372870214e+01	7.109184018602103095e+01	8.013675043551150168e+01	8.848855121806170132e+01	8.836215776997083537e+01	7.334069107671099630e+01	5.333896633685082378e+01	5.981990555629631245e+01	7.404654224271665441e+01	9.437683834782482961e+01	1.051961912890093203e+02	8.487595164020956418e+01	7.990178296747184561e+01	5.931566651602278739e+01	7.523999032746893079e+01	7.420801740790004430e+01	5.870316482760514276e+01	7.059685237592762519e+01	9.102830727506808728e+01	1.050178143758473652e+02	1.161415900979606732e+02	1.045205082798780722e+02	8.452628630036208790e+01	6.429681603049878902e+01	7.902052426184198453e+01	8.472564363726314696e+01	6.710223142199808422e+01	5.541617866013066163e+01	7.552683881414435518e+01	6.601197675131788856e+01	6.713378256914396047e+01	8.355059681382772396e+01	8.501140718799763363e+01	8.663622045233523750e+01	7.464049964630250145e+01	7.709167010143563914e+01	9.713227594354250982e+01	9.627128348228239929e+01	9.311357285102383230e+01	9.488214540370633188e+01	1.040293467155824771e+02	8.855060705651636965e+01	9.877642546692334236e+01	1.130049260696615789e+02	1.328904496146115548e+02	1.378371447903801084e+02	1.577356479292900531e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.373796420141989216e+01	4.202223544888208551e+01	5.356924083267480796e+01	4.693904083815863970e+01	2.687784193428345958e+01	4.693904083815863970e+01	4.673548413840784832e+01	4.607186960751576521e+01	3.775884102683505006e+01	2.186544099180951761e+01	3.343519897505030514e+01	5.361151001520490667e+01	4.956588330751507243e+01	3.603683146789519753e+01	4.523250350520473262e+01	6.558800244732826457e+01	7.371662302970946712e+01	6.545950201621322151e+01	5.492898059678931588e+01	6.901230396437108539e+01	7.794065542285876802e+01	9.771203110926018098e+01	1.022353283603468839e+02	8.906590086013164864e+01	6.896483422566699062e+01	7.485230033381893122e+01	6.990161716522572988e+01	5.369401658893047369e+01	6.474868899953285961e+01	7.868139872757352293e+01	9.870781140674803567e+01	9.291042444997140137e+01	9.936681938504729317e+01	7.935116995075173918e+01	7.526751100161847319e+01	5.551507239071428046e+01	5.477566216451315029e+01	5.761789715037624404e+01	7.746328572689918701e+01	9.027656074507173400e+01	8.637305316426692059e+01	7.803818213022674399e+01	6.748832772649373624e+01	4.776576924903839938e+01	6.748832756132095767e+01	8.046664715652798350e+01	7.813404658877198017e+01	5.970329126313306034e+01	7.813404666187545899e+01	6.617869410430476762e+01	4.623039440159576685e+01	6.218903189244118579e+01	6.589658290609531832e+01	5.999811248876068248e+01	8.013675057306409144e+01	7.411732941164056854e+01	5.987250025565485601e+01	5.003456447854355815e+01	6.991042358368505916e+01	8.837720707516218965e+01	9.778788868792393885e+01	8.937199060479966306e+01	9.777917849848186904e+01	8.830811652822846725e+01	7.523999032668477582e+01	5.453069932331874980e+01	5.349188713372221571e+01	7.375195523482280180e+01	8.557763368328664910e+01	9.938133055231294577e+01	1.106262490969230754e+02	1.107681123861024020e+02	9.059803888623908108e+01	9.059804383122460081e+01	7.902052426184198453e+01	5.885919114923161288e+01	7.902052188079603923e+01	7.234198793008116013e+01	5.422345362036843852e+01	7.419370114162269658e+01	8.898910656487805682e+01	8.749018495125322659e+01	7.670935662710984104e+01	9.710616641252045156e+01	1.009511683199044967e+02	8.075832589821695251e+01	9.713225834442611983e+01	8.404673447243364137e+01	1.039135634201782210e+02	1.149536257188202768e+02	1.150163080513387968e+02	1.124887515407459091e+02	9.230020948506007983e+01	1.124887515407459091e+02	1.238165681698435918e+02	1.180090551813263176e+02	1.378371447903801084e+02	1.501144854250800904e+02
2.297228869525369630e-04	6.666896389553647495e+00	1.373796420141918517e+01	2.528496958521190408e+01	4.528496958521260751e+01	5.529375161673816308e+01	3.843814418515587050e+01	5.529375161673816308e+01	6.629457788199279378e+01	4.613985082369297430e+01	3.452926353357312195e+01	2.602930359681337436e+01	4.614181659240602329e+01	6.195987883279491371e+01	5.560464023083585516e+01	5.560464023083584806e+01	4.342400315021482271e+01	5.446626590503317544e+01	7.411888610453650017e+01	8.311044381386709290e+01	6.488521787900535287e+01	8.311044427545706981e+01	9.720858456334852349e+01	1.061433900943432178e+02	9.392281943168296721e+01	7.370807920983098427e+01	6.377323889351468722e+01	5.515066881929129750e+01	5.057816264474582368e+01	6.705214415297558617e+01	7.526179820286321842e+01	7.370812934550401962e+01	8.195415409587083388e+01	7.324361747807817835e+01	8.719752247544050761e+01	7.935116995075173918e+01	5.950979312752831873e+01	5.097623042671443017e+01	7.047784035733168650e+01	7.160427207111641223e+01	8.575550142563535871e+01	8.968287119890341330e+01	6.951385635166973032e+01	5.814646069735658784e+01	5.135155046171944093e+01	4.497575657595215404e+01	6.095789848931419641e+01	6.924954888989427104e+01	6.976093586741636443e+01	5.003575686471686623e+01	6.976093586749826159e+01	7.452460817546275962e+01	6.218844035924251301e+01	4.198777598334413597e+01	4.580135504129110302e+01	6.589658265492322187e+01	7.825721321447372247e+01	6.576597423883784188e+01	4.607158315973432394e+01	6.576591509863131080e+01	6.990856052950573485e+01	9.012555050015195945e+01	8.729244965833203196e+01	6.813851916117619112e+01	8.729472704803021088e+01	9.870553284014884809e+01	8.366590096858472236e+01	7.077376469692173089e+01	4.995388401590427208e+01	5.758710938086238684e+01	7.140456323320817944e+01	9.438318094495645028e+01	8.860295979603493777e+01	1.038562881579311323e+02	9.059804383122460081e+01	7.035871033252028894e+01	7.542165948544806042e+01	5.543058867112096522e+01	7.052854949263091555e+01	5.255400587542580837e+01	7.219615472116034027e+01	7.417800172805608838e+01	9.436003102693192091e+01	1.054122615661120790e+02	8.590525297240307623e+01	1.054122615661120790e+02	1.076579597105421158e+02	8.753778789503424207e+01	1.076579509483008366e+02	1.039135634201782210e+02	9.169918647177972559e+01	1.112648719619361373e+02	1.282618682618031016e+02	1.207350142204126087e+02	1.014390573590774665e+02	9.863307476913978178e+01	1.038967699226567447e+02	1.106039908615763352e+02	1.220463267303085360e+02	1.418654097274938408e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.373796420141989216e+01	4.202223544888208551e+01	4.877882629378660084e+01	5.706407062387778240e+01	5.855148162110642573e+01	6.692240060546271252e+01	7.461440506250723104e+01	6.298971697279070980e+01	4.462568304144203069e+01	3.038862073005363840e+01	5.056943399093967173e+01	6.714064235183965934e+01	7.536961342593353663e+01	6.971745551483840586e+01	5.020805188561066501e+01	6.281983971327696281e+01	8.244970468253333706e+01	9.307815162481598747e+01	8.481614657353352982e+01	9.307815170386146519e+01	9.679616414809237313e+01	1.051070731234381270e+02	1.022353283217089341e+02	8.942075972282017915e+01	6.906649046191864727e+01	6.844913556948226585e+01	6.657954243490900126e+01	4.778446008982042770e+01	6.428546595882785653e+01	5.423897888243067200e+01	6.669410000440150554e+01	5.954040195764291354e+01	7.900389187585885509e+01	8.764260470853837148e+01	6.817955388068149603e+01	4.883941242915917513e+01	6.237009817188587846e+01	8.220482064286412083e+01	9.990319333662738188e+01	9.800836656213083131e+01	8.637305316425474189e+01	7.803818225266981301e+01	6.841215608830052020e+01	4.925652881234501024e+01	4.141319314700828613e+01	5.749252736746104375e+01	5.520516430892975990e+01	4.369612280461495146e+01	6.318530363175329256e+01	7.937641059533521570e+01	7.052463247342676311e+01	5.830130043830375541e+01	3.757293619390772932e+01	4.980548183731470147e+01	6.990680403278226152e+01	6.303495404652899481e+01	4.352340626711878002e+01	5.927607326497308549e+01	6.757520150279718507e+01	8.167411012505962731e+01	7.875297472046189284e+01	5.675702598888378247e+01	7.875297412926487084e+01	9.033987774684160854e+01	6.981744524668840768e+01	6.847881827763696094e+01	4.771917642822087657e+01	6.610621996823660140e+01	8.325544464237943032e+01	9.271118763526358464e+01	7.233318353159532421e+01	9.271118763526358464e+01	9.893470384959154273e+01	7.891286033071295947e+01	5.885932527877312737e+01	6.888609359527507081e+01	5.085332635884250863e+01	5.392336539835971365e+01	7.479775499788379989e+01	9.058031282701936959e+01	9.899944198302718235e+01	1.091732095176474786e+02	9.769060697066694843e+01	1.144337711312573305e+02	1.158592951984000905e+02	9.768911594943837429e+01	1.158592951984000905e+02	1.112648719619361373e+02	1.112648719619361373e+02	1.011016517306318718e+02	1.203284908373781121e+02	1.214281069386433387e+02	1.156129508843033591e+02	1.128559771985479614e+02	1.150284021371823400e+02	1.304228568239772983e+02	1.246129345832130753e+02	1.444492498939635823e+02
