nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.051701633584681872e+01	2.684694735117711062e+01	4.098908319523724231e+01	6.098909366640845775e+01	7.166944621097155732e+01	6.582230836243671490e+01	6.951072479307003960e+01	7.535012172331558133e+01	7.484327562698716463e+01	6.906328475940206602e+01	7.099559284838248630e+01	7.916763717579239312e+01	8.554847700142684630e+01	8.677050447910445996e+01	9.498819510670509203e+01	9.197436803628033886e+01	8.360274486034752783e+01	9.197436803628033886e+01	9.781795526747521308e+01	9.199614112907072183e+01	8.841419162640559648e+01	8.841419162640559648e+01	9.664899783607394568e+01	9.838561820751549192e+01	9.025178511160041239e+01	9.025178511160041239e+01	8.436116650031991071e+01	9.060261229145280026e+01	9.873613594752627876e+01	1.075364678370569322e+02	1.188725040455459805e+02	1.182723981785110396e+02	1.069987699385453794e+02	9.885649277514288258e+01	9.885649277514288258e+01	1.069987699385453794e+02	1.095195086187792270e+02	1.013437642718069185e+02	1.028056183413454505e+02	9.943598458196731826e+01	9.130431888250565464e+01	9.552070216073369124e+01	8.741351718233333656e+01	8.355012427510844475e+01	8.915001430403599159e+01	9.559871811980455902e+01	1.037333077725970440e+02	1.134723292383501700e+02	1.188907911488623768e+02	1.106859554532211547e+02	1.077404792067988524e+02	1.142239017864194608e+02	1.224502862069119971e+02	1.323016892373155713e+02	1.430003223389366553e+02	1.345246906466919938e+02	1.358602062105956065e+02	1.273924145825107104e+02	1.358602062105956065e+02	1.349497819775699838e+02	1.434257413638453045e+02	1.375495723288381669e+02	1.293154257738234492e+02	1.293154257738234492e+02	1.278680848745544125e+02	1.278680848745544125e+02	1.361019172618468076e+02	1.372611852721162222e+02	1.291543916799847977e+02	1.320248591776405078e+02	1.237795918597927738e+02	1.320248591776405078e+02	1.277768048660118154e+02	1.195938222638536530e+02	1.195938222638536530e+02	1.221758396618447335e+02	1.208801352242990106e+02	1.208801352242990106e+02	1.290607176297818910e+02	1.339638599316893988e+02	1.258302313217692046e+02	1.339638599316893988e+02	1.371088390025767865e+02	1.287290217991044301e+02	1.335773900904586924e+02	1.419500843167680557e+02	1.467785038271813676e+02	1.456790836392959250e+02	1.374897670678299448e+02	1.374065743680167770e+02	1.455533766626820693e+02	1.538661025453065747e+02	1.577719931476357544e+02	1.519106676206302780e+02	1.540972078255348379e+02	1.624136759220887427e+02	1.576561470690282363e+02	1.659891313103414916e+02
7.813061968023241044e-03	5.171790856911267831e+00	1.051701569515980239e+01	2.465915132226850304e+01	4.465915349817843349e+01	6.189569833984369751e+01	5.173546855921080123e+01	4.590050846173743793e+01	4.958683261301288780e+01	5.542240552492201999e+01	5.480363230512294592e+01	4.895719389902598806e+01	5.112360695225525120e+01	6.562675099452287952e+01	6.562675099452287952e+01	6.683782678690678836e+01	8.677050447910445996e+01	8.208532268832070145e+01	6.400392393626644605e+01	8.208532268832070145e+01	7.803672949145527582e+01	7.225455186840632393e+01	6.869899723412831349e+01	6.869899723412831349e+01	8.841419162640559648e+01	9.025178511160041239e+01	7.051436544731861034e+01	7.051436544731861034e+01	6.460396270488377013e+01	7.086542770682294190e+01	7.970737490072669118e+01	9.110499962903340077e+01	1.107715089471134036e+02	1.100561680567072784e+02	9.065776144076437504e+01	7.951279842128086273e+01	7.951279842128086273e+01	9.378473308694015032e+01	9.821072970234284583e+01	8.181877065956561523e+01	8.327455929913099908e+01	9.130431888250565464e+01	7.187511865796881239e+01	7.756579965070450555e+01	6.800041977827190465e+01	6.411770501533572997e+01	6.975142621023437073e+01	7.625260667249897040e+01	8.592621675612873844e+01	1.052712194834801664e+02	1.075997564967895670e+02	9.123335499634032431e+01	8.830929407970327816e+01	9.477363404755793397e+01	1.044377136893153448e+02	1.240100898835235199e+02	1.312532628254238034e+02	1.142260205527237957e+02	1.257317336695787873e+02	1.072125597433368114e+02	1.257317336695787873e+02	1.146452263364983963e+02	1.316761453052615423e+02	1.293154257738234492e+02	1.094506790630062056e+02	1.094506790630062056e+02	1.080039971709003908e+02	1.080039971709003765e+02	1.278680848745544125e+02	1.259136148357465430e+02	1.094654278827193821e+02	1.220081155849682943e+02	1.036932298984990553e+02	1.220081155849682943e+02	1.195938222638536530e+02	9.977500621712778184e+01	9.977500621712778184e+01	1.023520654443939009e+02	1.010533568390382158e+02	1.010533568390382158e+02	1.208801352242990106e+02	1.241064326679430536e+02	1.060828452786965386e+02	1.241064326679430536e+02	1.252636987957186818e+02	1.080942895640495891e+02	1.130484167996290239e+02	1.264671933620070803e+02	1.264671933620070803e+02	1.342744813089932165e+02	1.177436272106977810e+02	1.177338836713638273e+02	1.260485410986221098e+02	1.452195571979280260e+02	1.377246949804946325e+02	1.318486727174967257e+02	1.340450566867788780e+02	1.435171520912700487e+02	1.376605886131575573e+02	1.576561470690282363e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.051701633584681872e+01	2.206402107907640087e+01	3.361102646583046294e+01	5.361104064595783569e+01	5.110163393679197696e+01	3.186851874771558357e+01	3.554322169243985030e+01	4.529278065632363592e+01	4.879314175539165888e+01	3.490520705114972344e+01	4.020171223501795765e+01	4.570597061598423494e+01	5.273776242540353110e+01	7.267597291574561780e+01	8.577641862191754285e+01	7.380333439830698694e+01	5.470246720328290024e+01	7.380333439830698694e+01	7.803672949145527582e+01	5.835353923171257406e+01	5.479375084059410028e+01	7.447344397921533243e+01	7.788300530931483934e+01	8.609332702429726680e+01	7.629532182386202521e+01	5.651229720018375247e+01	7.629532182287536557e+01	9.060261228696893454e+01	9.873613594752627876e+01	9.484835810452021576e+01	9.484835810452021576e+01	1.029737322982283416e+02	9.885649277514288258e+01	7.951279842128086273e+01	6.829506679285285031e+01	7.440573526066278021e+01	8.815536659950852538e+01	7.054255178345452748e+01	6.946629177594236637e+01	8.583714438844864958e+01	7.756105272324477085e+01	5.810554782768328153e+01	5.675423792126996858e+01	7.052002515976911923e+01	8.915001430403599159e+01	9.559871811980455902e+01	1.037333077725970440e+02	1.134723292383501700e+02	9.945499412264331340e+01	7.998357771163412622e+01	9.945499412264331340e+01	1.142239017864194608e+02	1.224502862069119971e+02	1.323016892373155713e+02	1.228052480037480905e+02	1.027735364581517814e+02	1.112399339505691529e+02	9.742549292352100565e+01	1.116554433135349740e+02	1.031845188586684401e+02	1.232269413124215873e+02	1.293154257738234492e+02	1.094506790630062056e+02	9.540412303847398334e+01	9.395657698053751972e+01	1.138220537572164375e+02	1.264992718908172407e+02	1.170809945843897282e+02	9.798241713412984666e+01	1.136746153088932090e+02	9.357143045529653591e+01	1.137364108791459216e+02	1.195938222638536530e+02	9.977500621712778184e+01	8.588381601132024912e+01	8.843575570730891400e+01	8.714733922703942426e+01	9.940961725698815599e+01	1.191859990480177913e+02	1.159565383002328218e+02	9.630765780642046536e+01	1.159565383002328218e+02	1.168155535885396290e+02	9.587354382592847912e+01	1.133805658033825949e+02	1.057754183742161160e+02	1.264671933620070803e+02	1.254297402499393854e+02	1.063049542578421836e+02	1.063043481852306797e+02	1.177237995701575670e+02	1.372172547974230099e+02	1.377246949804946041e+02	1.174630635765761753e+02	1.334543365376212591e+02	1.233915209839723275e+02	1.376605886131575573e+02	1.576561470690282363e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.983716055374687670e+01	4.206402526058847968e+01	5.034841837691956101e+01	5.691295790316688397e+01	3.702589887429149229e+01	2.302244348959894538e+01	4.047691221366176961e+01	2.543777039124193706e+01	2.892190564074237713e+01	3.593703677576935718e+01	5.581206940345736456e+01	6.562675099452287952e+01	7.267597291574561780e+01	8.091301094680360961e+01	7.748439043090674261e+01	5.824062037255417579e+01	4.864948790979427429e+01	6.743637866663227953e+01	8.624647440488190853e+01	6.751562174422060991e+01	4.779550479806519547e+01	6.394934030180316142e+01	5.817782728212835508e+01	7.788300530931483934e+01	7.197831192724495963e+01	5.217943647589988387e+01	6.619323337344918912e+01	8.594472696550106150e+01	8.905021997864892569e+01	7.512670765906946713e+01	7.512670765906946713e+01	9.484835810452021576e+01	1.069987699385453794e+02	9.378473308694015032e+01	7.440573526066278021e+01	6.064513585453024547e+01	7.377565420188496148e+01	7.772012634663728647e+01	5.819096418107888979e+01	6.939286361959598537e+01	7.020239233128911849e+01	5.073459083499105304e+01	7.020260749236287268e+01	8.428559392503032655e+01	9.805116269029156228e+01	1.025471746576393741e+02	9.440582629385501434e+01	1.025475872573378808e+02	9.486553726130516395e+01	7.534347470196955499e+01	9.486553726146607346e+01	1.125633977661332494e+02	1.101144147460988165e+02	1.183176325880908593e+02	1.254426678208888575e+02	1.053569689586297642e+02	9.156447312280680251e+01	9.016210162537389294e+01	9.196652031033768537e+01	1.057696411878323488e+02	1.258650264922702320e+02	1.351328747663637557e+02	1.152689286680514584e+02	1.067985470870696503e+02	8.685136295423627928e+01	9.840262090332683442e+01	1.182675955423612777e+02	1.089291819957487775e+02	8.903000469453066046e+01	1.062468429761043751e+02	8.679690265110244241e+01	1.069976795696676106e+02	1.189509142003389854e+02	1.137759055415697986e+02	9.677148986515825868e+01	7.722687270780015467e+01	7.981784364661669429e+01	9.362027779334886191e+01	1.133863486899860504e+02	1.094069114689620363e+02	8.985622737020109696e+01	1.094069114689620363e+02	1.098348836676693168e+02	8.890709185752670862e+01	9.247357754010738518e+01	1.133805658033825949e+02	1.188766237196604578e+02	1.106809353125423740e+02	9.753111411060950786e+01	1.172414870320492497e+02	1.341961162102822982e+02	1.423836754828633104e+02	1.306498485320506120e+02	1.106937452659397678e+02	1.132303829300737590e+02	1.334543365376212591e+02	1.462190432643500628e+02	1.545295677730095179e+02
5.883922493566802643e-03	1.155288930628598187e+01	3.155288930628562483e+01	4.023931406468406635e+01	4.236772309027922034e+01	4.220065319321501107e+01	3.395941300441607069e+01	1.774644989412072249e+01	2.068005571895565708e+01	2.918392318223188298e+01	4.860083130148768760e+01	5.581206940030179453e+01	4.849756014974968821e+01	6.257702562337643570e+01	8.245305089386074826e+01	7.864266361053326193e+01	7.634301544050484267e+01	6.177191797410250018e+01	4.311357337309726745e+01	6.177191797410250018e+01	7.634301544129952788e+01	6.273279085489521378e+01	4.297456276911088224e+01	4.419973337555792625e+01	6.394934030148292692e+01	6.541544739843567413e+01	6.801853683675929574e+01	4.820242332233824101e+01	6.262527385851091566e+01	6.695050577067530639e+01	7.206242988123126736e+01	6.113482821329522920e+01	7.512670765906946713e+01	9.484835810452021576e+01	9.934361383504794674e+01	9.104187885060629526e+01	8.749735595199835814e+01	6.809193923814935090e+01	5.431618102262353887e+01	6.803736861929593260e+01	6.939285895892929545e+01	4.984776529594285677e+01	6.200489488602030974e+01	4.719215291550050040e+01	6.106293941890218235e+01	8.101334505488806315e+01	9.451392814383088137e+01	9.276534899936577006e+01	7.488329822813264514e+01	9.276623416913544418e+01	9.060547059737784537e+01	7.104526574842198272e+01	8.489675734830403542e+01	9.780006334654393640e+01	9.064371558101318271e+01	1.043730474808611177e+02	1.239753014648229197e+02	1.196264632231064979e+02	1.028502892643654860e+02	8.339743972100693270e+01	9.703978102629623947e+01	1.168780910955820076e+02	1.272125454025093205e+02	1.189850253828954294e+02	1.167901876208930219e+02	9.690161800327007313e+01	8.268888780866097932e+01	9.727320395287571841e+01	1.055206717790395601e+02	1.020888246582069172e+02	8.186499133978412601e+01	9.150557522867627824e+01	8.089624662015157242e+01	1.013432137496738790e+02	9.950035123606708964e+01	9.493882416727551288e+01	8.679334021894898399e+01	7.230876670555083763e+01	9.172509000959642833e+01	1.075978901152333691e+02	1.115058835714375078e+02	1.037631151053309964e+02	8.428916705474060223e+01	1.037631151053309964e+02	9.728289813729006141e+01	8.276070554784351430e+01	1.035249170199496120e+02	1.218562548042429654e+02	1.106809353125423740e+02	9.103464236039144453e+01	1.106809353125423740e+02	1.214290781826284871e+02	1.313410963968765941e+02	1.348874062095188719e+02	1.160340941226797042e+02	1.046935508165024658e+02	1.248308137442777621e+02	1.320809136506150310e+02	1.262247086180174307e+02	1.462190432643500628e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.408557932137297897e+01	2.032322309567074470e+01	2.248267609945551726e+01	3.050523156611960118e+01	1.414715146404541635e+01	3.395941946942442513e+01	3.465604413591442068e+01	4.047415513981982116e+01	4.331846510479804380e+01	6.269179737201594094e+01	6.839857864200558879e+01	7.658636360646713115e+01	7.296003336416272589e+01	5.843577676888583028e+01	6.814971676089912478e+01	4.926497271800045752e+01	3.850538063711096015e+01	4.926497271800045752e+01	6.814971676089922425e+01	7.091767942055314222e+01	5.648469052687653402e+01	3.667376136259277786e+01	5.136953061179801949e+01	4.554918996581875490e+01	5.963425044717098444e+01	5.865712450426519808e+01	4.278452725176718019e+01	4.712980344565649204e+01	5.226392927067343663e+01	6.627746610004133743e+01	8.602856789961685990e+01	8.786327003606362496e+01	7.959922987514326564e+01	7.122262945192791506e+01	8.786327003447809147e+01	7.925851362189825977e+01	5.982292035829330246e+01	4.853106280197798839e+01	6.291474775632035943e+01	5.972127325046663060e+01	4.235628338891611122e+01	4.438757954095227376e+01	6.378554792132148776e+01	7.492532227285602175e+01	7.497795916873872102e+01	7.497796307737544907e+01	6.510285145366700021e+01	7.969816182273494576e+01	8.252049058119473557e+01	6.712060483044429304e+01	7.174846043970180176e+01	7.830681726794435349e+01	9.209315950599707890e+01	1.115776619463563577e+02	1.217763687421353467e+02	1.133939068206264125e+02	9.946398274021285602e+01	8.005722604728809699e+01	9.368126876681847648e+01	1.134246916721750864e+02	1.189850253828954294e+02	9.907400723847005963e+01	1.049058094325659880e+02	9.782495187814912185e+01	9.710547873706526900e+01	7.712748510271603664e+01	9.727320395742769676e+01	1.099967148177168781e+02	9.329876106498851129e+01	7.316467354931870659e+01	9.340048140932957210e+01	1.051972892304064686e+02	8.572409549109656268e+01	8.679334009110260695e+01	6.749120257907891585e+01	8.679334019592279503e+01	9.989310579678549118e+01	9.552141692573233911e+01	9.191719997445706269e+01	9.191720359634049942e+01	7.933383474418123171e+01	9.712024937720337903e+01	7.688256519935620759e+01	9.589353828537041124e+01	1.062415292240809208e+02	1.187319193481368131e+02	1.064635868069587161e+02	8.695245038309390395e+01	9.349684683728719392e+01	1.033056752187183065e+02	1.231018552359681877e+02	1.353873968394572955e+02	1.151505463594249932e+02	1.009522965513561985e+02	1.057561809631773997e+02	1.120279093910183406e+02	1.262247086180174307e+02	1.462190432643500628e+02
9.594114293757748102e-03	2.080852199639627642e+00	4.157453877064284598e+00	6.262031262937725273e+00	8.448688337000653803e+00	1.068582073410732924e+01	3.050523156611960118e+01	4.220072273391839701e+01	5.452973087259692875e+01	6.034863554404822139e+01	6.269179737533605845e+01	7.070273144839843837e+01	6.403219619078133462e+01	7.065184584944222479e+01	6.277106461669617232e+01	4.414127778580240147e+01	5.846232429310925482e+01	5.342106836086907862e+01	3.448772158459449599e+01	5.342106836086899335e+01	6.907447075590069119e+01	7.030908870451108328e+01	6.466940854566446717e+01	5.136953061179290358e+01	3.149591818044618208e+01	3.144407065656592337e+01	5.135841228176735740e+01	3.879936414613692364e+01	5.439091782231736261e+01	6.695050562397204885e+01	6.332432498906556617e+01	8.022259800320622958e+01	8.666156118624085991e+01	7.647048808775832640e+01	5.995676751215426492e+01	5.995676751215426492e+01	7.959922987514302406e+01	8.733648908075012685e+01	7.610412168524715071e+01	6.291476547267726716e+01	4.331638565509476990e+01	4.001513194318319933e+01	5.972129491143719804e+01	6.398483994216227444e+01	4.728098020774336163e+01	6.681992625294449795e+01	7.184030403708288759e+01	5.550930704610523492e+01	5.777373107320614309e+01	6.018063179670652829e+01	6.296691198367356890e+01	7.680051146938957629e+01	9.130231117712116884e+01	8.223516093826314943e+01	9.347727227266923933e+01	1.129663972278135162e+02	1.133939068206264125e+02	9.363724156507538510e+01	9.627353159301550534e+01	7.689786461426297137e+01	9.627353159301550534e+01	1.154065074592726319e+02	1.189850253828954294e+02	9.907400723847005963e+01	8.487811985959005767e+01	7.770091828085415386e+01	8.832951018712407176e+01	7.354137910135776224e+01	9.391129732428656496e+01	1.070996766566701126e+02	8.964111806932967852e+01	6.941003198434022181e+01	8.602208488922971696e+01	1.084495046768589361e+02	9.146527761786204280e+01	7.209023580093385419e+01	6.431980045801672929e+01	8.357553762479412285e+01	8.209011118899515225e+01	7.604938253261107661e+01	8.583447042475260957e+01	7.258860017493182681e+01	8.640639328278761866e+01	8.765364395462962932e+01	7.318512045300171565e+01	8.390577281501468576e+01	9.665413313051227817e+01	1.058304974142945554e+02	9.215636843669368261e+01	8.303402695175969939e+01	1.028818884069818296e+02	1.214290781826284871e+02	1.313410963968765941e+02	1.366351309850757900e+02	1.172186397207722592e+02	9.743765170300586931e+01	1.172186397207722592e+02	1.320809136506150310e+02	1.403771381955078823e+02	1.515327013052162783e+02
7.711341127313004785e-03	2.000771133351300080e+01	2.408557932137285817e+01	1.620152937676307658e+01	2.830687151456553252e+01	2.469056164907851780e+01	2.002116635649571563e+01	3.682792655820766470e+01	5.627307094358128836e+01	6.321833496429135835e+01	7.302442824986162861e+01	5.763169917104861639e+01	4.100825912572338439e+01	4.847372488643814847e+01	5.376717460263897408e+01	3.297674012317921211e+01	4.009543427752804234e+01	4.977734407488820523e+01	3.061071173914013954e+01	4.180704586227810893e+01	6.079678297991929270e+01	5.067843932047583166e+01	5.338510272181270011e+01	4.516521746003475357e+01	2.796315291581251827e+01	4.789868942081813685e+01	3.502563570541829563e+01	4.909659682432087635e+01	5.915683127209136671e+01	8.054422476911156537e+01	8.308512725884678218e+01	9.122948956770636642e+01	7.840778696030005790e+01	5.873862384362261224e+01	4.865518617783525457e+01	6.706977042785584331e+01	7.529587703857720271e+01	7.992677141617005532e+01	7.377287703995132517e+01	7.098397728814084928e+01	5.811759899545375418e+01	3.837804433981668240e+01	5.808777340706343040e+01	7.480031681315728065e+01	6.668341685143185771e+01	5.022120940807599965e+01	5.235830381709603643e+01	7.184030442290057294e+01	7.725848107626701733e+01	7.969817396352027572e+01	6.781482281964532888e+01	8.736728694959984409e+01	1.044778527242831103e+02	9.599776769380305552e+01	1.098746533041311011e+02	1.211864932575842744e+02	1.107933763051137959e+02	9.110075296192449912e+01	7.998113835655139781e+01	7.385561927645895253e+01	8.746913931424971622e+01	9.800172954609097076e+01	1.038134351056296936e+02	1.022901676625966161e+02	1.030148508394965745e+02	8.294766895358638692e+01	6.867230421324374845e+01	8.882521045916418245e+01	9.289878465408128250e+01	9.513820665061174964e+01	7.980179170077184381e+01	6.594097395080153490e+01	8.609012066839184740e+01	1.021609797530128532e+02	8.411948015771859843e+01	7.205379044080227402e+01	6.147566878420145287e+01	7.901502817339860485e+01	6.139549656744533479e+01	6.250261901539158060e+01	6.657477853759809250e+01	8.464705839717548486e+01	6.712820738978959412e+01	6.836604650601344701e+01	6.960393853601338776e+01	7.091786572418833146e+01	9.024279052968425674e+01	9.360872583358377597e+01	7.839332658021288580e+01	9.798807100053468844e+01	1.108772193773982480e+02	1.165119305244603396e+02	1.173776976058190797e+02	1.196502034094447566e+02	1.083922175444788252e+02	9.453883751896835008e+01	1.142346510543180358e+02	1.232258433270714590e+02	1.232258433270714733e+02	1.415253064938943908e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.829391650313803552e+01	3.611149298697772991e+01	3.611149297142296177e+01	4.454308622101207504e+01	3.080600855671953653e+01	3.341379874575009978e+01	4.524318107883200923e+01	4.112838860482236925e+01	5.550778788537117237e+01	4.795509762151174016e+01	2.490534008722550396e+01	4.795402541810756958e+01	4.613939436354623069e+01	2.347914919817042900e+01	2.856373364396904435e+01	4.177016396708470580e+01	2.702588158481871616e+01	4.638776536993626110e+01	5.642812340595546061e+01	3.662998413029590949e+01	4.246316241660095159e+01	2.514592150711991181e+01	3.934451675649796698e+01	5.598443079042182546e+01	4.652279944565654546e+01	6.308005686947157642e+01	7.706360685907085895e+01	8.968325473793186120e+01	8.636757022370659342e+01	7.756763117480750225e+01	7.624065088525235012e+01	5.659345087406681074e+01	4.253742670864790654e+01	4.724763867312854870e+01	6.384523167535984101e+01	5.937825764057345879e+01	5.341581106015229352e+01	6.797039264784244494e+01	5.667410351462366691e+01	3.690534894342621897e+01	5.093622944340766878e+01	7.052655893901885520e+01	7.769747011771332268e+01	6.972779659857096135e+01	5.775564884487918960e+01	6.458353323767146037e+01	7.834785009530628486e+01	9.549172838560131993e+01	8.165250467570588455e+01	7.761182078089785819e+01	8.888400263924263811e+01	1.083771519628517694e+02	1.237481865316777316e+02	1.292706929715354818e+02	1.191632965786426155e+02	1.077068051536043214e+02	9.025845981644104654e+01	7.091563600102897169e+01	8.663521768951210333e+01	7.853461648827720865e+01	8.423623294492212210e+01	8.272311969270614895e+01	9.665785553944425601e+01	8.594540029337534293e+01	6.585309971493836656e+01	8.199878026990397473e+01	7.345115341355683825e+01	8.496756826389241724e+01	7.127799489957469348e+01	6.274373189128068873e+01	8.442982508455773427e+01	9.583963748917979331e+01	7.636219822745981389e+01	7.643392708895980547e+01	5.882296400983616280e+01	5.986457953939942200e+01	7.568828081075011482e+01	8.147657654800893567e+01	6.417096987885852855e+01	6.537860296983711805e+01	8.465072569752670972e+01	8.765051580449689084e+01	8.891000077567676385e+01	8.399241240064900182e+01	7.278181017104172668e+01	7.414774983701451561e+01	9.351915138617377465e+01	9.762910278702827327e+01	9.877982911608238226e+01	9.562443480722235734e+01	9.761165112854283166e+01	9.985809892091259599e+01	1.079690072497600113e+02	9.174538843519887621e+01	9.643017018722896694e+01	1.032979103381257744e+02	1.132167774699929339e+02	1.332349091841498989e+02
9.647730019007896146e-03	1.000964773001909514e+01	2.415178335375236429e+01	4.415178338590182960e+01	5.605175573287110780e+01	5.792305604321797574e+01	4.982763905035645280e+01	4.862271746379958159e+01	4.884256158429899131e+01	2.589462217409500511e+01	2.963582440111335004e+01	3.476417285222212428e+01	1.443477406707345168e+01	3.472389196111313936e+01	3.379997704966618244e+01	1.591800890462142704e+01	1.915580793541165505e+01	2.225969973418608916e+01	4.164508417980640331e+01	5.388707147419184196e+01	4.797536213519515513e+01	3.986920658468721967e+01	2.247059690926470310e+01	3.663716206568783917e+01	5.337969875267231146e+01	6.724700078583285290e+01	6.635350290721939359e+01	7.452331395280575066e+01	7.796713211865908022e+01	8.242165992805946928e+01	7.742401716895658126e+01	5.571697293383315497e+01	6.180408620780220730e+01	6.983579260106694164e+01	5.562545732335177462e+01	3.565873182063878488e+01	4.990408707641105224e+01	4.859713547093934949e+01	3.927824470348745223e+01	5.924062900553605715e+01	5.322924933910869782e+01	3.543914173362323794e+01	5.524368652284120884e+01	6.190322531881305679e+01	6.494750056814353911e+01	7.302842671681375464e+01	8.166661695372771135e+01	8.377408835599726444e+01	9.223739603036069923e+01	1.061269419653363997e+02	1.011640015682608862e+02	8.888400266450909726e+01	1.052711655154790833e+02	1.165765150623860649e+02	1.231188529327182550e+02	1.085098315860274454e+02	1.231205726560551028e+02	1.062586461233660344e+02	8.666251510518145551e+01	8.663521757076719609e+01	6.729394807530439948e+01	6.488905695068132218e+01	8.096594503093785988e+01	6.906951458516334696e+01	8.690356168975498008e+01	9.247938506969606465e+01	7.790897787875132963e+01	6.205944657569001066e+01	5.961064498061654859e+01	7.575295170683077117e+01	5.851149956138013408e+01	7.820967896569099764e+01	8.552096054471277853e+01	8.087954676401130882e+01	7.502690345184755927e+01	5.747413726058854877e+01	7.645378840913353713e+01	7.902706988318757908e+01	8.486431684332447389e+01	7.425316780032076736e+01	8.344935620847594748e+01	7.641377660226655166e+01	7.641636158853523852e+01	9.599426465638808281e+01	9.970398615378158524e+01	8.021314944050189411e+01	9.218303697112112616e+01	9.358015784641212065e+01	7.637337994740963154e+01	7.803488427097089186e+01	7.973818306074588236e+01	8.152209341698878120e+01	8.373889555554022479e+01	8.601154941580261948e+01	8.834212203103989225e+01	1.021616084766820904e+02	1.161802550290135798e+02	1.068904307373497744e+02	1.268480527301354073e+02	1.415253064938943908e+02
