nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.931017294728928135e+01	3.447415074223361131e+01	4.024765343412996543e+01	4.853192468159586781e+01	5.747619659159731498e+01	6.902320197539503965e+01	7.733931310320568286e+01	6.888260425326794234e+01	6.888260425326794234e+01	7.041109762231744185e+01	7.041109762231744185e+01	7.891048302741792497e+01	7.975791137667484065e+01	7.158260352173353169e+01	6.900990083245233109e+01	7.719100284055501504e+01	8.342079447587364882e+01	7.508766253633953625e+01	7.246197763421251636e+01	8.080135138724052979e+01	7.380764937588079988e+01	7.971782423433495524e+01	8.146488729063932510e+01	8.977614627379119838e+01	8.561764907313266804e+01	7.731645061370686278e+01	7.904514264785761668e+01	7.074753950810682568e+01	7.074753950810682568e+01	7.904514264785761668e+01	9.060418651462173045e+01	7.721751344000261952e+01	6.855125598007900578e+01	6.855125598007900578e+01	6.855125599129902980e+01	7.721751590656654685e+01	7.119361785825333300e+01	6.290980050093090625e+01	6.290979785016173054e+01	6.875895237680354910e+01	6.379716404514870476e+01	5.548108828006315463e+01	6.379716404508513250e+01	7.300199076015147170e+01	6.721334467155567438e+01	5.721414212663178489e+01	4.919319620698742312e+01	4.725595601577496296e+01	5.405153035051709765e+01	6.396196128762524324e+01	6.137073070073584091e+01	6.169555183796667563e+01	5.403459369225374331e+01	6.256923927661053142e+01	7.510539870962664111e+01	6.870964241254652904e+01	6.611652545687982752e+01	7.435776197968934298e+01	8.588445889803057298e+01	8.952696947609329925e+01	8.123381361986466231e+01	8.123381359318044304e+01	8.123381360281059926e+01	8.952696601663875242e+01	9.513716490812879556e+01	8.706519854263278546e+01	8.706519845372727673e+01	8.706519845372727673e+01	9.513715436070842202e+01	1.014192352990578883e+02	9.335659495105053907e+01	9.586997412656629081e+01	1.039398331115520335e+02	9.989232427174506768e+01	9.153956480398589690e+01	9.989232414789901782e+01	9.996145820325438081e+01	9.162698644442440354e+01	9.996146014230473043e+01	1.090689720749124376e+02	1.031344193475950135e+02	1.053483619886800398e+02	1.137443858943623098e+02	1.208036177881257061e+02	1.124525666402503674e+02	1.208036177881257061e+02	1.195357189623212975e+02	1.111493655601981914e+02	1.195357189623212975e+02	1.212019488749552494e+02	1.128124598850881029e+02	1.069678471365160419e+02	1.112553117292821696e+02	1.158975924311086914e+02	1.215432197998772921e+02	1.277029177115545338e+02	1.360805391148073227e+02	1.478079914133281534e+02
7.813061968023241044e-03	4.596127739379278765e+00	9.310172947289636625e+00	1.447415074223290432e+01	2.024765343412926200e+01	2.919192534412857754e+01	4.073893072792149894e+01	6.073893072792220238e+01	6.888260425326794234e+01	4.813013603100021953e+01	4.813013603100022664e+01	4.959796705209105028e+01	4.959796705209105028e+01	7.041109762231744185e+01	7.158260352173353169e+01	5.164289250884486648e+01	4.904489380299060741e+01	6.570040194274071155e+01	7.508766253633952203e+01	5.482724890918659355e+01	5.219580837322005351e+01	6.553218106786550834e+01	5.354692608806641374e+01	5.948115913567103519e+01	6.120578078135132216e+01	8.146488729063932510e+01	7.731645061370686278e+01	5.731292637712292048e+01	6.317182297838892424e+01	5.075252845180770578e+01	5.075252845180770578e+01	6.229042712660224623e+01	8.230016986390222655e+01	6.855125598007900578e+01	4.726170524169331344e+01	4.726170524169331344e+01	4.726170524169406661e+01	6.855125598751212124e+01	6.290979941707163903e+01	4.284936542164373918e+01	4.284936541998450821e+01	4.872493004524891091e+01	5.374101414711007152e+01	3.535407690322850982e+01	5.374101414679769562e+01	5.306608293604711690e+01	5.900447819615208545e+01	3.939377908832507558e+01	3.255508945598968751e+01	3.240337344672931152e+01	4.182982007609331276e+01	4.240638167142778059e+01	4.063708420257663789e+01	4.649137042863044655e+01	3.488061729388611099e+01	4.658179791662630720e+01	6.272002127298431873e+01	4.873774952992763332e+01	4.614746239410627737e+01	5.764993315367301108e+01	7.768210562657122864e+01	8.123381360960536313e+01	6.130012001195326121e+01	6.130012001195148486e+01	6.130012001195212434e+01	8.123381360142580832e+01	8.706519850368452751e+01	6.760461377457345122e+01	6.760461377456002197e+01	6.760461377456002197e+01	8.706519845372727673e+01	9.016506311565146348e+01	7.385225597228821925e+01	7.639029311975092185e+01	9.586997412656629081e+01	8.989812515995186004e+01	7.162446055723992799e+01	8.989812510044488647e+01	8.999786596928956328e+01	7.178016744544000005e+01	8.999786709703363385e+01	8.911181622505269218e+01	8.330346383238632768e+01	8.546273583596617129e+01	9.597418811629732716e+01	1.043171863712769749e+02	9.233371305712317678e+01	1.107379864406122323e+02	1.094658334101271890e+02	9.105378152340574616e+01	1.094658334101271890e+02	1.095618705380905453e+02	9.268957265314824667e+01	8.696841148229923135e+01	9.114532023368691682e+01	9.566235998429725385e+01	1.011876208396195125e+02	1.072735109165855363e+02	1.190817172991225306e+02	1.394796964860535127e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.931017294728999190e+01	3.447415074223361131e+01	4.024765343412996543e+01	3.657758505268436267e+01	5.657758505268506610e+01	6.500802554197242955e+01	6.024407892870370773e+01	5.173029536854979682e+01	3.329273330557464305e+01	3.474764671498144253e+01	4.959796705209105028e+01	7.041109762231742764e+01	7.108038845422358065e+01	5.116308305285802760e+01	3.749745451562346688e+01	5.748309864961983351e+01	7.049940526397531926e+01	6.076138667093535162e+01	4.053649927166124201e+01	4.530003300180310788e+01	3.926296382514457406e+01	4.687737594673053820e+01	6.120578078160981761e+01	8.146488822919629058e+01	7.731645061370686278e+01	5.731292637712292048e+01	4.316143914308624829e+01	3.918166890916639744e+01	5.920341449230303255e+01	7.017154126460478381e+01	8.221336263913040909e+01	6.880700655825243928e+01	5.349727028455142630e+01	3.227361012328585588e+01	5.349727026554474207e+01	5.833027276058820831e+01	6.640551884463216936e+01	4.863488340135300803e+01	2.819306186021255911e+01	3.981137370226104366e+01	4.032795505230927802e+01	2.659944663057114767e+01	4.541758259164580380e+01	3.900672636129190352e+01	4.285556733638388494e+01	4.338526944391021090e+01	2.403433400474667891e+01	2.454536851469990566e+01	2.505963497274175111e+01	2.557696594079247276e+01	2.610100982969285965e+01	2.662845323550725851e+01	2.715909739885415419e+01	4.764924764597528650e+01	4.987433531526918529e+01	3.501370471993292455e+01	5.457708347854708109e+01	7.133643592321207905e+01	7.268937191696848288e+01	8.104118365445212646e+01	6.713856359686909059e+01	4.708031104433904090e+01	6.713856368779853767e+01	6.876272283778001793e+01	7.704493691683765633e+01	7.330448706101176981e+01	5.361794460187341826e+01	7.330444039840163839e+01	6.881959278187646589e+01	7.315033073845860656e+01	6.209317258845265286e+01	8.209575959129635692e+01	8.772713013921909919e+01	8.158201268055172761e+01	6.167758407200140169e+01	8.056738805280035365e+01	7.232255654734527184e+01	6.183432757713261907e+01	8.170357694358483513e+01	8.911181622333506880e+01	6.956444099792483371e+01	7.989709517323417742e+01	7.628385103214014862e+01	9.168800651084505660e+01	8.236566922123687107e+01	1.023931398486867010e+02	1.011015735418018835e+02	8.119126720239565032e+01	1.011015735418018835e+02	9.605923788868865643e+01	8.130569414548976681e+01	1.011945073856994668e+02	1.112553117292821696e+02	1.158975924311086914e+02	1.121598789443070103e+02	1.277029177115545338e+02	1.217370905189126944e+02	1.421056986308045111e+02
4.163169627051843593e-04	7.559705777147282646e+00	1.650397768714659819e+01	2.805098307093992105e+01	4.805098340149274350e+01	5.657758505268506610e+01	5.659640050725117533e+01	4.429703242289897247e+01	4.429703242289897247e+01	3.079828355535630280e+01	2.528245806928790174e+01	4.630301685956419533e+01	6.384828853361683798e+01	6.751639327893728648e+01	6.528171708284466490e+01	4.531690779798016422e+01	3.125667700900089230e+01	4.236559965683239426e+01	6.229779415280167143e+01	6.509444790639307143e+01	5.122717206405526724e+01	3.107857991370682527e+01	5.122717206405462775e+01	5.069434076140226608e+01	6.501489730195412164e+01	8.524003257483133211e+01	7.759521736183864959e+01	6.604162620816217100e+01	5.316663106073760758e+01	3.310351298409354825e+01	4.259859103033899430e+01	5.569985255027656024e+01	6.863096573008215273e+01	5.756111762107747865e+01	4.012844244226896251e+01	2.667381661281254068e+01	4.503323079538839124e+01	4.152107370825127219e+01	5.749086840911002128e+01	4.625132419539653483e+01	2.144183955747531201e+01	1.989025583663713803e+01	2.039468806155753455e+01	2.089588343028990636e+01	4.084595149646551704e+01	3.879050969579095920e+01	2.281205762896105327e+01	2.331625175652998294e+01	4.275873744454494130e+01	4.851831389314308751e+01	4.557360519047809788e+01	3.020506281120506387e+01	4.645312123073112076e+01	4.709467611332965475e+01	3.373736022867586115e+01	2.791710406344611428e+01	2.845712364219118129e+01	2.900490999746329734e+01	4.362999076974228529e+01	5.817427034849257694e+01	5.306584048913471463e+01	6.962075080320492759e+01	6.157540534667575827e+01	4.151547199162033053e+01	5.451918929737946229e+01	4.867846682979868689e+01	6.870132408454628603e+01	6.784425341055275283e+01	4.757642929958142020e+01	6.045291634728161512e+01	5.248280157000645829e+01	5.208845140444213939e+01	7.284848559034630000e+01	6.735426840780367286e+01	6.735426840704921858e+01	7.454440286591753306e+01	5.449519974797347288e+01	6.560929369841758785e+01	5.226927928337034501e+01	7.231738693461711875e+01	8.971955621540310233e+01	8.195004157994422656e+01	7.380562640858069301e+01	6.032324313055334386e+01	7.989709517314051368e+01	7.174079967707476158e+01	9.168799201745321170e+01	9.629447017226689809e+01	9.446480387147279600e+01	7.460780715177119760e+01	9.150481297979287376e+01	7.620695996488436208e+01	8.502142203641197682e+01	9.645481731918907542e+01	1.106943997285668360e+02	1.310176915942252265e+02	1.325285102520955149e+02	1.408843718751410847e+02	1.421056986308045111e+02	1.504239877107021357e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.584398026843829399e+01	4.478825973741525246e+01	5.633526702356094518e+01	5.040473759971265366e+01	3.575163893484400290e+01	4.234013679571648936e+01	2.315093723887505561e+01	1.832077252020529201e+01	3.964519271352212115e+01	5.478403641882722752e+01	5.778265007087770044e+01	4.581266157359946334e+01	5.237899582590072356e+01	4.602322549809127139e+01	2.617971666325017210e+01	4.602322549809102981e+01	6.247254803380977251e+01	5.082955825856524967e+01	3.656466861440784299e+01	2.718355139095916684e+01	3.423254555084205464e+01	4.847894295476892523e+01	6.872627924327561288e+01	6.554909227318840692e+01	6.929835746270271102e+01	4.929481436143094442e+01	3.771233354072824540e+01	2.872704639314886066e+01	4.878849976249673404e+01	6.744651954821146944e+01	5.049258693672231146e+01	3.192200067680139242e+01	3.611175362981405357e+01	2.194690384504105651e+01	2.961574582304316294e+01	4.071194580814395891e+01	3.645234872127169012e+01	3.835648184206219469e+01	1.917206161350353355e+01	3.908168380299680678e+01	4.032789873874412478e+01	3.342140964823212812e+01	2.160133642883361205e+01	2.210132611112738488e+01	4.210712062237482911e+01	2.509205867822394964e+01	4.988122222112493631e+01	5.785061600552698025e+01	3.754477036743013230e+01	5.069022529073136241e+01	5.873506809631186343e+01	6.006285286790483013e+01	4.006573629546851834e+01	4.236643598285288448e+01	3.256151276053715549e+01	4.948405042270628229e+01	2.978805996590017813e+01	5.043645298514942255e+01	4.229628477065133296e+01	5.257097449085948426e+01	5.314028994211598445e+01	4.051262798594020609e+01	3.416388557265509007e+01	5.293466430724534177e+01	5.954571707788279156e+01	5.687334073988225214e+01	5.689841601647425762e+01	3.965556395442370530e+01	6.042806202718275443e+01	4.535491373892583766e+01	6.023480275231766257e+01	4.828778033454634766e+01	6.699429189582187405e+01	7.128437026475420168e+01	6.246404143821680321e+01	4.518835629626578054e+01	4.641534079894670128e+01	6.674691997557795275e+01	7.680401808846121980e+01	7.178106570813628196e+01	5.385713046806348814e+01	5.516650722873610135e+01	7.506178963470766519e+01	6.548576725791295416e+01	8.077673284295848077e+01	7.631415899203750541e+01	8.469506517952676461e+01	6.864093785547338200e+01	7.165537294517196187e+01	9.150481297979287376e+01	1.044030743991762193e+02	1.133666097606270000e+02	1.132083747136367862e+02	1.215448874662332486e+02	1.234400152231669239e+02	1.317582351940398269e+02	1.391723073991333877e+02	1.474415089190012509e+02
1.256007409845548732e-03	1.154796837637182172e+01	2.568608030771606465e+01	4.566292345376969308e+01	5.013130712449768822e+01	4.185692819226223094e+01	2.057473059465793241e+01	2.839688575503373968e+01	1.204184398737138473e+01	3.372398483088696253e+01	4.822183332794944732e+01	5.011601985008935145e+01	4.588341285967643302e+01	2.939194087382947984e+01	2.957106254207132778e+01	4.169298954864279949e+01	2.179902951287171931e+01	4.169299002892675077e+01	5.411075390711386035e+01	3.395316400258885636e+01	2.246588828472804167e+01	4.247276394952269385e+01	5.440925044630543539e+01	6.277513391316442437e+01	5.966520804886827989e+01	4.543027676527860592e+01	5.282356117961953856e+01	5.944282358870957950e+01	3.938586532022657138e+01	2.523647355729708153e+01	4.095954299105357421e+01	5.190106010839901529e+01	3.659707171144365390e+01	1.588703359893303713e+01	1.546601590154731376e+01	2.860149919765216353e+01	3.640797471311571343e+01	1.742206147943532102e+01	1.793777666163089179e+01	1.845047338522588731e+01	3.835633983174516715e+01	4.737793916461517796e+01	4.841043913581574998e+01	2.831919017872579403e+01	4.158243956781699779e+01	3.391328890919909611e+01	2.937349414133189285e+01	4.856396086725720806e+01	6.121552797386591038e+01	6.613279641294776923e+01	5.787892457862476192e+01	4.597634189101078306e+01	6.609049195733533111e+01	6.039079473101711670e+01	5.435828004595715157e+01	5.781311125388683791e+01	3.679499488726646916e+01	4.836859976332879540e+01	4.752378228523868842e+01	3.057632625000421456e+01	3.967673351281386118e+01	3.217835765747796017e+01	3.275267264063814565e+01	3.333213673772743135e+01	5.371038153272670712e+01	3.501519535278561790e+01	3.563111298315732256e+01	3.625369375923145299e+01	3.688029330603244205e+01	3.750907372310794585e+01	5.700496854617344411e+01	3.928045399715820452e+01	3.989597944871641744e+01	4.049992448141062340e+01	6.083819252190401272e+01	6.011854350149279469e+01	4.352761204777526416e+01	6.394838294162062908e+01	6.680573018489482706e+01	4.824450928805762118e+01	6.853774642407692852e+01	5.198964117918148986e+01	7.203751198992301852e+01	7.506178813516703485e+01	5.705091841698508404e+01	7.689634952015929059e+01	6.093701981322860206e+01	6.232828137432039028e+01	6.489391393814568687e+01	8.469506560422624375e+01	9.146222034780912225e+01	9.978431201340134749e+01	9.709266124929895625e+01	9.934917952613281500e+01	9.318709027350463714e+01	1.091925632577072491e+02	1.032910754278364607e+02	1.234400152196503910e+02	1.189452684781183933e+02	1.358079674743635223e+02
9.594114293757748102e-03	2.000959251150439755e+01	3.133915927149757152e+01	2.981413212751061081e+01	2.899879991649667588e+01	4.110738358225352584e+01	2.793094854517988068e+01	6.616687147711855843e+00	2.750219701559016627e+01	3.447788636517054073e+01	4.057379107676897689e+01	2.905750472985956279e+01	3.251641291386089705e+01	3.360906507252011011e+01	1.444795599317508916e+01	3.508037530909269464e+01	1.744136383582600658e+01	3.763213057614149193e+01	5.348591086912427528e+01	3.941256696562527395e+01	1.946721183037009340e+01	3.922743242508127537e+01	5.699831398272855409e+01	4.924034098055231823e+01	5.132118421762370275e+01	3.124809414428226617e+01	3.274533423594853332e+01	4.695626598082129988e+01	4.197134396269305512e+01	2.199649220972834485e+01	3.750877854432229697e+01	4.072117323667385591e+01	2.313003472051170206e+01	1.475936743037983234e+01	3.325300459954814158e+01	1.618007107441284020e+01	1.669110478541777098e+01	2.554789203740729775e+01	3.500055489673933096e+01	2.268885473118246665e+01	3.609846112676959962e+01	5.664722428209200444e+01	5.363086192718149192e+01	3.346717333469716493e+01	5.354501342132461161e+01	5.141991028269224273e+01	4.944702995576199100e+01	3.752135686395902781e+01	5.180771570408773385e+01	7.200349301578299333e+01	7.241271814559128472e+01	5.242008350793821592e+01	7.241271814559128472e+01	8.000952777277151995e+01	7.383666209307459383e+01	6.114800951462564171e+01	4.111044592101361417e+01	5.894207296131579454e+01	5.875303754275987700e+01	4.529338790397956416e+01	3.137149296961074896e+01	5.222087153579461472e+01	5.074808405994978955e+01	4.864483900262248284e+01	5.762644956601411650e+01	3.876363954592920180e+01	4.318414939635005823e+01	5.592356369221171519e+01	5.732220324031602132e+01	4.795063462273921573e+01	3.839889376046779290e+01	5.673614520560845875e+01	6.017519852741502007e+01	5.497323221083918554e+01	4.133686686640657371e+01	4.192326272627478545e+01	5.724533568917518522e+01	7.046723296332199027e+01	7.629145260883949220e+01	6.599515334587418636e+01	5.010467187181394166e+01	7.013537937055927785e+01	8.022680527844310916e+01	8.495525293531173361e+01	7.611030585982227592e+01	5.896797044574661584e+01	7.874429049292136540e+01	8.216078916799185095e+01	6.469103463256588782e+01	8.454742019194783609e+01	1.021857710353737190e+02	9.393934178362567877e+01	7.721264452919943722e+01	7.948493931308064475e+01	8.179848711895090219e+01	8.923309105879677361e+01	1.091925632546677747e+02	1.158213737304445345e+02	1.072762564358516926e+02	1.274942210331763448e+02
7.711341127313004785e-03	1.993250681589477225e+01	6.229930311056179448e+00	1.165717082766265733e+01	2.698518626185942892e+01	2.132498501059909657e+01	1.721420060626237003e+01	3.372111687839451477e+00	1.466202610551698982e+01	2.419228538767969638e+01	2.736395530561803824e+01	1.384745190148758276e+01	2.463256956905621919e+01	1.715032569826977848e+01	5.286185781822296370e+00	2.717074361041708386e+01	1.291923492393691930e+01	2.521967929670549324e+01	4.523432773430985776e+01	3.648064619382810037e+01	1.654031926657200557e+01	3.647938577646966962e+01	4.220687861599270008e+01	2.973583130889031878e+01	4.583826441010416630e+01	3.856204284434275564e+01	1.875693127881717004e+01	3.860511616441952754e+01	5.027638259102401008e+01	3.750877823870676764e+01	1.761567443365854047e+01	3.324589780001333850e+01	1.404690187340440843e+01	3.388767152242706260e+01	4.164368473049598407e+01	3.796442182723004777e+01	2.939419148547804994e+01	2.280267119524007313e+01	3.150130817027446284e+01	4.204101245939730092e+01	3.182335394601976475e+01	5.247189810308354652e+01	6.192980640910418089e+01	5.363086192743345038e+01	4.250509918134452647e+01	6.263179306440297722e+01	6.607622575102266183e+01	4.921611537707071449e+01	5.029856878681873411e+01	7.049844604687143601e+01	8.061810838455845385e+01	6.401359067574348671e+01	6.877248429863951174e+01	8.860990130893517858e+01	7.298763138315260335e+01	5.248080476446038034e+01	4.648798085126873758e+01	6.677446899036408468e+01	7.329091864554814606e+01	5.975577622332087202e+01	3.660356264957830064e+01	5.977623516771459578e+01	7.021879919635127010e+01	6.167143726318861496e+01	4.384732210941912456e+01	5.834357059200716122e+01	5.835648704453977587e+01	5.768252997377771152e+01	6.434300844795480145e+01	4.427949384509156516e+01	5.891288478605526535e+01	6.578410340250739807e+01	7.524321649763616904e+01	5.655412521328950959e+01	5.586791598442122364e+01	6.230274086741730599e+01	4.289298971427959373e+01	6.311862117051807530e+01	7.255583882177168675e+01	7.768524945725447139e+01	6.441447632966284687e+01	6.184443962343433299e+01	8.179803616665519428e+01	8.725789738587796762e+01	6.737472333745567710e+01	7.879658883668216163e+01	7.878218088109950656e+01	8.624813045564815184e+01	6.637236307933201829e+01	8.624815723482704755e+01	9.089570065524122811e+01	7.403995404415448434e+01	8.807876807826514209e+01	9.934917952612408953e+01	1.016490807534857055e+02	8.535577539857291640e+01	8.983680926346708873e+01	9.575892097253756674e+01	1.072762564358130248e+02	1.274942206361717325e+02
2.297228869525369630e-04	3.346357255361691596e-01	6.691039956259204891e-01	1.464296414477617247e+01	2.026612653536832198e+01	1.954217260950567692e+00	2.290892485237682408e+00	2.629628246119742663e+00	1.587920695979056340e+01	2.089610223964944069e+01	3.928895390853576419e+00	4.270020521963695082e+00	4.611744811499835173e+00	4.953834952116804580e+00	5.296598996075390531e+00	7.439436829587813271e+00	2.831774662491699601e+01	4.018718643718543149e+01	4.815052977095346876e+01	3.363233663242579752e+01	1.363576892383930961e+01	2.971818731818598280e+01	2.303791343825913174e+01	1.833103962600296200e+01	2.970816282624192795e+01	2.979143714413537936e+01	1.382693859957424465e+01	3.222353079377852225e+01	4.480237459458669491e+01	4.105146770077579532e+01	1.981262279691366857e+01	1.333845723106059289e+01	3.328711777689375850e+01	2.552115728583068943e+01	4.551315497559403411e+01	5.021482159642892640e+01	3.130507437551204930e+01	4.573776913949831879e+01	4.154767296135575094e+01	4.867783770579505642e+01	4.648305077850189093e+01	4.648305077850189093e+01	6.693026532777443549e+01	7.091325362570590585e+01	5.417078230870641420e+01	5.677217655165169674e+01	7.677815871979268536e+01	6.389404771826429652e+01	6.459341356325931827e+01	7.884061836648199062e+01	9.207353108864228375e+01	8.388613963902692205e+01	8.860990130893517858e+01	8.981309530198885227e+01	6.920619465860987418e+01	7.298763138315260335e+01	5.532384860080629352e+01	5.802116927268144053e+01	7.873169877165791775e+01	6.824239626799300140e+01	4.776227253744469436e+01	4.776746196116676657e+01	6.951784063782288570e+01	7.074474252727486601e+01	6.267242299335391920e+01	4.911406684918377152e+01	6.817089903961560537e+01	7.356816190028253288e+01	6.009774655468714144e+01	6.470963117292058087e+01	5.107388729741709454e+01	7.152767648219342789e+01	8.577568402347969823e+01	7.738776136265485661e+01	7.654482549929950608e+01	7.049903456793104795e+01	6.331301284443857469e+01	4.387711840684492159e+01	5.844256505520339573e+01	7.854992644498489085e+01	8.418990902405424492e+01	7.593632992583644636e+01	8.179856458163092725e+01	9.390292925293555015e+01	7.397265183566427993e+01	9.390292925293555015e+01	9.870602529472198228e+01	9.254903408123703912e+01	7.261232243806070130e+01	6.888051735594682157e+01	7.099020484973512168e+01	9.089570065524122811e+01	1.022538254348679914e+02	1.164288827214391517e+02	1.082417588559775652e+02	8.840576303381291723e+01	1.082417588559775652e+02	1.004024114836205541e+02	1.205320112678457036e+02	1.358079604075875295e+02
9.647730019007896146e-03	1.686885999729128116e+01	2.244790618799454851e+00	1.142874499505230679e+00	1.478154687572307502e+00	1.422411468952433466e+01	1.976368436251989991e+01	2.225420878522553991e+01	3.108418155736389910e+00	3.446946415512247341e+00	1.185845937639117942e+01	2.093722885128764233e+01	2.435940108494887824e+01	2.429103220862291934e+01	2.518394599530241962e+01	5.783795378889523775e+00	2.580645569268986605e+01	2.040410000923170841e+01	4.011350914646823185e+01	4.160151753490493576e+01	2.961106847437380907e+01	9.905941846948866925e+00	8.921454684451067152e+00	9.329706021790368453e+00	9.735311471295059249e+00	1.013088912584129453e+01	1.051483271748551296e+01	3.043964673125452336e+01	2.549488666941951465e+01	2.886780259948312377e+01	3.209469317308317926e+01	1.284549664247041179e+01	3.279381831879597087e+01	3.706841897677678332e+01	5.368735587047894597e+01	5.022636367673009516e+01	4.443943890083087922e+01	5.656641464190433766e+01	6.061638503110483356e+01	6.653440679808917935e+01	6.693026532777381021e+01	6.693026532777443549e+01	7.532432409280133356e+01	8.246385024107219408e+01	7.418974869837796859e+01	7.677815871979268536e+01	8.505433069975995863e+01	8.571639748264705361e+01	8.475445555506159678e+01	7.980927528026496987e+01	8.825324210247721624e+01	9.545628873875703846e+01	8.712595224746802103e+01	9.545628873875703846e+01	8.981309530198885227e+01	8.451525019789652049e+01	6.729048930127090955e+01	7.270124259027309677e+01	7.873169877165793196e+01	7.755634273205455997e+01	6.087703024167666399e+01	6.360297631220121417e+01	6.092934234857812470e+01	8.125001796056238845e+01	7.227753497285441142e+01	5.303680774130592113e+01	7.227710501708132540e+01	8.559383535891002737e+01	7.876722961258897726e+01	7.664222372189487942e+01	5.618402694652069584e+01	7.664222943757270912e+01	9.077349980202316715e+01	8.237342828715677001e+01	7.762489813954263695e+01	7.297242571468822803e+01	6.505286514325970870e+01	4.458461344108684443e+01	6.505306774732498809e+01	8.096788937644841155e+01	8.949445746201270424e+01	9.594299412162828844e+01	1.018450420798905895e+02	1.022495603398527777e+02	8.390694151532910894e+01	1.022495603398527777e+02	1.032359835819466269e+02	8.324253367200547871e+01	9.254903507378760708e+01	8.877969922869490915e+01	7.374756142774475620e+01	9.367963812897649234e+01	1.072176406316702781e+02	1.172303364116836946e+02	1.114006541217792119e+02	9.154873450411042768e+01	1.114006541217792119e+02	1.205320112678457036e+02	1.146118842716648487e+02	1.348244621529968015e+02
