nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827143272023179e+01	2.985852842803875618e+01	3.540553362238626534e+01	4.247658269954791876e+01	5.076068950936075908e+01	6.076059266430694805e+01	7.718798469123187544e+01	6.886487371777644739e+01	6.624824208729664576e+01	7.457207936092555656e+01	6.870077666570500696e+01	7.702453829637886429e+01	8.332948708066960819e+01	7.506216823510798974e+01	7.765018082152457168e+01	8.591855826827688247e+01	8.341857969002160189e+01	7.523043508155791415e+01	7.314139455555897484e+01	7.897156133180313020e+01	7.759269010335027872e+01	8.584585096278159710e+01	9.734296809131234340e+01	9.613684090742401622e+01	9.200616683300013676e+01	1.002650673609153529e+02	1.091832397235632186e+02	1.206970322711645167e+02	1.097164042396957058e+02	1.014685947387533105e+02	1.014685947387533105e+02	1.018331804900529534e+02	9.358489447294363117e+01	9.616077549886819043e+01	1.044137340316760003e+02	1.062019834196965888e+02	9.785626927594849178e+01	1.062019834196965888e+02	1.081461429874848932e+02	9.981411704873177371e+01	9.981411704873177371e+01	1.081461429874848932e+02	1.197222834839864305e+02	1.305749663320265483e+02	1.221662665226404556e+02	1.199539401133550598e+02	1.283534944723994045e+02	1.257810030150582463e+02	1.173980948611926607e+02	1.257810030150582463e+02	1.207507327841139357e+02	1.123527453692860973e+02	1.123527453692860973e+02	1.106964377237070778e+02	1.106964377237070778e+02	1.190896172721693347e+02	1.239343546121070716e+02	1.124146063895951357e+02	1.041201912984863895e+02	1.067033926321134345e+02	1.067033926321134345e+02	1.150066569447469220e+02	1.209341753838777151e+02	1.126073804272958228e+02	1.126073804272958228e+02	1.102730659204189578e+02	1.102730706269935013e+02	1.185916130280331231e+02	1.259785277926159779e+02	1.175637355930942647e+02	1.149518570434291291e+02	1.233547006848123573e+02	1.291373755295943511e+02	1.209838811448072136e+02	1.127599073693357496e+02	1.102007023635650569e+02	1.184162437826008585e+02	1.253995848921267680e+02	1.193908759997109570e+02	1.253995848921267680e+02	1.209672205574128583e+02	1.128566193198275869e+02	1.209672205574128583e+02	1.198524733133889981e+02	1.281468135588768860e+02	1.353014944296185433e+02	1.266898607648483335e+02	1.266916642339832322e+02	1.353131201416989597e+02	1.474070823764947420e+02	1.491545802594582710e+02	1.406097900460248979e+02	1.455518843473400068e+02	1.370175683189742983e+02	1.332186493469184256e+02	1.393794094745648522e+02	1.462252269915682916e+02	1.547780373864225680e+02	1.651167756123143988e+02
7.813061968023241044e-03	4.858525562694704369e+00	9.858525562694747890e+00	1.540552752494708777e+01	2.247659533681243715e+01	3.247659533602220705e+01	5.247657006307361627e+01	6.564319056024342558e+01	4.890912988483216139e+01	4.633645377640083751e+01	6.304493348586561297e+01	4.874381035788491090e+01	6.547897946237536360e+01	7.181784338630187392e+01	5.513183392877401445e+01	5.771712850435366704e+01	7.765018082152457168e+01	7.199183253227971591e+01	5.535955644041549562e+01	5.323555476941171349e+01	5.906554304471879391e+01	5.769617441917026213e+01	6.917603645105083388e+01	8.908979941353224774e+01	7.620594321656911063e+01	7.208096915717030129e+01	8.098150249163104775e+01	9.249411552528155767e+01	1.124425302586826092e+02	1.014685947387533105e+02	8.166959998670307641e+01	8.166959998670307641e+01	9.031928681831189465e+01	7.363001604162708702e+01	7.622483960494781741e+01	9.616077549886819043e+01	9.611860004822406722e+01	7.768186838260892557e+01	9.611860004822406722e+01	9.660467266853079593e+01	7.987542982457030405e+01	7.987542982457030405e+01	9.136664607678903849e+01	1.113535769941372280e+02	1.189761567441698560e+02	1.021638012180763155e+02	9.997861178108207980e+01	1.167694971215564976e+02	1.157971786149753655e+02	9.754248327316079781e+01	1.157971786149753655e+02	1.123527453692860973e+02	9.226178076654856852e+01	9.226178076654856852e+01	9.061286547338863784e+01	9.061286547338863784e+01	1.106964377237070778e+02	1.155993696696903754e+02	9.571684950161946404e+01	8.428060783894133579e+01	8.685124221000903333e+01	8.685124221000903333e+01	1.067033926321134345e+02	1.126073804272958228e+02	9.283937008079055886e+01	9.283937008079055886e+01	9.051977571328224315e+01	9.051977574338268084e+01	1.102730706269935013e+02	1.175637355930942647e+02	9.769927494774078980e+01	9.514686708758840439e+01	1.090483217538069027e+02	1.090483217538069027e+02	1.127599073693357496e+02	9.307847702921669963e+01	9.052864458983290774e+01	1.070311790870120063e+02	1.048528268019944250e+02	9.883096965385287547e+01	1.048528268019944250e+02	1.114119185458468593e+02	9.394074516275793485e+01	1.063654593981571992e+02	1.007874624877024559e+02	1.198423266891484928e+02	1.210052486755485006e+02	1.051828932194220698e+02	1.051828952967431832e+02	1.177783038035390462e+02	1.388672847571957902e+02	1.406097900460248979e+02	1.201464584340094888e+02	1.261400294974997252e+02	1.166019984694180351e+02	1.128527444915887088e+02	1.189460246491024122e+02	1.256877744405578596e+02	1.358744079785512895e+02	1.565760460045850664e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.985852857648485426e+01	3.540553362238626534e+01	3.540556784410359370e+01	5.076068950936075908e+01	6.076059266430694805e+01	5.734341964394687352e+01	3.758905602344897545e+01	3.504361183645595190e+01	5.419013809515387692e+01	3.742744831195885524e+01	5.660830643320176847e+01	6.355538435830683142e+01	4.360892898121262107e+01	6.355538435830683142e+01	7.719824613879714548e+01	6.309471643930735496e+01	4.384085461167732944e+01	3.910834425860196717e+01	4.619437073738686905e+01	6.610506133362645187e+01	7.143597696703655231e+01	7.541198430590294777e+01	6.214881692753844078e+01	6.965287714139847708e+01	8.373103526387333773e+01	1.036749212723885591e+02	1.100448441580009131e+02	9.979225886095150599e+01	7.995875247651916595e+01	6.759942540515673670e+01	8.206394003897680989e+01	6.200458762345042629e+01	7.572061583687042230e+01	9.568317142464550784e+01	8.776906882927877973e+01	6.734934734130524703e+01	8.776906882927877973e+01	8.830251061257446565e+01	6.836405444780990592e+01	8.830251061257446565e+01	1.052019719731014078e+02	1.147103588229567350e+02	1.100334095786900548e+02	9.069670716223933482e+01	8.850597713403121247e+01	1.078317873361290822e+02	1.074702890671767079e+02	8.769168018971723200e+01	1.074702890671767079e+02	1.110108949330828665e+02	9.814628805811153711e+01	7.812542097561923526e+01	7.648353270264533421e+01	8.893150544031463767e+01	1.090128270893768558e+02	1.176642719389682554e+02	9.774184964931679076e+01	8.371703968832457576e+01	7.281857895176915463e+01	9.266580244750801398e+01	1.036331114980940669e+02	1.151318035958479271e+02	9.862928626071614246e+01	7.884722220819287486e+01	7.650277482295624054e+01	9.630538186401479095e+01	1.089921327852392778e+02	1.164319483617665298e+02	9.659628240961937706e+01	8.394144876832376667e+01	8.935991827378572339e+01	1.090483217538069027e+02	1.163703068332381463e+02	9.884303451238696425e+01	7.901289760922860239e+01	9.884303451238696425e+01	1.048528268019944250e+02	8.409601134239734677e+01	1.048528268019944250e+02	1.033986822410968074e+02	8.423612442971082714e+01	8.726899922954484623e+01	1.063654593981571992e+02	1.145139524219751479e+02	9.932644438019733002e+01	9.236477903731118033e+01	1.079990476417201677e+02	1.294219071747103840e+02	1.248855820352537052e+02	1.336075994634728659e+02	1.261400294974997252e+02	1.058149743288517897e+02	1.049112806144465821e+02	1.252306335706733051e+02	1.363922481842741945e+02	1.462252269915682916e+02	1.547780373864225680e+02	1.651167756123143988e+02
4.163169627051843593e-04	1.154742170075726726e+01	2.568955732714902851e+01	4.568956164878957793e+01	5.540605619275067539e+01	4.892511796275763913e+01	5.473142905225707722e+01	5.231284237703444973e+01	4.593823248998264575e+01	2.623290910045690083e+01	3.849032031958411437e+01	2.863501491646595909e+01	4.834562572261179980e+01	4.970515924414758757e+01	3.756297993229787124e+01	5.754130177799879675e+01	6.045837877864320831e+01	4.902364668169600748e+01	3.486392118245633043e+01	5.485861773755122783e+01	4.412641364499570074e+01	4.778105297104254845e+01	5.155238912365874171e+01	5.553198493632696398e+01	6.699756417508493200e+01	8.690629596271561752e+01	8.373103526387333773e+01	1.036749212723885591e+02	1.017948073821934258e+02	8.198891502387989760e+01	7.995875247651915174e+01	6.004202694957345443e+01	7.146623217691333707e+01	5.560679491604251723e+01	7.572061583687042230e+01	9.131547672898676637e+01	8.096249499995418830e+01	6.050051011283962765e+01	8.096249499995418830e+01	8.277257783906291877e+01	6.280380192294543917e+01	7.693049156523875354e+01	8.648449814714174977e+01	1.005974284850493348e+02	1.017088373380743604e+02	8.177902146343677714e+01	7.957953230817487622e+01	9.951482992616097079e+01	1.008774194413569489e+02	8.108382959933048539e+01	1.008774194413569489e+02	1.026389714334877823e+02	8.259718842496850755e+01	7.111882727979946139e+01	6.900583982828995033e+01	8.893150544030960702e+01	1.028085643503005571e+02	1.112259615078408217e+02	9.973342174263575544e+01	8.736140884752344959e+01	6.750851492963708722e+01	7.551175191393626562e+01	8.696587524697781646e+01	1.068264391002956160e+02	1.068845276671867168e+02	8.930409975260653255e+01	6.938862482588747582e+01	8.094618012566800758e+01	1.007212302857932400e+02	1.057786478526232372e+02	9.659628240961936285e+01	7.702522440200503695e+01	9.082036185598721545e+01	1.105405840178324013e+02	9.659022159550099218e+01	9.286402327155448688e+01	7.288348706582775094e+01	9.286402327155448688e+01	9.793388831546207030e+01	7.708043091827536841e+01	9.725502959660910562e+01	8.947036125194340173e+01	7.666586996731355441e+01	9.615591617613446829e+01	1.072728325534107938e+02	9.838063723452289366e+01	8.378011416746770124e+01	1.056803396707180553e+02	1.230140197207914099e+02	1.217259331411971175e+02	1.045242139478645527e+02	1.217256261711576428e+02	1.184557590490963861e+02	9.812524785454931475e+01	1.018995572594041761e+02	1.075347228853300550e+02	1.278702024203670220e+02	1.460696858757549705e+02	1.552891388846855136e+02	1.672659906412562236e+02
5.883922493566802643e-03	1.414801954622464208e+01	3.414801954635579762e+01	5.104163834773135733e+01	4.317078008111339926e+01	2.905693656254909030e+01	3.486193862564243773e+01	3.194459027832696307e+01	3.213884858673988276e+01	3.326840036611289264e+01	1.871185278403767782e+01	3.849032031952104660e+01	4.970515924298831578e+01	2.967606125110775750e+01	4.262380466977887039e+01	4.446951576082452817e+01	4.048974106485519542e+01	4.841311717167471329e+01	3.214479243637774175e+01	5.216249197388248149e+01	6.404562488360664929e+01	6.767833749451637004e+01	7.143598443198753500e+01	7.541198430587839141e+01	8.366507232934498006e+01	9.516395203987285356e+01	1.036749212723885591e+02	1.119320674213983722e+02	9.962823408763037492e+01	7.982235685545063575e+01	6.574232348907214885e+01	5.818062254309332104e+01	5.146425944155176069e+01	5.015517034369941030e+01	6.292250072926080406e+01	8.238967700846005471e+01	7.505562875858544203e+01	5.485747361036478509e+01	7.505562875858939265e+01	7.792943829103680287e+01	5.792344373762621501e+01	7.792943829103680287e+01	7.236777621811125982e+01	9.231314699388374834e+01	9.466258336169659060e+01	7.472562920521572494e+01	7.252784376086060547e+01	9.246663785983669470e+01	8.767401598794431550e+01	7.534818418654680272e+01	9.516350222959540872e+01	1.013697179229589977e+02	9.302290110889018138e+01	8.292369121002570864e+01	6.306879570868275664e+01	7.448076142231128927e+01	9.445694778239648315e+01	1.029314805034818363e+02	8.307510323444303424e+01	7.161418971217054263e+01	6.294249140482423144e+01	8.280684261989711104e+01	9.399509628515956194e+01	1.022695274845304709e+02	9.907217084301855436e+01	7.925313425149451518e+01	6.506331400352141259e+01	8.505810213510210360e+01	9.108030227029517789e+01	8.604431587406951110e+01	8.604431587406949689e+01	7.246306135859857989e+01	9.210637318274916652e+01	1.024975751268791129e+02	9.659022159550097797e+01	7.666367101205047163e+01	6.742808915614973841e+01	8.752400035089333130e+01	9.177439983692025294e+01	7.105290724018752258e+01	8.378700846632631283e+01	6.970642721973243283e+01	8.947036125193467626e+01	1.041430907686500831e+02	9.838063716785691781e+01	7.668342135851959540e+01	9.674616695484873219e+01	1.072943164953223771e+02	1.190292717759734842e+02	1.130102205798677915e+02	9.339575719193919667e+01	1.130104466076572862e+02	1.145450440519197599e+02	9.417453299202307448e+01	1.145415294094242427e+02	1.278694597605677643e+02	1.170739042876223834e+02	1.261346685955723785e+02	1.379288151127014146e+02	1.586623990602381014e+02
1.256007409845548732e-03	2.000125600735532316e+01	3.373165364797698373e+01	2.855357725177756123e+01	2.941859683389603575e+01	1.517580519471083988e+01	2.844268455107792803e+01	2.955567748338950906e+01	1.186833314267702377e+01	1.330237865660444463e+01	1.474381130334973555e+01	3.473491297544377687e+01	3.856583315015484459e+01	4.019226639621810904e+01	2.256338659631146015e+01	2.440869888485385530e+01	2.628510176390728148e+01	2.836534601464773431e+01	3.177640604585404205e+01	5.179919755718017882e+01	6.041527633067865821e+01	6.523514385212611444e+01	7.035679692339850533e+01	7.696339269962706453e+01	8.445807721041701654e+01	9.269736151534252144e+01	1.041731870801932445e+02	1.079005767686951884e+02	9.650852670916111720e+01	8.832172819941727937e+01	8.562336398940783511e+01	7.810903699382338061e+01	6.543541048326667919e+01	4.529818193565973417e+01	6.006915224464646741e+01	7.522331058667995762e+01	6.983469233555719313e+01	5.001706557616900284e+01	6.504780784000628557e+01	6.838725150141644349e+01	5.341275105853765126e+01	5.956435694207961262e+01	7.126641539571795647e+01	9.121714740351573880e+01	1.029698125498767354e+02	8.616143754547520928e+01	6.625065897250969726e+01	8.616143754028053081e+01	6.784697920607298727e+01	8.186807336632409715e+01	1.016908014074200679e+02	9.302290110889018138e+01	7.306708600539658960e+01	7.891200892510494214e+01	5.932877256135503075e+01	7.917146865261352673e+01	9.537245630700805066e+01	9.375139610500086462e+01	8.226536826598062646e+01	7.401434910288539015e+01	5.901984093589513947e+01	7.891113987570254551e+01	7.413761336973149696e+01	9.078472163968763198e+01	9.518562740583544723e+01	7.531758736465329207e+01	6.107341981355141769e+01	7.595641191868220687e+01	7.133925465256781706e+01	8.066012666738102155e+01	6.626154148884606343e+01	8.604431587406948267e+01	9.770872858278394801e+01	8.259592138732793387e+01	8.259625446518148806e+01	8.248323697255446518e+01	6.233535744900162712e+01	7.643372690722496543e+01	7.762289779976680393e+01	7.979823059495382154e+01	6.326052528840631339e+01	7.967355414608073261e+01	8.303195573050714984e+01	9.169309548707845181e+01	8.734581883119011536e+01	7.229445810733329836e+01	8.314591720965717059e+01	9.983313847454334677e+01	9.857890672584761660e+01	9.857891752257613405e+01	8.639086334644738940e+01	1.060550610510411786e+02	1.073074490397980867e+02	9.106174116247849781e+01	1.055067569011452377e+02	1.258804937318433446e+02	1.374984038480381514e+02	1.460696858757549705e+02	1.514150166317840842e+02	1.599916266506046156e+02
9.594114293757748102e-03	2.000959297241286805e+01	1.553037994765202079e+01	2.387396158757631426e+01	5.758349328992250271e+00	7.103605403349860126e+00	8.473840788214838327e+00	9.856901007654428781e+00	2.922123403968750210e+01	3.320038745426650451e+01	3.473488377683880657e+01	1.694491249725016502e+01	1.853529731501159006e+01	2.014409439608047236e+01	4.019230831409619498e+01	4.446951576082452817e+01	4.633828715872677861e+01	3.308623073523009595e+01	5.146796533762054793e+01	3.681686617437352282e+01	4.049357885250864086e+01	4.536232095971464418e+01	5.052071987330873526e+01	5.714360537094054848e+01	6.462900583998086290e+01	7.606327006912232491e+01	9.592559702529720767e+01	9.969506610812513259e+01	7.999586699859401051e+01	6.854063844601587618e+01	7.690111070542683080e+01	7.648423161367740875e+01	5.651895471296013085e+01	4.212821600789923338e+01	5.088245818304284995e+01	7.456897806856534316e+01	6.502835041582683573e+01	4.538135062003895825e+01	4.495861862658630770e+01	4.835548214504498787e+01	6.102681385153904614e+01	7.909793961728436784e+01	8.797274419503828824e+01	9.949840616160216200e+01	9.619142541395309820e+01	7.625913385531710276e+01	6.221020748060074368e+01	7.678215341572214925e+01	6.317982761348062581e+01	8.300073860353370492e+01	9.831608440235223156e+01	7.865998582529401517e+01	7.794693678681947802e+01	5.904708801571197796e+01	5.569260504012455471e+01	6.713508988739438621e+01	8.704191596169124523e+01	8.548631365830952689e+01	6.561648872799861465e+01	5.406682728802356053e+01	6.955356077402213089e+01	7.189882274904765325e+01	6.264056357988238943e+01	7.671274359416649702e+01	9.657537342189068852e+01	8.937150067546082255e+01	7.595614982758799272e+01	5.583381210604584055e+01	5.715169364652713568e+01	6.073784417465757457e+01	8.066012666738104997e+01	9.426331741685947918e+01	8.780991564810994987e+01	7.097613290900942218e+01	6.246493707280490071e+01	7.361678707907692853e+01	7.479646122386773754e+01	5.622901139935955683e+01	5.742352452421436482e+01	5.862383992370794061e+01	5.987574570027333465e+01	6.127402744304483662e+01	6.268881379725910108e+01	8.321036549035169116e+01	6.680253371445672883e+01	6.827920483309904398e+01	8.882454386645713384e+01	9.958562456780724403e+01	9.597922194121144912e+01	7.802049155350272258e+01	7.989790223443557693e+01	1.004598783816601895e+02	8.683217810256113012e+01	1.073074490397976035e+02	1.199489577082576801e+02	1.320018553720548198e+02	1.333361765440101863e+02	1.418806239479668250e+02	1.307811847480426479e+02	1.480665136801899280e+02
7.711341127313004785e-03	1.290711939326480318e+00	2.576360632392927563e+00	3.872768083507106773e+00	1.594616159039670933e+01	2.163217439341986648e+01	2.699748054799121277e+01	2.982194423609824341e+01	1.982267081541324316e+01	3.972238435403048840e+01	3.109502068336882985e+01	3.109502069212435771e+01	3.856583315076674978e+01	2.570292231625694868e+01	4.568333283545597112e+01	6.156978553198970872e+01	4.203501908209418048e+01	5.236105729696660660e+01	4.405429026666852366e+01	5.678369131410552484e+01	5.460194244014194709e+01	4.991860729860521673e+01	6.969072108251307895e+01	6.454744820705563768e+01	8.438180538294805899e+01	9.269736151534252144e+01	9.880965811038483082e+01	9.057433399943265329e+01	8.841194904345429961e+01	7.690111070542683080e+01	5.698184394483320858e+01	6.751107830364051665e+01	5.944266432278004686e+01	3.916330279976923379e+01	4.480781592544067848e+01	7.290188670346691424e+01	5.807500707984281973e+01	4.076309633402480870e+01	6.097195596958096786e+01	5.399769696283982512e+01	7.391461252491650669e+01	8.780456255987181180e+01	1.026540962766449070e+02	1.057882020714160660e+02	9.745928049312477981e+01	9.038308770903910272e+01	7.678215341895516133e+01	5.691102671991033191e+01	7.025915546455634342e+01	8.774916800198825229e+01	9.324710729653597241e+01	7.300278796683375049e+01	5.904359005076039324e+01	5.091146472872933515e+01	7.080218892364547401e+01	8.384459973800846910e+01	8.810232018672400045e+01	7.976082909474048677e+01	8.226488533083910681e+01	6.955415348676882559e+01	4.955114101291924555e+01	5.192284246446733675e+01	6.524017399012386420e+01	8.515780199773799097e+01	9.760388265190633206e+01	8.657145340673659462e+01	6.660003854041956117e+01	5.233536878951718307e+01	7.245348706684713136e+01	7.789376466511080821e+01	8.792850198156985186e+01	9.045517675135820923e+01	7.801842455420606370e+01	6.208529910837702204e+01	5.232574552356211939e+01	5.346373849112350740e+01	5.460349719686769276e+01	7.460457496787772413e+01	7.736810821981944741e+01	6.315677734558440903e+01	6.542828668397237379e+01	8.181168918306609328e+01	8.302599998576395990e+01	6.472657017956163372e+01	8.526534355100679363e+01	8.882454386645713384e+01	7.054953330369480113e+01	9.110070041687647802e+01	7.541618628619994524e+01	9.597963145881197988e+01	1.004598658570854184e+02	8.271924584528350977e+01	1.032527551834099029e+02	1.102747253653698323e+02	1.138757653648985979e+02	1.116168878673976366e+02	1.129565067761180899e+02	1.276952845341859017e+02	1.190521189880715980e+02	1.395020682392923845e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.257557698795224610e+01	2.384850556872172689e+01	1.306011116717245102e+01	3.231867297330943956e+01	4.778259813311764503e+01	4.781851570491041059e+01	2.980439029140746499e+01	4.789749334755111931e+01	4.266725719533892658e+01	5.111123159734557930e+01	4.568333283545403134e+01	3.987668170265274625e+01	3.644032748021244572e+01	5.629736683160415112e+01	4.918507362453398457e+01	6.922407825586333274e+01	5.360728222035551482e+01	7.194269315535088083e+01	7.444990585181550102e+01	5.879258159835379161e+01	6.969072108251307895e+01	8.438180538294805899e+01	9.262018667233094504e+01	1.015440776533807963e+02	9.012920953225783194e+01	7.080273564703986722e+01	6.863948970083147572e+01	6.890391806941404695e+01	6.751107830364051665e+01	4.742359282646015117e+01	5.663301773173422049e+01	3.627137440675070224e+01	5.663301773173422049e+01	6.353472641217428674e+01	5.522063533954415249e+01	3.828799182353991881e+01	5.856570800173621905e+01	7.397739140872481300e+01	6.470519104367140528e+01	7.467280656759039914e+01	9.444407800287710586e+01	9.745928049312477981e+01	7.757063641064723925e+01	8.339588539379920462e+01	7.402055151586353077e+01	5.417211520617686205e+01	6.859067372447675837e+01	8.904530128225066221e+01	9.554447188626973286e+01	8.652355107345552199e+01	6.796983978936607684e+01	4.808039346889453469e+01	6.215200192633621867e+01	8.201534286198042878e+01	7.654535520811863591e+01	5.979256448936931179e+01	7.448510051407980370e+01	6.661505335098920000e+01	6.153573865818767530e+01	4.523054062170039913e+01	5.940370262239834886e+01	7.933090983582941647e+01	7.751912189512658813e+01	8.424075647598333205e+01	6.422420377718012219e+01	4.998212026721191847e+01	7.008454960390903921e+01	8.212332098876275666e+01	8.146414464709630465e+01	7.744993802879767486e+01	6.334826331555564849e+01	5.073163310017395133e+01	7.094990476057907358e+01	7.367087444253660067e+01	6.211465967184419412e+01	8.097705534099645774e+01	6.988234453031613214e+01	8.249479623633258996e+01	8.521523020147128591e+01	7.375843705893450419e+01	9.267046335345280283e+01	8.362146172187641469e+01	9.376654452929997774e+01	9.916102357767231013e+01	8.470053055662283725e+01	7.286156605339455439e+01	8.741961600413812050e+01	1.044411952895498530e+02	1.032489756652802413e+02	1.032527551829703043e+02	8.679251523950975411e+01	8.985170060782732548e+01	9.350520694097080820e+01	9.725746251087713290e+01	1.012633167458660068e+02	1.073799102478819520e+02	1.190521189880715980e+02	1.395020682392923845e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.828785342607700670e+01	4.040367139080695580e+01	2.660488444697939414e+01	2.660488444286293586e+01	4.611461744620573455e+01	5.778194711593051380e+01	4.964376116634847591e+01	5.780385305403107310e+01	6.264590030947687183e+01	7.091500281824107788e+01	6.548474589307161864e+01	5.970182875223903807e+01	4.642666884650185466e+01	6.448873560165738184e+01	5.907136197238405373e+01	7.767130962815396344e+01	6.766567956150457519e+01	8.180333668753203824e+01	8.644491304285212152e+01	7.259231034887149292e+01	8.644491304285212152e+01	9.756818367605225717e+01	9.762759813885399751e+01	9.330657447194009535e+01	7.358347527546771971e+01	6.210660665999973418e+01	5.450452407359417606e+01	4.885093372773371811e+01	6.158160348992327471e+01	5.931039669786392210e+01	3.903677556062150700e+01	3.350639533451336405e+01	5.047684657310438894e+01	5.241816826558492437e+01	3.485795184330191177e+01	5.521985520527316282e+01	6.685585442413248813e+01	8.307840062489727018e+01	8.455841983273370488e+01	9.276121642683597202e+01	1.026540962766449070e+02	9.745928049312477981e+01	7.757063641064725346e+01	6.355104277508172572e+01	5.727759919993398796e+01	5.152066522878671151e+01	6.803406403909809796e+01	7.629085959274452478e+01	8.745855419695851651e+01	6.784002188742041994e+01	6.526180270768863068e+01	4.535841831599064022e+01	5.944360324908434023e+01	7.930817874924287025e+01	6.821419315354604862e+01	4.848656799592336597e+01	5.737318623862642397e+01	4.302945212114764928e+01	4.155084109518066526e+01	6.141722913649438453e+01	7.288347571807948100e+01	6.761965689203661611e+01	6.356140012987311394e+01	7.666131026133543003e+01	6.778054737601409840e+01	4.770113632877588117e+01	6.462395890132391685e+01	6.062735085161423854e+01	6.093661892624611909e+01	6.786171250118155740e+01	4.915555135038730583e+01	6.805840153953145943e+01	7.688265753396215985e+01	8.841536898401473366e+01	8.332041648895986441e+01	8.246316203185068616e+01	8.860577645948164616e+01	7.680655916746411549e+01	9.505897769442243828e+01	9.306884817804071020e+01	8.265383844740684083e+01	9.508027240375709255e+01	1.125489844319032358e+02	1.119595835040687177e+02	9.743183088810869208e+01	7.697346038842594851e+01	9.754040669186929335e+01	1.162934764128266494e+02	1.236428353666438511e+02	1.157373607284397252e+02	9.704100622571527879e+01	1.043082768724452478e+02	9.902801900291566994e+01	1.175875066152445214e+02	1.215699687175219026e+02	1.103232816286274698e+02	1.306687297028546766e+02	1.480665136801899280e+02
