nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000826973104309658e+01	3.033352428770862730e+01	4.956820318992141239e+01	4.861231081180983438e+01	4.868131595598081418e+01	5.695526966259149759e+01	6.733182580816217921e+01	6.128865010874226016e+01	5.301533637848046254e+01	4.583391653328919091e+01	4.899614116367399674e+01	5.228395135879616618e+01	5.571358326908900693e+01	5.930510698729854369e+01	4.496615612007082063e+01	4.904921378944311527e+01	5.331356587634023469e+01	7.330282915615171646e+01	8.463261865797780104e+01	8.997115730743666973e+01	9.599142955265864430e+01	1.030463506608812452e+02	1.112831086302502399e+02	1.227756246760156671e+02	1.161435489331658317e+02	1.076473615683843690e+02	1.065899285756950974e+02	1.065899285756950974e+02	1.150925046985908153e+02	1.128268037782137725e+02	1.043170239557567669e+02	1.075462806102240165e+02	1.160500041007355776e+02	1.197707718519441471e+02	1.171010025432402699e+02	1.255868266510655218e+02	1.192534727729882036e+02	1.107518813764913261e+02	1.107518813764913261e+02	1.088194115465441030e+02	1.088194115465441030e+02	1.173249574803410837e+02	1.204027550138808067e+02	1.120034938707423322e+02	1.128517924544237303e+02	1.044498030514270255e+02	1.062927362835831389e+02	1.122367203240938522e+02	1.139643588948925270e+02	1.223632681252020262e+02	1.127567500609702478e+02	1.043646184543465978e+02	1.064580026505896058e+02	9.806364542609833279e+01	1.006949564563319512e+02	1.090883206177425819e+02	1.099137094095911493e+02	1.016401452722786587e+02	1.016401452722786587e+02	1.039908910931344934e+02	1.039908910931344934e+02	1.122658744824868933e+02	1.157278512837320221e+02	1.074132144710504519e+02	1.157278512837320221e+02	1.132146993521870542e+02	1.048989817348412856e+02	1.132146993521870542e+02	1.198173560718310000e+02	1.115050630943652976e+02	1.141056694772347413e+02	1.224198966877049486e+02	1.225254549532494366e+02	1.107488257753368828e+02	1.022927940285402286e+02	1.022927940285402286e+02	1.107488257753368828e+02	1.114638401614806895e+02	1.031001655116463809e+02	1.056979752790218470e+02	1.140746510938456879e+02	1.185693450892726446e+02	1.102409957884497089e+02	1.128370503110607075e+02	1.211729466531273260e+02	1.250680458153389196e+02	1.166597821815930445e+02	1.203640628481152817e+02	1.203640628481152675e+02	1.287729908363811262e+02	1.359219500282679292e+02	1.271420143272140137e+02	1.299226346053248164e+02	1.386848688796493150e+02	1.408668864726089396e+02	1.324062896048315849e+02	1.324062896048315849e+02	1.324062896048315849e+02	1.528745550103237179e+02
7.813061968023241044e-03	1.137160708614657167e+01	2.895784805339008017e+01	3.711413693177195228e+01	2.864905995305982600e+01	2.866277763326860750e+01	4.868131595598077155e+01	4.734343832119843398e+01	4.734343832119831319e+01	3.301740725879668759e+01	2.583374616295090931e+01	2.899645221517317850e+01	3.228495645676822789e+01	3.571553612434784242e+01	3.930831814269956936e+01	5.345092861425447239e+01	6.904111303429996838e+01	7.330282915615171646e+01	5.980212771341639666e+01	6.465216852254279445e+01	6.999617473511059984e+01	7.602444537946699654e+01	8.309202043543980665e+01	9.462482450314203675e+01	1.145503693309882607e+02	1.042609807485227122e+02	8.703732004696095714e+01	8.598597439032349143e+01	8.598597439032349143e+01	1.065899285756950974e+02	1.009439379824998042e+02	8.371984589674346466e+01	8.694049032390080356e+01	1.041660948651084624e+02	9.914837004277184462e+01	9.646799777884307048e+01	1.136991145436709161e+02	1.107518813764913261e+02	9.012717151077693245e+01	9.012717151077693245e+01	8.819683792899915886e+01	8.819683792899915886e+01	1.088194115465441030e+02	1.086921829106574364e+02	9.171782876491228365e+01	1.011489625523495590e+02	8.418583051461288846e+01	8.602508764805797625e+01	9.196134449469732886e+01	9.366715331303055336e+01	1.139643588948925270e+02	1.043646184543465978e+02	8.412644755232106775e+01	9.005407057071209920e+01	7.785948106785707523e+01	8.047708959154785191e+01	1.006949564563319512e+02	1.016401452722786587e+02	8.165808388121030248e+01	8.165808388121030248e+01	8.401766011751399787e+01	8.401766011751399787e+01	1.039908910931344934e+02	1.056820129517139719e+02	8.731392965463720657e+01	1.056820129517139719e+02	1.031681947625119022e+02	8.479889326186295762e+01	1.031681947625119022e+02	1.082153591915854633e+02	9.139838371786713367e+01	9.401082169546590706e+01	1.141056694772347413e+02	1.140598344608236800e+02	9.367872257739149688e+01	8.191834985215582776e+01	8.191834985215582776e+01	9.897883326643865587e+01	9.987775134673761102e+01	8.308383445079260810e+01	8.568085159962957675e+01	1.056979752790218470e+02	1.070170472555520291e+02	9.027211003999767058e+01	9.286114785797666116e+01	1.128370503110607075e+02	1.133708570886749527e+02	9.641590200997640636e+01	1.001071745057979570e+02	1.001071745057979427e+02	1.203640628481152675e+02	1.236733350941836420e+02	1.059190933839275601e+02	1.086618013087179264e+02	1.299226346053248164e+02	1.263528527966139308e+02	1.119889558460438082e+02	1.119889558460438082e+02	1.264076455257926170e+02	1.468882974962964454e+02
2.526786264046545528e-03	1.312770350425011223e+00	2.131397345709718039e+01	1.836039525856842403e+01	1.450477835090492640e+01	3.452607175854821264e+01	5.348876485919118551e+01	4.562226515560860918e+01	2.734400608453046644e+01	2.146892438769001288e+01	4.146952661799598161e+01	4.899614116367399674e+01	5.228395135879616618e+01	5.571358326908900693e+01	5.930510698729854369e+01	6.757586072693463564e+01	8.170079241539566794e+01	7.391014571531590605e+01	7.978664769587281569e+01	8.463261865797780104e+01	8.997115730743666973e+01	9.599142955265864430e+01	1.030463506608812452e+02	1.112831086302502399e+02	1.103207022689540935e+02	8.971198339319694526e+01	7.522682590024504634e+01	7.153849815623166819e+01	9.202073285196185282e+01	1.045494571394259680e+02	9.177338281666055764e+01	7.194409625022426269e+01	7.513508432626214528e+01	9.498568325719786287e+01	8.457242040043826137e+01	8.457242040043826137e+01	1.051885316883247299e+02	1.107518813764913261e+02	9.012717151077693245e+01	7.562351501724879199e+01	7.371166952445852871e+01	9.423704989605923288e+01	1.073712504847642748e+02	1.002915596612007079e+02	8.006841220065599884e+01	8.861572003098326888e+01	7.259711890569143122e+01	7.181730512800031363e+01	7.937015759025251782e+01	9.961206718882051803e+01	1.059277648202989610e+02	9.752988735559897293e+01	9.005407057071209920e+01	6.994683037581293661e+01	6.633823937872837462e+01	7.930629859887177702e+01	9.947990297473995724e+01	1.002584281695442883e+02	8.751069416056836303e+01	6.758895659907572906e+01	6.992645030145754959e+01	8.401766011751399787e+01	1.039908910931344934e+02	9.736357206284371557e+01	7.732735145448377523e+01	9.736357206284371557e+01	9.484893749835214294e+01	7.484340060980429143e+01	9.484893749835214294e+01	9.989646634383457524e+01	7.979447721112633474e+01	9.989646634383457524e+01	1.129870182884552605e+02	1.126240583780955689e+02	1.009118675819549651e+02	9.052818167189326459e+01	7.023062871203437396e+01	9.052960319871564820e+01	9.154373138547371980e+01	7.151978905350541993e+01	9.154373138547371980e+01	1.046207238762414420e+02	9.871195422616401061e+01	7.868302284188868612e+01	9.871195422612750292e+01	1.151315406556234393e+02	1.043187569248586755e+02	8.474560296303231155e+01	8.581265039205810297e+01	1.060402797355240097e+02	1.214579016379035181e+02	1.148889552076174425e+02	9.406111684721682309e+01	1.148889552076174425e+02	1.204015139945678072e+02	1.059920886926440176e+02	1.003024618670891925e+02	1.206183364630609702e+02	1.242489957988510838e+02	1.447085440679933583e+02
4.163169627051843593e-04	1.998868476634804026e+01	3.177779967531443983e+00	4.502312326121233887e+00	2.450276449028917014e+01	3.471056376658349052e+01	3.349449524360623087e+01	3.349458164361634260e+01	1.734298066797635229e+01	3.734356358150579069e+01	3.789478399957376809e+01	3.988072976275291381e+01	4.815581586254222657e+01	5.701393263400225209e+01	6.528154712542898608e+01	6.611328750625986572e+01	6.804824976940015802e+01	5.393115524615603817e+01	6.362820181828086419e+01	6.762501795913875924e+01	7.588578428159205203e+01	8.999381858923631228e+01	9.354590294752125601e+01	1.017922479001316418e+02	1.111974216545566350e+02	9.059458832148163765e+01	7.610292365748601640e+01	6.442281674063595176e+01	7.817474542778911939e+01	8.666706699955868487e+01	7.558289201239935551e+01	6.293874801854081369e+01	6.609756935632471198e+01	8.491397142550330557e+01	7.277907107012188703e+01	8.724715699603176233e+01	1.078644226160818960e+02	1.023013909200318352e+02	1.046903221418825041e+02	8.698023207246325228e+01	6.657555814575356123e+01	7.828929202351272920e+01	9.885227696209724968e+01	1.056365095247159900e+02	8.861572003099378492e+01	6.853040161568343080e+01	6.372951066038881152e+01	8.373757486021891339e+01	9.961206718882051803e+01	1.059277648202989610e+02	9.421291745172490550e+01	7.723236635270612283e+01	9.421291745172490550e+01	7.930629859887176281e+01	5.933354818719585921e+01	7.340766448513807063e+01	9.354686107572412368e+01	9.198468961462410221e+01	7.203597922154362720e+01	6.075406094235770382e+01	8.046729629919327920e+01	9.418645256513470088e+01	1.024584634923779447e+02	9.068483186005714458e+01	7.078163102593410372e+01	8.219807850888835787e+01	8.007740678525988187e+01	6.833216470438959789e+01	8.818042520216950209e+01	9.383548857174410784e+01	7.383228390220506299e+01	8.460606579699124552e+01	1.046685366528586059e+02	1.042399568657464926e+02	8.390566387288315298e+01	7.224713729924567929e+01	6.474479691285318950e+01	8.489924904872579248e+01	8.550628560921438748e+01	6.554806942484729859e+01	7.629992230597923708e+01	9.628333323097160701e+01	9.267300419402968714e+01	7.264444777771520023e+01	8.681518213591381539e+01	9.716555827234996912e+01	8.877743782101285319e+01	7.570596249476754735e+01	9.592646506379109894e+01	1.081336579374071647e+02	1.005086867443112908e+02	1.005086867464440559e+02	8.795697761242571744e+01	1.086091256589246825e+02	1.064471454275043243e+02	9.171619625684175503e+01	9.752454704049631573e+01	1.038938796479261981e+02	1.182573817080636758e+02	1.387140317973357071e+02
5.883922493566802643e-03	2.000588392249283842e+01	2.317777610546081846e+01	2.450276346955723739e+01	6.431283647821874894e+00	2.643158297005774315e+01	2.978037089670204196e+01	1.349387675957975574e+01	3.319165693720616872e+01	3.493228179679432088e+01	1.781891811486727306e+01	1.988184462936641950e+01	3.988072325609355318e+01	3.702359050334385415e+01	5.701386287084326199e+01	4.613001314212344539e+01	5.470348438865489271e+01	3.979051686414597100e+01	4.364028283210200954e+01	4.764099277852010772e+01	6.177774997394786283e+01	7.944288743399339126e+01	7.360122713793208504e+01	9.354590294752125601e+01	1.051990207319227153e+02	9.916414936328516205e+01	7.861112804978462520e+01	6.689941491171289556e+01	5.793634059112226709e+01	7.266654931026586439e+01	7.088763754443195353e+01	5.538783893990384399e+01	5.984705339910500754e+01	6.455334660071231667e+01	7.889400369204908259e+01	9.944745917265700541e+01	9.470340864533906711e+01	8.175631409573172448e+01	9.628262116295130113e+01	8.272556344460969058e+01	6.240605773252197253e+01	8.272556344460969058e+01	9.905836719850445604e+01	9.723877256833260674e+01	7.705383592754162692e+01	6.708289148488246667e+01	5.918851916196668128e+01	7.324994172223983924e+01	9.338515833851293735e+01	9.752988735559897293e+01	7.723236635270612283e+01	6.559806726316794823e+01	7.628258929209577843e+01	7.494788714182574552e+01	5.498593607162988661e+01	6.906429790008091629e+01	8.915212808467853733e+01	9.202500256440332294e+01	7.626442039942915585e+01	5.675680892264993815e+01	7.626442039942784845e+01	7.430857005234796020e+01	9.418645256513470088e+01	9.631674955148528738e+01	7.634993348021805559e+01	6.249967633012447976e+01	6.043298553533119133e+01	8.007740678524727684e+01	9.649197661784552338e+01	8.828759779408078145e+01	6.842662666358663159e+01	8.241193924722648489e+01	1.024726923457696444e+02	1.057632292103614020e+02	8.542455734944535095e+01	7.113440629565080542e+01	5.973210052164547790e+01	7.969509000411089517e+01	7.997065915738023989e+01	6.008719010132408300e+01	7.996746843635338564e+01	8.886118471702910426e+01	8.064938117858797284e+01	6.752658272821641106e+01	8.749854376732604067e+01	8.877743775617868494e+01	6.863221618402303648e+01	8.607615074381661202e+01	8.790701740340703907e+01	8.790516865164302374e+01	1.004987741478460634e+02	7.999617138318511422e+01	9.783644115495879134e+01	1.013094601405924635e+02	8.622005822583672341e+01	1.064471454275043243e+02	1.178121428914308098e+02	1.242489957988510696e+02	1.182573817080636758e+02	1.387140317973357071e+02
1.256007409845548732e-03	1.414339228445269825e+01	3.414360013050867337e+01	3.469303246400546215e+01	2.641322098190012824e+01	8.383084031353410737e+00	9.779945043728691445e+00	1.147632448479162015e+01	1.319131468326097334e+01	1.493210187076739004e+01	3.479626894340985643e+01	3.985719034488812440e+01	2.288020369886584149e+01	4.287828349753431212e+01	4.823740711774280499e+01	3.198738648091721259e+01	3.470952454782049301e+01	3.918252949286301856e+01	5.917394731778026795e+01	6.762501795913875924e+01	5.413009695273473199e+01	5.947453161835056079e+01	6.702963666870468273e+01	7.701627471048162477e+01	9.695470857488032834e+01	1.076889147348564677e+02	9.581257291276850196e+01	8.441020361932643823e+01	6.406959768950837031e+01	5.250441302809979760e+01	5.074629083704860477e+01	7.088763754443195353e+01	8.011492613123512285e+01	8.491397142550330557e+01	9.342820621918447443e+01	8.872532808589753017e+01	7.423951418580048767e+01	6.737977766289279202e+01	8.148612481111142358e+01	7.874058051643689282e+01	5.849717426155891786e+01	7.010055266111496053e+01	9.054307805621175476e+01	1.056365095248732047e+02	9.553100836232461290e+01	7.556268748832496840e+01	5.560371521562429109e+01	6.967833682032377851e+01	8.976876667677267108e+01	9.558665401505427894e+01	9.059629630311114568e+01	7.035365772029823006e+01	5.615285090205125584e+01	6.838705630329918961e+01	5.097926064796106260e+01	6.508233585332271787e+01	8.513456204775893355e+01	8.375925917381229624e+01	6.402018277962419290e+01	5.307943561835588753e+01	6.060515897800748775e+01	7.926939014210987011e+01	8.794779660453541226e+01	1.003575019821997500e+02	8.039619462769235270e+01	7.500523902877404225e+01	5.540501442665605936e+01	7.500523902863329795e+01	8.629949551466930302e+01	7.802519669381480583e+01	6.410538132666547995e+01	7.798939509185483132e+01	9.798697158495131987e+01	9.755670627263918959e+01	8.998514020352256182e+01	6.979017286184371471e+01	5.595631325377686949e+01	7.179878079578509187e+01	6.931801109545482120e+01	5.554197234404280437e+01	7.539816837356910639e+01	7.457066477143744976e+01	6.078244568019421479e+01	8.064464697550948813e+01	9.027339398485119659e+01	8.192154758755650334e+01	6.425253776276940698e+01	6.599500205426957677e+01	6.776749314891019083e+01	8.789078611677183517e+01	9.247144859633652914e+01	7.520565062598190309e+01	7.756325953885007607e+01	8.105845352638098689e+01	1.013094601405928614e+02	1.148810220220124023e+02	1.295248258471245322e+02	1.379828091227759614e+02	1.387140317973357071e+02	1.471688488558316692e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802553713e+01	4.445635365260403660e+01	2.468499018922151578e+01	2.838361844951030477e+01	1.794539929028302083e+01	2.561939592261725807e+01	2.733447840605919410e+01	3.493171068898533349e+01	1.993232535557507035e+01	3.992957113392333213e+01	4.287861451689661152e+01	2.600404248637002880e+01	2.824042454421779524e+01	4.823746538617491098e+01	5.470385980632192968e+01	5.917392367559062905e+01	4.604363681152646848e+01	6.602871041407973962e+01	6.412584101243756152e+01	7.944288743399339126e+01	8.698549164268089839e+01	9.523491531981306935e+01	1.051990207319227153e+02	1.054341031674374705e+02	9.698856591426948626e+01	9.291317880585485511e+01	8.113783612425066849e+01	6.770301100750869239e+01	4.758807602492544930e+01	6.770301100750869239e+01	8.319722894529313351e+01	9.138415928078127592e+01	9.470340864533906711e+01	7.423951418580048767e+01	5.995981321066341962e+01	5.734390516243610847e+01	6.119902869667065914e+01	7.020933165335738124e+01	5.492039907787873432e+01	6.912667596211286991e+01	8.953711627582018195e+01	9.726797758539248662e+01	8.888523985878275369e+01	7.244561970506694593e+01	5.246440191142633580e+01	7.244561970506694593e+01	8.970409812620255252e+01	7.543119705760486227e+01	8.970409812620255252e+01	8.333637625866474252e+01	6.838705630329918961e+01	4.829389155602738981e+01	4.719101133221710853e+01	6.131309150451643575e+01	8.134170069891703747e+01	8.267361608070605428e+01	6.302797353601132357e+01	4.969934270396218068e+01	5.243833798198598117e+01	5.867298929446108957e+01	7.826480120782569827e+01	9.448443992902033983e+01	7.456065235393907642e+01	6.071227436562276125e+01	5.193733001534541671e+01	6.977031920562831147e+01	7.295643813255814791e+01	5.839397990653073833e+01	6.963215352070153585e+01	8.949030688055474059e+01	9.755670627263918959e+01	7.762054698762246119e+01	8.127890037959252822e+01	7.965989908864239055e+01	5.243777877226164463e+01	5.625899001708808811e+01	4.933929732516528333e+01	6.849988207397807116e+01	7.249259626909901044e+01	5.470272315771163818e+01	7.335275936710397104e+01	7.803687109336487993e+01	7.970553348916189407e+01	6.197767063754417904e+01	8.192042517156896508e+01	8.607613478291453646e+01	8.790701740340432480e+01	7.036681880972493275e+01	7.225401087952624835e+01	9.139716330398950106e+01	9.761645874925537214e+01	8.229862948936334988e+01	1.025432106069844593e+02	1.151092264251551711e+02	1.091380896444957926e+02	1.295248258471245322e+02	1.332154016446772289e+02	1.536797736768751008e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.584388822378227957e+01	4.584422483258661174e+01	4.445697168488562312e+01	4.528406656471035063e+01	2.795892087326941677e+01	4.561775661381093272e+01	4.733215608537890517e+01	3.147958868733198656e+01	3.992957172721848735e+01	2.583061659901024143e+01	4.582584202904004655e+01	4.600189866568691599e+01	4.823746538741461620e+01	3.473040453287669038e+01	5.472442266587143678e+01	7.028652144433428361e+01	5.120811276773530096e+01	7.118722553220548832e+01	8.408676733642711554e+01	8.408682094216906933e+01	1.040188222726969514e+02	1.106607832749978684e+02	1.004521964188275120e+02	9.200258033629845045e+01	7.659356352796963563e+01	9.163736321837311039e+01	7.972861912544232155e+01	5.945876769044903654e+01	4.530334644530150712e+01	6.537395961298835800e+01	6.309090599192990112e+01	8.319658817261679928e+01	9.139100929138409413e+01	7.963240908924719008e+01	6.852812432003312892e+01	4.842311042159258960e+01	4.705209004516135707e+01	5.008881466321057019e+01	5.901165004181867602e+01	7.062937115934813903e+01	9.106963618853349374e+01	8.888523985878504163e+01	6.879402947083048048e+01	6.943333778342801565e+01	4.942678763188803259e+01	6.943333778343608742e+01	8.072209090128886544e+01	6.130049733538729839e+01	8.072209090128886544e+01	7.495860404573039659e+01	5.485117202008784432e+01	4.330153334498766071e+01	4.360958592733433647e+01	5.772625035034590013e+01	7.775932553037397099e+01	7.986048019953543076e+01	7.697949497270337815e+01	6.408421147268452955e+01	4.518650479742024828e+01	4.763215170275462640e+01	7.352201702412861550e+01	8.458991118412399146e+01	7.632972972527450395e+01	6.844580471085313889e+01	4.867518506315517612e+01	5.003852245788311137e+01	5.331587788514252679e+01	7.295642385456874024e+01	8.629934294693684649e+01	9.779825890907983421e+01	9.533777367035790462e+01	7.545552439087265384e+01	6.170474594013052183e+01	7.149182315985932235e+01	6.579915040831149042e+01	4.748501013114268687e+01	6.750321171148296173e+01	5.129790667524856218e+01	5.268553253427082694e+01	7.258391648448801448e+01	5.682676856864691928e+01	5.832343037132097407e+01	5.982030217011774909e+01	7.970556023641981369e+01	6.968681031005091597e+01	8.981613940714436239e+01	9.895721658894383665e+01	8.464412594180292615e+01	9.249301742044059438e+01	7.990356439258546573e+01	1.001404284027339315e+02	1.025432106069844593e+02	8.722122340597374546e+01	9.484275582435374474e+01	1.151092264319844389e+02	1.127968487327666480e+02	1.332154016446772289e+02	1.462496018970842329e+02
2.297228869525369630e-04	7.559519183071529369e+00	1.755951918310047333e+01	3.170165501793833940e+01	5.170175696745234717e+01	5.701758414229779248e+01	4.845065826097606276e+01	5.718013522469822618e+01	4.776225042335608606e+01	4.560551431357222185e+01	5.159706164971030518e+01	3.160497044043180281e+01	3.525998415583232060e+01	5.524853531570548171e+01	6.299371984280971049e+01	5.472442266587143678e+01	4.203458678437228713e+01	6.202334425090955250e+01	7.118722553220548832e+01	5.937156095459020122e+01	7.933875575413833303e+01	9.755127148452010033e+01	1.075069356766188804e+02	1.022186213669184838e+02	8.178653930567841712e+01	7.163535671665172799e+01	6.492442957810523296e+01	7.129830236996494364e+01	7.823130313073103537e+01	5.728923554895857251e+01	4.308626866670082478e+01	4.892398172709071247e+01	6.002795501645989873e+01	8.016672133137612377e+01	8.290280929609625105e+01	6.258907698181891988e+01	5.103308921960496747e+01	4.291122744652520993e+01	6.295215817570841210e+01	7.020933165335738124e+01	7.866986701817545224e+01	8.776189342187691977e+01	9.958169165290854608e+01	9.042287478852185245e+01	7.467860875121705533e+01	5.468213497232410703e+01	4.649594080355435466e+01	6.651508251567845775e+01	7.237507344464211201e+01	5.238512848339247086e+01	7.237507344464211201e+01	7.296167827330816635e+01	5.295385637528126210e+01	3.888333305293168252e+01	5.881335283916369860e+01	7.191743793744269908e+01	7.421483958928939728e+01	6.033997164993154172e+01	6.559888285203862779e+01	5.750314524197460742e+01	4.223850494939730993e+01	5.742371588202104959e+01	7.445796392501914340e+01	7.632973169232396060e+01	5.653757087406598458e+01	6.233455044469847195e+01	4.541618057738101299e+01	6.535814539328528383e+01	7.295643003549375294e+01	6.715834865814581178e+01	8.695428575597131271e+01	9.949716696595788790e+01	9.067897460005823973e+01	8.961016892090233910e+01	7.149182315987101788e+01	5.184932447077518702e+01	4.576534152671965927e+01	6.579279571725948017e+01	7.578410995416479068e+01	7.164853899740754173e+01	7.258462051202982934e+01	6.113405246520787983e+01	7.694761628375476903e+01	7.818477507476089272e+01	6.859751288855866846e+01	8.783009637709855610e+01	8.389418473716006019e+01	7.913306334389611152e+01	9.934604503538118081e+01	1.048827643717083475e+02	1.059761917291438067e+02	8.576050198218329967e+01	1.059761917291438067e+02	1.158853215455858674e+02	9.623900457613842718e+01	9.359949831377551277e+01	9.847954607019417494e+01	1.056079857633396273e+02	1.173331654183583481e+02	1.377914264943948979e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.584388822378227957e+01	4.380068262024706627e+01	5.212653215815203822e+01	5.143427821489751750e+01	5.977076724425540988e+01	7.538310425686569261e+01	6.738402327322954477e+01	6.546729635565354499e+01	5.791749145771544960e+01	3.793053747319839886e+01	5.524853549005180753e+01	4.680646202656041055e+01	6.678062229556211093e+01	7.028987982307147320e+01	5.097909133443542373e+01	5.358063709857660228e+01	7.355629669770897294e+01	7.349786303987954739e+01	6.936378045151080585e+01	7.934806503082207030e+01	9.927939708270938013e+01	1.106607832749978684e+02	1.004521964188275120e+02	9.200258033629845045e+01	7.725547536949785865e+01	5.706568129898385422e+01	7.033737678906912549e+01	7.175987283152835516e+01	6.005395956531476287e+01	4.004278874795451060e+01	6.005395956531476287e+01	7.213562295393671775e+01	8.059647077454704345e+01	7.963240908632683102e+01	6.050375222695893740e+01	4.050064208910841046e+01	6.050375222695899424e+01	6.948019308124969484e+01	7.621804353418984590e+01	8.470070537462414961e+01	9.491184986258241452e+01	8.205238429534617239e+01	6.201420383706584971e+01	5.048043517028586535e+01	4.380542587963759615e+01	6.030566737021955959e+01	6.605369780674672597e+01	4.608161793696638142e+01	5.790013034290115002e+01	6.097828745253153926e+01	5.267665063856661334e+01	3.633642355568164817e+01	5.036326304906095430e+01	7.035688172930618123e+01	6.605737017824441182e+01	4.684722391985636847e+01	5.390784705267117261e+01	3.838949509221291834e+01	4.581412127251198996e+01	6.578791366995422152e+01	7.890004390488769559e+01	6.765324676531071191e+01	5.941255597825210089e+01	4.219603752627885029e+01	6.233455992005752222e+01	5.957314204434717198e+01	7.932441237118499089e+01	8.695428428884733307e+01	9.525168502446675234e+01	8.705551864922595939e+01	6.902147748018323625e+01	8.279083051577892149e+01	7.128251974781153422e+01	6.298958726453162882e+01	4.459788133659004217e+01	6.462193672283297019e+01	8.045817966493970630e+01	8.889523688792262135e+01	8.941520080180171703e+01	8.105904547154950990e+01	7.102961362278331592e+01	9.108847383253690566e+01	8.011840291543475701e+01	9.675722989299772792e+01	1.041151436660467766e+02	9.079268526974556153e+01	9.341649432170073908e+01	1.136612467871278085e+02	1.127143360172283195e+02	9.250017311180765489e+01	1.127143360172283195e+02	1.165184757537194713e+02	1.105445055044469598e+02	1.078860544333901430e+02	1.127968487327666480e+02	1.187773044186489244e+02	1.199857117021935835e+02	1.404509593343608742e+02
