nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000642984787911161e+01	2.973003366792968194e+01	3.082671853302180409e+01	3.453547662717711830e+01	3.558443100796684178e+01	4.436580509936116101e+01	4.315843518318950345e+01	5.134836343609544684e+01	6.566854564709622366e+01	5.735684714797698547e+01	6.000146994434386727e+01	6.828920936959882226e+01	7.541134480833518694e+01	6.952850436351840813e+01	7.075976229124795225e+01	6.148340959723199717e+01	5.315799543989408704e+01	3.840392911872965698e+01	4.226641004765659204e+01	4.628050773174920351e+01	6.645177142577901463e+01	7.706916841870737755e+01	8.198064981140927898e+01	8.837938639305444610e+01	9.550737905329903299e+01	1.036863411080246067e+02	1.151477502413617628e+02	9.997524908140526634e+01	9.165618405034275895e+01	9.997524908140518107e+01	1.000945627123785044e+02	9.177176062113386479e+01	1.000945627123785044e+02	1.092030162448605637e+02	1.009068932719280127e+02	9.830495938383114662e+01	1.066026122658816035e+02	1.008975691459065018e+02	9.260388437980346055e+01	1.008975691459065018e+02	1.054579431968699339e+02	9.716617328241625273e+01	9.532275200812593141e+01	9.532275200812593141e+01	1.036134925532629865e+02	1.167075358940042520e+02	1.119055840225559706e+02	1.103499753796073435e+02	1.103499753796073435e+02	1.186521872510231361e+02	1.318183912080859841e+02	1.289918391298865572e+02	1.207115748881575428e+02	1.201379030209927805e+02	1.284190630366537391e+02	1.368688830554976903e+02	1.494582740384414024e+02	1.436094471099530665e+02	1.458183580413965217e+02	1.541020957603203669e+02	1.432037912014623942e+02	1.315675916745888117e+02	1.224300740417548070e+02	1.140197349662668387e+02	1.182198030737260126e+02	1.182218622944903075e+02	1.266149400287848010e+02	1.331925574532208998e+02	1.219690400440495353e+02	1.138888845180194380e+02	1.138888845180194380e+02	1.219690400440495353e+02	1.174752738846511022e+02	1.255676787251520778e+02	1.240586384081350815e+02	1.156570720221362478e+02	1.156570720221362478e+02	1.156570720221362478e+02	1.240586384081349536e+02	1.365109778104880149e+02	1.281180040070857160e+02	1.297547607537831595e+02	1.213296847644408132e+02	1.239902453908820377e+02	1.324028313013756701e+02	1.383438499562205948e+02	1.367722721691160075e+02	1.367722721691165759e+02	1.451239846104907656e+02	1.533156491872863398e+02	1.474408389955213750e+02	1.494974446811741302e+02	1.432893827907119544e+02	1.349483492206631183e+02	1.432893827758982752e+02	1.481613810401015030e+02	1.455554599979287786e+02	1.538396580347189797e+02	1.654196507059777446e+02
7.813061968023241044e-03	1.847861626828803239e+01	1.042675048565060614e+01	1.681112790716902339e+01	2.120342861195333839e+01	1.395825155657612093e+01	2.710219880520009639e+01	2.060692485269236940e+01	4.315387011938759798e+01	5.122750971725579916e+01	3.673618610676899721e+01	3.942470928174487454e+01	6.000146994434386727e+01	5.527350123038488050e+01	4.936888560097003165e+01	5.653274352640651301e+01	4.230572475911201735e+01	3.304399819515752057e+01	5.315799543986054942e+01	6.241751868697323147e+01	6.645177142577901463e+01	5.233665609797254348e+01	5.683529644262287661e+01	6.173009325104326450e+01	6.814480464761584244e+01	7.534637126807145080e+01	8.707314613141082305e+01	1.070287554860332051e+02	8.991849103909605390e+01	7.153044184752897650e+01	8.991849103909602547e+01	9.003574913955011993e+01	7.164394156022633808e+01	9.003574913955037573e+01	1.009068932719280127e+02	8.084191848461864538e+01	7.823716611059141712e+01	9.502246736473959743e+01	9.087747030482975674e+01	7.255644979116723903e+01	9.087747030482975674e+01	9.396114514587293343e+01	7.729665429610302851e+01	7.543494296784410835e+01	7.543494296784410835e+01	9.532275200812593141e+01	9.658343790749849234e+01	9.176303633636342738e+01	9.020258200792815728e+01	9.020258200792815728e+01	1.103499753796073435e+02	1.117588948984768393e+02	1.117588948984768251e+02	1.005904722414345116e+02	1.000131926336646160e+02	1.085188960615055720e+02	1.284190630366537391e+02	1.293683055743571799e+02	1.234694316066383948e+02	1.256774176253482125e+02	1.417168344125971942e+02	1.348131606788791430e+02	1.145317644976177860e+02	1.027835864974133528e+02	9.376612456539524487e+01	9.795579267620790631e+01	9.795581448265019731e+01	1.182211580310883505e+02	1.250741980944156779e+02	1.057006666815074851e+02	9.451698179100412744e+01	9.451698179100412744e+01	1.088054002837885719e+02	9.810284894633133490e+01	1.143552089200675965e+02	1.156570720221362478e+02	9.531198383424275278e+01	9.531198383424275278e+01	9.531198383424275278e+01	1.156570720221362478e+02	1.281180040070857160e+02	1.075544709197963300e+02	1.135773903159093976e+02	1.007182872777203215e+02	1.033985088934041841e+02	1.239902453908817961e+02	1.178733361663036874e+02	1.162781144492375773e+02	1.162781144492375773e+02	1.367722721691165759e+02	1.330606850985797109e+02	1.271042303254539405e+02	1.293090848255223477e+02	1.293090848255223477e+02	1.143523958079093035e+02	1.290677398959782352e+02	1.278555123472920911e+02	1.251995391028780347e+02	1.370545773675641215e+02	1.571678816255405309e+02
2.526786264046545528e-03	2.060107921479187087e+00	1.149711692383454498e+01	1.675865925352485775e+01	1.293506215184496266e+00	1.593054307972367134e+00	2.442582274787019170e+00	1.945186015948791436e+01	4.107261841668263003e+01	3.081665396153523417e+01	2.514986444586584113e+01	3.942470928174488165e+01	6.000146994434386727e+01	5.527350123038487339e+01	3.515507781869094828e+01	4.365812405797252183e+01	2.812219579684764881e+01	4.820627161907809466e+01	6.148340959903723046e+01	6.981877960725294940e+01	7.402659643633779751e+01	7.254473710004647558e+01	7.706916841870737755e+01	7.608631248800335811e+01	7.829403599972862082e+01	9.550737905329903299e+01	1.036863411080235835e+02	9.743455098351353172e+01	8.159331294893586062e+01	6.138914039628447483e+01	8.159331294893586062e+01	8.120083968454919443e+01	6.150112801008702945e+01	8.170785109068010854e+01	9.298847118263695677e+01	8.671881353548445759e+01	6.658393897226066827e+01	7.771422388712453255e+01	8.258016708548527163e+01	6.246423857403348023e+01	8.258016708548527163e+01	8.569450114699991161e+01	6.576225128818549592e+01	6.127233983264001438e+01	8.125627902799408275e+01	9.926078848456512560e+01	8.233810193462596771e+01	7.752085110526131473e+01	7.596393872861447960e+01	9.610361690326016060e+01	1.074027665289102345e+02	1.117588948984768251e+02	9.160077208505688873e+01	8.892490636075024213e+01	8.834701176172436021e+01	1.000131926336646160e+02	1.201379030209927805e+02	1.293683055743571515e+02	1.090794117356943360e+02	1.293683055743571515e+02	1.215800523029529359e+02	1.356264844732987456e+02	1.281194020265771201e+02	1.164161435485164304e+02	1.038909839220282549e+02	8.386288098231371180e+01	1.038875838485905092e+02	1.096654516299462756e+02	1.180360496001433290e+02	1.164051438898137860e+02	9.702952341710134476e+01	8.333640533462795474e+01	8.943394812981807718e+01	8.692127582097259619e+01	1.062905991316372223e+02	1.153538027322738344e+02	1.012709222006384522e+02	8.126950449113873276e+01	1.012709222006384522e+02	1.156058753888251545e+02	1.177792816736767634e+02	1.135773903159065981e+02	9.304882360043936274e+01	8.895385178316132624e+01	1.094296888771083331e+02	1.204208398408642182e+02	1.032289565540869916e+02	1.016242256140478162e+02	1.222807142706833758e+02	1.387096204103739296e+02	1.330606850985796825e+02	1.124443403923051221e+02	1.211573145467720281e+02	1.086611544369497580e+02	1.038971198969009322e+02	1.083488820643633233e+02	1.131626020341920480e+02	1.236079323115250048e+02	1.354878471335276799e+02	1.556230728622901154e+02
4.163169627051843593e-04	2.919646197993333026e-01	5.836082621071103649e-01	8.757449785613868887e-01	7.369308531140831064e+00	1.223821785535363560e+01	2.024845214583028241e+00	2.209010294521000617e+01	2.963956586841103302e+01	1.722173138033573281e+01	3.679485520256531572e+01	5.385695932567179511e+01	4.805234816294606759e+01	4.788770080564392373e+01	3.956888380473928635e+01	2.362501994582872555e+01	4.365812405797252183e+01	5.653274352640651301e+01	6.387740723212246508e+01	4.965164978989472644e+01	5.384661583885079494e+01	6.807236203966465382e+01	8.229810841349426198e+01	9.621083891877773908e+01	9.838420015208541258e+01	1.065544017319886763e+02	9.824191875974071309e+01	8.661823507928529864e+01	6.895356622144528558e+01	5.453679325502803721e+01	7.485858876471829149e+01	6.094778733042991803e+01	5.423411330093188099e+01	6.447188940039552563e+01	8.465623310197693741e+01	8.933106641858562114e+01	6.921061554955096540e+01	5.743226674372992591e+01	7.054344281103192316e+01	5.561775793814256019e+01	7.587485758166683070e+01	7.553687519602507905e+01	7.418411429183132100e+01	5.401752670145450708e+01	7.418411469477547371e+01	7.913164481215410717e+01	7.913164481215409296e+01	6.591077505749548493e+01	8.013434079022917444e+01	1.002762786937678072e+02	8.726824582608911385e+01	1.014877670571476926e+02	9.900977860971498501e+01	7.885989184025071097e+01	9.900977860971498501e+01	1.100580764822382633e+02	1.201204721781473950e+02	1.229519226919524328e+02	1.026311675482831731e+02	1.146555329874456675e+02	1.072001947306391401e+02	1.274760375499079146e+02	1.197434961138824576e+02	9.946109617391562097e+01	8.790820354674967518e+01	7.919421440526900824e+01	9.329657299822235927e+01	8.961865608914315828e+01	1.022830282105840496e+02	1.106233307598477609e+02	1.107617841925294471e+02	9.510771510428526199e+01	7.583764606218886684e+01	8.943394812981794928e+01	1.088054002790758830e+02	1.069173749022655784e+02	8.678061688060856227e+01	7.598683942395180679e+01	8.678998447737980371e+01	1.070201938810999565e+02	9.758818989474471550e+01	1.117978065686599081e+02	1.026044098457925742e+02	8.240642630048711226e+01	9.903085201603447274e+01	1.040518148306169763e+02	9.107825246136674480e+01	1.119524699423662781e+02	1.261611865724978685e+02	1.182400185130100709e+02	1.220003062275530397e+02	1.211578329327058441e+02	1.004145635161046073e+02	9.825755679565460809e+01	1.190023632758451839e+02	1.290677398959875291e+02	1.338029635895723573e+02	1.263294668812688428e+02	1.466630519564218673e+02	1.638765966537357315e+02
5.883922493566802643e-03	1.964921397065100805e+01	2.438869034454082296e+01	2.269833717195123057e+01	1.939871196613932014e+01	2.168271743154628695e+01	2.333175028527154637e+00	9.197041713281119968e+00	1.050693706215910872e+01	2.379626612820659304e+01	4.377451897366091771e+01	4.218875314411137367e+01	2.800908173770389098e+01	3.565190310248338790e+01	1.961013641345891401e+01	3.956888380473928635e+01	4.359989417088942076e+01	4.641141131722303470e+01	5.008138621188044226e+01	3.543439157959609531e+01	3.962079383283712275e+01	5.384661583885079494e+01	7.298066410258252290e+01	7.972489477124257462e+01	8.797866521364994696e+01	9.801389724655275870e+01	8.992213719553093654e+01	6.976982481111150491e+01	5.801755679730688797e+01	4.880512441501431198e+01	6.259811837349648300e+01	4.642453143474971000e+01	6.687976902522527212e+01	8.290209385718459600e+01	9.298293652371089024e+01	9.763926549435247182e+01	8.602941506237957014e+01	7.054344281103192316e+01	5.008211846953673074e+01	4.933572316098099009e+01	6.824922799353355174e+01	5.520070358331082616e+01	6.285150260494933150e+01	4.894549922711129142e+01	6.860930555575940559e+01	7.290234180027890432e+01	5.894639603613359924e+01	7.528215213994792521e+01	7.784767319753474624e+01	8.044842412459327363e+01	7.305734818438165235e+01	8.592350032516038993e+01	8.941922277389387830e+01	7.449846807871597321e+01	8.157984795623701757e+01	9.165971925190862635e+01	1.118217736729440333e+02	1.301802164867879981e+02	1.146476648832263265e+02	9.435818409872705104e+01	1.146555329874456675e+02	1.229775754557405349e+02	1.146212167348408570e+02	1.146212167348408570e+02	1.073871084056010119e+02	9.287232472110046899e+01	7.371506266969753085e+01	8.824047075292884301e+01	8.242385300951130489e+01	1.022830282105840496e+02	1.049311098527206241e+02	8.558833317338559254e+01	7.203691292245576960e+01	9.125370129578575984e+01	1.046195051298263508e+02	1.046846906652049398e+02	8.459025766683602399e+01	7.091770239985567059e+01	9.047576582222932018e+01	9.088302874728037750e+01	8.352344902311290298e+01	1.035016065808138563e+02	9.806451294616702796e+01	8.025800502937583758e+01	7.690426323115639207e+01	8.218508104141656645e+01	1.040627573326804622e+02	1.200598224764970041e+02	1.055675416918347196e+02	1.036209149014486712e+02	1.013593864225445742e+02	1.101074273649962265e+02	9.356525946697533413e+01	1.142432093425452990e+02	1.114196069075647557e+02	1.260877590896376717e+02	1.464456975376301386e+02	1.466630519564218673e+02	1.466630519564218957e+02	1.666908907307666823e+02
1.256007409845548732e-03	1.414883381482437130e+01	3.426162429136456211e+01	2.540388287813416568e+01	6.471505267679781070e+00	2.781938087939372029e+00	1.381912305580703126e+01	4.510464520958553436e+00	6.026963936302466074e+00	2.583982302413864574e+01	2.974561961039936619e+01	3.140736409909720095e+01	1.404199117868433966e+01	1.578497118529151955e+01	1.831801727817071779e+01	2.090558819096831300e+01	2.355830902443440067e+01	2.633332445919102582e+01	2.997681785294193446e+01	5.008138621188044226e+01	5.975719531180329369e+01	4.671819405388824009e+01	5.277511523922775183e+01	5.949220276526241236e+01	6.962997476156860444e+01	8.981981478091636006e+01	9.468883734428646903e+01	7.454824984282086575e+01	6.019829880858512894e+01	4.833138920697057017e+01	4.213455893065125935e+01	4.159328764271673151e+01	6.205839168394122396e+01	7.761306639618527470e+01	8.154686947126958785e+01	8.987583643511052856e+01	8.082618882907105728e+01	7.251030553432718762e+01	6.390489242081436316e+01	4.328687566198942704e+01	5.522517469720690997e+01	4.053588374236868930e+01	4.223735976658960567e+01	4.397702998413362963e+01	4.819718170310328276e+01	5.257388421358100317e+01	7.169894963751437444e+01	5.501178973326577903e+01	5.764600988022991146e+01	6.030234012168480717e+01	6.300538844063731858e+01	6.584041214261982589e+01	6.933779591821698318e+01	8.941805172095047283e+01	1.017405843408926671e+02	1.100580764822382633e+02	1.201204721781473950e+02	1.219306511027186843e+02	1.016484556927806011e+02	9.000758302670206490e+01	1.102265118683238967e+02	1.146212167348408570e+02	9.447953457204901895e+01	9.447953457204900474e+01	1.042150569497748478e+02	9.593346147777626243e+01	8.824047075713383492e+01	6.885861227930560347e+01	8.242385300951130489e+01	1.022830282105840496e+02	1.013392463959496297e+02	8.202955586672037214e+01	6.846264698131240323e+01	7.729858917606834723e+01	9.095904845481197754e+01	1.001995791829582458e+02	8.648236397050288815e+01	6.697624426841237266e+01	8.107630072945784150e+01	7.125321478059761660e+01	9.086419369475801489e+01	9.950167368534053480e+01	9.355639308649766406e+01	7.524488967072473145e+01	9.364461426371492792e+01	1.040518148306169763e+02	1.125787035032307415e+02	1.098069563571871186e+02	9.105843575146288060e+01	1.037718782374829942e+02	8.691373416222326398e+01	8.953004118918067888e+01	1.040573840300023392e+02	1.227125218177534407e+02	1.320504612100334043e+02	1.404146431572059726e+02	1.391980304015876584e+02	1.355076981909998040e+02	1.497743567773226800e+02	1.697262319569925069e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973802978618e+01	2.326210805295065853e+01	3.227670288219453454e+00	1.582860905547989105e+01	2.880390352107971452e+01	2.426015874368144409e+01	2.583749938469866692e+01	8.297561154048903376e+00	9.945785783553331427e+00	1.160328545348706974e+01	3.140662358065996074e+01	2.143665374078937091e+01	3.824949564517537937e+01	4.089748738103186554e+01	3.770437770724606708e+01	4.641141131722277180e+01	3.300054804430931199e+01	4.721068399972508445e+01	6.733445966741992095e+01	6.688846189686070431e+01	6.318700096454994508e+01	7.972489477124257462e+01	8.797866521364994696e+01	9.801389724655275870e+01	9.207897002479640491e+01	7.193231157393377373e+01	6.019829880858512894e+01	6.875653005324811318e+01	5.748222851278517709e+01	3.709754948393195662e+01	4.886268447957526462e+01	6.925674462908634155e+01	6.124544959357373131e+01	7.819335528591987838e+01	6.914711958150181204e+01	5.221842850189571550e+01	6.905021099390940265e+01	5.867792977079500361e+01	3.819909023939762704e+01	5.879249541721241457e+01	6.285150338068909548e+01	6.456735960832916987e+01	4.696369048911663668e+01	4.913209122971269949e+01	5.131790480293253154e+01	5.609769859931251546e+01	7.636777530477326081e+01	8.044842358712384112e+01	8.311142929419308700e+01	8.592305612238475021e+01	7.315930869013983795e+01	9.326312902791606518e+01	1.105728753803344659e+02	1.195675074817089154e+02	1.306992891854223728e+02	1.104662111518277499e+02	9.612621321604596858e+01	8.615235788500923775e+01	1.011532991953418588e+02	9.792076816780205206e+01	1.003788966930266184e+02	8.053824648052645330e+01	9.045454428831246219e+01	7.627554902637081113e+01	8.235565254303070049e+01	6.581000818017705001e+01	7.935192654158853998e+01	9.910273858733596342e+01	1.051007177045205339e+02	9.452869998316528211e+01	8.100722325786382783e+01	6.362559530330994306e+01	7.286412599159015713e+01	8.653185257903271577e+01	8.757923973430851561e+01	7.892702268308444502e+01	6.146764025756674954e+01	8.104919559402166840e+01	8.398229553809011350e+01	7.996171611473599228e+01	8.714339965442833602e+01	7.302681527235149872e+01	8.512581343306702308e+01	1.048554807176384145e+02	1.064877607838989491e+02	9.802065292555323595e+01	8.107649058983560053e+01	8.342033007426525160e+01	1.037800992921152812e+02	1.013802744362241128e+02	1.185904764455015226e+02	1.331235688610009049e+02	1.326321801841218360e+02	1.391980304015875163e+02	1.187597687887414963e+02	1.391980304015875163e+02	1.483591888143346296e+02	1.566263149490256410e+02
7.711341127313004785e-03	1.414984792700150074e+01	3.414997761542753096e+01	2.349435042073123014e+01	3.538397475862168573e+00	2.305015109404401841e+01	3.434831212748250096e+01	3.906336308698740112e+01	1.900413558097144318e+01	2.810130431152097685e+01	2.973833481904638987e+01	1.779330092705025734e+01	3.745482216737413239e+01	4.142449032106826223e+01	3.032087183155839583e+01	5.040750715422773709e+01	5.782559457496945754e+01	6.144346710854065208e+01	5.312207391339637752e+01	4.087215130114010719e+01	5.248668022878523232e+01	7.265070994085300526e+01	8.335807434849003528e+01	9.158739095817497855e+01	9.425900322139361265e+01	1.024700963863652845e+02	1.003969461158496159e+02	8.877630772543383841e+01	8.044729134491943512e+01	6.918562264699112063e+01	4.881611600358858283e+01	3.450897370604189263e+01	5.478220637001673055e+01	6.904568656010766858e+01	4.925989559407482687e+01	6.838276401416749195e+01	6.007033470590091895e+01	4.033867084826920291e+01	5.383782853915595012e+01	5.520894948297843996e+01	3.675510306157325857e+01	4.865379123279769402e+01	6.909783896254283775e+01	6.746696250398258599e+01	6.214482487831412527e+01	6.755231490590718124e+01	5.854617202839116885e+01	7.602171973198828425e+01	6.333447636058992458e+01	8.349761598608647262e+01	9.972884521790079759e+01	1.015612380154253600e+02	8.736330370179658189e+01	8.212676499909422034e+01	9.113497249844263592e+01	1.054034491940225422e+02	1.254753330695754983e+02	1.247171314217982854e+02	1.128147550953544425e+02	9.261652098630858632e+01	8.122584438059476497e+01	7.813218312532792709e+01	9.349600238290824450e+01	9.045793695232070775e+01	7.098647815407164785e+01	6.526615246989493357e+01	6.300028274224371216e+01	6.279726690788146470e+01	8.215454198630149563e+01	8.895460765189339725e+01	8.529333856033264283e+01	9.171456749108561723e+01	8.139003235547431814e+01	7.451360358646329018e+01	5.897779879628701849e+01	7.669667010021815656e+01	7.788005310899832523e+01	5.978080390244557663e+01	7.947478906044233327e+01	6.325095354006757020e+01	6.450503093946892363e+01	6.721118001103863548e+01	6.979018545560516884e+01	8.708795377422866579e+01	9.633072068040418401e+01	1.030940342508838654e+02	9.482813741134236807e+01	7.796212813734283031e+01	9.802065292555329279e+01	1.037805904710272102e+02	1.122579834767670093e+02	1.223161152056221965e+02	1.307771933906698507e+02	1.261586533874331622e+02	1.120691182924060598e+02	1.217572373092460651e+02	1.108626499708055633e+02	1.314730936218633701e+02	1.281257247052778325e+02	1.483591888143346296e+02
2.297228869525369630e-04	1.414262638130687044e+01	3.415589072482650579e+01	2.371007707030378242e+01	3.843922761739281935e+00	2.346437943866588327e+01	3.594861059740620135e+01	4.616953708064331607e+01	3.410648692203689336e+01	3.994140395443221792e+01	4.611934891923753099e+01	2.923748839309446979e+01	3.187203462278027999e+01	5.220092181956320587e+01	4.450620455124022357e+01	4.189288323512494117e+01	5.351415936506200666e+01	7.368343842738650551e+01	6.773115051586627544e+01	4.756753178442819774e+01	6.773115051586627544e+01	8.088899496472650696e+01	9.401510120095538525e+01	9.103739871141448248e+01	7.446582069923226754e+01	8.797822764570706511e+01	9.618535085701186915e+01	8.225788360682868472e+01	7.212411843668354550e+01	6.375346368222979265e+01	5.218647998923535170e+01	3.204263845905906294e+01	5.218647998923033526e+01	6.062571692696455727e+01	4.000117622599962175e+01	5.857374225436130644e+01	4.822721544457299814e+01	3.221968000779484242e+01	3.348701312099984051e+01	3.477248762402641091e+01	5.488904097206843602e+01	6.552344248705136920e+01	7.745282511324043639e+01	8.765758789262112316e+01	8.418127124227287084e+01	7.359474896274736011e+01	6.965358658190103824e+01	8.661596276156814156e+01	8.349761610874652717e+01	7.126436069664057982e+01	8.549968743969678542e+01	1.057300587086144077e+02	1.074463986924540677e+02	9.637929348876053837e+01	1.105763504617532789e+02	1.195675074817089154e+02	1.275341656537598851e+02	1.190330661655661402e+02	1.211598271055793390e+02	1.095064322315820391e+02	1.011532019916637353e+02	9.349594559157110041e+01	7.390793068745090011e+01	7.131029730359529140e+01	6.877483578745366799e+01	8.458657366548739276e+01	7.923629425330791776e+01	5.976807489596586720e+01	7.676382792245776443e+01	6.937943030309409664e+01	7.151007368598274638e+01	8.047720742801965343e+01	6.556429789399172137e+01	5.470188952955430750e+01	5.578239191559918453e+01	5.693737157327868204e+01	5.809883887049008422e+01	7.788005310900777545e+01	8.775412148547327718e+01	8.279226795419621965e+01	8.398484738785514025e+01	6.646303314709980725e+01	6.785387785699462881e+01	6.922879973289187205e+01	8.830595607278574732e+01	9.175334428818631238e+01	7.505989958477250923e+01	9.482813741132994778e+01	9.803977640162526086e+01	1.002713162813502379e+02	1.087411468190564960e+02	1.205425153102728615e+02	1.215940295066776855e+02	1.126369451180340207e+02	9.737973057372370533e+01	1.010229565571107457e+02	1.055632762501696504e+02	1.134824931370084613e+02	1.281257247052778325e+02	1.483591888143346296e+02
9.647730019007896146e-03	1.415185167655828380e+01	3.415645684936603033e+01	2.420921112327843261e+01	4.145602391725879521e+00	1.078283165116916820e+01	2.557553690399593549e+01	4.894449440031110754e+01	5.594760053888175122e+01	6.074612636922201148e+01	5.796800193235814191e+01	4.947892177442457040e+01	5.237661974671346599e+01	6.102373442065751874e+01	6.465451193402779495e+01	6.203869973139276794e+01	7.034049979699483401e+01	8.194895754270088162e+01	7.600843419468148454e+01	5.764120032656159509e+01	7.600843419468148454e+01	8.823627001584951302e+01	7.425082705811064443e+01	8.151507668268301643e+01	6.316774756364591070e+01	6.826313152156215835e+01	8.797822764570706511e+01	7.391166004067770245e+01	5.359526732378186864e+01	4.340960603677748963e+01	4.966849522761597768e+01	2.959371975477818850e+01	4.966849422123689806e+01	5.367489953845540640e+01	3.333707013751395465e+01	4.876223350610419516e+01	3.046415025161271828e+01	5.060665023635134219e+01	5.365787496557216230e+01	4.192313508485916174e+01	4.171614221919263343e+01	5.365580056768287420e+01	6.810960089734378187e+01	8.833613664516799702e+01	9.974464837124315864e+01	9.177046328475083214e+01	8.964020740516930630e+01	9.831826977966116488e+01	9.972886740298402231e+01	8.288257599400412801e+01	8.399238674774608171e+01	9.823488677066293917e+01	1.183650701083023762e+02	1.165016312845580018e+02	1.172413578048977456e+02	1.257183335762350680e+02	1.157112691645058504e+02	9.857410197334500879e+01	1.157112691645058504e+02	1.151344829831597707e+02	9.494380612751672288e+01	8.351458230867687860e+01	9.349597170866401541e+01	8.493807941921369320e+01	8.233936967804231699e+01	9.643367540095496793e+01	8.744002673525697844e+01	7.676382792234728925e+01	5.715975384073058052e+01	5.541835727384461308e+01	7.268854917795384551e+01	7.168360921601482971e+01	5.318741696691551368e+01	7.313245595551060774e+01	7.595285633944843084e+01	7.677166279082952371e+01	6.340847280995586033e+01	6.826760608907295591e+01	8.765220408101409078e+01	1.015748565368282641e+02	7.889286542852963180e+01	8.945082231152760244e+01	9.288504154322319550e+01	7.202017383715526933e+01	7.108671550881537371e+01	7.236552122384189545e+01	7.409910514983378960e+01	7.597107656953951960e+01	7.795223781928780227e+01	8.005725197371138790e+01	1.002713163860266121e+02	9.993873240318198725e+01	1.089047910405251827e+02	9.256913131978558340e+01	1.003311712857965290e+02	1.210285430262905066e+02	1.262774379799191138e+02	1.141148042243477221e+02	1.261028989632572461e+02	1.463691252713945516e+02
