nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	2.701781660201150181e+00	3.821566682111946278e+00	2.381704369953640565e+01	2.654423528242561758e+01	2.634560796769276081e+01	3.176381571357067202e+01	3.486996179616458136e+01	3.568506762981228064e+01	3.850938573588387470e+01	4.143662414388376192e+01	4.446816633199383517e+01	4.768512281076332471e+01	3.356949984288999644e+01	3.786751548504155096e+01	4.224671682268301964e+01	4.672338887697011245e+01	5.143645007634916766e+01	7.135657763417677302e+01	8.436477611053904013e+01	9.099484119818865224e+01	9.921688148802390117e+01	1.091690373011675348e+02	1.226745182671808010e+02	1.144904005382413601e+02	1.226745182671808010e+02	1.256690885896274068e+02	1.174824686185290119e+02	1.200477593091988382e+02	1.282377258441615879e+02	1.173706337193248004e+02	1.058104616567739100e+02	9.684541660934719687e+01	8.854867978399597916e+01	8.143516821193442468e+01	8.665476582356470203e+01	8.593206256988858627e+01	9.423356588674866430e+01	8.783598922509168005e+01	7.922638750320629697e+01	8.783598922508937790e+01	9.168894971122303161e+01	8.342333100057534523e+01	8.342316870924923933e+01	9.168709997186181226e+01	1.032405777138985741e+02	1.023693751159128880e+02	9.647402678150693589e+01	9.647402678150693589e+01	1.048187299173110461e+02	1.131924395640254346e+02	1.073139801640721771e+02	1.131924395640254346e+02	1.170670848582505101e+02	1.086973570380743439e+02	1.052939721387479750e+02	9.678762749166916990e+01	1.057646458403759055e+02	1.200057447169278788e+02	1.402452368678587220e+02	1.503522448826874154e+02	1.420001834652679520e+02	1.402350782839678516e+02	1.485891265754483754e+02	1.439815681968924537e+02	1.356210341965506814e+02	1.329964145665144031e+02	1.413597200069880273e+02	1.393607802822527049e+02	1.309925707544447278e+02	1.283649188563231860e+02	1.367362105761980331e+02	1.343683701424164951e+02	1.427326415280230094e+02	1.417907675684163280e+02	1.334294767062319522e+02	1.334294767062319522e+02	1.297367089204121555e+02	1.381016205586922467e+02	1.337088168096910863e+02	1.253519269652784658e+02	1.253519269652784800e+02	1.312630180435913871e+02	1.329029493929189414e+02	1.308524359785253921e+02	1.367756952418392018e+02	1.391232355459787868e+02	1.474742919350009345e+02	1.411534955937546840e+02	1.352310163083944303e+02	1.379429820051420847e+02	1.381597683513079744e+02	1.465178490724137816e+02	1.531056118742307035e+02	1.614438605199831045e+02	1.604889538581255692e+02	1.688194726144403148e+02	1.716276250877517953e+02	1.799481794474257583e+02
7.813061968023241044e-03	1.120642830117336564e+00	1.875055873269543483e+01	2.359031267210144378e+01	5.412681250428018842e+00	6.552287014943474652e+00	7.697483683312139391e+00	1.750550329416505235e+01	2.012477621075392165e+01	1.581689255042000219e+01	1.853844373565495474e+01	2.136849171996308527e+01	2.435919362794862764e+01	2.759523970724157493e+01	3.399902113708413509e+01	4.070343245383919850e+01	6.067019386441636897e+01	6.666140705372993125e+01	7.135664362459242227e+01	5.872350518786095819e+01	6.447425944160536915e+01	7.110466429485265394e+01	8.104971710040517507e+01	1.009402338988465999e+02	1.128013003791043616e+02	9.474884098401605570e+01	1.128013003791043616e+02	1.142720446821472962e+02	9.775214644020532262e+01	1.003215036528604429e+02	1.168409758583536444e+02	1.090827365974720493e+02	8.905411253039378039e+01	7.746050069973331631e+01	6.842863070187530639e+01	6.123792665222912035e+01	6.649928293465636386e+01	6.577497905700992931e+01	8.261539646449048746e+01	7.755470684636786416e+01	5.875613126793908236e+01	7.755470684635817236e+01	8.007651113615739291e+01	6.324440021816968738e+01	6.324440015186650044e+01	7.494045249130630282e+01	9.501077455607212130e+01	8.211795639891177245e+01	7.617147734405810411e+01	7.617147734405810411e+01	9.647402678150693589e+01	9.313913333804690353e+01	8.726771953814592564e+01	9.313913333804690353e+01	1.054475021714334702e+02	8.860503625147121909e+01	8.521569598442590632e+01	9.678762749166916990e+01	1.169138550200036093e+02	1.259337547201636198e+02	1.461917434489123480e+02	1.386798334441532745e+02	1.217607927904528680e+02	1.199912746867571087e+02	1.369141024309512034e+02	1.356210341965506814e+02	1.153766976945329930e+02	1.127482418107081656e+02	1.296791329457125528e+02	1.309925707544447278e+02	1.107360309404320873e+02	1.081070521991230606e+02	1.200452444201868047e+02	1.141124114904645239e+02	1.343683701424164951e+02	1.334294767062319522e+02	1.131993316043000704e+02	1.131993316043000704e+02	1.095064797870231530e+02	1.264277032230847766e+02	1.253519269652784658e+02	1.051945740526887647e+02	1.051945740526887789e+02	1.110985260219717503e+02	1.126755773836765542e+02	1.106037551863430792e+02	1.165344564803913414e+02	1.188639968417214021e+02	1.391232355459787868e+02	1.208820435648459011e+02	1.149385044483461940e+02	1.176484890595572210e+02	1.178568069961039555e+02	1.348170229889725817e+02	1.328832612650872989e+02	1.462183700181075494e+02	1.403073006689972999e+02	1.604889538581255692e+02	1.514652047720495887e+02	1.683200537288780936e+02
2.526786264046545528e-03	2.000251916217229819e+01	2.759373212598647029e+01	3.285170933880823441e+01	1.357685144011982992e+01	2.654423443933465165e+01	2.768883369037747499e+01	9.330598600412827182e+00	1.199629375253396013e+01	3.398823268610799175e+01	3.850938573588387470e+01	4.143662414388376192e+01	3.600910135366751774e+01	4.768512281076332471e+01	4.402108901413340902e+01	6.067019386441636897e+01	5.224920865661410119e+01	6.376258281698313368e+01	8.366296403822688887e+01	7.279781676148975578e+01	8.436477647154546844e+01	9.099484119818865224e+01	9.922551917224124907e+01	1.091702313601085592e+02	1.046196207611287150e+02	8.482825016631444726e+01	1.046196207611287150e+02	1.054294921760892265e+02	8.630943843337398391e+01	8.888866293101084182e+01	1.086588002944618268e+02	1.061049585362777776e+02	9.764275064886346911e+01	8.934945340838810068e+01	8.665476582356470203e+01	6.649928293465636386e+01	5.210321376199653542e+01	5.401630202602048314e+01	7.357156872010853021e+01	6.899125938557277493e+01	4.853663585251814538e+01	6.899119861281953092e+01	7.177289165759729883e+01	5.143940054546586538e+01	7.177301988178108161e+01	7.840426318945871742e+01	7.964335008225059198e+01	7.234802867851209385e+01	6.027173388051188141e+01	8.211795639891016663e+01	8.977931401180912019e+01	9.312980771260735935e+01	7.309141698957833455e+01	9.313773245472933127e+01	9.041093319190510158e+01	7.703869912914574059e+01	9.709705022328468260e+01	1.136581238693038216e+02	1.252970447113662829e+02	1.244568396807929247e+02	1.328664902960747725e+02	1.303149658109295217e+02	1.100674758060625607e+02	1.082995257378067038e+02	1.278653787678830156e+02	1.223707466849510581e+02	1.213061265753516267e+02	1.010946533641035074e+02	1.213061265753516267e+02	1.299882532334911787e+02	1.166690340885810571e+02	9.648216536146902911e+01	9.983491127223396688e+01	1.141124114904645239e+02	1.343683701424164951e+02	1.346270079641445818e+02	1.191246039202680578e+02	9.894582669021713173e+01	9.788394723304381273e+01	1.133177203056463469e+02	1.216840794567733184e+02	1.110983089957530012e+02	9.101356592512107113e+01	1.021357030521397746e+02	9.843537147172371249e+01	9.636764254294416787e+01	1.045568386118092974e+02	1.247977904765213566e+02	1.256014421942994090e+02	1.172167952311554302e+02	1.006400480378204918e+02	1.033085983834051831e+02	1.061187722946720982e+02	1.162815644582726406e+02	1.345265541576821420e+02	1.259675510072808038e+02	1.432940205635101734e+02	1.483469173415062983e+02	1.398258979540092639e+02	1.599868462909667812e+02
4.163169627051843593e-04	1.414255195868344295e+01	3.414256614454908600e+01	4.183513027971813614e+01	2.771256218120126746e+01	3.356568970065313806e+01	3.771306901136433964e+01	2.942678399385410870e+01	1.115392325585778366e+01	3.125780426533304279e+01	4.140320940169958419e+01	5.554814216871721300e+01	5.602346398465083865e+01	6.427229455019912052e+01	6.398820360607882662e+01	7.223039860239254040e+01	7.217347358316662564e+01	8.040941003372098805e+01	9.189402197684056262e+01	9.268579866433381653e+01	9.723093229250304148e+01	1.002118739941297321e+02	1.085102455746748973e+02	1.118208903085901085e+02	9.204475946991523472e+01	7.819675509460036267e+01	9.802249722952394961e+01	9.724450616674084813e+01	7.741576016126442994e+01	9.724450616674084813e+01	1.117376060452799891e+02	9.534013111446623157e+01	7.774775145848872171e+01	6.925471617404497238e+01	8.605338410488958800e+01	8.072768709642298290e+01	6.522573953527748358e+01	4.489596493945296629e+01	5.935703911751921424e+01	6.217120133345824229e+01	4.177522969753833593e+01	5.763184434970843029e+01	5.909718297640618800e+01	4.576134230679194559e+01	6.236982180878445803e+01	5.813494859949420857e+01	6.074932512411140095e+01	4.800407911816704143e+01	7.233428792017704723e+01	8.374317914812249342e+01	6.963388756240060218e+01	7.778733037855198518e+01	6.636869301594934711e+01	8.421376762859027565e+01	7.034308422122481375e+01	9.041093319190510158e+01	9.963777835124029991e+01	1.046392312774334954e+02	1.102263279454297304e+02	1.043318569851328874e+02	1.244568396807929247e+02	1.386798334441532745e+02	1.194922271623090921e+02	9.929388701007697193e+01	1.121168360256341714e+02	1.021754679841602069e+02	1.075925919893022922e+02	9.505271462610232902e+01	1.152121381115307486e+02	1.216122966372564491e+02	1.013954206541045409e+02	8.982823945394885357e+01	1.099400778462104284e+02	1.155239930597479088e+02	1.238971029177339744e+02	1.144172828269274333e+02	1.144172828269274191e+02	1.090352153052426019e+02	8.892363587750651277e+01	9.317980481317115959e+01	1.060093784984797054e+02	9.781158080218177986e+01	9.892370825435203585e+01	8.204569160452213339e+01	8.784471052988267559e+01	1.070888689536779594e+02	1.091937900740635001e+02	1.114129938908941426e+02	1.136769804714314063e+02	9.703674623895277307e+01	1.172167951956443943e+02	1.176484890595496893e+02	1.264378481475344103e+02	1.105880561164066620e+02	1.141859595702433836e+02	1.184487935201475324e+02	1.230270591352118146e+02	1.281353302295223386e+02	1.424419560486163618e+02	1.626027549800893155e+02
5.883922493566802643e-03	2.000588392249313330e+01	3.645052324821506318e+01	4.645052909856131862e+01	4.769640072128509445e+01	5.354343288010886681e+01	4.283372890585883397e+01	2.278363928387967619e+01	3.125780426533301792e+01	1.301624393031587523e+01	2.725827663463805806e+01	4.296088782230775394e+01	5.514860685851679278e+01	6.263475916027607582e+01	6.263475916027606871e+01	7.087819445363199122e+01	8.494878294928111018e+01	7.675364896247167223e+01	8.494878294928111018e+01	9.370622499761230983e+01	7.944379620182978385e+01	8.048056120524334744e+01	1.003480333323670948e+02	1.026824039030807540e+02	9.204481106117120248e+01	7.219228215750086974e+01	8.479569573147659867e+01	8.584713963335731535e+01	7.227321170697996422e+01	8.375782483253114208e+01	1.035541727799557208e+02	8.704354780586194806e+01	6.691907853466643985e+01	5.756476299270659069e+01	7.774775145684526478e+01	7.335412356281291579e+01	6.499513363727375292e+01	5.935703911751921424e+01	3.907529600020475868e+01	5.384027450672630977e+01	3.572892267953433532e+01	3.726972354899368156e+01	3.881431592073776216e+01	4.036922969136856665e+01	4.200987541434361816e+01	4.367744897049666974e+01	4.540203709782070263e+01	4.724655120404766251e+01	6.753106319657544532e+01	7.237699957361438408e+01	5.525053378070795418e+01	5.757222299870552007e+01	5.993260649412193430e+01	6.410189886511685131e+01	8.421786054648644892e+01	7.495855678373519027e+01	7.965473817233169029e+01	8.463350379890951558e+01	9.016795065088003014e+01	1.043318569851328874e+02	1.244568396807929247e+02	1.340663282251352086e+02	1.138224125168263043e+02	9.955173212806080585e+01	9.198529686601936817e+01	8.798398252973736078e+01	8.748939744296123422e+01	1.075925907139469189e+02	1.235847918696855885e+02	1.199286842249036340e+02	9.973871417936786088e+01	8.557195214722085552e+01	1.000829553747006457e+02	9.536322308657682356e+01	1.122481952563628198e+02	1.144172828269274191e+02	9.426205252011993707e+01	1.016699959199742409e+02	1.016915048254906253e+02	8.158652063290981005e+01	9.513191838023723790e+01	7.768784267878716321e+01	7.947413281622444003e+01	9.958271121630831146e+01	8.494212782240045101e+01	8.701548491358329329e+01	8.911458960243793115e+01	9.131724856196493079e+01	9.355422796107995964e+01	1.010917385041201584e+02	1.213241120452928499e+02	1.379429819169214682e+02	1.381122609674694104e+02	1.178000532608442086e+02	1.345265542083598120e+02	1.328437998969606042e+02	1.373837999823263374e+02	1.424419560486163618e+02	1.424419560486163334e+02	1.626027549800892871e+02
1.256007409845548732e-03	8.166221816687176727e+00	1.816622181668840952e+01	3.230835745389565972e+01	5.230836727185170787e+01	5.915383361894893000e+01	3.916586907101816450e+01	4.283372890585881976e+01	3.773117403551746918e+01	1.765063063406606148e+01	1.498630818712486601e+01	2.873967915323278888e+01	4.460509778638082423e+01	4.267006297273709237e+01	4.267006297273708526e+01	6.263475916027606871e+01	7.501936881270835045e+01	5.686415867257349532e+01	7.178813846751106098e+01	7.730411873174179505e+01	6.633913782251421765e+01	8.617497463030385063e+01	9.678644839445891535e+01	8.267502076427270197e+01	9.666094110415511409e+01	8.478256625779995659e+01	6.491424157493278813e+01	6.597031333960768507e+01	8.584713963335673270e+01	1.003149079221634281e+02	9.059963138053662135e+01	8.053925763933060011e+01	7.061198745294574053e+01	5.036765909003499786e+01	7.061198745294574053e+01	6.499321796948635210e+01	4.471704695460270784e+01	5.065471935116597990e+01	5.172724301680445791e+01	3.360275089585209685e+01	3.788985525992972470e+01	5.727398217680203629e+01	5.907069816533870465e+01	6.069263787043409053e+01	6.237064022396217666e+01	5.391446919040543406e+01	6.581653715885811096e+01	6.759548778463494045e+01	4.990117342167842907e+01	5.204831497141736207e+01	7.238505851484259779e+01	7.780027037187996086e+01	8.011156608708132865e+01	6.449628118432055146e+01	6.846563628387235667e+01	7.662949853502081510e+01	9.668049006179175819e+01	1.046392312774334954e+02	1.043293269784211645e+02	1.065306288780793267e+02	1.266728793937718791e+02	1.362780987839964553e+02	1.160374988598698849e+02	1.197517151514386313e+02	1.121168360256341714e+02	1.027168510374857817e+02	8.261908717493356846e+01	1.027168447693986195e+02	1.077078225082028240e+02	1.135862165231650778e+02	1.140206915800248026e+02	1.000829553421206697e+02	8.001175814605448977e+01	8.379628817656470119e+01	1.032509122415995506e+02	1.129325828132213303e+02	1.016699958466816867e+02	8.154123548593392456e+01	9.160561652113652542e+01	9.312994009894578085e+01	7.518878120610756355e+01	9.533460045875142441e+01	9.957993944821690491e+01	1.079381237279977199e+02	9.910935620592921680e+01	1.070889179352731304e+02	9.664773986089201685e+01	1.114129938908941426e+02	1.024875643932111302e+02	1.213241070197547344e+02	1.153839933036078378e+02	1.356648272735752414e+02	1.464683260550799275e+02	1.279963183639673474e+02	1.464683697729996652e+02	1.530504483998575154e+02	1.575625552472212973e+02	1.626027549800893155e+02	1.626027549800892871e+02	1.709327706425377187e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.132821599527629175e+01	3.799488266194342856e+01	4.627915390940562190e+01	5.627915390940579954e+01	5.915383361894893000e+01	4.481098568204104282e+01	2.478625438291988203e+01	3.773117403551754023e+01	3.509055840636139578e+01	1.698957496949897816e+01	3.707890636912378568e+01	2.851873165368817808e+01	4.267002306755159680e+01	6.263345650970379097e+01	6.079718120453446062e+01	4.687027556654614102e+01	5.187119986755709533e+01	5.741596905461049261e+01	7.730411873174179505e+01	9.435755799208691030e+01	8.784149143609725741e+01	6.855040068098816164e+01	8.771983245719658839e+01	7.990883127351004589e+01	6.020965004545787735e+01	8.010919411440126225e+01	9.404458807537633902e+01	9.649398053879839665e+01	7.641666002089287701e+01	6.214462143170250386e+01	5.200040366187510443e+01	4.493891888908891019e+01	5.780262808366379090e+01	5.718231452997207498e+01	4.880049266574280153e+01	3.035075910640552621e+01	3.169432851503154680e+01	5.196072658640461839e+01	5.811142649671824501e+01	4.425773831773913258e+01	6.446695341480599950e+01	7.948304039463005211e+01	8.231121468032715427e+01	6.831631619321898086e+01	7.604908487080996338e+01	5.583570453097582487e+01	7.028107813751151411e+01	7.238748899364760803e+01	6.648019099740898241e+01	8.664852399767281099e+01	7.700614630981729647e+01	8.457046610533696196e+01	7.554792345020102573e+01	9.502746999459361632e+01	9.081305412051754899e+01	1.112943383214948057e+02	1.244303951333209568e+02	1.266728333679406546e+02	1.311541413727613872e+02	1.393537189515396051e+02	1.362780987839964553e+02	1.257270102745440568e+02	1.055248749303296165e+02	9.130519917229899818e+01	7.970504428491258864e+01	9.587315014521250589e+01	8.756694236332020864e+01	9.346135203098911859e+01	1.126574133706755987e+02	1.084414368757380913e+02	9.490059453441820381e+01	7.479962190737620631e+01	8.445753650172385107e+01	9.640473073602514376e+01	8.806479322144704724e+01	8.950752600687901861e+01	7.142713209221382442e+01	7.296503451228325332e+01	9.312994010440256432e+01	8.343492280649364545e+01	1.035445341789911566e+02	1.213700901797626699e+02	1.192881615851819816e+02	1.168170871396579713e+02	1.108825991672257487e+02	1.168170865767969673e+02	1.141558185294599497e+02	1.311092317470250350e+02	1.356648272735752130e+02	1.440285552422407704e+02	1.565710634363086626e+02	1.482282039667050242e+02	1.565710766850895652e+02	1.641690077923341278e+02	1.560096016866093862e+02	1.560096016866093862e+02	1.578719809472678151e+02	1.660275824243660736e+02
7.711341127313004785e-03	5.554713303379627654e+00	1.132821599527593648e+01	1.799488266194272157e+01	2.799488266194289920e+01	4.799488266194360619e+01	6.112179969119495127e+01	4.114521388526164003e+01	3.084406256692530590e+01	5.083998233841072079e+01	4.534852171414976851e+01	3.707890636912379989e+01	1.902415644786470139e+01	3.905664742737934603e+01	4.939299423683822710e+01	6.079704135405450671e+01	4.083835320850185724e+01	6.079718120453446062e+01	7.178813846751056360e+01	6.823759829602204263e+01	7.646538520001350037e+01	7.839786705377835574e+01	7.015898380161311820e+01	5.962326134483079443e+01	7.959234628213617668e+01	7.312051180745527290e+01	5.723034393394560482e+01	6.874720291801186534e+01	8.861029008159441389e+01	9.249622231934165484e+01	7.240473298260590695e+01	5.810946218972348021e+01	4.795192751835191558e+01	4.028665752948977996e+01	3.754344592433495365e+01	4.881669125414886423e+01	2.845991047104875449e+01	4.882735489074161706e+01	4.594621989819090402e+01	4.618727129994307035e+01	6.742073713784590439e+01	6.446695341480599950e+01	5.124263056349095535e+01	7.137343001527683839e+01	8.793592504136982768e+01	8.840720815184569403e+01	7.612489735545877068e+01	7.619299693277237395e+01	6.250197798592069631e+01	8.287916987870632113e+01	8.664899647170047103e+01	9.498789026833937044e+01	8.659837222935681211e+01	1.036349209246954075e+02	8.995530288108962225e+01	9.580896141282592282e+01	1.112441949138114268e+02	1.199214020121693096e+02	1.316901991700813142e+02	1.234426797312236630e+02	1.115106979106867726e+02	1.279895796978032649e+02	1.362390647551059430e+02	1.246384574335105953e+02	1.163103552541083161e+02	1.010245659831329874e+02	8.095534295990455576e+01	7.573408899837282604e+01	7.330579472429960219e+01	8.427271279070785681e+01	9.851480421522815334e+01	1.097523461554412734e+02	1.032509122415995506e+02	9.034862060053819732e+01	7.020026513056289730e+01	8.603160954437176144e+01	6.785006835925639734e+01	6.930885667745315004e+01	8.950755758838047882e+01	9.312993909343255439e+01	8.723255122470199296e+01	1.035445500301707398e+02	9.289769072024132868e+01	1.044974642391179174e+02	1.247060821640725834e+02	1.370695370869263172e+02	1.311442084884437236e+02	1.370695289266616896e+02	1.344411353512508356e+02	1.428053567468560914e+02	1.437584831908436627e+02	1.355038366919052635e+02	1.385823944737096269e+02	1.385823944737096269e+02	1.468309916088467730e+02	1.560096016866093862e+02	1.361303028883265824e+02	1.361303028883265824e+02	1.380150787654640681e+02	1.545915256940066911e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.132821599527629175e+01	3.799488266194342856e+01	4.627915390940562190e+01	5.627915390940579954e+01	6.937024144944592763e+01	5.750093147714158448e+01	3.751808406094888682e+01	5.750093147714158448e+01	5.906349125491493623e+01	3.909000441205469656e+01	3.909000436244244270e+01	2.113476694834363911e+01	4.117287481782041425e+01	5.688293234287879585e+01	3.691126678457046495e+01	5.216350569972283324e+01	5.413311492291231986e+01	4.829084862892806740e+01	6.823758350240876780e+01	6.218471819424024716e+01	5.020046521256628580e+01	6.680835329720879656e+01	6.932091443600272385e+01	5.318935422969089899e+01	6.471720898605097716e+01	8.459963691653747730e+01	9.680413831987439721e+01	9.234041971159838624e+01	8.659659707207779888e+01	7.652481041352973534e+01	6.819942478932671293e+01	5.288905467589707143e+01	3.260545701166208943e+01	4.754409210288066845e+01	2.712978916313216260e+01	4.754410995564017384e+01	6.574645145114425304e+01	6.748495430620334901e+01	7.644711470841498624e+01	7.948305227433979780e+01	6.558117772238490772e+01	5.994585653273854575e+01	7.987418178071816044e+01	9.834984096738504888e+01	9.600780911114978267e+01	9.130212646052440562e+01	8.287920589672678773e+01	6.998708470956813699e+01	8.447288754785508047e+01	1.049364892007973964e+02	1.035872671178965874e+02	1.054564060923028990e+02	1.102435674820161466e+02	1.160615344402291811e+02	1.239103188696670088e+02	1.322458369545434209e+02	1.202931841957739891e+02	1.037733278921692914e+02	1.001442526462032134e+02	1.191894561284632772e+02	1.279036204422038878e+02	1.078234961108027079e+02	9.623738231770427376e+01	8.915480807595984913e+01	1.010245254522538829e+02	9.586505482778763110e+01	9.017387934520118620e+01	6.998148256516172694e+01	8.124357109725953308e+01	9.550011467692249312e+01	1.044139538181371876e+02	9.539790235483691561e+01	7.739324222257131680e+01	6.579838400721500591e+01	8.603825039127487173e+01	8.950752433031733801e+01	8.013313501064094169e+01	1.002725009201821535e+02	1.073674963784393412e+02	1.073674964272458823e+02	1.071183246967254803e+02	1.130384950567553943e+02	1.330504330892980818e+02	1.272313901241686267e+02	1.354888131507183004e+02	1.414738658447432442e+02	1.332350794471585118e+02	1.414738658447432442e+02	1.321743812674618823e+02	1.153833443502924609e+02	1.184893369488763710e+02	1.184893369488763710e+02	1.385823944737096269e+02	1.545915256940075437e+02	1.419528147011101851e+02	1.218818600729456847e+02	1.264007911842655716e+02	1.464075931273315518e+02
9.647730019007896146e-03	1.155665311381142324e+01	2.569878873754212378e+01	4.569878873754141324e+01	5.009902515648688137e+01	5.831254938456777381e+01	6.779101218105085991e+01	6.575349929773901181e+01	5.165506871909911979e+01	5.383946261264340194e+01	6.367926654315359514e+01	4.385953532718075820e+01	2.973842201323538603e+01	2.263735914654301951e+01	4.265653453397694506e+01	5.304586027279040650e+01	3.311813141629789925e+01	3.216039310187967004e+01	3.414223198689893479e+01	5.413304383080988913e+01	5.910240924605800927e+01	4.221526826650303121e+01	4.442369719339129830e+01	4.685013870446558570e+01	4.937220646877599251e+01	6.932091443600272385e+01	8.133560455996149585e+01	9.280060280215408852e+01	8.646978816644335097e+01	7.230411154761829096e+01	8.646978816644335097e+01	8.071750112127541854e+01	7.252915068676070121e+01	5.898150158458232539e+01	4.778181628971864825e+01	2.750961253013488772e+01	2.581179839577302459e+01	4.032127182008880339e+01	6.061636744934381227e+01	6.990076991091360981e+01	6.989891353671811203e+01	7.822795613062992004e+01	8.535716405746276791e+01	7.987418178071816044e+01	7.073311939983256025e+01	8.470580926931168619e+01	1.040979148449629008e+02	1.049364892007973964e+02	8.447288754785506626e+01	8.447288754785508047e+01	8.201316711132696469e+01	9.475721158970033287e+01	1.168606224350093328e+02	1.242877296347293736e+02	1.180405916962920116e+02	1.095950274097740333e+02	1.038353464380407587e+02	1.239103188696670088e+02	1.115089964903811932e+02	9.251514365228483427e+01	9.127256343904113578e+01	1.110180849814433088e+02	1.208916180001727412e+02	1.246384574335105953e+02	1.163103552541083161e+02	1.007284793870743584e+02	1.086740409891077093e+02	8.853361798557335760e+01	7.952917459505802356e+01	8.714691085361218370e+01	6.691995730891871119e+01	8.424248958932419384e+01	8.424248958932419384e+01	1.006303023528755176e+02	8.116691056937195015e+01	6.449219424935832023e+01	8.474743217047726773e+01	9.820997101838177912e+01	1.002725009085916810e+02	9.436816349582699104e+01	1.145268327958742560e+02	1.275571429292614454e+02	1.273368160086145764e+02	1.332516144779420415e+02	1.239067398787214955e+02	1.071186434707994124e+02	1.182366963779356439e+02	1.265173777713187206e+02	1.131324248263044012e+02	1.314536532783748441e+02	1.231761219505810772e+02	1.037193868493655202e+02	1.042080372940186948e+02	1.184893369488763710e+02	1.385823944737096269e+02	1.464075931273315518e+02	1.264007911842655716e+02	1.146932959863343768e+02	1.290060814806361407e+02	1.489812081938597714e+02
