nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.119332385627155091e+01	2.473052305265898454e+01	4.430906877542079059e+01	5.357201121033164526e+01	4.631886734267683181e+01	5.470886482790728422e+01	4.496024314941943345e+01	3.670543112853237488e+01	2.065963390846946623e+01	2.409192145210289482e+01	4.298673782409856869e+01	4.960075078175925256e+01	5.251504354913097927e+01	5.556260697253087244e+01	5.876315447051198504e+01	6.703617339161677080e+01	8.111934627126267117e+01	8.679209062410606634e+01	7.851496491379617737e+01	8.430355041758028278e+01	9.097584813608412446e+01	9.926325855729473346e+01	1.092646626871141819e+02	1.212801775702634046e+02	1.133279856488400412e+02	1.182861480467060318e+02	1.102646452670449975e+02	1.081041188219745948e+02	1.081041188219745948e+02	1.161502978926678793e+02	1.260920255924977340e+02	1.182500410046120862e+02	1.182500410046120720e+02	1.205028928728952025e+02	1.205028928728952025e+02	1.283246109783656550e+02	1.223652265147859737e+02	1.135201630961929027e+02	1.162928474851754004e+02	1.153780324089332083e+02	1.153780324089332083e+02	1.242221778946053234e+02	1.208099920129747886e+02	1.125474505700476726e+02	1.106148854744705261e+02	1.106148854744705261e+02	1.188968847849194077e+02	1.165847046953730768e+02	1.082323203749089089e+02	1.093621021603878347e+02	1.177046233206226731e+02	1.320309199613151065e+02	1.173458869832507361e+02	1.089463655069690446e+02	1.115818270133716936e+02	1.199788717917836749e+02	1.250783992858290787e+02	1.166466635533749781e+02	1.166466635533749781e+02	1.166466635533749781e+02	1.250783992858470697e+02	1.319653717160578594e+02	1.264475836998529843e+02	1.264585341312963465e+02	1.342745179796211517e+02	1.302459040438332636e+02	1.220695220755610109e+02	1.302459040438332636e+02	1.293319589117179760e+02	1.211495469659679571e+02	1.237221444976029261e+02	1.318990642681515624e+02	1.390301063316246939e+02	1.274335277396431110e+02	1.191394577016492207e+02	1.191394577016492207e+02	1.274335277396431110e+02	1.268009247949893279e+02	1.272850393010044883e+02	1.190118469058780306e+02	1.164074084144427275e+02	1.246869258058870571e+02	1.252399821717088599e+02	1.170446465524607049e+02	1.251189046609648159e+02	1.337498770274915216e+02	1.449539773685957869e+02	1.358424865580880123e+02	1.272376386334699987e+02	1.358424865580880123e+02	1.446546192017917178e+02	1.365562560288887823e+02	1.390952369321127264e+02	1.471923768576298244e+02	1.526409776411208838e+02	1.487690335801111416e+02	1.462492454827217898e+02	1.543255129020874961e+02	1.655596320399421302e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.596680941183498703e+01	3.131767775997445113e+01	3.385880149916381043e+01	2.662153113284136197e+01	4.141397865077660612e+01	3.333208802454090858e+01	1.725603791527877817e+01	3.670543112853236778e+01	2.344371528532502680e+01	2.645904893230589749e+01	2.948977961744130027e+01	3.242975561281827623e+01	3.546264036777213136e+01	3.864824370598240222e+01	5.288981639878422669e+01	6.732290390541626834e+01	7.117560291096746994e+01	5.841595057234686550e+01	6.425130202455858353e+01	7.095895498057272732e+01	8.097641996078429827e+01	1.009752763113838796e+02	1.133279856488400412e+02	9.299895769194046125e+01	9.895319212558540301e+01	8.966698165653895103e+01	8.737543136205283645e+01	8.737543136205283645e+01	1.081041188219745948e+02	1.182500410046120862e+02	9.828588102300918194e+01	9.828588102300918194e+01	1.007086138443763872e+02	1.007086138443763872e+02	1.205028928728952025e+02	1.101428260091472140e+02	9.242658184403613575e+01	9.514884264618889631e+01	9.425135925481802701e+01	9.425135925481802701e+01	1.153780324089332083e+02	1.090404504357621107e+02	9.198062064233199919e+01	9.002139271507006413e+01	9.002139271507006413e+01	1.106148854744705261e+02	1.047069277930280009e+02	8.749021200601195858e+01	8.864089257007606193e+01	1.033783266799302396e+02	1.132044549251041730e+02	1.048003697294818437e+02	8.859445365043517029e+01	9.123745516170251335e+01	1.115818270133716936e+02	1.166466635533749781e+02	9.615888193680335405e+01	9.615888193680335405e+01	9.615888193680335405e+01	1.166466635533749781e+02	1.129678832265796018e+02	1.073844084738229157e+02	1.073984424128344131e+02	1.233024060751027804e+02	1.202747483521063714e+02	1.020432168202856928e+02	1.202747483521063714e+02	1.155560428878373074e+02	1.011071117688889842e+02	1.037193623659567123e+02	1.237221444976029261e+02	1.307712346144303979e+02	1.106244060191867078e+02	9.884052506708781038e+01	9.884052506708781038e+01	1.157604832793437026e+02	1.066011888846904725e+02	1.190118469058780306e+02	9.880144130519968826e+01	9.616583759862206193e+01	1.130432212169832837e+02	1.075956436974136494e+02	9.696833938299758415e+01	1.059873927098361293e+02	1.175096485059477800e+02	1.369422716904114452e+02	1.255766236124445072e+02	1.068062413437034905e+02	1.255766236124445072e+02	1.332414514365772789e+02	1.166981818282353061e+02	1.192905260155244775e+02	1.390952369321127264e+02	1.331224378039872249e+02	1.291981725696712431e+02	1.266443348404533253e+02	1.380417724425633139e+02	1.574608621564546524e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.291421623874625979e+01	5.002195616580659809e+00	2.492154331249715327e+01	1.712806243539867168e+01	3.008913322381204125e+01	1.405810544448399035e+01	3.333208802454094410e+01	3.104871893894729951e+01	5.027302021056699743e+01	3.829752729242599685e+01	4.960075078175925256e+01	4.664409425563968625e+01	4.969045399938407570e+01	5.876315447051198504e+01	4.354862885602378952e+01	4.718351658512735725e+01	5.101445821705873840e+01	7.117560291096746994e+01	8.430355041758028278e+01	9.097584813608412446e+01	9.926325855729473346e+01	1.092646626871141819e+02	1.133279856488400412e+02	9.299895769194046125e+01	7.786695175093667842e+01	8.841007193826112598e+01	7.217589262722884769e+01	9.341877537339284743e+01	9.853951904311188059e+01	1.067826634635429741e+02	1.041332481009275739e+02	8.311619032857579725e+01	8.566513353096101469e+01	9.862903218866370025e+01	1.186614241401841099e+02	1.013417782820868922e+02	8.056871603924732028e+01	8.056871603924732028e+01	7.969028153624955735e+01	9.894064953524880934e+01	1.073883032950865726e+02	1.006731857749037857e+02	8.010637023574501825e+01	7.553523038185906557e+01	9.605308709598234884e+01	1.087991007032912734e+02	9.625685852456584257e+01	7.563088843213841983e+01	9.625685852456584257e+01	1.150256267748364394e+02	1.048003697294818437e+02	8.446455318919629462e+01	7.686996042248993888e+01	9.719618371807558788e+01	1.157375244402200849e+02	1.072594450494118945e+02	1.021596142408280912e+02	8.174812258037100321e+01	1.021596142408280912e+02	1.161783225397735464e+02	1.122588347995577749e+02	9.373659415609893131e+01	9.625129151196644273e+01	1.154541850468633015e+02	1.120563694479233448e+02	9.188154058048165496e+01	1.096002354721056378e+02	9.543618591551744146e+01	8.937247990573783341e+01	1.011071117688889842e+02	1.211495469659679571e+02	1.251533695158387047e+02	1.168723089201506440e+02	1.074198634808230821e+02	8.707251113758617578e+01	9.911309167123076236e+01	9.219240664030449750e+01	1.091431505473926080e+02	1.047208585518536381e+02	8.438520041921732684e+01	9.963023405377721531e+01	8.752641392956044797e+01	1.036337199214006688e+02	1.214602829441951712e+02	1.166574843690052603e+02	1.233502630158116347e+02	1.170202127977414079e+02	9.666715594748686158e+01	1.170202127977414079e+02	1.250911915435538901e+02	1.049909115562014250e+02	1.250911915435538901e+02	1.355404328337164657e+02	1.190351307584705864e+02	1.150210836124357598e+02	1.240650953047724272e+02	1.355078700277605321e+02	1.549392007687474688e+02
4.163169627051843593e-04	1.451369030297494422e+00	2.906157463343914671e+00	1.455746746004323100e+01	7.125912827725149334e+00	8.634288298500774061e+00	1.089651636052507300e+01	3.010730844871689982e+01	4.155968885033049531e+01	5.075834563612573191e+01	5.903740172883259874e+01	5.834540590067251031e+01	6.663287955167095333e+01	6.668876895748225309e+01	6.973555088088842524e+01	7.199281829550866973e+01	6.368763410994684193e+01	6.733089284713118161e+01	6.529933149610387488e+01	6.130565239948091971e+01	7.075722693763722759e+01	8.371147952062156605e+01	1.053486898784991723e+02	1.209915389837527329e+02	1.013909720834147947e+02	8.661764204936207534e+01	7.587433053535583838e+01	6.725982439578989158e+01	6.588578013774998965e+01	8.673685721536872961e+01	7.749718238748990018e+01	9.478911389509029561e+01	9.670259606521790374e+01	7.543671327076440036e+01	7.743776468470493057e+01	9.266753538188208950e+01	1.130213586700394188e+02	1.040823013663340930e+02	8.324277045534685726e+01	6.870719507320585251e+01	8.530135099533632115e+01	7.965176855884904228e+01	9.894064953524880934e+01	1.039453623608001749e+02	8.879892928699715071e+01	6.853586364095771444e+01	7.998078926069580064e+01	1.004355937935393683e+02	9.030265383198576501e+01	6.989463022094440703e+01	9.030265383198576501e+01	9.445572139823738667e+01	1.088919071187627594e+02	9.042077595288040470e+01	7.015286647128301922e+01	9.042077595288040470e+01	1.072594450494118945e+02	8.662948746740806882e+01	9.267186214758623919e+01	7.619687329735468495e+01	8.732799161183639569e+01	1.077344748795715219e+02	1.043673892952709252e+02	8.515963004303584682e+01	9.875277280840985838e+01	1.179222725653742145e+02	1.049234902427036644e+02	8.469402376547346023e+01	1.013290666441769332e+02	8.108181652122266314e+01	1.013291555862065252e+02	1.178092133170542297e+02	1.293319589117179760e+02	1.168723089201506440e+02	9.667383610348740319e+01	1.025898318218760323e+02	9.911309167123076236e+01	7.885653820691865690e+01	8.050982188628425718e+01	1.000874040631240973e+02	9.828983760894550414e+01	7.796829785926732370e+01	7.944044926872808787e+01	9.963023405377721531e+01	1.065728813904497798e+02	1.081290735009208532e+02	9.110777746484868089e+01	9.948967252401165240e+01	1.101747013503309773e+02	8.990780770834930991e+01	1.102252992927007540e+02	1.190304215432036727e+02	9.888691978622986767e+01	1.173218129259325337e+02	1.213503234241571107e+02	1.073230951841381966e+02	1.216201997668438963e+02	1.413719434119632297e+02	1.517930769825046298e+02	1.630282078524028577e+02
5.883922493566802643e-03	2.000588392247368574e+01	1.445820328496573381e+01	2.696239339784538203e+01	2.070322856954134849e+01	2.788098220005821659e+01	1.150472409559884923e+01	3.070828994145575663e+01	4.186260612193196096e+01	5.307680819030471042e+01	5.327551741960050435e+01	6.154610142045533649e+01	6.178459143722683677e+01	6.235181512261966930e+01	7.062384327088582836e+01	7.277246062664949022e+01	6.450216008383563349e+01	7.277380421857021986e+01	8.536216032490021632e+01	8.173310266890339904e+01	9.006388261750223023e+01	9.993611560144644557e+01	1.121692963000710961e+02	1.213296456391225888e+02	1.151016401572895660e+02	1.050310260485795055e+02	9.657715466140392380e+01	8.115559688036586294e+01	6.015975967611697683e+01	7.590716379127643165e+01	6.528600791676866777e+01	8.043423701649867041e+01	8.409720406124007752e+01	6.876766056278033545e+01	8.110080811886686547e+01	1.019095968947123367e+02	1.050200999253043506e+02	9.616676348498789650e+01	8.730171924662586491e+01	6.382413676365651156e+01	6.582373247153822149e+01	7.843404516974410967e+01	9.999589578020840008e+01	9.553781591752590430e+01	7.509626445241940473e+01	6.358797846683825128e+01	8.372390461548265250e+01	1.022452451774695135e+02	8.503332479368098973e+01	6.477693790249665540e+01	8.503332479368098973e+01	7.987243942532185770e+01	1.004805071946777275e+02	8.535379858248111873e+01	6.525695657153580953e+01	8.535379858248111873e+01	1.047094381828091230e+02	9.260718598367910204e+01	7.230309910249404481e+01	7.091797587147611637e+01	8.509798010751326558e+01	1.054967827134524043e+02	9.956544948221220181e+01	8.043654028153348179e+01	9.956544948221220181e+01	1.141287511464788054e+02	9.852645478671911405e+01	7.831853881317435651e+01	9.060002865195748711e+01	7.635703179218212711e+01	9.065140031181817903e+01	1.108147964210530318e+02	1.190019280794837897e+02	1.107082159456093109e+02	1.025898318218760323e+02	8.233880284822544127e+01	9.176520151487127919e+01	9.171644415808867734e+01	7.165944720438024262e+01	8.588613379672891313e+01	8.724855628544715103e+01	7.222874710765199779e+01	9.018981092651303300e+01	9.174582433165993223e+01	8.710882267008412327e+01	9.627302957436123165e+01	7.701632579132423473e+01	9.787507095246510858e+01	1.015229351965309945e+02	8.400865004313280338e+01	1.043055099941470303e+02	1.089901039391350395e+02	9.328358762689417460e+01	9.717126143673756644e+01	1.012077709329273318e+02	1.213503234241571107e+02	1.355404328337164657e+02	1.432725231804594443e+02	1.512250330791555939e+02	1.607725342325627196e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.446534474834055573e+01	4.275041755751788486e+01	4.022067076973550570e+01	3.889982140393694721e+01	2.243298788719475567e+01	1.438687317962763501e+01	3.364514956080534347e+01	3.320892609670874407e+01	3.336989853937679129e+01	4.467096986846083695e+01	4.182131935665670852e+01	4.237858206653415749e+01	5.440612521010680069e+01	5.818237019528918808e+01	4.451733791656182149e+01	6.450213772772117693e+01	7.933435320062478979e+01	8.760557775378477174e+01	9.758210733458071218e+01	1.108802140201776893e+02	9.750841011511995760e+01	1.069742549378113949e+02	9.902649676244362809e+01	1.072603194086802176e+02	9.869399615265922421e+01	8.724329889452357634e+01	7.590716355289052331e+01	5.495046671708812625e+01	5.597691084640759840e+01	5.945546309108948435e+01	6.304905211538557097e+01	7.517724155984915058e+01	9.627996060574351134e+01	1.100485262878493273e+02	9.616676348498789650e+01	7.477627657927634175e+01	8.096407408733431055e+01	7.173357849056952773e+01	5.715529285779307145e+01	7.843385426946818484e+01	9.088979983454977685e+01	8.448487054998935264e+01	7.962337046850117872e+01	5.946198083312121696e+01	7.365526736933750840e+01	8.319167759143864771e+01	7.475290799400659125e+01	6.002891296229123697e+01	6.711706523306617100e+01	8.744682072942296713e+01	9.053513318575423341e+01	7.846379052482778604e+01	6.106372361006028626e+01	8.074326682405930455e+01	9.643447858772394454e+01	7.628779217145834934e+01	6.486860481759607922e+01	8.485278326389742176e+01	9.952157621231926043e+01	1.053383753443913946e+02	9.517697673979519379e+01	7.618188825513050233e+01	8.707276753554208426e+01	1.062475323903884146e+02	1.068075316604261218e+02	9.060018474555597834e+01	7.054257472307502042e+01	9.060022724313317610e+01	9.655669259874525778e+01	1.166469450141614743e+02	1.107082159456093109e+02	9.046676112210600706e+01	9.639534597882899902e+01	9.176515169365134739e+01	7.169915789895722469e+01	8.279595331568550876e+01	7.809788413491392589e+01	6.603398865837196752e+01	6.731436773036136856e+01	6.860614177376378109e+01	7.003860173855372295e+01	7.150056159765951236e+01	7.300403057007358143e+01	7.459237417432841255e+01	9.154653871861572156e+01	7.955098153857186105e+01	8.136921556181515314e+01	1.014514546240874751e+02	8.680453512791241621e+01	8.880156999750771263e+01	1.089911704067534117e+02	1.155511777092141301e+02	1.190069189018794589e+02	1.271952527794597643e+02	1.329353111506426615e+02	1.239333703054531952e+02	1.337681229967198249e+02	1.527769233641987512e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.374544581966024737e+01	4.202971706726031442e+01	5.357672245120587462e+01	4.201256277154020324e+01	4.059727631629826305e+01	2.267830419611613024e+01	1.733903904071130597e+01	1.950905467860239284e+01	2.210901783366808004e+01	2.487206656845575381e+01	2.778554933174426012e+01	3.088629454535563212e+01	3.444089303297019455e+01	3.820027808714827700e+01	5.818233713067655088e+01	5.182433713645065865e+01	5.938446969283654653e+01	6.936422045742457954e+01	8.930448594382495742e+01	1.032700820449601338e+02	8.712948045588404966e+01	9.728012664122076103e+01	8.035738163777359944e+01	9.728012664122076103e+01	9.110407773705678380e+01	6.976877802135538786e+01	5.929684080464474505e+01	5.138804617216500503e+01	7.236516276326099728e+01	8.043423701649867041e+01	8.409709945477720794e+01	9.253715419530630015e+01	1.045069393655160752e+02	9.302411677890816577e+01	8.415390488510412581e+01	8.099215302334151545e+01	5.963940847867758777e+01	5.173634619834041359e+01	7.308489093680823601e+01	8.717942600301756784e+01	8.448487054998972212e+01	6.456051781117152188e+01	7.058329845243154921e+01	5.555851473120996786e+01	7.581296520223621371e+01	6.966972560560866157e+01	5.442018710012195015e+01	7.474945539122306570e+01	8.744559265547493965e+01	8.877282729090286750e+01	7.761676924315557358e+01	5.575342529528687407e+01	6.198171844129283414e+01	7.234227738893315518e+01	9.116872607260111749e+01	8.135031490801405596e+01	6.140317304308496915e+01	7.545227018689305964e+01	9.566215422298130022e+01	8.628558140002722610e+01	8.628558140002721188e+01	7.249030610077811332e+01	8.570059056852744561e+01	1.048168746369830728e+02	1.043180844498765651e+02	8.742883262821095514e+01	6.748932158216022970e+01	8.150512074609525826e+01	1.012313610837834688e+02	9.759972660843659753e+01	1.032314616993556768e+02	9.639534597882899902e+01	7.622683821955222072e+01	8.560983406218478819e+01	8.084312369704271362e+01	6.302914537596971911e+01	6.428691010300389053e+01	8.406137079313069194e+01	7.439785166665710392e+01	7.404135346782223337e+01	9.018981194471639640e+01	8.579388292538924077e+01	7.982712778536172493e+01	8.890623376593072180e+01	8.292454113820275552e+01	9.990118126043171287e+01	1.016977281566037163e+02	1.016381409953500423e+02	1.011402284739684632e+02	1.089911028177347276e+02	9.251006879521908388e+01	9.539864513928962708e+01	9.885654467085988983e+01	1.190069189020769471e+02	1.131695320654899461e+02	1.329353111506426615e+02	1.484231079236611492e+02	1.607725342325627196e+02
7.711341127313004785e-03	6.674378007794008028e+00	1.374544581965954571e+01	2.529245120345226638e+01	4.529245120345296982e+01	6.190212118326046919e+01	5.133246558910310853e+01	3.497775321513771729e+01	2.581441560653695078e+01	3.902809403516610587e+01	2.602582553818891853e+01	4.467096987073924907e+01	4.766842637411219386e+01	3.977872240856401476e+01	5.440612521010680069e+01	5.233303950694443074e+01	5.451794969021603521e+01	7.179400599400810279e+01	6.336323395200417252e+01	8.331065478453740525e+01	9.758210733458071218e+01	9.626986096808222726e+01	7.924457612458692779e+01	8.942681425996929079e+01	7.127143191870017347e+01	8.942681425996929079e+01	9.954440593810672055e+01	8.871158023275415871e+01	7.010358918758325331e+01	4.912639592213461270e+01	6.696141075527756925e+01	7.540408517340620165e+01	8.455536543749008160e+01	9.638503694138074707e+01	9.422187303477529952e+01	8.060465463343891201e+01	6.266928662543820394e+01	7.382508590912101454e+01	6.508880199149660939e+01	4.814572832593108132e+01	6.333513217590505917e+01	8.459287953764805934e+01	8.490902319950684785e+01	6.463920442982529835e+01	5.016679117439602464e+01	6.590744039493587536e+01	6.483450043940706564e+01	4.918500748674775025e+01	6.966972560560866157e+01	8.318847210225601430e+01	8.648022552358916926e+01	7.486970109726669875e+01	6.096657494620937712e+01	5.209510457419461460e+01	5.831463412627876863e+01	8.143601535512101464e+01	9.317223519827770417e+01	7.808907915368358488e+01	5.798727774265145740e+01	7.808907915368358488e+01	8.966645867030520378e+01	8.180124554826015526e+01	6.775548865528710962e+01	8.628558139817917549e+01	9.726870320633908307e+01	1.004861952828857738e+02	9.603107220389767917e+01	7.592698204159856346e+01	6.457265092369641479e+01	8.428905899237528843e+01	9.068271552675676617e+01	7.574641201952596248e+01	8.186211501229423959e+01	9.713664029994505711e+01	8.561482511053250732e+01	6.571983406894953816e+01	6.126868977394752136e+01	8.105547094438094291e+01	7.553923018297382441e+01	9.239706513550719080e+01	9.401325679907080257e+01	8.417860443818337046e+01	1.047536197457308305e+02	1.061070814774787863e+02	8.754445034836179218e+01	1.026902427040070052e+02	9.452294243449078692e+01	9.313456420044319373e+01	1.047504308757110465e+02	1.215365758718326532e+02	1.212176398125278780e+02	1.020450508505652749e+02	1.126722558950916664e+02	1.155511777092141301e+02	1.036533259056266729e+02	1.040748619399511483e+02	1.088649107207411078e+02	1.205812574535854083e+02	1.403457930643305644e+02	1.560811632511829714e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.374544581966024737e+01	4.202971706729639578e+01	5.027961147072142722e+01	5.856401907413347629e+01	6.355582228844732384e+01	5.381917973885779105e+01	3.713848054685144007e+01	5.211315925735373611e+01	3.220011991065594970e+01	3.739014646481816584e+01	5.732617441148749293e+01	5.975305814231791146e+01	5.608916089187432163e+01	7.230396887393507654e+01	7.448726467392060613e+01	8.276031688818228815e+01	7.487885947856473479e+01	9.158442228843161104e+01	1.018959674096199706e+02	8.409948707520064204e+01	7.258564557141215801e+01	8.325417306379721083e+01	6.495665902916924495e+01	7.786518022342946210e+01	9.638252029976297308e+01	8.749628290689003052e+01	7.699322276618742933e+01	6.695871835973387931e+01	4.601625752109108447e+01	5.534591603541512939e+01	6.741483260478516115e+01	8.816141351269659765e+01	8.505000094527699162e+01	6.279390454808454791e+01	5.023711980067591298e+01	6.086998762313382372e+01	4.381511619844050642e+01	6.508862416030855513e+01	7.833207915373930064e+01	7.961480242872656277e+01	8.782168652190735259e+01	7.763846368448413671e+01	5.730979445486971713e+01	4.541104908653543504e+01	4.431666930882659017e+01	6.483450043940706564e+01	7.773136254802216172e+01	7.364985789692077844e+01	7.768545159100425224e+01	5.994249612549377559e+01	4.710378519308746803e+01	6.668108471862498732e+01	7.803712252282619488e+01	8.900731088425303028e+01	7.886005325551617773e+01	6.454787132975367570e+01	5.454855857223033411e+01	7.491093746773208295e+01	8.180124554826015526e+01	6.347599858513683557e+01	8.180124554826015526e+01	9.417838864679619348e+01	9.261167291968926918e+01	7.726967729615658698e+01	9.248669754214108707e+01	8.158966830759419508e+01	6.175520231031784846e+01	8.158902513904281761e+01	8.057747789950016681e+01	6.134345785487702329e+01	8.168456541622167322e+01	7.754245928691312884e+01	7.766154555909317025e+01	5.952006648400953992e+01	6.571983379582816553e+01	8.561482902750339008e+01	9.569289342038585744e+01	1.040075122245023493e+02	1.131754862531589225e+02	9.628164768550925601e+01	1.131754862531589225e+02	1.154629443175597032e+02	9.746527440603236414e+01	1.154629432407061955e+02	1.081797805794897158e+02	1.047504308782690856e+02	1.213189238936981127e+02	1.245573348003079559e+02	1.292255410475316637e+02	1.092118611946208659e+02	1.292255410475316637e+02	1.297965730265545687e+02	1.097738048144035048e+02	1.242042790612170791e+02	1.289347331090589535e+02	1.168622976328416740e+02	1.284610744071277111e+02	1.480153612913035488e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335502692875e+01	3.763047511834748349e+01	3.027957081692668240e+01	4.442171294091477307e+01	6.442182954838604303e+01	6.532715989191322592e+01	5.705650624748268029e+01	4.626595723036656693e+01	4.213121642624435736e+01	5.732617441194543062e+01	5.366285452917087184e+01	7.362607865605505708e+01	7.605553137677961217e+01	8.432973186972638757e+01	8.237502671209918503e+01	9.051446339171276634e+01	9.482870138992414866e+01	1.031095591817090877e+02	9.860548620928186381e+01	8.409948707520062783e+01	6.599288211606994992e+01	7.687167815310370145e+01	5.899929726423410159e+01	7.734951729959151123e+01	8.666485894254252287e+01	7.992950667355515293e+01	5.826620408378595783e+01	6.189903289146601395e+01	4.395609949915974823e+01	5.603607431880114831e+01	7.792224678572294749e+01	8.779548863553375782e+01	7.996810855958423758e+01	6.336746553840229979e+01	5.707540537843870254e+01	3.979633831015003409e+01	6.086998743224923913e+01	7.387532308850060758e+01	7.692284032322986320e+01	6.116907279215898541e+01	7.692298403301765575e+01	8.601652719938422820e+01	7.430951295131099243e+01	6.154456178878982797e+01	4.111501523611199360e+01	6.112803688312715877e+01	5.893641993200674278e+01	5.299462494445683802e+01	5.947742340224895941e+01	5.114141052296332646e+01	4.391706424277629139e+01	5.850583642128582085e+01	7.978436209271251300e+01	8.248255126842846607e+01	6.325779159197876567e+01	4.987164481215091172e+01	6.631556901731747189e+01	7.462024640323532765e+01	7.487707778296739036e+01	6.052579423042668338e+01	7.337692886197467601e+01	9.214045717746559205e+01	8.265832182100405134e+01	6.253063160568389378e+01	8.234202599245809040e+01	7.866156544417100349e+01	5.892834428034390726e+01	7.842026389411304876e+01	6.658906363447836441e+01	5.391247010522196348e+01	7.414932285336226414e+01	7.601671793696235113e+01	5.785372693028335078e+01	7.766004044369243786e+01	7.932243726231583025e+01	7.553389633932077629e+01	8.448875722453671244e+01	9.621035603106113854e+01	1.164419108794785842e+02	1.165404309317749920e+02	1.248305108242273747e+02	1.253061992165258260e+02	1.171303770346306266e+02	1.253061974294268026e+02	1.273057290236893948e+02	1.245573665654092679e+02	1.327494934090396157e+02	1.443051987368884284e+02	1.373539008930246723e+02	1.234517899518998831e+02	1.292255410475316637e+02	1.364180099870553420e+02	1.165536991055529938e+02	1.364180099870553420e+02	1.448053091981374791e+02	1.284610741528811673e+02	1.295439208852652371e+02	1.490830868590687714e+02
