nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	8.173237514930754344e+00	1.817323751493093198e+01	3.231537313866238037e+01	5.231537313866308381e+01	5.928930302606890734e+01	5.093137890842798754e+01	5.928930302606890734e+01	5.825203603339510039e+01	6.658624786056303435e+01	7.620116382958107693e+01	6.797224041129256022e+01	7.273391319079286177e+01	8.095384863000251130e+01	7.447244255396584833e+01	8.169609762953851373e+01	7.346732833502544224e+01	8.169609762953851373e+01	8.856559771219909294e+01	8.035801077654755886e+01	7.908815501766277123e+01	7.085345646826058896e+01	7.543327039695236635e+01	8.027270372088271699e+01	8.542099288777509969e+01	9.117056895735457545e+01	9.779817332605098557e+01	1.059897735934048342e+02	1.158895365841994192e+02	1.218725731263789385e+02	1.100899582067604285e+02	1.016183662829586609e+02	1.042625935698087289e+02	1.094435495862162355e+02	1.153189789481821634e+02	1.073234110205452936e+02	9.899962385078099203e+01	1.073233973876376979e+02	9.963823472795392888e+01	9.129010958639173623e+01	9.129010946935896698e+01	9.717057833502319397e+01	8.881986785042973054e+01	9.144145981243237031e+01	9.978886120629864820e+01	1.056524469583188903e+02	9.729775117255202588e+01	9.185650500157268539e+01	9.769159096053557789e+01	1.041023227501261204e+02	1.112826431479854250e+02	1.196107184817837918e+02	1.312641549966055265e+02	1.440725416322594867e+02	1.358067743521849025e+02	1.310425548099429136e+02	1.393043508198912832e+02	1.282926713050750038e+02	1.199974589898608315e+02	1.222255962968030616e+02	1.164052106429351170e+02	1.155608007457382769e+02	1.238172939654674423e+02	1.189831888222539362e+02	1.110117263530873828e+02	1.110117263530873828e+02	1.132627104250995131e+02	1.132627104250995131e+02	1.212416587473878167e+02	1.214821778506236711e+02	1.132432640744240189e+02	1.106767310973673091e+02	1.189085231047944404e+02	1.249934013498148602e+02	1.297393344876173273e+02	1.214660955398446589e+02	1.266580058840979746e+02	1.325104679016728539e+02	1.195925383997311258e+02	1.113514992144184816e+02	1.139287739167296678e+02	1.221723394026029439e+02	1.227620257568440678e+02	1.201678411716088704e+02	1.284845990880885438e+02	1.299289794168044523e+02	1.216570347992443146e+02	1.221701468123914935e+02	1.162026501180580738e+02	1.224928819936666144e+02	1.295660331429647272e+02	1.378430182972019225e+02	1.494036011274590976e+02	1.648551691512332411e+02	1.588036927138321914e+02	1.577598462497304013e+02	1.496405731139006718e+02	1.460191826148841017e+02	1.600359385137140862e+02	1.795583245332284150e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.645750876239164739e+01	4.645750876239383587e+01	5.395455196578488710e+01	4.923359543290774099e+01	3.084746691105569738e+01	4.395298095739303790e+01	3.803011841579311891e+01	5.825203603339510039e+01	6.468961248866941105e+01	4.800373689649585884e+01	5.278218545294576103e+01	6.860896660215213672e+01	5.451761425643007897e+01	6.860932696565411959e+01	5.350859756794320532e+01	7.173031141041343517e+01	7.707360810040584909e+01	6.041608703394073387e+01	6.483245776854886344e+01	5.088406291814575866e+01	5.547032430157572946e+01	6.031920895822170081e+01	6.548175468298450141e+01	7.125345320836686369e+01	7.791536021996176942e+01	8.788877841247769140e+01	1.077075682396243366e+02	1.133760031250430842e+02	9.301117873760922805e+01	8.139486481254031958e+01	8.401067167376493217e+01	8.926552760229418482e+01	9.517553341045376669e+01	9.724039297589705200e+01	7.880435326489262593e+01	9.724034266765234236e+01	9.129010958103260975e+01	7.113065848299021354e+01	7.113065848297721061e+01	8.136123568181736232e+01	6.866919271243575906e+01	7.128101155120248222e+01	9.144145981243237031e+01	9.399562352518987041e+01	7.709917752543479708e+01	7.170008664035141521e+01	7.747826036455155929e+01	8.382980895153531264e+01	9.097363053753535667e+01	1.027192656159106292e+02	1.229804348335048445e+02	1.321321696047480998e+02	1.159719151370599093e+02	1.112436982057279948e+02	1.278486373608589020e+02	1.168076394233094959e+02	1.001731124829189667e+02	1.024245542172382670e+02	9.663552872555368367e+01	9.579575245859467714e+01	1.123775475491244862e+02	1.110117263530873828e+02	9.181662688597246813e+01	9.181662688597246813e+01	9.409132751977523412e+01	9.409132751977523412e+01	1.132627104250995131e+02	1.132432640744240189e+02	9.360417583191585322e+01	9.106922400911172133e+01	1.052253987293425155e+02	1.052253987293425297e+02	1.182589851996656591e+02	1.016183366632117639e+02	1.067627109606353883e+02	1.125899079300113641e+02	1.081744900553724307e+02	9.162414609762200257e+01	9.417664070814183219e+01	1.139287739167296678e+02	1.028950255551628317e+02	1.003290940705033734e+02	1.169901622975126827e+02	1.184455728442118954e+02	1.018004928050409177e+02	1.023156427510314330e+02	9.643096226756189537e+01	1.026014222561507836e+02	1.095601405748608528e+02	1.210860720643238579e+02	1.411498753994911510e+02	1.451054100365146553e+02	1.389448996121613504e+02	1.389448996121613504e+02	1.296308002317479975e+02	1.496405731139006718e+02	1.531823921053802735e+02	1.612834580943790286e+02
2.526786264046545528e-03	1.899902183300864777e+01	3.352694804312346122e+01	3.513840045792967004e+01	3.508256865441536121e+01	4.077551478509349181e+01	2.129091318355256846e+01	2.425367737260650358e+01	4.395298095739303790e+01	5.527563294745365141e+01	4.701712683749740762e+01	3.644722189859695050e+01	5.644341953171064574e+01	5.967938759876901145e+01	4.037187604859749257e+01	5.280659160884783887e+01	4.350493415239999706e+01	6.348796294955744202e+01	6.815688060627023503e+01	4.887475279030208242e+01	4.485539157999344440e+01	5.152023620197910958e+01	5.907643463934213202e+01	7.903049469720774312e+01	8.542099288766702614e+01	9.117056895735457545e+01	9.779817332605098557e+01	1.059897735934048342e+02	1.158895365841994192e+02	1.032182762444995205e+02	9.467542058542640859e+01	8.992165423465418428e+01	6.990383449286196083e+01	7.510064515278180863e+01	9.517307620217218300e+01	8.890198850146921927e+01	6.875824538965332522e+01	7.940613693785104488e+01	8.774634508371642028e+01	7.703522494319511793e+01	5.691971763445211252e+01	6.122890458992668528e+01	5.706518555614123045e+01	7.341185270960617970e+01	7.671640972106611400e+01	8.016271505455222268e+01	6.552560163023750306e+01	8.563609924014239994e+01	8.243294832899047719e+01	9.674465338552940352e+01	1.112826431125928650e+02	1.196107184817831097e+02	1.263690333215098889e+02	1.123473125784294808e+02	1.196116796198526089e+02	9.998680106095052622e+01	1.196116796198526089e+02	1.085515892385540582e+02	8.885683573773744115e+01	9.718029286438896008e+01	8.279445521485362747e+01	8.450082757109777276e+01	1.041494447966099415e+02	1.097007949730142826e+02	9.743874135434015216e+01	7.786499087645148620e+01	8.021554956193030250e+01	9.409132751977523412e+01	1.132627104250995131e+02	1.121505131363962562e+02	9.935633160182543122e+01	7.971960064910317101e+01	8.559612286256613345e+01	1.052253987293425155e+02	1.094167833721837297e+02	9.029748788974849560e+01	9.284924491030049865e+01	1.125899079300113641e+02	9.996190658203715884e+01	8.017531857177935706e+01	9.996190658203715884e+01	1.055595449196337654e+02	8.899098227671902350e+01	8.899098227671902350e+01	1.087139351924007400e+02	1.096108298450914447e+02	9.050766242477067181e+01	8.847614379035124443e+01	1.023156427510314330e+02	1.221701468123914935e+02	1.295660331429647272e+02	1.378430182972019225e+02	1.475340525731462549e+02	1.309071348538629422e+02	1.389448996121613504e+02	1.187704223066217821e+02	1.389448996121613504e+02	1.498338673616885615e+02	1.332378030355881720e+02	1.498338673616885615e+02
4.163169627051843593e-04	2.000041631696235100e+01	1.565302929642820828e+01	1.627638820307982215e+01	3.384804864191528395e+01	2.768690378148311737e+01	1.402414984823183097e+01	3.342326027563319712e+01	4.660633218147027179e+01	3.916902191773250763e+01	2.700828934448360741e+01	4.701712682452748027e+01	5.014408608969611691e+01	4.187616004544136672e+01	3.140985227529003154e+01	3.279758352563144541e+01	5.280659036308258436e+01	6.375319121465594918e+01	5.550023625030299002e+01	3.992823383388816438e+01	5.991445379013400441e+01	7.148856854589391219e+01	7.903049453950519876e+01	7.320222792146464030e+01	9.310117537455347758e+01	1.023403916582207387e+02	9.404881289603606831e+01	9.148320663698757471e+01	9.987095559018300150e+01	9.468653460058030191e+01	7.451859241228625308e+01	8.034658107153451567e+01	6.362250147736355643e+01	7.769533113578077632e+01	9.765252979648769838e+01	9.724039297589705200e+01	7.940613693785104488e+01	5.929336405159908452e+01	7.180419491921372810e+01	6.706108664672521513e+01	4.979071506609763986e+01	4.698207965650586004e+01	5.010240893632000336e+01	5.329860984632689735e+01	5.661607940720187315e+01	6.006803073055009179e+01	7.164341224043782574e+01	9.180831658449316990e+01	9.410963171935617311e+01	1.110261691673253068e+02	1.253076510828278742e+02	1.306761521791402174e+02	1.181421631459124768e+02	9.854292404860343879e+01	1.057465160059742288e+02	9.387846112375061125e+01	1.134057481148192750e+02	1.111250770102773089e+02	9.140414353992260033e+01	7.750983248055034380e+01	7.395158998724934918e+01	9.364681711350547744e+01	1.123775475491244862e+02	1.017391589644823426e+02	8.230419191410571500e+01	7.048010518458092122e+01	9.051837550625586459e+01	1.026482395362577620e+02	1.138178085444113350e+02	1.039441807961848099e+02	8.425135679001776623e+01	7.302796545259600691e+01	9.281075461758467782e+01	1.099876241804918067e+02	1.011926308215996357e+02	8.148983523973743104e+01	9.374567407269258013e+01	1.019529925320584312e+02	9.399602582645820803e+01	7.400286372007747104e+01	9.399533376572153998e+01	8.926048184729579305e+01	7.756831609017490337e+01	9.732688301731758429e+01	1.042445587235640687e+02	9.603791397950834607e+01	8.172686715607538588e+01	9.560249968979498192e+01	1.153601081019325960e+02	1.277655914735059923e+02	1.277655914735059781e+02	1.357175221712923587e+02	1.393528792100266855e+02	1.191971660321768525e+02	1.277159727810861369e+02	1.131142334431549870e+02	1.333495063520991266e+02	1.309099911592138881e+02	1.215421498258460389e+02	1.416673782370456820e+02
5.883922493566802643e-03	1.299576377201775212e+00	2.595983824350973190e+00	1.733279949703255340e+01	2.521442942043432822e+01	7.702354315986299049e+00	9.060020357578265404e+00	2.905143956232680935e+01	2.666643918355725162e+01	1.916624882346406622e+01	3.555636464128504315e+01	3.718948005115322530e+01	3.911423856140584121e+01	2.186413890542876004e+01	2.383968787602644923e+01	4.385829856518915193e+01	4.922377643890187926e+01	5.178633749085847882e+01	3.550027936939599016e+01	4.085678771456505842e+01	6.084132978586510632e+01	7.759322509382612054e+01	8.755320311835687619e+01	9.310117535474995520e+01	1.013033383438425830e+02	9.086718777970413896e+01	7.421543449979748175e+01	7.163952488880249803e+01	8.830571393381377732e+01	9.263274971707366490e+01	8.039910170321893190e+01	6.042016969594017439e+01	5.903748561335282119e+01	7.893733085934050564e+01	7.884012069024782932e+01	8.717567639336883190e+01	8.774634109341693033e+01	7.180422330419398236e+01	5.168083406965343585e+01	4.692102835585504295e+01	4.305876378365083923e+01	6.321245126455809782e+01	7.023159660600236975e+01	7.341185270960617970e+01	7.671640972106611400e+01	8.016271505455222268e+01	8.851213323579172254e+01	1.001637597027759625e+02	1.143823051728805922e+02	1.226968561787658558e+02	1.229433297315972169e+02	1.167285407753760467e+02	1.027809293716120607e+02	1.057465160059742288e+02	8.627397860082196246e+01	1.057465160059742288e+02	1.216185413664022406e+02	1.137054852045909001e+02	9.395887467214076594e+01	8.006748393918466888e+01	6.854915156780602103e+01	8.838313389839092338e+01	1.044434779698605524e+02	1.025099287001478956e+02	8.624620191914740985e+01	6.577455698974770826e+01	7.475452740268671903e+01	8.645806382762384601e+01	1.058432678735330086e+02	1.017874070755619584e+02	8.209823124010803497e+01	6.803505103166355639e+01	8.209823124010803497e+01	9.249535136085280840e+01	1.006850070745241936e+02	9.374567407268428099e+01	7.391860587076794786e+01	8.731292371154714260e+01	8.865258651425791925e+01	6.851417845412252916e+01	8.864944439488509431e+01	6.932551154473300414e+01	8.926048184729579305e+01	9.929853498359308617e+01	9.109484131263825191e+01	7.626562331202767098e+01	9.603791397950834607e+01	1.096108298450914447e+02	1.186349288217827080e+02	1.083855559515572793e+02	1.083855559515572793e+02	1.277655914735059781e+02	1.408549798309089454e+02	1.277159727810861369e+02	1.074334343379828169e+02	1.078459354684663651e+02	1.235143589646845328e+02	1.106562182594382335e+02	1.250314271146266805e+02	1.451021001961437946e+02
1.256007409845548732e-03	2.000125585226928848e+01	2.259881966709671275e+01	4.465060833005322749e+00	5.795440437749038942e+00	2.578317221634980072e+01	2.455657917385710221e+01	1.106990995133833167e+01	1.253214724752653098e+01	1.400994370742511208e+01	1.556093552544057346e+01	1.719152843826410759e+01	1.911156234182620040e+01	3.911423851024083120e+01	4.385829855658808896e+01	2.696256008146404071e+01	2.920249510471279919e+01	3.177210210998290663e+01	5.178633749085847882e+01	6.084132978586510632e+01	4.938633676127468419e+01	5.938214006330770900e+01	7.350429221189186535e+01	9.339905809828323413e+01	9.200730937327479353e+01	8.259901986050658707e+01	6.273438665438327178e+01	6.014305667353110607e+01	7.938688397490842874e+01	8.435917705686733825e+01	6.439094640746046139e+01	5.283996182082047000e+01	6.784632733406144212e+01	6.467663746156601690e+01	5.880993061780220188e+01	7.884012069024782932e+01	8.700923033561579700e+01	8.014190318068189356e+01	6.635609807996817722e+01	5.801225773075711345e+01	4.054208707703481451e+01	4.435094043661517560e+01	6.450163890925408339e+01	7.448449300853005184e+01	7.909698584968671753e+01	8.467612419770536292e+01	9.067960560235918877e+01	9.903570081423615079e+01	1.107822217938092422e+02	1.172232754122459397e+02	1.032695328676615247e+02	1.085395864868709737e+02	8.899884898771422570e+01	9.618093895551145067e+01	8.207443709009761790e+01	9.586165287632621812e+01	1.154363778681743327e+02	1.083665306342943637e+02	1.002776785277219034e+02	8.470005584211533289e+01	6.475345819171293726e+01	7.853168311942333446e+01	8.981304772665914982e+01	9.415135958324167120e+01	7.387521073597808652e+01	6.106875172249269212e+01	8.206741398990668301e+01	9.817229764723546737e+01	1.076277825852319836e+02	9.776837088782875185e+01	7.803854080060426668e+01	6.403860394861710859e+01	7.853120225564329360e+01	7.274706206676533782e+01	9.249533769250201942e+01	1.019529925280121034e+02	8.731292371154714260e+01	6.732922402020260222e+01	8.128761154797176403e+01	6.367289227627880877e+01	7.723930373977169950e+01	6.407353257905273836e+01	8.411399793234156164e+01	8.646254071420727882e+01	7.117056307142894411e+01	9.109484131263825191e+01	1.042445587235640687e+02	1.129841754643921092e+02	9.934448437333108473e+01	9.482371697724227033e+01	1.083855559515572793e+02	1.277655914735059923e+02	1.326343080375905004e+02	1.124053723718579647e+02	1.006367808405883864e+02	1.169264433076409517e+02	1.032090392013555942e+02	1.235143589646845328e+02	1.250314271146269931e+02	1.451021002031436353e+02
9.594114293757748102e-03	1.843420997833262120e+01	3.328894957497478657e+01	2.703581259941461923e+01	1.992693391587428309e+01	3.411918657852617542e+01	2.044211310400833881e+01	3.106452397397983134e+01	3.252667103578335883e+01	3.400471939577239766e+01	2.089694977791634756e+01	3.718948003614452347e+01	2.171107525790413817e+01	4.170462231568131983e+01	5.465503414556332018e+01	4.698532984297434467e+01	4.922377723653063697e+01	3.629510220623254213e+01	5.629456399292651980e+01	7.269138835088368467e+01	6.935673711294593602e+01	6.351842266266891812e+01	8.345167504020353988e+01	8.657968108873517110e+01	7.868552731117264898e+01	6.384718448754994569e+01	6.384718448510835032e+01	5.119196882883998256e+01	6.532246176477470101e+01	8.536455402153013949e+01	7.931010412103819363e+01	5.938815938347087098e+01	4.779673901450596674e+01	4.460606878020401211e+01	6.049212824067283378e+01	6.880940241299541071e+01	6.700476422801277465e+01	6.373355984830415366e+01	5.538968258693414981e+01	3.786787593820780273e+01	5.796764009537286455e+01	6.449952530011836416e+01	5.006472345005204261e+01	5.436945356431863985e+01	5.899064567756905575e+01	6.455886449970105900e+01	7.059866308677828783e+01	8.220068015795614258e+01	1.024420756281299134e+02	1.090318545618678883e+02	8.946082438358806144e+01	9.665404825990958670e+01	9.618093895551145067e+01	7.653188323649025904e+01	9.618093895551145067e+01	1.097563058652429930e+02	1.139727226833385174e+02	9.460500550116702811e+01	8.091134104016396122e+01	8.201024184685105922e+01	6.116988520752006053e+01	7.384739335916815151e+01	7.203616961312103228e+01	8.996684667664204937e+01	7.816279603030325518e+01	5.696190654018904809e+01	6.989908353165753851e+01	9.014325067699567740e+01	8.812658041161220979e+01	1.018899769120068726e+02	9.200033892533988933e+01	7.853120225564329360e+01	5.869743293639675841e+01	7.274706097087953083e+01	9.249499493412827178e+01	9.537604487933573694e+01	8.713754447210878595e+01	8.128761154797098243e+01	6.122385852016525121e+01	6.324801774456582848e+01	5.718564934501794284e+01	7.723903823546214653e+01	8.201517850058831982e+01	6.640280627097823185e+01	8.646254071420727882e+01	9.929853498344398588e+01	1.057266903578978656e+02	9.774327015342760205e+01	8.580676175284973795e+01	1.049945247401801396e+02	1.091130435427414653e+02	1.092475281325193492e+02	1.178083421915546438e+02	1.171821045261013410e+02	9.687133025047253909e+01	9.661548425980841159e+01	1.169264433076409517e+02	1.317859666942850936e+02	1.451021002033281775e+02	1.532497795508660943e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.584379043014975963e+01	4.478806248155027703e+01	3.999800056782186886e+01	4.736038520118380291e+01	2.743550948559527924e+01	4.736038520118380291e+01	4.943888484556204332e+01	2.942649841219156670e+01	4.090557459853663858e+01	4.915618452183204568e+01	4.170462232013341008e+01	2.642249346281057498e+01	4.641748787381145291e+01	6.066853607717966668e+01	6.454507104604802237e+01	5.629456399292651980e+01	4.447171741777788156e+01	6.445112159122149365e+01	8.334278508499194515e+01	8.345167504020353988e+01	9.166802752498331586e+01	7.868552731117264898e+01	5.964578856248302685e+01	6.373294336908561775e+01	4.392423990147226220e+01	6.384718448781934086e+01	7.500325236028822928e+01	8.651222681591990238e+01	8.752309071651929173e+01	7.609753860756528354e+01	6.198172721632912641e+01	6.049212778492606901e+01	4.040332802792568145e+01	5.651437749474605710e+01	5.283188473686386288e+01	5.538968164779993941e+01	3.524823040593314971e+01	5.538968260237665930e+01	6.626962083501602763e+01	7.848285610791130296e+01	7.019612498934439770e+01	7.448449300715951438e+01	7.909698584731143001e+01	7.539457263077143523e+01	9.075578496183547372e+01	8.482673845733262397e+01	1.050697694449470276e+02	1.079492157334998836e+02	8.838541178924185715e+01	7.697852901358415068e+01	8.826437866456282677e+01	7.309466588349987148e+01	9.285964234942645135e+01	1.060941478461771226e+02	1.118684702412093657e+02	1.017235028086105473e+02	8.235701966281668263e+01	6.832781054994377712e+01	7.644374607531023003e+01	5.618101320597757820e+01	7.644374607531023003e+01	9.016151851869850020e+01	6.922132551444215665e+01	5.304919106023824327e+01	7.500673047018719330e+01	8.114375347235110780e+01	7.376647876322236641e+01	9.383835016438086996e+01	8.925643994878039678e+01	6.948068616991392332e+01	5.474097522668992610e+01	7.067997871805258114e+01	7.891824049282625708e+01	8.712432907907590618e+01	6.716120703539463932e+01	7.300266898599819854e+01	7.407001052869239288e+01	5.561391830236303235e+01	7.561171624256228085e+01	5.887595382097695307e+01	6.189718652402077481e+01	8.201517850058729664e+01	9.295791071799024508e+01	9.383239698705371268e+01	9.128999918393463986e+01	7.838126833404722049e+01	9.774327015342760205e+01	9.308748530727920922e+01	8.887567685957411356e+01	8.888376724759345393e+01	1.091390610773496093e+02	1.135342481543667219e+02	9.326147470028138287e+01	9.233237508532984350e+01	1.066638541725480280e+02	1.269179185727344930e+02	1.288389864821601520e+02	1.487476767416640087e+02
2.297228869525369630e-04	7.559519183071529369e+00	1.650379109307084491e+01	3.064592671680204816e+01	5.064592671971779225e+01	5.564126214369915147e+01	3.889202537774778534e+01	5.564126214369915147e+01	5.610692438714251296e+01	3.610280576240262462e+01	5.610692438714251296e+01	5.534584137070201848e+01	3.538143492592872974e+01	4.641748787381145291e+01	3.246286008048164717e+01	4.661017746091079772e+01	6.651845655477794139e+01	7.269138835088368467e+01	6.445112159122149365e+01	5.516183821105587270e+01	6.928741408771351473e+01	8.919529735876513143e+01	8.981946431303730094e+01	7.598734818392905765e+01	5.662574675502376920e+01	4.582266033338178346e+01	3.964124534877933570e+01	4.685663476955978268e+01	5.834018384825552772e+01	7.822610841990226049e+01	7.955867693301098598e+01	8.779461330440454958e+01	8.200471663473129524e+01	6.880940241302062077e+01	5.651437749474605710e+01	3.641377101814867245e+01	5.279717549640381691e+01	5.103443897140099494e+01	3.342423321266683445e+01	5.357359254923321146e+01	7.222213741143312404e+01	7.311693781920261870e+01	8.136177630804417049e+01	8.088696286279296999e+01	8.912160656543939297e+01	9.557083549079480633e+01	1.039205225231468148e+02	1.050697694449470276e+02	1.134017419352842495e+02	1.161371166293586441e+02	1.048075305709233476e+02	8.826437866456282677e+01	6.833719231811548411e+01	8.431866709615330535e+01	9.248616451476144107e+01	8.644478690545898303e+01	9.219995147901312293e+01	1.035080642523910797e+02	8.395877365795193725e+01	6.988795285237844723e+01	5.797225048718790674e+01	5.284225889445429658e+01	7.332083111634385375e+01	8.631717501929976777e+01	6.557533033873556860e+01	4.932832874491693786e+01	7.164947895304153747e+01	6.004417154955984870e+01	8.114378387180400409e+01	8.919242114080977046e+01	8.023243849151158713e+01	7.366827482742813515e+01	6.762406071774331906e+01	4.873054690458243243e+01	6.928642046419506073e+01	7.045332518773791719e+01	7.128758414364843077e+01	5.300991644372379596e+01	5.409485727147210099e+01	7.407000610375061456e+01	8.384476096926235300e+01	7.897158292416835934e+01	6.076115695436278230e+01	7.644643237791474633e+01	8.367813526206704466e+01	7.990785564103450156e+01	7.159471647666018157e+01	8.894872295993999955e+01	9.061355450006981016e+01	7.283999920940253503e+01	7.462814264730910452e+01	9.477380833552773254e+01	9.898387268385830851e+01	1.074192611110449320e+02	1.048615781871908439e+02	8.836634048815083986e+01	1.085434204920519079e+02	1.087248422843997702e+02	1.288389864821601520e+02	1.411341046650180431e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	4.478806281590350125e+01	5.511362577879899050e+01	6.092065712251378784e+01	5.892837984838461551e+01	6.719652622683236132e+01	6.436188766234502623e+01	4.611445584560585331e+01	6.436188766234502623e+01	6.239217712063307175e+01	4.246213224574396605e+01	6.066852472454269218e+01	5.244117739997992800e+01	3.954737152228921104e+01	5.108930863169456416e+01	7.097273758513510700e+01	8.334278508499194515e+01	7.511829809873430008e+01	8.334278508499194515e+01	8.026182230797157047e+01	7.566389373567820087e+01	6.150832315831911501e+01	5.662574675502376920e+01	3.704028932741980640e+01	3.548891767643904416e+01	5.578699787288773848e+01	7.500325246956661829e+01	7.627580038769576731e+01	5.957180272328675841e+01	7.627580038769576731e+01	8.867764468844251269e+01	7.658241485086776379e+01	5.651437749474606420e+01	5.281643756797999600e+01	3.268954700364646015e+01	3.085969394367221241e+01	5.103444540545002184e+01	6.106017950753172130e+01	5.219849778053301037e+01	5.310028600607306970e+01	6.535346932085911931e+01	6.092559160601613399e+01	7.452634573600562362e+01	8.006125154273233591e+01	8.710285014271973125e+01	9.533159712558406795e+01	1.052709384988833392e+02	1.192341107913010916e+02	1.094707760298975785e+02	9.090357661741188622e+01	7.109222079836310115e+01	6.427247909917952029e+01	8.074698866364042260e+01	7.236283798556137015e+01	9.219995147900930021e+01	8.711364134084153932e+01	7.920732419819454151e+01	8.551414406720226680e+01	7.023707187062548485e+01	4.948780459259381814e+01	7.023601315404863499e+01	8.125821625606154441e+01	6.838591369495094341e+01	4.592003128600434536e+01	6.392681846253620392e+01	5.186634005885482424e+01	7.368394626747559073e+01	8.041098485144877372e+01	6.244407113516823671e+01	5.363951352514239090e+01	4.711096061789067591e+01	4.794997135765002838e+01	4.915538196489716682e+01	5.031096416045293296e+01	5.144410348350152162e+01	7.150474839884049061e+01	7.192419757380156398e+01	6.300903382508491291e+01	8.303219484688384000e+01	8.775465312768179160e+01	7.896368837282041397e+01	6.268938636142084420e+01	6.407536063903930312e+01	6.556539396703720968e+01	6.707376914355523922e+01	6.869218695994312895e+01	7.033322643855623824e+01	9.054416131316328631e+01	9.474972609754517805e+01	7.722137907975381665e+01	7.905611378669381395e+01	9.908907815304576161e+01	8.477646024750899301e+01	8.942211980419348549e+01	9.440880134202764395e+01	1.011520799161122000e+02	1.128662533298859785e+02	1.329346792082950515e+02
