nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415044495295808602e+01	3.415230644846155883e+01	3.703611115143869625e+01	4.525240476859740824e+01	4.860014804997417315e+01	5.672888707316499080e+01	4.528207183256345303e+01	3.699412045530353765e+01	2.064647228655261557e+01	4.064541441959896417e+01	4.703152496149664330e+01	4.983187716534051503e+01	5.271838613316487709e+01	5.573319161805019917e+01	5.889503245721817137e+01	6.718855149256940251e+01	8.133955086461156725e+01	8.672105893615854200e+01	7.841365961778068083e+01	8.418717963319198816e+01	9.085910746965069507e+01	9.917937591178007040e+01	1.092121513070977272e+02	1.160129516241128584e+02	1.079133341191160866e+02	1.131841284023405763e+02	1.050875205474740284e+02	1.029559304206117218e+02	1.029559304206117218e+02	1.110486452681800387e+02	1.210812383214617114e+02	1.129781106940018702e+02	1.129781106940018702e+02	1.152440999455244821e+02	1.152440999455244821e+02	1.233521152178937683e+02	1.215577810799912015e+02	1.136227865978560203e+02	1.161094571314021238e+02	1.146265969284369532e+02	1.146265969284369532e+02	1.225644792659031879e+02	1.155667112749973739e+02	1.068788756984552322e+02	1.068226470084763946e+02	1.068226470084763946e+02	1.154346875379703619e+02	1.160746296733302216e+02	1.078174619023338892e+02	1.089145686400359097e+02	1.171724743762576963e+02	1.312650224582664009e+02	1.200837379474640016e+02	1.118221830512681692e+02	1.143872784493225367e+02	1.226622588204241850e+02	1.267991090822201699e+02	1.190427472258621862e+02	1.190427472258621862e+02	1.190427472258621862e+02	1.267991090822201699e+02	1.331864054984714016e+02	1.274828445285560008e+02	1.274826353815415274e+02	1.356021710159053839e+02	1.302432616674668679e+02	1.220278990076922270e+02	1.302432616674668679e+02	1.291632863006366279e+02	1.209536713364656748e+02	1.235027847225926791e+02	1.317256560523896667e+02	1.396020921718515524e+02	1.284135204106678430e+02	1.203569913795161455e+02	1.203569913795161597e+02	1.284135204106678430e+02	1.276909576011548921e+02	1.253463813440372689e+02	1.172613911890006477e+02	1.147529406174041355e+02	1.228259401710644312e+02	1.231466069957842677e+02	1.312822688957573405e+02	1.299990742120546088e+02	1.219819873277326536e+02	1.299993212881242641e+02	1.370523242207886483e+02	1.290036197304341385e+02	1.370523242207886483e+02	1.481975763141307141e+02	1.402860289342160911e+02	1.427579846715781571e+02	1.506732899004989008e+02	1.556855632229544995e+02	1.518582845504461716e+02	1.493675638446665346e+02	1.573385856639210942e+02	1.684343101908131928e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.286392776724817466e+01	1.701593263499640329e+01	3.691851114099015518e+01	2.928768322717601436e+01	4.169745834365964043e+01	3.353880364709990403e+01	1.699501216712744167e+01	3.699412387614419373e+01	2.436032223737800706e+01	2.703287488992651078e+01	2.983336238303353127e+01	3.272006537827169126e+01	3.573523439973609328e+01	3.889779515604956117e+01	5.303755207607709110e+01	6.733539580245566469e+01	7.111331527131947894e+01	5.842084323722134087e+01	6.418711962277569683e+01	7.084332396027447487e+01	8.083517724249480807e+01	1.008830376968064684e+02	1.079133341191160866e+02	8.843876785274331098e+01	9.414273625149704117e+01	8.561688677554104743e+01	8.348770278840481751e+01	8.348770278840481751e+01	1.029559304206117218e+02	1.129781106940018702e+02	9.349358764250698073e+01	9.349358764250698073e+01	9.576579576484083134e+01	9.576579576484083134e+01	1.152440999455244821e+02	1.104358084766233503e+02	9.431462326852617650e+01	9.682806704740212922e+01	9.532808583364746369e+01	9.532808583364746369e+01	1.146265969284369532e+02	1.068554628172780241e+02	8.657804733164942945e+01	8.657504921050826852e+01	8.657504921050826852e+01	1.068226470084763946e+02	1.046574290956130682e+02	8.810831396691376938e+01	8.918798238724832572e+01	1.030799262942491197e+02	1.161226629729682998e+02	1.078842472402811268e+02	9.190742043577115794e+01	9.449935016307254898e+01	1.143872784493225367e+02	1.190427472258621862e+02	1.005637773500144050e+02	1.005637773500144050e+02	1.005637773500144050e+02	1.190427472258621862e+02	1.139752636649838138e+02	1.083802404764408749e+02	1.083830743965820886e+02	1.244900213530958411e+02	1.204312304343378059e+02	1.024906463788279893e+02	1.204312304343378059e+02	1.155153014058734726e+02	1.014064152853339777e+02	1.039375262676370966e+02	1.235027847225926791e+02	1.315053855738761968e+02	1.121958004064387637e+02	1.009868940955239793e+02	1.009868940955239651e+02	1.172166471043192217e+02	1.083512583583096927e+02	1.172613911890006477e+02	9.782004725939758316e+01	9.528701862817247559e+01	1.115832129875595200e+02	1.037281041096842671e+02	1.200332248316738486e+02	1.204632190241931227e+02	1.030278117940659257e+02	1.204634184655464679e+02	1.274022165592087816e+02	1.097576979540552742e+02	1.274022165592087816e+02	1.371962716879917537e+02	1.212499934751696173e+02	1.237192534754843791e+02	1.427579846715781571e+02	1.365057546384517764e+02	1.326866705649622133e+02	1.302012827495200327e+02	1.412554467734432251e+02	1.604489218424309911e+02
2.526786264046545528e-03	1.431098214835476945e+00	2.863327962914345548e+00	2.241151269668612755e+01	2.635467480998593715e+01	1.787991704138940463e+01	3.018791640586736946e+01	1.353954399522874574e+01	3.353880364709990403e+01	3.332418272851099061e+01	4.435909295311272160e+01	3.857961954898409829e+01	4.983187716534051503e+01	4.686102624923199045e+01	4.987580631022659361e+01	5.889503245721817137e+01	4.374948432692271183e+01	4.734239933887329244e+01	5.112244449607507590e+01	7.111331527131947894e+01	8.418717963319198816e+01	9.085910746965069507e+01	9.917937591178007040e+01	1.092121513070977272e+02	1.079133341191160866e+02	8.843876785274331098e+01	7.473875072328095825e+01	8.444074348738904234e+01	6.984527375210437583e+01	8.918981464414017069e+01	9.408462188802046455e+01	1.021656216786310551e+02	9.920047231610428184e+01	7.971216982567469245e+01	8.197944009777474150e+01	9.410379510984033402e+01	1.135943167483945899e+02	1.024751885256094681e+02	8.306311537529917643e+01	8.306311560092461832e+01	8.155498276343278974e+01	1.009804888635681976e+02	1.135228224908743897e+02	1.060651249048224400e+02	9.238091476727514362e+01	7.295296906749507571e+01	9.250543330279529641e+01	1.064793795874082321e+02	9.643838003632092182e+01	7.705546749740315704e+01	9.643838003632092182e+01	1.144681281706354241e+02	1.078842472402811268e+02	8.796618563878369912e+01	8.005392521804009220e+01	9.578605211667715480e+01	1.173431414911335509e+02	1.145396498188331549e+02	1.059761423173082733e+02	8.694373761250687949e+01	1.059761423173082733e+02	1.187518876114875184e+02	1.134564012372551502e+02	9.500239154890897453e+01	9.746328205357799845e+01	1.164554987054714985e+02	1.122592726932600868e+02	9.264911172706416664e+01	1.098034293331331384e+02	9.590294471962795342e+01	9.002122280892986339e+01	1.014064152853339777e+02	1.209536713364656748e+02	1.259737043173155229e+02	1.178858122443938470e+02	1.091736604983740193e+02	8.961675194794982247e+01	1.011895860159052773e+02	9.455461078656114182e+01	1.108335550747030851e+02	1.034125371883310862e+02	8.325806570839552023e+01	1.006001021609781674e+02	9.237743178547262346e+01	1.119353297049023581e+02	1.124789906319464308e+02	9.328823547984909226e+01	1.124789906392749259e+02	1.193802828238954135e+02	1.000317882608455449e+02	1.193802828238954135e+02	1.292955687376323795e+02	1.102248072979058122e+02	1.292955687376323795e+02	1.390243234850493934e+02	1.229907739971037159e+02	1.191870486971568965e+02	1.277113514500289284e+02	1.387579109268212676e+02	1.579509533596230142e+02
4.163169627051843593e-04	1.998327261110009800e+01	2.286196672297471011e+01	4.931678722894413447e+00	6.406098284443342727e+00	7.896810269441933983e+00	1.020621134246899331e+01	2.920857612598068087e+01	4.126237504848578652e+01	5.332348934736430834e+01	6.161693670591103000e+01	5.857704248391265622e+01	6.687159217003551248e+01	6.685930380465578082e+01	6.987417066823554990e+01	7.204040429464309625e+01	6.374454763415806724e+01	6.733539580247123979e+01	6.525321070671388668e+01	6.111442469632704899e+01	7.004767946967420755e+01	8.158924955859512806e+01	1.016397678724588758e+02	1.112456285204185775e+02	9.176510137583447602e+01	8.052857154761183267e+01	7.191511169635569445e+01	6.517780427588765235e+01	6.411274373959939510e+01	8.335721610899996392e+01	7.470037468644795808e+01	9.095298152031078587e+01	9.231031689370547610e+01	7.290593668207215217e+01	7.468012033488646750e+01	8.839667869078787987e+01	1.078819929707590006e+02	1.049708771731669827e+02	8.558896578654417908e+01	7.188010673836814135e+01	8.976042865252166791e+01	8.620813999204952438e+01	1.055663005872201978e+02	9.789093889274215599e+01	7.827047860228229581e+01	6.777669742344795623e+01	7.828219234001501547e+01	9.803677564827616209e+01	9.084301515030941232e+01	7.163900172800492783e+01	9.084301515030941232e+01	9.468487778471731531e+01	1.087048449292659171e+02	9.380005081377098008e+01	7.354326221348743786e+01	9.380005081377098008e+01	1.107215170206300741e+02	9.960904478356999903e+01	1.001544295172054291e+02	8.147707843000591765e+01	9.222373876311294794e+01	1.110101612018466426e+02	1.054903373089930625e+02	8.653166667443176152e+01	9.991934591551252254e+01	1.189399002869975703e+02	1.053260337935815869e+02	8.560869942557283707e+01	1.016472709979798168e+02	8.187034930520039211e+01	1.016472709979800015e+02	1.178315911600134314e+02	1.291632863006366279e+02	1.178858122443938470e+02	9.847613374082838789e+01	1.041610969538719047e+02	1.011895860159052773e+02	8.148334767273981072e+01	8.311638099916022782e+01	9.773207484622636798e+01	9.023015384685172080e+01	7.082397050506371272e+01	8.063171390615805478e+01	1.006435724913627610e+02	9.717738584687423042e+01	9.876007919678205837e+01	8.664039754164956264e+01	1.060805926130790624e+02	1.052691945820528048e+02	9.343442427702417774e+01	1.129307682318602843e+02	1.235453792441282985e+02	1.043724204893156440e+02	1.235115702495855743e+02	1.253110044546703676e+02	1.119529642223806576e+02	1.254708191534866728e+02	1.446120955736862470e+02	1.548380403815725401e+02	1.659316887049305080e+02
5.883922493566802643e-03	1.155284000169746683e+01	3.152522984004761852e+01	1.963155700088564970e+01	2.034583395592017396e+01	2.789557454887319921e+01	1.073948643764618360e+01	3.070885043822390514e+01	4.188054229766277814e+01	5.300370168134909932e+01	5.303117931330892532e+01	6.131870815661226715e+01	6.112367848155251693e+01	6.403126781390798783e+01	6.664361772925219896e+01	5.834799034973975296e+01	6.225006064558611740e+01	7.055421241465207061e+01	8.526085918811473618e+01	8.111220584765968056e+01	8.942233134108661829e+01	9.838262985563768837e+01	1.099683492034270103e+02	1.193498504882043392e+02	1.080877027541838515e+02	9.937221729744817367e+01	9.129125454717150490e+01	7.801975980961680079e+01	5.880614471412214073e+01	7.328969321738765075e+01	6.363357493547609778e+01	7.748198417615114408e+01	8.082521130646951235e+01	6.688837344611187063e+01	7.795678360168699328e+01	9.739919391822905936e+01	1.050676584575255674e+02	9.709438702798151155e+01	8.693233569327411203e+01	6.761102348805479778e+01	7.041019450148976944e+01	8.110674086775260605e+01	1.004472052642252748e+02	9.581259722320912431e+01	7.614423854991495944e+01	6.279144939613085086e+01	8.190722591940864561e+01	1.001976572807136137e+02	8.588456020598077600e+01	6.679980981653683614e+01	8.588456020598077600e+01	8.099257818207915705e+01	1.004792576688413277e+02	8.883701626773697058e+01	6.864051206057067134e+01	8.134748841269323805e+01	1.043506363395414667e+02	1.002984256755016190e+02	8.496873815963930099e+01	7.646499982019184927e+01	9.016161088757353070e+01	1.090163642582435415e+02	1.007506696503527763e+02	8.178217871056909871e+01	1.007506696503527763e+02	1.153351728515676342e+02	9.909086519457932241e+01	7.930035111594476405e+01	9.101142186890484709e+01	7.717101582629354084e+01	9.122541291481877579e+01	1.108926246032443999e+02	1.201671649782133215e+02	1.121416101723384600e+02	1.041570045464273591e+02	8.461881845218645992e+01	9.373431370696641807e+01	9.399388517315527736e+01	7.425617889079988743e+01	8.628279552861341983e+01	7.028299558161440075e+01	7.162623539149699070e+01	9.134281998361269927e+01	9.491710122771954161e+01	7.732813072635509855e+01	7.893702636903469738e+01	8.057328335006313580e+01	1.003733473145360335e+02	8.558501080002726269e+01	8.741449376018923090e+01	1.070547118759079694e+02	1.116425290702128308e+02	9.911673341694945805e+01	1.181094671018176996e+02	1.061106583583175222e+02	1.253110044546703676e+02	1.390243234850493934e+02	1.450315523969079834e+02	1.532067927873547433e+02	1.630453059704755390e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.977472284879898012e+01	4.177045343789829701e+01	3.958443703015064585e+01	3.898032885935726455e+01	2.227881599230899212e+01	1.367242800733438379e+01	3.363718561599232970e+01	3.306964174813391821e+01	3.310579972011549899e+01	4.424045607707019911e+01	4.119356540348908879e+01	4.409778867486989640e+01	5.312349322604163149e+01	3.845373800340730241e+01	4.235326039128011644e+01	6.225006064558608188e+01	7.380346272026268650e+01	7.984843079110791564e+01	8.654807102235781713e+01	9.488320139522919305e+01	1.049455982938286382e+02	1.229472187818456206e+02	1.150570079709419673e+02	1.003163262792833734e+02	9.053555459061324484e+01	8.250840552013936247e+01	7.327565194578009766e+01	5.400975389165083129e+01	5.501618845659467638e+01	5.827002187786893472e+01	6.161983361473814824e+01	7.263969135037793023e+01	9.200683950967108160e+01	1.054858796698122916e+02	9.709438702798151155e+01	7.774595373067289472e+01	8.341297863796741296e+01	8.110674077031104900e+01	6.185500910552877230e+01	8.110674086775217972e+01	9.825453204268583818e+01	9.047317329407307795e+01	7.800523437616888600e+01	5.896841574272649211e+01	7.228970655688884506e+01	8.426641411348921906e+01	7.620880646344170373e+01	6.236313074318020711e+01	6.901042630927888410e+01	8.815479942647147027e+01	8.687169062794377794e+01	7.868422441490385211e+01	6.440672374879699191e+01	8.223313695683697233e+01	1.023024762041548428e+02	8.664857357457356102e+01	7.512023423214546369e+01	7.231697237781460785e+01	9.191809617174409652e+01	1.064699050750551095e+02	9.639899938098515975e+01	7.741436160428017388e+01	8.837962853396670937e+01	1.073536636803808193e+02	1.049627246886868903e+02	8.523259785031146407e+01	7.121514477016992828e+01	9.101142186890524499e+01	1.051479060666958958e+02	1.123677011097450986e+02	1.121416101723384600e+02	9.260553468616502926e+01	9.827833449781662978e+01	9.241763867434640645e+01	7.411297512433709755e+01	8.499548966734988653e+01	8.624514433621827436e+01	6.844078270112530049e+01	8.699674099214382750e+01	9.125514983904452038e+01	7.361182370392130281e+01	7.508912425711731942e+01	9.488970192258720715e+01	9.875532266457207697e+01	1.003714619148450424e+02	8.301277513269867825e+01	1.027591744758302497e+02	1.070547116837054062e+02	9.015410428569637702e+01	9.210456740935558173e+01	1.116430023932162072e+02	1.005584591689133447e+02	1.194833972370865780e+02	1.287951204115319683e+02	1.346400470699487926e+02	1.255908260637491765e+02	1.352177884161634438e+02	1.548453163776526651e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.374544581966024737e+01	4.202971706712244782e+01	5.357672245091517027e+01	4.222546580048675224e+01	4.190854852514497253e+01	2.779640094248891913e+01	1.670481445477361504e+01	1.895497901210289626e+01	2.158106595684848372e+01	2.430259112120311826e+01	2.710277579201275699e+01	3.001904399598854312e+01	3.321868473800901711e+01	4.211747795109256032e+01	6.202753490457584462e+01	4.832702038866698047e+01	5.381665379522949877e+01	5.979955019201152311e+01	6.644916357235955218e+01	7.648612109842430584e+01	9.661005371830188437e+01	1.120183202178944128e+02	9.617253727499893046e+01	9.218765600348238820e+01	7.288917708102131598e+01	6.332820710459515823e+01	5.691158994474568544e+01	5.070669444251745261e+01	7.007628482674556381e+01	7.748198417615114408e+01	8.082521130646937024e+01	8.888167123963206961e+01	1.000869798409548679e+02	9.408539706375796641e+01	8.610553355874534986e+01	8.341297863802250845e+01	6.412023126319908783e+01	7.310057110652576284e+01	5.844812113320339364e+01	7.770348354262591783e+01	9.047317329407307795e+01	7.158407162736786233e+01	7.428622892075179607e+01	5.540558528226247148e+01	7.440761381488768222e+01	7.141200163888628083e+01	5.720953289098169137e+01	7.620880646343491094e+01	8.815479942646901179e+01	9.220206499853944138e+01	7.868422441324337058e+01	5.902577051589165791e+01	7.868422425472473947e+01	9.266027998998225712e+01	9.938643853206018264e+01	8.033078960544901292e+01	6.691956911987456635e+01	8.569943946013690095e+01	9.929492000076815827e+01	8.744725265123314273e+01	8.744725265123312852e+01	7.352916375512066338e+01	8.696242048195330199e+01	1.059500773585922673e+02	1.043717491715885757e+02	8.784148045595914311e+01	6.810049416436201852e+01	8.784148039263550345e+01	1.067701590061872139e+02	9.352802813388099423e+01	1.067701597136421867e+02	9.832751871829303525e+01	7.861714820664329295e+01	8.771564159162332430e+01	8.081822999912323269e+01	6.549250746160855385e+01	6.670964799385336619e+01	8.624644161092066952e+01	8.784693007372658258e+01	8.297976219959498678e+01	9.340962249795668981e+01	9.491672725775069352e+01	8.292529382993201637e+01	1.026541498140840076e+02	1.027109274535692975e+02	1.027591759622205387e+02	9.243469440039714868e+01	1.120064890452715360e+02	1.091081421066611199e+02	1.084839754491782315e+02	9.516255997498097940e+01	9.809600480461998018e+01	1.015994494676463802e+02	1.209593520862954108e+02	1.153646698522050400e+02	1.346400470699487926e+02	1.500342731503174889e+02	1.630453059704755390e+02
7.711341127313004785e-03	6.674378007794008028e+00	1.374544581965954571e+01	2.529245120345226638e+01	4.529245120345296982e+01	6.218604175907961462e+01	5.602069105399328208e+01	3.666328063473289234e+01	2.564310879631306861e+01	3.890819272599359380e+01	2.581210377329404082e+01	4.424045607707019911e+01	4.703096037423910758e+01	3.893119886064732782e+01	5.312349322604163149e+01	5.312349017162777898e+01	5.835607514552475550e+01	6.826011691200845632e+01	5.893700808572158678e+01	7.307886496703487467e+01	8.654807102235781713e+01	9.488316600128850098e+01	1.049448395332493362e+02	1.037748373393131516e+02	8.534717236860807077e+01	1.002655916417463118e+02	9.053555518887854703e+01	8.250840560859948880e+01	6.803182661092589001e+01	4.861244979915307596e+01	6.801525105174879116e+01	7.442585736652570461e+01	8.244653898734281938e+01	9.360677413784247847e+01	9.408539796686487477e+01	8.295005684848332805e+01	6.680949547083537254e+01	7.710121048899851814e+01	6.911191443625477859e+01	5.379003013639209030e+01	6.772511699882289804e+01	8.569983187657062729e+01	8.802334365916989611e+01	6.913224271197471182e+01	5.829391738249549348e+01	5.198352823284741220e+01	6.682934018406049859e+01	5.243663380729442736e+01	7.130724250276576015e+01	8.036173292344625452e+01	8.800281907982682128e+01	7.839637226981517415e+01	6.459067954109102061e+01	5.563338817697283645e+01	6.918326451523894605e+01	8.853764941831559554e+01	9.690248183995109343e+01	8.273040535514526539e+01	6.375230154559370987e+01	8.273040535514526539e+01	9.074515554464559841e+01	8.284133069638220093e+01	6.845654992795192584e+01	8.744725265123312852e+01	1.004455896425697858e+02	1.041693854067807479e+02	9.620260031826677505e+01	7.644471669624267918e+01	6.511959731620198966e+01	8.479538015122052741e+01	9.830323319338710064e+01	7.978745215163982607e+01	9.830322729452595354e+01	9.924712226661341674e+01	8.777289650089814188e+01	6.816920946241727108e+01	6.378893150506610965e+01	8.327031967991420913e+01	7.776000630644202261e+01	9.384826295172442201e+01	1.068436663416807733e+02	9.002262397642225267e+01	1.090928703659840693e+02	1.085642199664688690e+02	8.896308170810321769e+01	1.085642954776928519e+02	1.219046957462422824e+02	1.084214349360269978e+02	1.037873780387555769e+02	1.201991582441755071e+02	1.231691118876926367e+02	1.039563494855171655e+02	1.146708074912356921e+02	1.175367364491403492e+02	1.061115878909475896e+02	1.067500419908865297e+02	1.114516144016692891e+02	1.224950690352647342e+02	1.418714024444658719e+02	1.580371572018290749e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.374544581966024737e+01	4.202971706712244782e+01	5.027957043574043894e+01	5.856384168332667173e+01	6.490526307446079102e+01	5.385726719346536839e+01	3.715497436292598366e+01	5.204350358848987668e+01	3.212646266822084584e+01	3.732356084705070742e+01	5.724933098633177053e+01	5.883938318104276988e+01	5.517142467596591615e+01	7.309569505648353527e+01	7.836365744351564899e+01	8.668655736095875852e+01	7.047256491748990470e+01	8.729589791136258725e+01	1.015131311732368431e+02	1.104285080203899696e+02	1.024234227218629343e+02	9.590472412014375436e+01	7.709731820479521502e+01	9.590475233251454767e+01	9.787398177938715094e+01	8.077207230300636809e+01	6.051121885147578183e+01	4.655854426942160273e+01	6.317118153159469784e+01	5.508834157932831488e+01	6.626989261418627564e+01	8.557584228985528796e+01	8.610553356083559606e+01	6.680949547083537254e+01	5.564221466740698929e+01	6.530358772066011852e+01	4.971602221080267725e+01	6.911191443625453701e+01	8.109345012690245369e+01	9.662581909711961714e+01	9.581076748102523766e+01	8.463088597437227634e+01	7.042402986904164663e+01	6.108323539713463646e+01	4.781669930875154506e+01	6.388224152548070123e+01	6.140724143217185826e+01	6.783342801940095512e+01	6.921862525180931414e+01	6.636621236994110973e+01	5.073689490265958568e+01	7.029299188570409740e+01	8.320311082079520304e+01	8.919469659490299307e+01	8.338018147762625176e+01	6.985791283222707193e+01	6.070758315010720452e+01	7.967760077040544786e+01	8.284133069638220093e+01	6.387809194762179743e+01	8.284133069638220093e+01	9.535886439987953622e+01	9.847792908033643755e+01	8.466520072958330445e+01	9.847792899241589737e+01	8.192537225595732764e+01	6.230630451754110055e+01	8.192536962206838780e+01	9.056503950905533884e+01	7.150852696887662319e+01	8.182328701302449758e+01	7.971764185147030446e+01	7.991636850339214959e+01	6.205706846312487812e+01	6.816840730630927681e+01	8.774997755438316460e+01	9.641581605174293657e+01	1.043089686485563874e+02	1.167561508483340731e+02	9.978979991409021011e+01	1.167561508483340731e+02	1.166026253479433734e+02	1.003648769018613365e+02	1.028856202625606500e+02	1.222729519371874431e+02	1.221220853683838783e+02	1.232516130700487906e+02	1.315753508693707943e+02	1.300374492370017947e+02	1.107962531112930833e+02	1.300374492370017947e+02	1.312289106799226772e+02	1.119593615136496680e+02	1.260198363199963012e+02	1.306844711347557109e+02	1.192576326678086645e+02	1.303109316175373351e+02	1.498467777126493274e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	3.763045979506669880e+01	3.027957043573973195e+01	4.442170605947118389e+01	6.442170605947259787e+01	6.538014475344670018e+01	5.708592891499703370e+01	4.620042998102105969e+01	4.207922546889849968e+01	5.724933098633177053e+01	5.358184905963299371e+01	7.356775420102097485e+01	7.515992692633651018e+01	8.347979203822511352e+01	8.213102686522296381e+01	9.040774125271967421e+01	9.056857155696900463e+01	9.890228083172306128e+01	1.136867059136666569e+02	1.024234232370664159e+02	8.344310801228117214e+01	8.900229674312832628e+01	7.103101983549564125e+01	8.964034071068581966e+01	9.020087575895179555e+01	7.136941281604782716e+01	6.032270955584386485e+01	6.325775259260844763e+01	4.376325424788770135e+01	6.320669437210065666e+01	6.897906952493316624e+01	6.860802861229029759e+01	7.412903846971704525e+01	6.985467813696183725e+01	6.185591210418385089e+01	4.581917827429903411e+01	6.530358772066011852e+01	7.710121052434047328e+01	9.306738229645942795e+01	8.908665871037969453e+01	9.703641766560770066e+01	9.532812779358356181e+01	8.590219349050859421e+01	7.338996261086427353e+01	6.327167652300499157e+01	4.477207219834212282e+01	5.933180586833744030e+01	6.270578311875241440e+01	5.240695280498738384e+01	4.543691821536433650e+01	6.332378251861384655e+01	7.535955223769140332e+01	7.986727074551494354e+01	6.685015987657703818e+01	7.501547050772404646e+01	5.649125836157254099e+01	7.546691944481739256e+01	8.348411018496875613e+01	7.562640352528818255e+01	6.087914579279755856e+01	7.961770699626622161e+01	8.600147615256064171e+01	9.036567987526041179e+01	7.086671290618643582e+01	9.036567987295477167e+01	7.915081654492220764e+01	5.957012098397780875e+01	7.536304513357536905e+01	7.591427661490288870e+01	7.619296855571892024e+01	6.320516539931428923e+01	7.823943988598685451e+01	6.036689831171768361e+01	7.991636850338902320e+01	8.155780523425015360e+01	7.791687662434273420e+01	8.674860404956537252e+01	9.812752343986160497e+01	1.175782136644086648e+02	1.130497337054259930e+02	1.260353679490976333e+02	1.278014568937420563e+02	1.197646600928950420e+02	1.222739919361697076e+02	1.303220286293246204e+02	1.415087854628355331e+02	1.367257839346410151e+02	1.418013127194236347e+02	1.382086716808927065e+02	1.243140107296685954e+02	1.300374492370017947e+02	1.376668634458381746e+02	1.183530051480916114e+02	1.376668634458381746e+02	1.467179730060263125e+02	1.303109316175373351e+02	1.328346260438590605e+02	1.524080656296064831e+02
