nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708944583765e+01	2.569741271317653641e+01	4.569741271317582232e+01	4.663045694938733021e+01	5.491472805484118425e+01	6.646173318692956400e+01	7.191805273011856059e+01	6.329626591310739769e+01	7.191805273011856059e+01	6.832169395021152525e+01	6.061618060570557276e+01	6.832169395021152525e+01	7.876339215255768522e+01	7.022361664964616068e+01	7.022367947433365032e+01	7.022363064074772865e+01	7.876380388587773496e+01	8.746846447493291521e+01	7.865177268673620858e+01	7.189292589676850298e+01	6.478540030171325270e+01	6.840939390295461919e+01	7.237522165292074305e+01	7.660149761395187795e+01	8.500614259698917863e+01	9.674188485021929296e+01	1.011288432711926220e+02	1.094783494430997735e+02	1.211378231286306857e+02	1.199867127180416304e+02	1.115298694348061446e+02	1.164340806435799180e+02	1.248759203121253165e+02	1.297848353475934289e+02	1.299917410763847272e+02	1.215915729669739278e+02	1.299917410763847272e+02	1.341097980287335645e+02	1.281877535856427528e+02	1.239765061951133021e+02	1.323365408628900184e+02	1.272452473799887827e+02	1.355393289750008989e+02	1.264825947870771756e+02	1.181753760443053807e+02	1.155804720494209903e+02	1.238840207773345554e+02	1.222513335610579617e+02	1.139277704074633277e+02	1.222513335610579617e+02	1.209357249465593469e+02	1.126013397358816235e+02	1.173830526957708571e+02	1.114842683094114619e+02	1.114842683094114619e+02	1.198196907055673819e+02	1.198841716876627430e+02	1.116847223349019629e+02	1.116847223349019629e+02	1.098461555020428051e+02	1.098461555020439135e+02	1.180395683635254187e+02	1.273345979959893128e+02	1.189240456531503156e+02	1.242743505995952660e+02	1.158672276838873358e+02	1.184976576436326354e+02	1.269066461633876912e+02	1.378916615572144337e+02	1.285104420945089601e+02	1.200936808809613723e+02	1.285104420945089601e+02	1.313827358331136281e+02	1.230401229799013123e+02	1.313827358331136281e+02	1.358397037501152624e+02	1.240510056033275532e+02	1.156027608018195139e+02	1.182548891225499830e+02	1.182548891225551415e+02	1.266998349473610830e+02	1.328014965996509318e+02	1.243663822218867807e+02	1.243663822218867807e+02	1.212698072032821273e+02	1.297027000126930147e+02	1.366820179991285897e+02	1.307125560685935284e+02	1.307125560685935284e+02	1.391343864257795815e+02	1.421157154036063162e+02	1.336992910970583068e+02	1.310520334050280269e+02	1.394737682296354251e+02	1.390757196269186124e+02	1.348498586502271337e+02	1.432678046860227141e+02	1.523793309205823334e+02	1.641252198921106924e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.016650458117862499e+01	3.594000727304468512e+01	2.663045694960019816e+01	3.817746233339230599e+01	5.817746233267503442e+01	6.166934383886381710e+01	4.293032650846629394e+01	6.166934383886381710e+01	5.888167984512736552e+01	4.162130199740485637e+01	5.888167984512736552e+01	7.022361628598710581e+01	4.837265141965129800e+01	4.837265150246241063e+01	4.837265143650631671e+01	7.022362971954487421e+01	7.192457162603385257e+01	5.568395592221122570e+01	5.326331204577724066e+01	4.466925336625360643e+01	4.823185147885824620e+01	5.215338856831920822e+01	5.633299013384608145e+01	6.799491845900908515e+01	8.835828804406857273e+01	8.077707613318274582e+01	9.257806192967264280e+01	1.128094278059148650e+02	1.081637169778142606e+02	9.102640592338552494e+01	9.592953503067661813e+01	1.093113178108280863e+02	1.093113178108281005e+02	1.197663542472627256e+02	1.010699796078736910e+02	1.197663542472627256e+02	1.137461684704489358e+02	1.077642680535702056e+02	1.035158307601578116e+02	1.128426196159032315e+02	1.068768558262656256e+02	1.272452473682518956e+02	1.181753760443053807e+02	9.816292840473553838e+01	9.556483499876833321e+01	1.123227615959063570e+02	1.121721650246977759e+02	9.374313987792859848e+01	1.121721650246977759e+02	1.092882489643269253e+02	9.240535199876759975e+01	9.719956495724986212e+01	9.128264709430807500e+01	9.128264709430807500e+01	1.114842683094114619e+02	1.116847223349019629e+02	9.206894669337926018e+01	9.206894669337926018e+01	9.023419616391927889e+01	9.023419616391927889e+01	1.098461555020439135e+02	1.156855476640809002e+02	9.880036869481493511e+01	1.126450564499339322e+02	9.578851386419125902e+01	9.838346673648014473e+01	1.184976576436326354e+02	1.235556588518593202e+02	1.092196561465041924e+02	9.993576567439986036e+01	1.184077683610736074e+02	1.212693078669570070e+02	1.027776418494697026e+02	1.212693078669570070e+02	1.274043354624964905e+02	1.069634085408730897e+02	9.516062842785422049e+01	9.781328209200300705e+01	9.781328209200300705e+01	1.182548891225551415e+02	1.243663822218867807e+02	1.041716371272398050e+02	1.041716371272398050e+02	1.010908948623844168e+02	1.180219794729945590e+02	1.162010366125495580e+02	1.101901684432151001e+02	1.101901684432151001e+02	1.307125560685935284e+02	1.336992910970583068e+02	1.132929434590690221e+02	1.106446486148906416e+02	1.277043290994530622e+02	1.186739847623464357e+02	1.144491704696083190e+02	1.235661541973420583e+02	1.353537854060028849e+02	1.557602384998052685e+02
2.526786264046545528e-03	5.002526786264024139e+00	1.016650458120720124e+01	1.594000727310340970e+01	3.594000727304468512e+01	5.491472805484118425e+01	5.147758770407489948e+01	4.300739832373516691e+01	3.291819191421813429e+01	5.309270036439118456e+01	5.111355729480295906e+01	3.168733752257888625e+01	5.111874130008143879e+01	5.625277710012544219e+01	5.468196970311539218e+01	3.183453264408338512e+01	5.468196274168587934e+01	5.945600383575174419e+01	5.567729356409061836e+01	4.303130083098202618e+01	3.994479507610993352e+01	5.983967490852947435e+01	5.983269988429128006e+01	7.237522165292074305e+01	7.660149243264299912e+01	6.344286005524257632e+01	6.984680451493184705e+01	9.025036615031044107e+01	1.094783493523290474e+02	1.108902923619205154e+02	9.969218925716783986e+01	7.933064737219905282e+01	9.637092088972075032e+01	8.885075376216343557e+01	1.093113178108280863e+02	1.113307762874238023e+02	9.082292246308801964e+01	1.113307762874238023e+02	1.137461684704489358e+02	9.326893168922076427e+01	9.168373088622890066e+01	9.239069697475552800e+01	1.127325741599182862e+02	1.168276675455148848e+02	1.078202705898184064e+02	1.038681301656398261e+02	8.392349379139199073e+01	1.020732181194431121e+02	9.372219167508212934e+01	8.360892820746840925e+01	1.038354551426959347e+02	1.009411807793083256e+02	8.069405190847251674e+01	8.925149547541427353e+01	7.693588426561453275e+01	8.865694387624986916e+01	1.088690023688001958e+02	1.116847223349019629e+02	9.206894669337926018e+01	7.812801967508114842e+01	7.626966439403850018e+01	9.597840606170112210e+01	1.085342669842533070e+02	1.073056353441702839e+02	8.740579331610130964e+01	9.581645619243361978e+01	8.443825658618897023e+01	9.838346673648014473e+01	1.184976576436326354e+02	1.151527404792892781e+02	9.509416024004188728e+01	9.004421447469988493e+01	1.100147232776807158e+02	1.129088824146855359e+02	9.261699119883246567e+01	1.027629368067590008e+02	1.111391841605916255e+02	1.214258956194583448e+02	1.038004901727529017e+02	8.339472760273169172e+01	1.038004901729011635e+02	1.187763684743969179e+02	1.165285367589923453e+02	1.100865410205764334e+02	8.996462027990232002e+01	8.948036884124823587e+01	1.089963297043949950e+02	1.162010366125495437e+02	9.506522968822072528e+01	1.162010366125495437e+02	1.188267381364496487e+02	1.272488609811427409e+02	1.192698243029858673e+02	9.882823031209302655e+01	1.163137784366970209e+02	1.042312144416706445e+02	1.246495145545412555e+02	1.349649453799459309e+02	1.496651832773964941e+02	1.580505131603278244e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.016650458117862499e+01	3.594000727304468512e+01	4.422427847266190781e+01	5.279888522975544163e+01	4.300731459859132144e+01	2.295613494532487309e+01	4.287580611905718797e+01	4.544336410063286991e+01	3.709098195957747635e+01	2.498774445859140414e+01	4.024205420993678928e+01	3.605108718327139883e+01	4.365351510546202007e+01	2.592467141316450707e+01	4.647560592269094570e+01	4.193608212598790175e+01	4.492252553267341142e+01	3.571530326575941672e+01	5.536975884435560857e+01	6.822140735044028759e+01	8.012537581293480571e+01	8.852106392173473637e+01	9.219409131794627399e+01	8.379820463996567526e+01	8.006589308374086045e+01	9.863028777462238850e+01	1.108902923619259866e+02	9.045774306975188495e+01	9.290500862882541355e+01	7.269014131463040940e+01	7.608913812445707947e+01	9.037670850549440615e+01	1.108422297234649250e+02	1.044948250126451796e+02	8.405682683664178967e+01	1.044948250126451796e+02	1.121386732426715724e+02	1.019236302979907265e+02	8.153052624559768446e+01	1.019236302941140337e+02	1.160112868782469349e+02	1.041856581739345557e+02	8.711880783378650506e+01	9.765370451094767645e+01	7.750927287978058189e+01	9.372218989313269333e+01	7.345257073394176928e+01	9.372219167508212934e+01	1.077354616709097570e+02	1.035605405569481405e+02	8.332449493803494533e+01	6.893786926437032037e+01	8.925149547541427353e+01	1.055511688999376503e+02	1.172064600862340455e+02	1.179595268635818144e+02	1.059765591711035881e+02	8.901031362077131348e+01	6.913994432830210712e+01	8.069780213006789893e+01	1.003654154863221351e+02	1.113218868320784765e+02	9.581645619243361978e+01	7.611864557780371854e+01	9.581645619243361978e+01	1.113218868320827823e+02	1.135888585163888251e+02	1.076762607082106769e+02	1.024665804422359940e+02	8.265611385554883839e+01	1.024665804422359940e+02	1.171015406223603605e+02	9.682369264084232441e+01	8.246750792485433124e+01	9.480241466017695018e+01	1.031870919435562541e+02	9.254837039840889190e+01	7.817813118481437584e+01	8.989875761555528300e+01	1.103246249186734786e+02	9.615642059670913966e+01	9.615642059670913966e+01	8.284080087615392074e+01	8.046632343510384544e+01	1.005971604691613663e+02	1.098283510480591616e+02	8.778163698462755349e+01	1.024405778314257418e+02	9.875787234217425237e+01	1.169402417453218987e+02	1.084940206247304673e+02	9.235389083176816882e+01	9.585790276152690126e+01	1.008366566934207640e+02	1.061362132582308959e+02	1.265368948695339384e+02	1.292536479598892356e+02	1.496651832887788487e+02
5.883922493566802643e-03	1.000588392249365377e+01	2.414801954622485525e+01	4.414801954622556224e+01	4.760816280795320665e+01	3.207805162146533462e+01	3.462483006321214418e+01	1.748067204142221698e+01	3.339081920022214689e+01	3.504282994987549671e+01	1.715657797050077704e+01	1.865081490208229908e+01	2.021097647916886331e+01	2.181177214866969649e+01	2.349799837194276719e+01	3.360200157935487653e+01	2.844052047515732085e+01	3.021612254230588945e+01	3.199332937687164957e+01	5.130201739430022911e+01	5.133410274767907566e+01	6.561474283852871281e+01	8.590749613056705414e+01	8.610111187009977129e+01	8.831560968897647967e+01	9.668062007451172235e+01	1.004050328735926314e+02	1.087617408616727346e+02	1.086502759438305503e+02	8.822466187727559372e+01	7.398383848950209085e+01	6.674080509547877682e+01	8.680999680447389721e+01	1.020578659989637345e+02	1.104252470655848413e+02	9.859488313833882955e+01	7.825362937802178465e+01	9.859488313833882955e+01	9.173383551233496291e+01	9.173383550791469077e+01	7.705269171494217062e+01	8.714311885725676632e+01	1.075881609229805491e+02	9.570404147533464823e+01	7.539291104874131122e+01	8.392284890596580738e+01	7.163288829179684569e+01	8.810040866169408957e+01	6.779253275068117546e+01	7.914092614152160365e+01	9.939129187922242181e+01	1.012658782395533308e+02	8.510499388852399250e+01	6.476082273290136015e+01	8.510499388852399250e+01	1.002154586766137641e+02	1.085647197038646965e+02	1.040225802889889053e+02	9.008563362153694243e+01	8.486705521065343305e+01	6.488723931570096681e+01	7.909053265138243205e+01	9.881281431659947145e+01	1.029631338007756369e+02	8.313965246941840803e+01	7.179053217900482764e+01	8.313965246941840803e+01	1.029631338007756369e+02	9.359055256003789225e+01	8.775606120943550081e+01	9.057695949750373643e+01	7.760041355970585641e+01	9.735153996417994904e+01	1.063696916129172649e+02	9.622895918556214667e+01	8.783804952682014289e+01	7.449797562480625857e+01	9.480241466017695018e+01	9.409022228194187676e+01	7.376902864305084506e+01	8.809782919890076869e+01	9.077224331096029175e+01	8.454332461057040859e+01	7.583508877077044019e+01	8.746871566292414002e+01	7.332005947245698962e+01	9.348225609663261082e+01	9.371819946347787322e+01	8.099222046188442903e+01	8.390602635458962766e+01	1.024405778310062800e+02	1.043680290520433118e+02	8.807140427764740309e+01	1.084940206262174343e+02	1.076859974211185147e+02	1.212694615285542739e+02	1.265368948708867975e+02	1.148401060282184432e+02	1.266024334919237759e+02	1.470203212289466421e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.829015516995655588e+01	4.932701690018897267e+01	3.715254347624539832e+01	2.113301586578964120e+01	1.083606881621317086e+01	1.221197736992761129e+01	1.363723493824446642e+01	1.506454255139407117e+01	3.504294035283562891e+01	3.902610823616575431e+01	3.182509419370943959e+01	2.818854561552032933e+01	4.365351898365848626e+01	4.728282932266661476e+01	3.509401574958507553e+01	3.569350789060226248e+01	5.130201739430022911e+01	3.537973083127497631e+01	5.506490604710507597e+01	6.301243165516768130e+01	6.708250203795270750e+01	6.580628623986601156e+01	6.802758027699455567e+01	8.576439259172714458e+01	9.482977946425356208e+01	1.065163666043356727e+02	1.049580058194934367e+02	9.646441831951574386e+01	8.253123075543817322e+01	6.254713564638440459e+01	8.253062025120560463e+01	8.175084497384141002e+01	1.020578659989637345e+02	9.334279400135963556e+01	7.311135684150275438e+01	8.659898161474002620e+01	8.676381487858813557e+01	7.153977494902839851e+01	9.173383551233496291e+01	1.058060154352948103e+02	1.160127523476521958e+02	9.818607131371533114e+01	7.801481655404495541e+01	6.362530528709332600e+01	7.806085003921320720e+01	7.672276591563344539e+01	6.251219608520995052e+01	7.692286886162261794e+01	9.718304645946946607e+01	9.290716656627351711e+01	7.261201669377810219e+01	6.083065013622079675e+01	8.118975632414456811e+01	7.995899311830882539e+01	1.002154586766137641e+02	9.584850832861495462e+01	7.606655881205355740e+01	8.102193784888268624e+01	6.095838552488712025e+01	8.102193784888268624e+01	9.701923743692898938e+01	1.018131374095719650e+02	8.198127452781821489e+01	6.798380450142350639e+01	8.778989268232210463e+01	9.945052135285614270e+01	9.114890823915332874e+01	7.381669998676642308e+01	7.080801856755456924e+01	8.219703192923098811e+01	1.020241534376377501e+02	9.798873462202709561e+01	7.768736434220166132e+01	6.748561515845406689e+01	8.208150683445234108e+01	9.029555957508597430e+01	9.189712279856280475e+01	8.806748314171665015e+01	6.776934472807747056e+01	7.277923996957302677e+01	6.413184907737323215e+01	6.560992715241678752e+01	6.711198992364396076e+01	6.862400057009577381e+01	8.895487566593379825e+01	7.344260812627635460e+01	7.525210424419468325e+01	9.552411773771983405e+01	1.003728760534132078e+02	8.399669336691616195e+01	1.043680290520433118e+02	1.149339502917894009e+02	1.280995464840891032e+02	1.365245713454773977e+02	1.436520829288766663e+02	1.352320482485521325e+02	1.436520831938590845e+02	1.554146012346367627e+02
9.594114293757748102e-03	1.415172973802483369e+01	3.415172973810572898e+01	3.529653355519136682e+01	2.117256622396966392e+01	8.904635288767716261e+00	1.444363918880505615e+01	3.096110329854254672e+01	3.359760047554819096e+01	2.078585539031071860e+01	4.081660916710069387e+01	5.849918078471462479e+01	4.606846948295479649e+01	4.834070064119596566e+01	3.823611963259988045e+01	5.844528164964284400e+01	4.423822205837535648e+01	4.628391713880660774e+01	6.314282542552073352e+01	5.506490604710507597e+01	3.907369360993526897e+01	4.275336824383079204e+01	4.673215010940712943e+01	5.140315839284219379e+01	5.707419245841317945e+01	6.616251417464322060e+01	7.789019803238124950e+01	9.816880606614594740e+01	9.646441831282835722e+01	7.620409562839471107e+01	7.894194329255957143e+01	5.899665977580273335e+01	6.760576467799268130e+01	8.708248477450368341e+01	9.598726729603274066e+01	1.017906351218249910e+02	8.659898161473732614e+01	6.652935890153652565e+01	6.669143709163940059e+01	8.676381487858813557e+01	9.173383542298360283e+01	1.121386715666957485e+02	1.098949948169829014e+02	1.015588781565964496e+02	9.226014593424181953e+01	7.806085189853232009e+01	5.772466126394309782e+01	5.635013043610307903e+01	7.672276365435899947e+01	9.122594188238339541e+01	1.027463705506548450e+02	9.105268868967266371e+01	7.759074081305001869e+01	5.723457458700286082e+01	6.555818770605517898e+01	8.589197451746457546e+01	1.025377372897095398e+02	9.476446461102038654e+01	7.497204344424233113e+01	6.333665827146234051e+01	5.724240850715027307e+01	6.894923767339039955e+01	8.884659672021793142e+01	9.830732622775951768e+01	7.848190702121948448e+01	6.439117521447457193e+01	7.953223454393622660e+01	8.779897404506851899e+01	7.131222012269211064e+01	6.486072084068206323e+01	8.474741685385913570e+01	9.887269968215353799e+01	1.103772086557066530e+02	1.063696916123242460e+02	9.622722187218890610e+01	8.208121271230589855e+01	6.167708190386715472e+01	7.670821564867257791e+01	7.202001227608666056e+01	7.928680195578930068e+01	8.061160430815459677e+01	6.206361479196301900e+01	8.250557349659699469e+01	8.599575468371166664e+01	8.746871566292372790e+01	8.813230416201622575e+01	7.088728800440070188e+01	9.118367992713893955e+01	9.552414336891922630e+01	7.806083576128906998e+01	8.005924254074733426e+01	8.301679275176559258e+01	8.608254024936432813e+01	1.064859450283173032e+02	1.195602463266683770e+02	1.223900770477337119e+02	1.301000399260016422e+02	1.385259318838386378e+02	1.403042735235330554e+02	1.606716533403293283e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.346224240594091270e+01	2.519411610505938270e+01	7.031520380453234687e+00	2.703136244635397389e+01	2.641531841072431419e+01	2.220143381637485902e+01	4.065956536199375648e+01	4.081660918712263708e+01	3.023879868409271410e+01	5.024996258268399174e+01	6.633794857759808394e+01	6.686023258065299046e+01	4.829543110908770132e+01	6.686023258064312813e+01	5.214269111707107385e+01	6.637241730634903547e+01	7.478094685495037197e+01	6.751149972313706371e+01	5.316625405655720016e+01	4.558356181573137178e+01	6.587857866689726904e+01	6.113329450367008633e+01	7.738321145691712388e+01	6.992544956379590815e+01	8.428736696193654154e+01	1.045297510919496773e+02	9.646441831363506481e+01	7.620409562839461159e+01	6.213976229980530519e+01	5.552322588836516815e+01	5.874303525233452916e+01	6.747884003474911196e+01	8.757864096970828882e+01	9.654023624577453688e+01	7.628755908530031604e+01	6.226093127531294158e+01	8.221943088843217140e+01	8.303009909295744251e+01	1.033769449391660800e+02	1.083358463799036571e+02	9.823212781117732106e+01	8.132691764594738970e+01	9.464384969228881062e+01	8.640700793302750071e+01	7.264823806902437298e+01	5.226929056122709483e+01	6.669728057663526499e+01	8.701503589069307054e+01	9.438936406786801570e+01	7.410281677680936241e+01	6.233446620701883489e+01	5.402356390102696793e+01	7.437214832788495755e+01	7.389301343697563595e+01	9.417849690061473211e+01	1.029368532064921737e+02	8.799731087852427436e+01	6.807330282073263561e+01	5.376389624594008154e+01	6.807330282073263561e+01	8.799731087852427436e+01	1.030693820050838951e+02	9.098583652769845287e+01	7.114761595636399250e+01	5.952382583060819599e+01	7.516604178091321842e+01	5.969159576075180951e+01	7.969619101528367366e+01	9.302080914386499444e+01	1.051799839760539896e+02	9.675650433939038919e+01	1.051799839760539896e+02	9.488007969660193908e+01	8.307495016343071370e+01	7.501269157257993925e+01	5.632038614161341883e+01	5.758481679342322934e+01	5.886572240328087702e+01	6.016166933784625570e+01	8.061160437070701335e+01	7.654472913336047668e+01	9.689632480155744076e+01	1.002342662560550082e+02	7.994944724916918233e+01	9.118372758850621551e+01	7.662921731511666223e+01	9.692394188481007689e+01	9.835161531899267118e+01	1.003728814302257604e+02	9.739146995042341359e+01	1.064859450272893326e+02	9.066903643851654238e+01	1.111163496637843764e+02	1.019620378969204211e+02	1.097013955321484531e+02	1.198958063257341280e+02	1.403042735235330554e+02	1.573720878670828540e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.517992293646490154e+01	5.194259531754740422e+00	2.519411610691100023e+01	2.226673068172604886e+01	4.099609357603821991e+01	3.488147297927184098e+01	3.492331401977994432e+01	5.450810114954705909e+01	4.440725591286308571e+01	4.440725591286309282e+01	6.435550426623801457e+01	7.701365969965503666e+01	6.859513219023378383e+01	7.701365969723482863e+01	6.650249298517762497e+01	6.650249298517763918e+01	8.687021968429363028e+01	8.185674538971740333e+01	7.096374532786364853e+01	5.062307856103918624e+01	7.096374532786364853e+01	7.550896285596489577e+01	8.981950594232064589e+01	9.021622400092198291e+01	9.857836877678921894e+01	1.049999356636976984e+02	9.647754868440638631e+01	9.058105167250330680e+01	8.213804667705306883e+01	7.116811984511406308e+01	5.116821194185695276e+01	6.528856759730351200e+01	8.536261462241068898e+01	8.694094343642787237e+01	7.972499783653464078e+01	5.981324533128935883e+01	7.972499783654332361e+01	9.733312325005893229e+01	1.118087315756674371e+02	9.999760065781244123e+01	7.975830068547385565e+01	6.958216191216187951e+01	7.437332436962971371e+01	7.564051898785920969e+01	6.994852338704851036e+01	4.956104095063746229e+01	6.994852338704851036e+01	7.859450904105995050e+01	8.696948893035062156e+01	9.105268868967266371e+01	7.143508315376635665e+01	5.108213776134930129e+01	5.727161531936653205e+01	7.584278477492347292e+01	8.756793309256225655e+01	9.455545430301158660e+01	8.512152802464872536e+01	6.515240743487692043e+01	5.083514442233742869e+01	7.100122744128914576e+01	8.349351121546619936e+01	8.349351121367355688e+01	9.928671552162596470e+01	8.779897708935413903e+01	7.516604178091323263e+01	5.509650801663953246e+01	7.516601103701340492e+01	7.605097798365341077e+01	9.591545202094816602e+01	9.493913495109406142e+01	7.621448881342669779e+01	9.301860237699698075e+01	8.121705121428129814e+01	6.727528108472837687e+01	5.463870553890058090e+01	5.987793539050184677e+01	7.802695750107527317e+01	7.930831639406027023e+01	6.633714842581781568e+01	8.608827808563266615e+01	9.689632480157830230e+01	1.053297171587260124e+02	1.074205953652812155e+02	8.709617293678235228e+01	1.053652370949637174e+02	9.692394291906597914e+01	8.285496481062324392e+01	1.032036981411229561e+02	1.190968792868440005e+02	1.178186585528512609e+02	1.194225222776833277e+02	1.024727794906096250e+02	9.577497486739223120e+01	1.162307914952056080e+02	1.099923339328575906e+02	1.167907820647472619e+02	1.285591885421695224e+02	1.489830696534349102e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.210147220460039463e+01	3.908610838688296063e+00	2.390847569848192578e+01	4.244618648849584019e+01	5.054711701225552645e+01	5.438456387032694295e+01	5.450810114954705909e+01	6.276597821551477097e+01	6.435550426623800035e+01	6.435550426623801457e+01	7.259130081644349275e+01	7.883696941528249624e+01	7.883696941551265525e+01	8.705616164032061022e+01	8.687021968404130234e+01	8.687021968429363028e+01	9.525657320875004075e+01	9.094495227494549283e+01	7.065797300213569088e+01	5.627847691023403343e+01	7.659989166135075322e+01	9.577640505384076164e+01	9.752933527422270288e+01	8.919734919184458022e+01	9.752934271203115202e+01	9.647754868440233622e+01	7.612889978698200366e+01	8.208888106103582061e+01	7.574089883376021248e+01	6.851906732955674784e+01	4.845096565226035779e+01	6.488309580756552464e+01	6.683380471081144947e+01	6.683379942370177673e+01	7.729274471017210146e+01	5.740139856931323692e+01	6.879299321823148716e+01	8.890362168919843100e+01	9.909007802005298515e+01	1.083358050984798524e+02	9.202144020893065601e+01	7.173736474547906994e+01	5.995478091573518498e+01	5.526863396607640055e+01	5.100971202552605632e+01	4.691180950054489074e+01	6.420411151816253437e+01	5.824341372944775941e+01	7.859450904149910855e+01	9.173117532416330278e+01	7.143508315376634243e+01	6.744354216472696351e+01	4.705716338717935798e+01	5.884730288990103730e+01	7.918622337669893341e+01	7.467084758828356428e+01	7.467084800425944024e+01	6.820469488936244318e+01	4.800522190243035681e+01	6.820469488936244318e+01	6.370817702085889778e+01	7.776074573283698044e+01	9.733363139353390636e+01	9.066753636323572607e+01	7.298919453512210964e+01	5.289768045081171977e+01	6.715331813649679304e+01	8.707815688365801066e+01	1.042341505815171274e+02	8.648549657640855060e+01	6.638118278746814838e+01	7.573628616751439324e+01	6.557252855938827452e+01	5.301208635360650590e+01	7.335757516617857732e+01	8.027998596747903548e+01	6.791337635166961206e+01	8.826293467706065599e+01	8.608827808563266615e+01	7.618359624484433823e+01	9.001006111363805928e+01	1.104369553825477936e+02	1.158471157227516812e+02	9.724782298745144260e+01	1.158471157227516812e+02	1.116484912684089608e+02	9.457692551312757701e+01	9.024939653535430750e+01	1.106546393160146096e+02	1.287156817772476245e+02	1.309124922081794296e+02	1.226767238395107995e+02	1.030279657245242930e+02	1.234495278397050271e+02	1.217646958944969100e+02	1.371913363959189098e+02	1.312119319440731431e+02	1.516268957156628119e+02
