nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.810162058576056054e+01	2.466120713509020135e+01	2.516692832524720913e+01	2.879899983879317560e+01	2.968318913233800416e+01	3.736397851570181672e+01	2.449358669516751164e+01	5.784409091576435458e+00	2.951002845467756153e+00	3.237474209542326786e+00	1.771908904899969528e+01	2.582829514184144770e+01	3.609008594797288083e+01	4.707734227769677204e+01	4.644999207694478827e+01	3.811730802227299364e+01	4.168182477963917165e+01	4.540545487872052632e+01	4.929371131996452249e+01	5.335653549879155833e+01	5.770721122017196336e+01	6.287172667776635393e+01	6.831068573233774543e+01	7.441151221917624525e+01	8.235316522019320473e+01	9.094967384625523721e+01	1.021253955306112005e+02	1.156107924485605452e+02	1.071597422239784549e+02	1.156107924485605452e+02	1.178218149551032923e+02	1.262815630072210666e+02	1.150926551918141030e+02	1.049154633575536764e+02	9.646204787996448715e+01	9.997462012951679355e+01	9.873882435312737016e+01	1.071968372806513941e+02	1.032696805106454576e+02	9.486050695393751653e+01	9.486050695393751653e+01	9.486050695393751653e+01	1.032696805106454576e+02	1.163052841630584169e+02	1.078375159751488326e+02	1.163052841630584169e+02	1.175298684001857481e+02	1.115237533828905043e+02	1.175298684001857481e+02	1.227461401915447254e+02	1.223781356046036422e+02	1.163620474561707709e+02	1.223781331904719991e+02	1.261796451577724127e+02	1.213530135552973235e+02	1.268498794719776441e+02	1.219880581152303307e+02	1.297853769118148364e+02	1.382694221090848714e+02	1.485583952007273183e+02	1.630197255608852629e+02	1.474422784654815644e+02	1.390955335022206896e+02	1.474422784654815644e+02	1.489320877190714327e+02	1.405911420981283868e+02	1.379753370696713262e+02	1.463177284569549386e+02	1.431499706426393175e+02	1.347988303895401714e+02	1.321776576101593719e+02	1.405313197615431307e+02	1.381676032457715451e+02	1.465148771191745141e+02	1.452562274678183201e+02	1.369066352024692890e+02	1.369066352024692890e+02	1.332194503910876904e+02	1.415724275526429210e+02	1.416416901404656983e+02	1.328295375826441784e+02	1.416416901404656983e+02	1.400758076823747444e+02	1.463205988343603110e+02	1.373677280189841383e+02	1.289903629089138235e+02	1.263412431671057305e+02	1.179389161040569149e+02	1.203612617494422494e+02	1.287588065005774070e+02	1.431178843684261324e+02	1.525846200995359823e+02	1.570045232269663416e+02	1.653560917675206383e+02	1.723774495744324611e+02	1.640199200244449571e+02	1.640199200244449571e+02	1.723774495744330864e+02	1.839998640806728076e+02
7.813061968023241044e-03	2.948484077268317405e-01	5.819133269671759034e-01	3.750108177568775680e+00	1.313078581552633395e+01	1.184559690047771419e+01	2.177439523837823288e+01	2.210403222766521836e+01	2.545115999041051236e+00	2.251152065228562904e+01	2.324526538209869031e+01	3.642759212253172230e+00	4.812617435748583361e+00	1.965085223132268055e+01	3.028568288185184443e+01	3.329359996471194449e+01	1.709232812593450745e+01	2.059470792304227871e+01	2.434235670243336003e+01	2.835584228480594149e+01	3.264127253737751033e+01	3.730210180132649356e+01	4.287164498011027547e+01	4.870266532029926765e+01	5.512253648189847155e+01	6.385582740567300419e+01	7.489404047016583377e+01	9.398579360449180342e+01	1.053683160902034786e+02	8.668618471728993313e+01	1.034118456119357745e+02	9.744304087661529934e+01	1.178218149551032923e+02	1.066168006525188474e+02	8.630729578112909905e+01	7.625321333536216173e+01	7.973064955281165567e+01	7.850742200573260732e+01	9.548443254025801252e+01	9.486050695393751653e+01	7.489883353597139148e+01	7.489883353597139148e+01	7.489883353597139148e+01	9.486050695393751653e+01	1.061273791200473937e+02	8.751782146631519765e+01	1.061273791200473937e+02	9.712934408794025387e+01	9.116698453562247551e+01	9.712934408794025387e+01	1.023041848338627204e+02	1.019207103049805880e+02	9.593891259815521266e+01	1.019207101438499734e+02	1.056426682305997389e+02	1.008560896961808311e+02	1.062824905931569219e+02	1.014504553478604407e+02	1.091556104828448497e+02	1.194567846225420880e+02	1.340970648405690611e+02	1.466726710269210514e+02	1.373143321227214528e+02	1.187961203116448843e+02	1.373143321227214528e+02	1.405911420981283868e+02	1.203094522644582014e+02	1.176661486747106693e+02	1.346207699917647176e+02	1.347988303895401714e+02	1.144984238496578683e+02	1.118548432425782551e+02	1.238337355671385467e+02	1.178964531733873713e+02	1.381676032457715451e+02	1.369066352024692890e+02	1.166220812655026577e+02	1.166220812655026577e+02	1.129037322829733796e+02	1.298684817189706848e+02	1.310734139390139887e+02	1.117500910704698498e+02	1.310734139390139887e+02	1.188809119999010022e+02	1.250887532187560964e+02	1.289903629089138235e+02	1.086194513514944617e+02	1.145859532077110856e+02	9.754363903268446734e+01	9.995021453902417363e+01	1.143997286328907421e+02	1.239446816047127413e+02	1.405509340681325341e+02	1.368530742887002418e+02	1.517463627718597081e+02	1.600837287782800331e+02	1.439822227458739690e+02	1.439822227458739690e+02	1.555308789612644773e+02	1.756161657705185917e+02
2.526786264046545528e-03	5.839554713485025417e+00	1.164173974071790241e+01	9.881316784669456066e-01	1.275512975259818882e+00	1.562961521415134225e+00	1.850584467413239009e+00	2.138224778927304115e+00	2.198233638978877025e+01	3.066234712861272627e+01	2.793363378366930050e+01	1.490895295763869655e+01	4.049145487340481964e+00	6.810962641661101102e+00	9.589593378493244558e+00	1.242920258378817877e+01	3.329366640425999435e+01	4.168182477963917165e+01	4.540545487872052632e+01	4.929371131995298327e+01	4.754896761449531084e+01	5.197218168121148807e+01	5.412401411470057866e+01	6.831068556511743850e+01	7.441148989710178796e+01	8.235058602685879237e+01	8.099652000920244177e+01	8.520964473651991966e+01	8.963691917159127343e+01	7.631627002341672039e+01	8.289219824660193581e+01	9.744304087526838032e+01	1.178218111493075213e+02	1.150925815476747545e+02	9.997460285644538658e+01	7.973064964577993408e+01	6.551359218085761427e+01	6.690483698534592349e+01	8.360924285517967292e+01	9.202474763012303072e+01	8.073945445766975126e+01	6.075485547301354927e+01	8.073941262859875678e+01	9.599105138674626403e+01	8.757176791377168001e+01	7.746586710681134491e+01	9.767766872073212880e+01	9.712934408794025387e+01	7.695160716505826315e+01	9.712934408794025387e+01	8.799525541746000101e+01	9.172210178203927455e+01	8.170320681532976437e+01	9.704738319554317627e+01	9.129511163326772305e+01	8.657333770405678308e+01	9.192558330566528468e+01	1.062824905931569219e+02	1.268498794718661316e+02	1.371906836271218424e+02	1.456477067503839464e+02	1.383162004232750917e+02	1.180124773966609695e+02	1.085598057096895559e+02	1.289458269069327230e+02	1.255229322451651512e+02	1.171271380442952221e+02	1.058508809298560607e+02	1.262498216828179807e+02	1.337722094258442667e+02	1.204442752643457482e+02	1.000806779505511344e+02	1.034790834190231408e+02	1.178964531733873713e+02	1.381676032457715451e+02	1.382139135331436250e+02	1.225632895602957717e+02	1.022048948838053946e+02	1.011283671707219156e+02	1.207800595003100455e+02	1.222898143265570354e+02	1.014694054886619625e+02	1.118796099076094492e+02	1.042032638168746388e+02	1.206802748780250170e+02	1.197961766388088307e+02	1.113852609278500978e+02	9.421687226748089472e+01	1.145859532077111282e+02	1.203612617494422494e+02	1.035160453207544577e+02	1.239446816047127413e+02	1.202433505602386532e+02	1.366355877495683444e+02	1.316098056393711886e+02	1.438804721696155866e+02	1.323511286724352090e+02	1.524511501067218262e+02	1.646245414837544558e+02	1.762178347970356924e+02
4.163169627051843593e-04	5.680652389400187019e+00	1.130766986934575868e+01	1.341414447395399812e+01	1.829091613774003022e+01	6.561059724052554998e+00	9.902731041527026434e+00	3.176002486355862242e+00	1.708822411945175901e+01	3.676837064024053348e+01	3.390384424232620830e+01	2.098149076346055963e+01	4.338580629037830150e+00	2.512859107800007763e+01	2.711816779146985823e+01	3.329339701528230222e+01	2.283086164107897176e+01	3.347604418248466374e+01	4.823035822648350290e+01	6.814921598157651772e+01	6.737721910960496530e+01	7.155271136225690043e+01	7.365086193399650938e+01	8.159620147026205927e+01	8.375401813002531526e+01	7.522457719307722357e+01	6.018365482588731652e+01	6.450350233038179226e+01	6.895229757911734225e+01	8.963691917159127343e+01	1.034118456119357745e+02	1.118623019419181190e+02	1.081857976814074505e+02	9.968366014626374749e+01	1.059514637641828330e+02	8.565976680546864941e+01	7.804523211655917692e+01	5.792789653305165842e+01	6.346626836069578559e+01	7.699882952505571154e+01	6.861802743808378580e+01	5.519931182134708081e+01	7.519572720473560423e+01	7.934361486047576761e+01	6.741714919936683259e+01	8.757176709321183239e+01	8.012966763433220763e+01	8.206815095115649683e+01	7.026266160398935767e+01	8.612260691396200230e+01	8.821684442586347075e+01	7.159435926820518148e+01	7.414450586580304048e+01	7.689479278508143523e+01	7.972043232637638255e+01	9.990140368363233847e+01	1.102106182092661300e+02	1.153198977999595911e+02	1.225898903590876898e+02	1.165420437660621360e+02	1.371906836271218424e+02	1.361078703967723698e+02	1.157862007605139070e+02	1.013417622214979303e+02	1.140291209016122309e+02	1.171271380442952079e+02	9.673410327451215096e+01	1.111650488385855340e+02	1.315208946647979644e+02	1.254033861542991559e+02	1.050570257417432174e+02	9.334144060543361832e+01	1.136564094930808295e+02	1.192684316610725404e+02	1.276482496768580432e+02	1.179622924459465310e+02	1.179622924459465310e+02	1.123840922220505831e+02	9.207751757646695978e+01	1.052046339047691248e+02	1.136044240112711634e+02	1.115898741281802842e+02	9.132518109206726820e+01	1.047923758795554789e+02	1.003288078566902755e+02	1.083707544185623277e+02	9.105130282812157816e+01	9.870144652057096835e+01	1.190922664286232475e+02	1.323331253770808473e+02	1.239446816047127413e+02	1.072710930871396613e+02	1.277072905363292392e+02	1.162618216413425642e+02	1.198000665757799226e+02	1.236324890179567433e+02	1.298209690088687864e+02	1.362477832926583687e+02	1.478201817410768513e+02	1.678507742355584185e+02
5.883922493566802643e-03	2.000587308691591559e+01	3.018886265978583694e+01	3.182067646408606265e+01	2.665995367785850334e+01	3.085553973521840376e+01	1.272036633994390797e+01	2.303444679522229777e+01	1.853138505067873965e+01	4.046202104879832717e+01	3.429625999956687821e+01	1.774195663000561751e+01	7.228735220619766366e+00	4.750734874019712173e+00	4.011859677800473634e+01	5.182666588903359894e+01	4.377024672634779279e+01	5.204324789424482844e+01	6.219798857038522755e+01	6.299661184599430896e+01	5.717306722159518984e+01	6.408660754908592594e+01	7.261804139641000688e+01	8.297258588628221787e+01	7.522440802538703508e+01	5.401019821300292278e+01	7.002677476918860577e+01	7.854993659014390062e+01	8.963691917055248837e+01	8.963690492360271378e+01	1.101243826970651014e+02	9.905805669704045613e+01	9.055740446069771110e+01	7.916808961435363301e+01	9.176586039956109175e+01	8.345848605418471777e+01	8.644618997561050833e+01	7.197968062973355075e+01	5.191659350171219245e+01	6.651922694031478045e+01	4.859957067550894294e+01	5.007333947066429403e+01	7.011455428382585353e+01	5.920082533173219019e+01	7.566184830955863561e+01	7.738985888067203689e+01	5.996437077016888395e+01	6.191401366501886372e+01	6.388670321803046193e+01	6.598429280666712771e+01	6.811475349861996165e+01	8.824447606645387054e+01	9.427921202084053220e+01	9.704738319554317627e+01	9.990140368363233847e+01	8.515473484279868899e+01	8.986773595425469807e+01	9.488277943718584595e+01	1.020272462081469058e+02	1.165420437660621502e+02	1.371906836271218424e+02	1.361122477134216808e+02	1.157863187721649183e+02	1.013417622368635023e+02	9.366601104129782129e+01	1.080241810855828106e+02	9.167797661076114935e+01	1.120288793518495112e+02	1.290384974480215021e+02	1.236976160812307199e+02	1.033720119573091267e+02	8.907717110246375114e+01	1.037094386870613505e+02	9.895953338424943979e+01	1.159361302944007264e+02	1.179622924459465310e+02	9.767448968245514607e+01	1.051311593553682684e+02	1.052046339047691248e+02	8.502267553083957807e+01	1.052046339044994170e+02	1.084117924211212483e+02	1.020425985232202635e+02	8.427459583204135640e+01	8.605422276484252109e+01	8.808631200110714587e+01	1.024066159366013835e+02	1.190922664286232475e+02	1.131327164911167955e+02	1.334798927133909103e+02	1.360804855865494289e+02	1.217639252529288143e+02	1.114101338729939670e+02	1.318334450250899010e+02	1.401205160908652090e+02	1.379991384088324367e+02	1.401954253888485198e+02	1.562861062668417276e+02	1.504139038194731768e+02	1.704628570562793186e+02
1.256007409845548732e-03	5.761187047494138014e+00	2.568002474169327343e+01	4.289691479877181735e+01	4.716192208693080090e+01	4.180446639897831318e+01	2.222505902342213346e+01	4.181653125611744315e+01	4.078631692169233958e+01	4.256433178696760677e+01	3.200400497528070787e+01	2.551219609928658016e+01	1.131979018327496966e+01	5.044456814094344210e+00	3.296428047199461986e+01	4.415257993834771355e+01	3.565581449199580533e+01	3.964787946013053954e+01	4.386583190089130824e+01	4.230169601005522395e+01	3.651194312456895119e+01	4.334627616464600663e+01	5.369134630973151445e+01	7.448228602855451186e+01	8.253845423964415318e+01	4.975754953837957117e+01	5.026545272794544417e+01	6.130502900075758532e+01	7.590790916038844216e+01	9.650583189447119992e+01	1.050837362060164821e+02	8.454043243381030948e+01	7.031053570062535130e+01	6.766531941429141739e+01	8.345848605418471777e+01	6.357941580395949899e+01	6.940186067656667035e+01	6.324373921084649197e+01	6.459120894499557153e+01	4.652926739409198120e+01	6.651815005607778630e+01	7.011734488497590689e+01	5.227342439085107628e+01	5.385261316047559887e+01	5.553145992656740759e+01	5.724279308281406031e+01	6.143931012408118164e+01	8.160844734149526403e+01	8.403436102159409415e+01	8.612260691396200230e+01	8.231531490631002157e+01	7.481010898452635161e+01	8.900850118743778694e+01	1.093338550220786800e+02	1.139039003403684376e+02	1.054157548788001577e+02	9.677113534578892029e+01	1.153198977999595911e+02	1.077470924986772332e+02	1.223109987070089346e+02	1.429324171928678027e+02	1.361221443455329734e+02	1.157865149838619487e+02	1.197850593444650542e+02	9.941462065844893914e+01	8.774816925711087379e+01	8.696768940000320924e+01	1.071309424032858004e+02	1.098496095544102644e+02	1.258887026980110875e+02	1.177214144282179120e+02	1.037094386870612652e+02	8.357934943722911214e+01	8.734868031079025741e+01	1.068959848498218292e+02	1.166236470384912707e+02	1.051311184500107743e+02	8.499315347361721251e+01	9.506261170269995375e+01	8.074206880994667301e+01	9.809341143220163417e+01	9.968150586613859332e+01	8.193910432647240327e+01	1.013822670641530692e+02	1.062000336404406085e+02	9.195196098416700181e+01	1.122951490428084043e+02	1.311591742711706274e+02	1.334798927133909103e+02	1.418479418460617296e+02	1.503680133834174910e+02	1.318327621748020135e+02	1.259055424321118721e+02	1.223951918397996081e+02	1.426716882490027558e+02	1.580792678997414669e+02	1.602770500223156773e+02	1.686268698518852602e+02	1.704628570562793186e+02	1.788351791480349107e+02
9.594114293757748102e-03	2.000959409420437041e+01	1.464558669119374201e+01	2.874073702610473546e+01	4.895565247544455900e+01	5.249866318198974113e+01	4.095086820842245601e+01	5.170412653826487315e+01	5.223755707938651938e+01	4.260855650324830890e+01	2.771813351184799146e+01	1.896187270960532345e+01	1.940196737839018226e+01	5.340975466352979595e+00	2.605522789191848432e+01	3.028708458275545112e+01	1.486320634505667293e+01	1.890454127505486071e+01	2.320221471119182155e+01	2.775409264678328825e+01	4.836309673512282359e+01	6.408660374976030027e+01	7.261797127172600597e+01	8.296942312767671979e+01	8.007818523173465053e+01	6.640680913730500379e+01	4.578145740262860386e+01	6.660549997917034659e+01	7.748179158952044077e+01	8.644757399415114207e+01	9.718449812574114333e+01	8.942588118631174154e+01	6.920639840730747494e+01	5.800449684543862361e+01	7.027920081918553308e+01	6.551790673223919725e+01	4.949455043315378333e+01	4.326998445560107598e+01	4.461603757973125539e+01	6.459122399564220984e+01	6.282375608264795375e+01	8.074119564150461770e+01	6.644816993592360177e+01	6.814371131021356121e+01	6.946656865355697619e+01	7.105187235731820294e+01	8.123057018244057303e+01	6.782010432410780254e+01	8.804059877214818641e+01	1.041402466381563698e+02	1.025587259682784946e+02	9.496165949558816521e+01	8.237564953207075291e+01	9.241674107469943067e+01	1.128017320249987421e+02	1.257237597632316550e+02	1.085233289426664811e+02	1.257237597632316550e+02	1.283508723438313552e+02	1.368376695572264339e+02	1.447747426278107810e+02	1.445100794291261934e+02	1.361221443455329734e+02	1.281744157414255199e+02	1.164332785647534365e+02	1.026993092541795818e+02	8.258231500817031190e+01	9.012956799185562318e+01	9.851464057835742949e+01	1.081606638230706494e+02	1.133541788191514570e+02	1.121038161333741243e+02	9.851187199224332858e+01	7.851427418426952443e+01	8.807890079981132203e+01	1.000322555072958295e+02	9.167445317317402953e+01	9.303431268426105305e+01	7.516202035403127013e+01	7.659227435996635336e+01	7.811911897372723956e+01	7.965731345071401392e+01	9.968156267063217513e+01	1.097642142987472624e+02	1.165570667458776910e+02	9.635449179437814848e+01	1.167521322424421015e+02	1.296436393429727616e+02	1.360938588872400032e+02	1.437720627967092639e+02	1.521288126057110617e+02	1.520325831513296180e+02	1.461446678614841517e+02	1.326017874545216273e+02	1.510135868561592076e+02	1.661776717069145661e+02	1.579832890760244197e+02	1.579832890760244197e+02	1.579832890760244197e+02	1.661776717069145661e+02
7.711341127313004785e-03	2.000771134101999138e+01	3.462700535731772788e+01	2.723945725823606168e+01	4.141948263796906815e+01	6.175033160659557296e+01	6.096163094725854137e+01	4.693132590380574953e+01	3.662318864237310834e+01	2.755638441366584956e+01	3.546680717517529757e+01	2.841690803942976729e+01	2.268793724412051915e+01	5.645984004058949068e+00	5.995507737033108242e+00	9.483261008376739909e+00	3.028708458928053560e+01	3.964787945944829772e+01	4.386583190087457496e+01	4.836309686674665187e+01	4.075820515631026808e+01	5.537836366587043813e+01	7.610632258705658160e+01	7.882776967963837933e+01	6.733110241973260202e+01	5.376762009774990503e+01	4.252959893273283143e+01	4.883632259656545926e+01	5.621716018013070482e+01	6.670731898667038706e+01	8.825081403461457796e+01	9.792644903681588175e+01	8.620152857945042513e+01	7.028823956842471432e+01	5.070560488871462468e+01	4.593411808594424883e+01	4.136433361916838436e+01	6.134735575272684827e+01	5.520944470775756230e+01	7.135499237977569464e+01	8.296052396459671741e+01	9.136460782824923399e+01	8.662132412454162989e+01	8.860715840495328166e+01	8.831089773102532092e+01	9.019398599906124048e+01	9.602778798341034872e+01	7.946033518618115465e+01	7.543512338041850285e+01	9.570000358822140640e+01	1.143231504318011247e+02	1.093872362494038413e+02	8.905323715073966184e+01	1.093872362494038413e+02	1.128017320249987421e+02	1.333391552599914007e+02	1.291105793062116618e+02	1.375903017006301070e+02	1.410017334881192141e+02	1.326202969070027677e+02	1.244644961989635732e+02	1.387782562345165047e+02	1.398509296756332958e+02	1.282072261940780606e+02	1.198632872869455497e+02	1.040593346992789634e+02	8.394461986656551744e+01	7.876597182557374310e+01	9.484632838018130485e+01	8.738414056163639998e+01	9.318685276550688457e+01	1.127663497665609356e+02	1.068959848500045524e+02	9.398330784503752966e+01	7.408445192691746684e+01	8.974082509782940065e+01	7.181385111909887087e+01	7.318243921309708355e+01	9.305233516425440143e+01	9.652408280554934095e+01	9.806474484900742539e+01	8.955748830712735753e+01	9.025436090545647971e+01	1.105200981667538827e+02	1.251706694944537190e+02	1.167521416964829797e+02	1.035433738618654331e+02	1.092096006455207373e+02	1.156964737192800214e+02	1.234574447366199621e+02	1.378593216184391679e+02	1.580466827400971397e+02	1.610833343196757141e+02	1.527415890434839696e+02	1.610833343196757141e+02	1.579832890760244197e+02	1.380647658688831427e+02	1.380647658688831427e+02	1.380647658688831427e+02	1.579832890760244197e+02
2.297228869525369630e-04	1.154723510667957065e+01	3.154723510665653308e+01	4.735667320150991344e+01	5.581777005305006867e+01	6.703021221416797459e+01	6.917199113309196434e+01	5.962451806621411521e+01	5.224188526218232909e+01	3.746837137581977117e+01	1.632196512316509285e+01	1.094933929730417432e+01	6.077325213120390757e+00	1.590615469673501892e+01	1.650382486039417529e+01	8.132781959230552360e+00	2.899755433094112789e+01	3.982719450519365267e+01	4.836348380005074432e+01	5.692011145004419603e+01	6.144935173414602758e+01	6.997857262837584358e+01	7.279060249228467683e+01	6.422168279558358961e+01	4.960152853242742310e+01	3.861589156139594792e+01	5.888086110661905792e+01	5.940427857740515094e+01	6.977330299854592965e+01	8.644757389420959726e+01	9.704808730573027731e+01	9.298785090390869357e+01	8.276388097416770506e+01	7.426657346668108062e+01	6.665777667093846048e+01	6.008012436996406080e+01	4.008125958059457616e+01	4.363000429401023439e+01	6.360679704985629002e+01	7.256262557513107936e+01	7.659159568735171320e+01	8.098168134283689312e+01	8.601421740259894477e+01	9.238677833099404779e+01	9.952925549821125628e+01	1.079254755899998202e+02	1.082023896710534245e+02	9.976145680159383744e+01	8.709070348754194413e+01	8.552161849860006271e+01	1.058783886778428638e+02	1.178781674494042591e+02	1.033779460727915165e+02	1.056210539707720670e+02	1.261448256676276003e+02	1.308964301056429917e+02	1.308964301056429917e+02	1.392831438227282490e+02	1.292810460429421084e+02	1.122920298127903749e+02	1.101014330612857748e+02	1.286491897901617563e+02	1.315202512150772236e+02	1.113297974295555264e+02	9.959044787592374348e+01	9.244155247425119626e+01	1.040593346992789634e+02	9.536190941392102616e+01	7.554227684223209849e+01	7.341059801377113558e+01	8.433250357694100785e+01	9.854942835847361948e+01	1.098738375344092333e+02	1.023425095935646425e+02	8.973886449320661995e+01	6.988203251793106574e+01	8.974085522074204846e+01	8.709589556585309822e+01	8.369499675659658067e+01	1.037815106803548701e+02	1.179037888391529236e+02	1.038367925169049357e+02	1.045585385968396679e+02	1.067868751412550949e+02	1.271310435364944453e+02	1.323802586909372394e+02	1.239762567053923021e+02	1.296436393427303244e+02	1.360938588870839112e+02	1.437720627967092639e+02	1.521288126057110617e+02	1.523397300369303480e+02	1.606023925128311021e+02	1.682182462754877292e+02	1.599821336718975147e+02	1.575080992163601081e+02	1.438987662450331300e+02	1.237959915934256969e+02	1.438987662450331300e+02	1.575080992163601081e+02
9.647730019007896146e-03	2.000964773001821939e+01	3.983150631721640877e+01	4.785369098660921594e+01	3.852626938551448887e+01	5.275316763636190842e+01	6.438428789578655653e+01	6.207089671276515475e+01	4.230759075132053937e+01	3.014998744475452597e+01	3.667699263443747526e+01	2.743741390888168397e+01	6.382131069933601353e+00	1.931673602409222212e+01	3.092908861068850257e+01	2.899755426509775802e+01	1.041807629608140040e+01	3.118469844526757484e+01	2.775974543653763149e+01	4.837264103187531106e+01	5.931485076936469625e+01	6.118393649159079217e+01	5.208829815826707943e+01	5.208830044590576591e+01	3.491199502108398178e+01	5.567465229829478091e+01	6.785358700847429247e+01	7.944476967326444594e+01	8.772376406118267766e+01	9.941394268351801600e+01	9.891880501288271432e+01	7.841016390861021534e+01	6.417006390829051554e+01	5.417060553803860756e+01	4.663060181129277737e+01	5.721412596989036103e+01	3.887097244505155658e+01	5.888768526971027484e+01	4.876078223098453179e+01	5.251193361971922968e+01	5.649569868122139127e+01	6.086378190028457880e+01	6.588407339502769844e+01	7.223497165582514867e+01	7.932727983602832467e+01	9.094126447376686428e+01	1.112606694050750633e+02	1.159027329252944014e+02	1.074605262345536545e+02	1.058783886778428638e+02	9.988590362882854379e+01	1.203455273554912850e+02	1.238949460940165181e+02	1.261448256676276003e+02	1.249401752381132980e+02	1.105972066534983043e+02	1.105972066534983043e+02	1.308964301056429917e+02	1.202303059216327057e+02	1.006600927475218725e+02	1.000454734608571670e+02	1.202604440927536018e+02	1.300607159563574555e+02	1.282072261940780606e+02	1.198632872869455497e+02	1.067729209503310130e+02	1.054283361107918751e+02	8.529553851873657777e+01	9.535873812364330604e+01	9.020545036690441520e+01	7.044796778244864299e+01	8.151246611673259679e+01	9.569315182544042386e+01	9.855993208504931147e+01	8.850651290057653853e+01	6.863939756338133691e+01	8.850688713430147914e+01	1.067344675430582299e+02	1.037802966590386688e+02	9.785282322896698304e+01	1.180946283325675523e+02	1.240233592148914852e+02	1.248948533966856189e+02	1.271310435364944453e+02	1.295242440594182085e+02	1.212879458817405407e+02	1.295242440593433173e+02	1.327309392548661720e+02	1.327309392559627383e+02	1.409623352083973487e+02	1.490623129307410579e+02	1.323350859455995021e+02	1.490623129307410579e+02	1.566913825985885467e+02	1.399833119324636641e+02	1.492923328216063510e+02	1.292461919345961974e+02	1.181238011039450413e+02	1.292461919345961974e+02	1.492923328216063510e+02
