nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708944583765e+01	2.569741271317653641e+01	4.569741271317582232e+01	5.930605654302348029e+01	5.107425151734956614e+01	5.930605654302348029e+01	6.241174819111834893e+01	5.405965024336222058e+01	6.241174819111834893e+01	6.792962002246979125e+01	5.955829896741388296e+01	6.792962002246979125e+01	7.143627452224441754e+01	6.548700598340519718e+01	7.143627452224180274e+01	7.702106388948050153e+01	7.702106388948050153e+01	8.539807807326525335e+01	9.076827496376969862e+01	8.284874931745378035e+01	7.445983637954248024e+01	8.284874906309944720e+01	8.376262675643592104e+01	9.212008017141292271e+01	8.504864009250928802e+01	9.182865572926043285e+01	1.001562836457260914e+02	1.117884071115291107e+02	1.114403926515113454e+02	1.031115353784334019e+02	1.026946067134386880e+02	9.433168324415339612e+01	9.632237892859568262e+01	9.480479281098716626e+01	1.031654509070342129e+02	1.174803386758188850e+02	1.104418920110794460e+02	1.074102416284457178e+02	9.905986618780767117e+01	9.905986617854000542e+01	1.050144525687322528e+02	9.665384235787486489e+01	9.507825301272701779e+01	1.034453592532975961e+02	1.125277933254113520e+02	1.241934205680812653e+02	1.383773102097953540e+02	1.267343159270947979e+02	1.183732749561241206e+02	1.113027284791181586e+02	1.053127926468586821e+02	1.000372953171258388e+02	1.044810491791103289e+02	1.127896771351366993e+02	1.084516197444465888e+02	1.167724413996096331e+02	1.221574924974709546e+02	1.106418842153539970e+02	1.023507180870179383e+02	1.023507180870179383e+02	1.106418842153539970e+02	1.191019141384903719e+02	1.064876774255730396e+02	9.804713896755659164e+01	9.804713896755659164e+01	9.991761879205623131e+01	9.991761879205623131e+01	1.083729070082473385e+02	1.205183784153944231e+02	1.122254480504274454e+02	1.096356563342713599e+02	1.179246017403291376e+02	1.211294025042731164e+02	1.157007308095246572e+02	1.073803092093711911e+02	1.073803092093711911e+02	1.092349626270658973e+02	1.092349626270658973e+02	1.175587876361363726e+02	1.213957353359611488e+02	1.131557366103826894e+02	1.113091883021799902e+02	1.113091883022898685e+02	1.195407860066805910e+02	1.237467768501612255e+02	1.153843768850745022e+02	1.168906491240175853e+02	1.134313542457908568e+02	1.217847094343558183e+02	1.318102749513955416e+02	1.476263970206423153e+02	1.393228706263083154e+02	1.393228706263081165e+02	1.409675171193448477e+02	1.371163050843555595e+02	1.280143246862151329e+02	1.198315443360839083e+02	1.339000183555403396e+02	1.538926257018868569e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.828679803335762699e+01	5.242893365597831945e+01	4.934685373059370761e+01	3.113717716749855668e+01	4.934685373059370761e+01	5.263671401732712951e+01	3.476377638864634179e+01	5.263671401732712951e+01	5.789470898554564116e+01	3.954660545121854653e+01	5.789470898554564116e+01	5.112507599789259416e+01	4.517616981604047055e+01	5.112507599789253021e+01	5.664822888722267891e+01	5.664822888722267891e+01	7.702106388948050153e+01	7.043647928290877758e+01	7.265639308339265767e+01	5.402046172164339310e+01	6.803220130825390299e+01	6.333820784778672675e+01	7.633839952707404564e+01	6.462131528294477789e+01	7.148860881953655166e+01	8.329563793038356323e+01	1.034849748047278695e+02	1.031115353784334019e+02	8.274355977303746101e+01	8.870920170881589684e+01	7.399357931119850207e+01	7.598754804066759050e+01	7.446927506134980490e+01	8.885056313824948404e+01	1.044331519515776421e+02	9.012002571106769722e+01	9.905986618780764275e+01	7.868047228440707386e+01	7.868047228440657648e+01	9.304476081499949203e+01	7.626452976279063023e+01	7.468588148563210893e+01	8.380661495921394533e+01	9.561858629402934184e+01	1.159158036661311115e+02	1.300054727886299020e+02	1.098579151390371749e+02	9.837474951378214882e+01	9.143635880520830028e+01	8.557368909415787073e+01	8.040872113593059112e+01	8.476424393058546514e+01	9.445963956891350222e+01	8.866397161577020825e+01	1.084516197444465888e+02	1.138261373771074716e+02	9.395012812851643957e+01	8.264770638908640876e+01	8.264770638908640876e+01	9.097517897937086673e+01	1.099166183898891802e+02	9.804713896755659164e+01	7.824732287879822934e+01	7.824732287879824355e+01	8.007456157556993048e+01	8.007456157556993048e+01	9.991761879205623131e+01	1.122254480504274454e+02	9.240992339963609936e+01	8.985234497768438189e+01	1.012252433553235420e+02	1.012252433553235562e+02	1.073803092093711911e+02	8.775049555356311259e+01	8.775049555356311259e+01	8.956489193784398140e+01	8.956489193784398140e+01	1.092349626270658973e+02	1.100446878746995907e+02	9.359146092458675525e+01	9.177843344869394571e+01	9.177843344869394571e+01	1.113091883022898685e+02	1.123335344713511290e+02	9.579015671136755827e+01	9.725126145457174687e+01	9.392263452539300772e+01	1.034536935020803838e+02	1.234090149895012587e+02	1.393228706263083154e+02	1.195364292551785752e+02	1.195364292551785752e+02	1.210033037412210035e+02	1.210033037412271710e+02	1.092279178241563500e+02	1.291271183288768896e+02	1.339000183555403396e+02	1.538926257018868569e+02
2.526786264046545528e-03	1.000252678626396019e+01	2.414466240999465896e+01	3.936567292070015611e+01	3.113816072760844733e+01	2.114357550796590246e+01	4.110571434242321942e+01	4.441171328893373982e+01	2.613590894245117369e+01	3.897097767757528430e+01	4.685306212273570736e+01	2.968694908114861164e+01	3.919000763197772841e+01	4.102680590266203353e+01	3.092853572024374742e+01	5.112507563222035145e+01	4.229772629582691224e+01	6.261529410738932455e+01	6.741609439730868303e+01	5.600012121103800666e+01	5.974201340876418698e+01	4.387396314004689657e+01	4.761137514131181092e+01	5.150615128245736685e+01	5.585152406466257702e+01	7.037603696873300407e+01	9.073281607919746250e+01	8.813018853973694888e+01	1.082849475309471359e+02	1.031115353784334019e+02	8.274355977303746101e+01	6.841235930067838922e+01	6.236359446364938464e+01	6.172511581789828483e+01	8.194348211019038786e+01	9.528402875290112206e+01	9.427219559712864339e+01	7.569362738539891211e+01	9.427219559712864339e+01	8.464944912495538176e+01	6.430921778158933932e+01	7.690361672847660657e+01	6.454090404530116132e+01	8.488206724950697435e+01	9.331664839588873406e+01	1.001262252389035581e+02	1.084783548709445427e+02	1.186197907647397045e+02	1.267343159270947979e+02	1.183732749561241206e+02	1.113027284791181586e+02	1.053127926468586821e+02	9.309754636286885443e+01	7.358822156209789966e+01	7.492658254206060064e+01	9.445963956822527052e+01	1.066740462754339802e+02	1.103281584028763262e+02	1.020445066352248347e+02	9.097517897937085252e+01	7.140968980926504628e+01	8.193352283970709493e+01	1.016343317782571063e+02	9.644738166213838326e+01	7.664040106980350231e+01	6.445171394898683559e+01	6.627260880385388475e+01	8.007456157556993048e+01	9.991761879205623131e+01	1.113079073669705252e+02	9.821375619708375382e+01	7.860319187137000085e+01	8.156857496946147990e+01	9.961600362843071821e+01	1.060756414113838986e+02	9.349789801457470162e+01	7.416345563632175697e+01	7.595451482515659336e+01	8.956489193784398140e+01	1.092349626270658973e+02	1.018602967767108396e+02	8.248965952515754907e+01	7.820274954866317785e+01	9.749885910362010577e+01	1.094226193219924568e+02	1.037302280085480533e+02	8.512749064044672309e+01	8.412708428246266124e+01	9.474295516887654856e+01	1.142876257401459412e+02	1.318102749513955416e+02	1.376763054391787477e+02	1.253317437572324309e+02	1.056391523947159357e+02	1.210033037411859027e+02	1.010797280991253189e+02	1.210033037412271710e+02	1.374257130680274770e+02	1.538926257018868569e+02	1.622178825677745522e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.254334007261106976e+01	2.381580738424498023e+01	1.114491357469524146e+01	2.661515230524008757e+01	2.788218031194420021e+01	2.927988556113135488e+01	2.565570754340034654e+01	1.756616384154999366e+01	3.776738854278959678e+01	3.668850598254154249e+01	1.907523104284895155e+01	2.090568725299367969e+01	4.102680144970992870e+01	3.225413404548636720e+01	4.811421540820037279e+01	5.054290076863767922e+01	4.707029064534998497e+01	5.559912298580839263e+01	3.944606905602828562e+01	5.974201340662545334e+01	5.560443825161996756e+01	7.197058291404253794e+01	7.633839952706375698e+01	6.772147931762036421e+01	7.955384919892206597e+01	9.979633750620374144e+01	1.165842313527492280e+02	1.090245974338528612e+02	8.870920170881589684e+01	8.870920170881589684e+01	7.520402668120635781e+01	5.504020350954974106e+01	6.663813105689825989e+01	8.690525769180950988e+01	8.588289496468685513e+01	6.554317799532321942e+01	7.571303648000503017e+01	7.786935930054170285e+01	5.758386228917320437e+01	5.662601080616171600e+01	6.166382039007464044e+01	6.706206184453105834e+01	7.291103111112532531e+01	7.969749358539885975e+01	8.993628633182950693e+01	1.103161806267252842e+02	1.228605250984114718e+02	1.128678547995029362e+02	1.045553104589252627e+02	9.798082249910167718e+01	9.232438843490228919e+01	8.707683815674005245e+01	6.760801622705906766e+01	7.879040869490097521e+01	9.839631131690080679e+01	1.020445066352248347e+02	8.232824198728636134e+01	8.554868863842069970e+01	6.599332830200941657e+01	8.554868863842069970e+01	9.927233455380005012e+01	8.780210534410551304e+01	7.664040106980350231e+01	5.701448330473411374e+01	7.664040106980350231e+01	8.059608956450414041e+01	1.004973983102677693e+02	1.030412192154090860e+02	8.335764340359845903e+01	7.214085896419804556e+01	7.186418967913779454e+01	9.139690916239246121e+01	9.786789351968488404e+01	7.845238474151544494e+01	6.737373740158537316e+01	8.666287604640376685e+01	1.035618397869902907e+02	9.699398831366248430e+01	1.051231374138367443e+02	9.067665414521708556e+01	7.144993699622889949e+01	9.067665414521708556e+01	9.028555944407595746e+01	9.028555944407595746e+01	7.719131321705820881e+01	8.753089108759809278e+01	1.066215752301731783e+02	1.226446570811737757e+02	1.266486153268935624e+02	1.293449333130358241e+02	1.097540676950346636e+02	9.843095073819995378e+01	1.099994574313139850e+02	9.636021106232622913e+01	1.163072719272217626e+02	1.272200808474279228e+02	1.355663212509843447e+02	1.456439426372238302e+02
5.883922493566802643e-03	1.273332423542523850e+00	2.543333693544431284e+00	3.823702492873393588e+00	5.114696941609193637e+00	6.442143564809132528e+00	7.825572492541276404e+00	9.219038521124451435e+00	1.062276333381093885e+01	1.203698153206073762e+01	3.212879727203906555e+01	1.658045588817034144e+01	3.668896034857426969e+01	4.102680588353869950e+01	2.363535088353479097e+01	2.558302264902830458e+01	2.796031223747035099e+01	3.036873842237584142e+01	3.282872382856229621e+01	3.536550294546550077e+01	5.559912298580839263e+01	6.816140290678781355e+01	7.603666502672048466e+01	7.007788746941574232e+01	9.042224431769776061e+01	8.810933143469753759e+01	9.645125759124906040e+01	1.081087443364641985e+02	9.937698789597889970e+01	9.099872472178317651e+01	9.937698789597889970e+01	8.577821369803049834e+01	6.552877562007181211e+01	5.131733957516117073e+01	7.142270461016681793e+01	7.756781519079615350e+01	8.602046499383746436e+01	7.571303648000503017e+01	5.544772111551715454e+01	6.743975612674179843e+01	5.152170344661149670e+01	7.175310547795123739e+01	8.198354861541304217e+01	8.742605433380764168e+01	9.331664839588873406e+01	1.001262251913681212e+02	1.084766683559572584e+02	1.186194452764438267e+02	1.145136355415177860e+02	9.459698537633269666e+01	8.483184657945440676e+01	7.838636012138844933e+01	7.280847664060885904e+01	6.778811409669674504e+01	6.419023530535287136e+01	8.368775127190167495e+01	9.991632066483192887e+01	1.029996590004763988e+02	8.810300220299893681e+01	6.850654049419706837e+01	6.147919528445456194e+01	8.106238129573964102e+01	9.089098057271250752e+01	7.117612575728139745e+01	5.985340702605537189e+01	5.267198083829578792e+01	6.093396587831595212e+01	7.480143610215959882e+01	9.458562054254888096e+01	9.618234237338531045e+01	9.656748400901128093e+01	8.401423512276522843e+01	6.450756727013008174e+01	8.401423513646710717e+01	9.821986601446559462e+01	8.263873299303396891e+01	6.330423625685202893e+01	8.263990178564415601e+01	9.405680289418788220e+01	7.801626463006911649e+01	8.826274441436100915e+01	7.992096610170081306e+01	6.677161438826151141e+01	8.601345669287874784e+01	8.558674899640341494e+01	7.206872896117555172e+01	9.028555944407595746e+01	1.037302280085480533e+02	1.149061173182891622e+02	1.207891974945042222e+02	1.063149722805726327e+02	1.207891974945042222e+02	1.170677680943138910e+02	9.887133469701812771e+01	9.009725952588856046e+01	9.470088869001575915e+01	1.005633117102515826e+02	1.071348112532800769e+02	1.171401249554622694e+02	1.373000367393936472e+02
1.256007409845548732e-03	2.000125600740949139e+01	1.668321541438824696e+01	1.822924446928481856e+01	2.495363852674115890e+01	1.144210476371883267e+01	2.779035751072091998e+01	2.927988556113135488e+01	3.068820315075086214e+01	3.173788914925741977e+01	1.411675921460247274e+01	1.736464355911719082e+01	3.748039059997810085e+01	5.068984395606964455e+01	4.376628001202768559e+01	4.572238559750837084e+01	3.135994623595531294e+01	5.054290076863767922e+01	5.302943859560797080e+01	4.963272674119075845e+01	4.483776636671014160e+01	5.922276528345313551e+01	7.961702819158313105e+01	9.042208190330858031e+01	9.875471226861866114e+01	9.659682436340739287e+01	1.043884668853798559e+02	1.009475216111093800e+02	8.920728581036014759e+01	7.061272666642692286e+01	8.560882890550027469e+01	8.243376421152701994e+01	6.203715916459010060e+01	4.783087484340287432e+01	6.315248643173218568e+01	5.736391431613351699e+01	7.759414423255589099e+01	8.411495401553064255e+01	6.743975612674179843e+01	4.725092946763341928e+01	6.743975612674179843e+01	7.255365284180149388e+01	7.697873276220460070e+01	8.222578489932944024e+01	8.787478280576357292e+01	9.467863120473444383e+01	1.030527868950274097e+02	1.132138044722308337e+02	1.228605250984114718e+02	1.128678547995029362e+02	1.045553104589252627e+02	9.798082249910167718e+01	9.232438843490228919e+01	8.039206955480607064e+01	6.083775242142315420e+01	7.213140615440494230e+01	9.167634561251131231e+01	8.903875101343535903e+01	7.507784302601166360e+01	7.678897976025798755e+01	5.715492378233814463e+01	7.104286997557535699e+01	9.066131593332363536e+01	8.780210534409971501e+01	6.816067066764405524e+01	4.838937637470294106e+01	6.239799366357213017e+01	8.207300364644999036e+01	9.068416524881490659e+01	7.702080152523745937e+01	8.268220762862566175e+01	6.879692220735452679e+01	6.040843849775056640e+01	7.994681373617142128e+01	9.002975794951467492e+01	7.066480561518409331e+01	5.942629032607559481e+01	7.884790804445241008e+01	8.225043965481576436e+01	6.719041685801747121e+01	7.450752264134807490e+01	6.041613336285849556e+01	7.779487737258837399e+01	8.115336345501317794e+01	6.723680517944416124e+01	7.413475501922317790e+01	9.419940764427407487e+01	1.132306440559744090e+02	1.212477083151476904e+02	1.118420224820975051e+02	9.239969618916887839e+01	1.118420224820975051e+02	1.230057284811284291e+02	1.064207854755836280e+02	8.686627299056158336e+01	1.064207854755836280e+02	1.205249909827120547e+02	1.272200808474279228e+02	1.355663212509843447e+02	1.456439426372238302e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.662237177165493307e+01	3.937803867788479550e+01	2.748996769034147647e+01	3.116107202365436990e+01	1.996101677398461405e+01	3.948708921418332096e+01	4.210429986046025874e+01	2.197510202354917297e+01	3.421718552750312625e+01	3.748039059997810085e+01	2.215632820628955812e+01	3.636319981616573216e+01	5.661318240336607488e+01	5.996109094983903276e+01	5.155103977676949967e+01	3.753728101680761853e+01	5.780612599075860203e+01	6.999922535466707529e+01	6.519610141195843767e+01	5.769698052364719132e+01	7.214942892948906206e+01	9.246790384045571898e+01	9.418277498565285555e+01	7.939390368858192915e+01	9.418283514583995952e+01	9.257511542184749942e+01	7.218993443931834975e+01	6.049040206017340893e+01	6.527266611317959644e+01	7.963499122696454435e+01	7.644137785960275266e+01	6.327751595343131896e+01	4.317393243846082385e+01	5.736184702722609074e+01	7.755920410560395339e+01	7.021887019883961045e+01	6.182711521571161484e+01	4.466668698008869853e+01	4.838424282660197662e+01	5.231476514804772648e+01	5.670047145589127524e+01	6.190404288167678004e+01	6.750703582124391744e+01	7.426709688761563655e+01	8.447486201236159786e+01	1.048824203989018002e+02	1.104042618628595989e+02	1.019747429950540152e+02	1.018855644662954916e+02	1.029794646597476628e+02	8.313772812276063462e+01	6.879218253725242960e+01	5.816880704252486822e+01	7.422756208800228706e+01	8.238858683956111406e+01	8.083872805054218702e+01	6.119445707778667298e+01	6.841460020105434126e+01	5.356993415407259107e+01	7.326259920633306422e+01	8.702864441369973747e+01	8.402785118632279193e+01	6.491028990816830913e+01	4.502390302122892507e+01	6.324023340476070132e+01	7.059210248480636096e+01	7.794133924430336435e+01	6.364016984382727316e+01	6.962599605970072503e+01	5.492045395956269260e+01	7.452784342315061394e+01	8.811613771027192854e+01	8.908040911138306228e+01	6.967637149196649204e+01	5.585043730578666299e+01	7.063108607372119252e+01	6.444256340585330634e+01	6.873226255261837991e+01	5.495863423707110940e+01	5.615140925698040775e+01	5.934827251604836817e+01	6.259637729364717984e+01	8.115450198085108013e+01	9.189889291314959507e+01	9.797362231686761902e+01	9.468240589566491394e+01	1.046573982840033779e+02	1.033989483560130509e+02	8.382410017269096159e+01	1.033989483560103082e+02	1.163597052540768289e+02	9.688341855891417254e+01	8.421835313891588726e+01	9.788839427556693806e+01	1.177237327550031694e+02	1.343158243442593118e+02	1.343158243442593118e+02	1.425632385071629642e+02
7.711341127313004785e-03	8.951983138729431744e+00	2.309401703354436464e+01	4.309007386410281981e+01	4.096710647622692392e+01	4.592919338000181995e+01	2.660283922127331735e+01	4.592943130513874905e+01	4.818441607156685080e+01	2.801891643846751023e+01	4.818441607156685080e+01	4.750251994013554935e+01	2.733110267281313099e+01	2.924222383510567269e+01	4.943269025886424117e+01	6.579385827330342806e+01	6.621993880053416603e+01	5.780612599075860203e+01	4.443245864966583270e+01	5.881624900575106096e+01	7.920507434367077337e+01	7.810041003310605845e+01	8.647851636666091224e+01	9.203586476743279832e+01	8.666466660128916999e+01	6.979419703254713170e+01	8.666466660128916999e+01	9.520544388311751050e+01	8.347274429876270574e+01	7.122899029173676411e+01	5.101885293505367969e+01	7.122899029173676411e+01	7.453061508727576268e+01	5.440149849060836829e+01	4.021606586798975513e+01	6.031320514141970790e+01	6.729062698713372015e+01	5.890356135205621513e+01	4.167791107918998250e+01	6.182711509168576924e+01	6.263656157835126237e+01	6.396220439456946139e+01	7.697873276220460070e+01	7.324367626104600504e+01	8.190341729561259854e+01	9.467863122641097107e+01	1.030527776393257255e+02	1.132132565571217953e+02	1.019695037981155821e+02	8.222880038261075697e+01	8.222592994634469221e+01	9.620318674955062477e+01	9.402123062079854776e+01	8.478589895638818064e+01	7.422755611872452164e+01	5.457700909974263936e+01	7.422756259915219346e+01	7.975617928189062411e+01	6.011198807582199066e+01	4.861271211025081840e+01	6.414404396167923039e+01	7.232065222642731328e+01	6.707493217609977876e+01	7.166444919809337932e+01	5.599076322775469805e+01	4.171635909982149570e+01	5.939888026419265543e+01	5.004927197435519304e+01	6.710224245044460645e+01	6.523594727606732135e+01	4.992547749187541939e+01	6.962599564008031905e+01	8.268219922747191220e+01	9.103557107602269127e+01	8.278392924593052271e+01	7.709562102242489345e+01	6.876335457904528425e+01	5.102925788676294871e+01	5.215749723481136613e+01	5.330735411014687486e+01	7.287442045218344333e+01	7.567519537597239321e+01	5.808236815381847862e+01	5.946229395093368453e+01	7.882159508058755648e+01	8.861214188335500808e+01	7.946440813767203792e+01	8.674932759692504192e+01	8.259123567995288795e+01	8.930071652486647338e+01	7.783797578682928986e+01	9.720883784486652246e+01	1.057968355122468154e+02	9.757559888474362708e+01	8.171654689806280203e+01	9.532778030343925479e+01	1.150996695153692855e+02	1.143417549233813304e+02	1.143417549233813304e+02	1.343158243442593118e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.895072648222335587e+01	4.894289459282480692e+01	5.948171406828715391e+01	5.377755872932864634e+01	3.643670700898063330e+01	5.377799187125577163e+01	5.533390912156626484e+01	3.511141821431923660e+01	5.533470941861427406e+01	5.311175871382337021e+01	3.288736069897119307e+01	4.943269025886424117e+01	3.711242793094348968e+01	5.142132232584213369e+01	7.177836271676292768e+01	7.094225711486292596e+01	5.053088772947645424e+01	6.104915049425481044e+01	8.142395991986158776e+01	9.623994083083636042e+01	8.690860304567435435e+01	7.385247946376341588e+01	8.070002744285213225e+01	6.362854625124759167e+01	8.070002744285213225e+01	8.681853290798559897e+01	6.646631659608411269e+01	5.481516834853645292e+01	4.585268268346332121e+01	5.978983900850570166e+01	6.817861321808054242e+01	5.747104044888118324e+01	3.738259162779002764e+01	5.435284137632455526e+01	5.604123154986693578e+01	3.876525594277140385e+01	5.890356135205621513e+01	7.021886600783761878e+01	8.294402499772253634e+01	8.428978982562870215e+01	9.268201510785318931e+01	9.359782836438998288e+01	1.019657196325506447e+02	1.106322025991744056e+02	1.163212836922195947e+02	1.080068554784945860e+02	1.009898930148224565e+02	8.145160704560156262e+01	6.846167443186699586e+01	8.797961294080320727e+01	8.696244967141518600e+01	7.133438463320409539e+01	7.135678172909244665e+01	5.213196944857950399e+01	7.180843140211709397e+01	8.795207010138310011e+01	7.551187495125462590e+01	5.581648598478989953e+01	4.419130857731437345e+01	6.015349688480623058e+01	5.287408444279868291e+01	5.205453433694390952e+01	4.982229709477455515e+01	3.848520095877717040e+01	3.917542154052016201e+01	3.987076570945304610e+01	6.003540910875005920e+01	4.537819693151664069e+01	6.523594727606732135e+01	7.773865938818505583e+01	7.798197292203049358e+01	7.549955122688032816e+01	6.358682566168033645e+01	6.764674239066847861e+01	4.951654373055048808e+01	6.913393265789932229e+01	7.174936365451526399e+01	5.291279540331075992e+01	7.151823833207383529e+01	8.680065956280566297e+01	7.761381586596137083e+01	7.478369577921272082e+01	6.142108527612241176e+01	8.000614773508110034e+01	8.401905524816453408e+01	6.701339631318984402e+01	6.856893124281972973e+01	7.013259526401530763e+01	8.927333712806893118e+01	9.329174269917608342e+01	9.500508782745505698e+01	7.827888258451599768e+01	9.726119164867382949e+01	1.056985993107128081e+02	1.102524598276922063e+02	1.003128952465186927e+02	1.201920244088657341e+02	1.366656662697440936e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	5.190602599678895501e+01	6.019029724441554663e+01	6.326159667207610937e+01	5.542315389777343881e+01	6.326852509368951871e+01	6.373196596877296116e+01	4.938879319472184903e+01	5.533474631027498702e+01	5.923100286231274936e+01	3.893576602119554764e+01	5.923100286231274936e+01	4.877913328718069153e+01	4.877913328718069153e+01	6.913790201933034041e+01	7.775184330900010821e+01	5.732308472659709508e+01	7.775184330900010821e+01	8.978834700460831186e+01	8.690860303739499670e+01	7.016059568797655288e+01	6.114292166167285814e+01	7.555277740229338690e+01	5.810913653166497994e+01	6.920095057028315466e+01	7.798889845011370880e+01	8.127260584134599242e+01	6.097517294385190212e+01	4.675257876923384970e+01	3.968102892535450366e+01	5.476263648771787729e+01	5.468527382315122765e+01	3.462685328272026197e+01	3.426506324268769532e+01	3.592226167087677169e+01	3.912643045928841445e+01	5.926628051663205810e+01	6.401945880646800902e+01	8.430380400516885686e+01	9.406286893088027057e+01	8.566869486088005203e+01	9.246563567256568206e+01	1.008444151428485895e+02	1.110061822027900291e+02	1.080068427876386181e+02	8.824487840171023834e+01	9.403304239086480720e+01	8.147852254590796406e+01	6.192276638228689478e+01	7.621742237745426962e+01	8.439290535234498236e+01	7.274313941000892214e+01	5.681284811505568655e+01	4.972203204851398795e+01	6.410122272450342962e+01	8.562957136279834458e+01	8.366911751353275406e+01	7.230841964329319183e+01	6.015349688480623058e+01	4.001530120436542148e+01	4.573039199006650080e+01	3.687381657239919264e+01	3.753697197958076259e+01	5.769863446025434683e+01	5.923478060250097599e+01	5.998031719996197353e+01	4.086378508159446454e+01	6.096320323347406855e+01	6.834216280979238434e+01	6.378190796936384288e+01	6.229093642246915863e+01	5.509234688067447649e+01	6.614462744882027323e+01	4.800269392044932459e+01	6.194110353555862503e+01	7.723872324956390401e+01	8.461613789189851786e+01	6.486070929686725606e+01	8.461613789403453723e+01	9.780771536532574828e+01	1.000563384711173853e+02	8.876744454524155969e+01	8.064577227130364179e+01	6.338691908298028466e+01	6.483798260159572635e+01	8.306166602531520482e+01	8.661384072526323052e+01	8.898952820626784899e+01	7.245151608389990372e+01	7.410884299235458172e+01	7.578157793436223244e+01	9.484035440446666598e+01	8.208476013771864643e+01	8.621891421956689783e+01	9.059562814815980403e+01	9.703285139088049505e+01	1.084177648819494379e+02	1.284017627657033245e+02
