nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170554916279e+01	3.166985202440830705e+01	3.721685398659028010e+01	4.324708087812985013e+01	5.031814868993382817e+01	5.860241978801241913e+01	7.014942459778843897e+01	7.452845766846795073e+01	6.620664939817771710e+01	6.620664939774698610e+01	6.778795614718877971e+01	6.778795614718877971e+01	7.616598829404301796e+01	8.614886768535393458e+01	7.786308734031800327e+01	7.528962832588584320e+01	8.356444830161164816e+01	8.972339407800902222e+01	8.276544848999971293e+01	7.479137522011767203e+01	8.276544850131084274e+01	8.378481856528685512e+01	7.592142480848461616e+01	7.654894762635451855e+01	8.611673920625240441e+01	9.237971275370296098e+01	8.088470547448872594e+01	7.261879982238275488e+01	8.088470547448872594e+01	8.136120916187825003e+01	7.307114636139444031e+01	7.307114636138412322e+01	9.306191083385935769e+01	1.016658026902599374e+02	9.333750240517422014e+01	9.532368547798212433e+01	8.702785410283570400e+01	8.881226712549785418e+01	8.061037546331783687e+01	8.324474419846706041e+01	7.503617771353349042e+01	8.205756444667308358e+01	9.026029770194766400e+01	1.017125230722927540e+02	9.784554671681880222e+01	8.952023657758962827e+01	9.784554671681881644e+01	9.833598721460725756e+01	9.000646214947779811e+01	9.833598721460725756e+01	1.004766290028522491e+02	9.211951256618677064e+01	1.004766290028522491e+02	9.986162310752554561e+01	9.148991629565013284e+01	9.135467624148404298e+01	9.278584465452837549e+01	9.888692340003490244e+01	1.055821132766211292e+02	1.139128222243421789e+02	1.001334265830381014e+02	9.173832577229941876e+01	9.411934220598374168e+01	9.655518783831439578e+01	9.904815981940400604e+01	1.016008165815705553e+02	1.100172638853675267e+02	1.227405939766489524e+02	1.142755378208541970e+02	1.189652495775651886e+02	1.239368609658753542e+02	1.294398123128391660e+02	1.357132527359967185e+02	1.436651207002969670e+02	1.531443258626987074e+02	1.684181751924473076e+02	1.730998893010963684e+02	1.675253876530798891e+02	1.753627949733869116e+02	1.708161546140609062e+02	1.629075953565668726e+02	1.629075953565668726e+02	1.684744029396352971e+02	1.705328412237820999e+02	1.784492846124837513e+02	1.922286281448882050e+02	1.870281005644451682e+02	1.789958574759498333e+02	1.870281005644453955e+02	1.975428812242648178e+02	1.893352197701573800e+02	1.812913847885554617e+02	1.762437566827216244e+02	1.807747394265630874e+02	1.857735581047056144e+02	1.913832025678170794e+02	1.978665156212988734e+02	2.059252065002743848e+02	2.156498470571578707e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.166985202438615410e+01	1.721685398663854372e+01	2.324708087819392333e+01	3.031814869005952318e+01	4.186515407385162746e+01	6.186515407321288507e+01	6.620664939816839478e+01	4.641213034054737108e+01	4.641213034054736397e+01	4.782725843594153048e+01	4.782725843594153048e+01	6.778795614718877971e+01	7.786308734031800327e+01	5.808233637264433469e+01	5.552061679014583007e+01	6.984287556593548629e+01	6.984287556593113777e+01	7.327039378977389106e+01	5.590937822689974013e+01	7.327039379227380778e+01	7.351525268730574680e+01	5.742476224009180186e+01	5.812488886554309175e+01	7.648456829389880340e+01	8.408793475881667234e+01	6.422281033004979633e+01	5.282230281085475099e+01	6.203712706874959792e+01	6.372850146461184551e+01	5.325240367919294471e+01	6.722379548414890849e+01	8.718790015319453346e+01	9.004793058173160603e+01	7.320794415894674501e+01	8.375033601515694670e+01	6.697488467914696741e+01	8.061037546331783687e+01	6.079440978337962775e+01	6.659837175527366071e+01	5.524776869108383437e+01	6.219808375736680262e+01	7.366041449559115506e+01	9.352828459923826188e+01	8.778122000046548123e+01	6.937933203997715736e+01	8.778122000046549545e+01	8.825850431040190358e+01	6.983256121918668669e+01	8.825850431040190358e+01	9.037631991923237251e+01	7.190864082242173083e+01	9.037631991923237251e+01	9.148125125797895407e+01	7.123918232067212841e+01	7.141114267654788250e+01	5.769483147339411744e+01	7.887951477061211847e+01	8.533804488370586228e+01	9.683138962803562322e+01	8.844553452570177399e+01	7.132036830094772029e+01	7.365054527194354250e+01	7.604421112492103418e+01	7.850495714383129098e+01	8.103585003670464459e+01	1.016007992291226856e+02	1.081138158013283288e+02	9.367727573079075398e+01	9.834027492341611776e+01	1.032554412323867012e+02	1.086369427270445982e+02	1.146581745379825179e+02	1.217353227296421352e+02	1.332899287574162202e+02	1.585745141888077114e+02	1.562370445941054697e+02	1.493474360531589014e+02	1.647421203209535747e+02	1.629075953565668726e+02	1.442151932996063408e+02	1.442151932996063408e+02	1.496900711054247779e+02	1.517798131759808484e+02	1.705328412237820999e+02	1.729605071739191544e+02	1.774441717514690708e+02	1.599206563481880039e+02	1.774441717514694403e+02	1.867025643977813445e+02	1.702244122411763385e+02	1.621228260505249352e+02	1.572089182263640339e+02	1.615514076849060814e+02	1.664132166135490536e+02	1.719508241228043914e+02	1.784165764608532641e+02	1.881444099276611723e+02	2.075886213149366881e+02
2.526786264046545528e-03	4.366884590983875825e+00	1.436688459098378878e+01	2.850902021471448933e+01	4.324708087807828605e+01	5.031814868993382817e+01	5.860241978801241913e+01	5.944250612224206520e+01	5.810647148298070874e+01	4.987059714568756164e+01	3.249381083612623655e+01	3.386232228690609247e+01	4.810321686849838585e+01	6.942192025947122147e+01	8.003996378943277534e+01	5.821822436750326801e+01	4.403037663448094463e+01	4.980276876359567240e+01	6.984287556593548629e+01	6.535037672350659932e+01	4.640669500947431914e+01	6.535037672350659932e+01	6.555218995512261415e+01	4.651909134152943892e+01	5.887678956493502369e+01	7.667364152168400437e+01	8.353488784826299707e+01	7.232676783804095066e+01	6.096744664415651727e+01	4.224333946808904017e+01	4.400731568506645175e+01	6.372850146461184551e+01	7.307114636139444031e+01	9.306191083415923515e+01	8.109007519778468520e+01	6.172070464200423601e+01	7.545026680801760222e+01	5.556520009404570715e+01	6.396961818785227649e+01	6.659837175527366071e+01	4.693543497324199620e+01	6.659837175527366071e+01	8.205756444667308358e+01	9.026029760355056908e+01	9.250195395960612643e+01	7.944978430878336439e+01	5.942914912484457801e+01	6.943946671686485672e+01	7.775703909586302132e+01	5.986562364261804703e+01	7.991950859831358400e+01	8.201113073620204830e+01	6.190920704249880657e+01	7.196442840125425278e+01	7.334810248561913681e+01	7.463797794647287276e+01	5.712442954723731958e+01	5.884323097587376594e+01	6.879345570557995870e+01	8.337913642381609236e+01	8.526517299887333934e+01	6.810978212712205959e+01	8.844553452570177399e+01	9.411934220598374168e+01	9.655518783831439578e+01	9.904815174170697389e+01	1.016008165815705553e+02	8.478304530963930574e+01	8.753359152751053784e+01	1.081138168179315500e+02	1.183677041533702834e+02	1.239368609658721567e+02	1.294398123126279643e+02	1.357004116140244321e+02	1.436650487254631230e+02	1.531434033421571144e+02	1.643861062854151669e+02	1.570300628088193093e+02	1.390437763210090907e+02	1.570280720733456974e+02	1.506379070853626274e+02	1.428569476147055468e+02	1.309659599217195876e+02	1.386741751771491522e+02	1.572724479234006196e+02	1.648976601982558918e+02	1.596252625185841509e+02	1.631079274143467899e+02	1.507501204526348886e+02	1.694582565724849701e+02	1.731698823605438520e+02	1.596439319348359902e+02	1.514901805941170778e+02	1.702244122411763101e+02	1.807747394265630874e+02	1.857735581047056144e+02	1.913832025678170794e+02	1.978665156212988734e+02	2.059252065002743848e+02	2.156498470571578707e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.265115571596745525e+01	4.265115554987670521e+01	5.679329060392683459e+01	5.687694981638266256e+01	5.370134537602890390e+01	3.969418606277790218e+01	4.667677233372058510e+01	3.010954065377046618e+01	2.490672113212340832e+01	4.475786322774292358e+01	6.199342822907023987e+01	6.518448689124724638e+01	7.210375722408740273e+01	5.716839915625138246e+01	3.679430044680893275e+01	5.716839915625138246e+01	7.222229284320123099e+01	5.903581615216072009e+01	3.999061736096179942e+01	5.903581615215971112e+01	5.251922825273179285e+01	4.043300775456258833e+01	5.392649895621869405e+01	7.285609937167991745e+01	6.405754792613906545e+01	6.211881936053932662e+01	4.606640979649010603e+01	3.595854069557116617e+01	5.567736108419310170e+01	6.416167437792285000e+01	7.244410838825265841e+01	8.395814563534202080e+01	7.277366431745369368e+01	5.301419400958308614e+01	7.277366431745369368e+01	6.396961773303279131e+01	4.435964229678285164e+01	6.207945439678002941e+01	4.249549074324041698e+01	5.629767749984717540e+01	7.606073064491833691e+01	8.657449737312791171e+01	7.127748113501594673e+01	7.143397176455638942e+01	6.943943105384003900e+01	4.962109589954966538e+01	6.495197185104787252e+01	5.292584606646935441e+01	6.746821433508013399e+01	6.873772708558561817e+01	6.989389484581181478e+01	5.206645751031270208e+01	5.341288667188257477e+01	5.477094788559072214e+01	7.474563470861770043e+01	7.892323270606733843e+01	6.136326538278957088e+01	6.317003086268920242e+01	6.500704785098534444e+01	6.860841336343183627e+01	8.918856340179554820e+01	9.918421880402581792e+01	1.040919773496877809e+02	1.125679896699645042e+02	1.137888091099702308e+02	9.939703970789143739e+01	1.081109906524428510e+02	9.291005494744324267e+01	9.781693177221080759e+01	1.062896268885125437e+02	1.156095311672955006e+02	1.262604402129313286e+02	1.426348557028857158e+02	1.664454012203273976e+02	1.587177198677943579e+02	1.436583345517863108e+02	1.329328843777225302e+02	1.485775891470748888e+02	1.407572761631255673e+02	1.240043172165799774e+02	1.428569475777536013e+02	1.528797448440208768e+02	1.594618846271007442e+02	1.458773851442643377e+02	1.530590277337682608e+02	1.445712053588130175e+02	1.443622906615749741e+02	1.586575005229213673e+02	1.606634574614594726e+02	1.467207119017323009e+02	1.652174782249082625e+02	1.782258065546911041e+02	1.959861216930917749e+02	1.959861216930917749e+02	2.040447544544131233e+02	2.051161977762443200e+02	2.131765644470789596e+02	2.214010942865743345e+02
5.883922493566802643e-03	1.155288930628618438e+01	2.569502493001763455e+01	4.569502493858677639e+01	5.119337492967577674e+01	3.710878788497180381e+01	4.547750175063026035e+01	2.566807272235753246e+01	3.294896598263821375e+01	1.858248027062851904e+01	3.846152850749560770e+01	5.298988780236883400e+01	5.214939214334261663e+01	5.005172498816907733e+01	5.445373202809606283e+01	4.220995300306293530e+01	3.187685704788460228e+01	4.382672651654358731e+01	6.397193252555444332e+01	5.353794082772545693e+01	3.435677882481992640e+01	4.628816376614865646e+01	3.331379421454846579e+01	4.695848200395955274e+01	6.594275586296907932e+01	6.853967383236540911e+01	6.405754792613906545e+01	4.450680497879026376e+01	5.079815897820283510e+01	3.194898171679365362e+01	3.747861590613361926e+01	4.442705837549132752e+01	5.575462950057337252e+01	7.564591125113823011e+01	6.618717421482894281e+01	4.668798698576425465e+01	6.503288906904157329e+01	5.605827728256815590e+01	3.798923928957042762e+01	5.248698738824062815e+01	3.844910847003440324e+01	5.800988700605013548e+01	6.847543244861502387e+01	6.826688897701603764e+01	6.937173159359957708e+01	5.096669705864638189e+01	6.192552445137486217e+01	4.403845725450305792e+01	4.524058430238333273e+01	4.645113969202630244e+01	4.769099715247750026e+01	4.894353975663315737e+01	5.020887197932916735e+01	7.005254933950942586e+01	7.334783814007221281e+01	7.474553234617307851e+01	5.823940879012162952e+01	7.832686210905876578e+01	8.152172285673366048e+01	8.337915251598791144e+01	8.526517098687230600e+01	8.543036041144371495e+01	7.401440380904546146e+01	7.833613257434595312e+01	8.308270875859017224e+01	9.803818813307903213e+01	1.187071019839162034e+02	1.197593354647203228e+02	1.196378420136906726e+02	9.918015445858189594e+01	1.183754049835341675e+02	1.075676945542055165e+02	1.194401440161078654e+02	1.402088057062644850e+02	1.572937060902486053e+02	1.612212267581665230e+02	1.531542994598934229e+02	1.454443347351541149e+02	1.270146199949986823e+02	1.387371869878856501e+02	1.219355353021343689e+02	1.407813444087530854e+02	1.262247133187286181e+02	1.450617835192993539e+02	1.488895819766312343e+02	1.326469412143209752e+02	1.344565977224909261e+02	1.362853416380895908e+02	1.382177179074067510e+02	1.402442588170037538e+02	1.422750606183475952e+02	1.606638882633572507e+02	1.724209288501704691e+02	1.856106967856582060e+02	1.765754790701834054e+02	1.765754790701834054e+02	1.959861216930917749e+02	1.856677615921801419e+02	1.938876379100575775e+02	2.131765644470789596e+02
1.256007409845548732e-03	1.414339163114092024e+01	3.414339163148306255e+01	4.703719822223823144e+01	4.210080347996289873e+01	2.444092076234641198e+01	3.880248012881939701e+01	3.294060653040886422e+01	1.332512401744076413e+01	2.887724925771090412e+01	3.866966734920892890e+01	4.125878701319994235e+01	3.379438542768649967e+01	5.214939212092127008e+01	4.614486412883847777e+01	2.559842982398932065e+01	4.058530521726286366e+01	4.073434796745692665e+01	6.073863703696610372e+01	5.694943740116859487e+01	4.361245346886628482e+01	2.684396678204037912e+01	4.628816376613605144e+01	5.418127665572149709e+01	6.205462813748729189e+01	4.866862655555844697e+01	4.867666409432281682e+01	5.070141366126447480e+01	3.092783757531664079e+01	2.807899773776620833e+01	4.789502225314597439e+01	6.416167437792285000e+01	7.244410838825265841e+01	7.449999885848410486e+01	5.467482434555132187e+01	4.101159177921100962e+01	5.666968547443278226e+01	3.574381004625826819e+01	3.183357202259360719e+01	3.289372046710548148e+01	5.180391962294212505e+01	5.502727882883696964e+01	4.922935588684563157e+01	6.701269669197370149e+01	5.927379550571926359e+01	4.125925850342702006e+01	4.238026880955548847e+01	6.201934735011271727e+01	6.495197185104807147e+01	6.619489654639185972e+01	6.127049633057350064e+01	6.257775291515144289e+01	6.146445052430217260e+01	5.896937208182342260e+01	7.890106748223404054e+01	8.197917807369340437e+01	6.184015150190955268e+01	6.323463272326264928e+01	8.352119209628598639e+01	9.311168055617061157e+01	1.008326100733200406e+02	9.558522703879813776e+01	8.428657730547362803e+01	9.918421880402581792e+01	1.040919773239408244e+02	9.142531649421650286e+01	1.038327621338616211e+02	1.246991874251367136e+02	1.264555678046366438e+02	1.060688547509723065e+02	1.264566140665923939e+02	1.194442798585982644e+02	1.294854184412789380e+02	1.490756638633994271e+02	1.669995958390459805e+02	1.474521134503192172e+02	1.338272491691961648e+02	1.407543818916655027e+02	1.329653439561926120e+02	1.199151484530233915e+02	1.387372376932983968e+02	1.485960300734600423e+02	1.450550027284244266e+02	1.284954212307320347e+02	1.301325773479846077e+02	1.485718478517897836e+02	1.530104052079857695e+02	1.433112515362557247e+02	1.566833932129504205e+02	1.586575005229213673e+02	1.606638882633572507e+02	1.460096702535478528e+02	1.644724738403418485e+02	1.663369668569289956e+02	1.630312005143990461e+02	1.801528412304084270e+02	1.847193845434191815e+02	1.744388355284979752e+02	1.856677615921801419e+02	2.051161977762443200e+02
9.594114293757748102e-03	2.000959411426235590e+01	2.859175666056557219e+01	2.722469819977430205e+01	3.118005043189818437e+01	1.627691480617123077e+01	2.856515440308486831e+01	3.052703597487899501e+01	2.276761412958340003e+01	8.863984428006487448e+00	2.876087314743465129e+01	2.195064052788883657e+01	4.125846440005582139e+01	5.244744163328722664e+01	5.384801245283038185e+01	4.052684654339214632e+01	2.009360744621669426e+01	4.058510021999462225e+01	4.224983769945835377e+01	3.193660188728748750e+01	4.187387821749914707e+01	2.349897699189827804e+01	3.865578232306694417e+01	3.435648782048608751e+01	4.210508469672107879e+01	3.813432775340294967e+01	2.878684760221291583e+01	3.909902996376239770e+01	2.344865799559602237e+01	4.344317506731379552e+01	5.611902526398681346e+01	6.433657645788144919e+01	5.607641406428375319e+01	5.942759127076904235e+01	5.539962558007364635e+01	3.587525528758212090e+01	4.863753559588612774e+01	3.034422934807350458e+01	5.005800117163135354e+01	5.251372725610733028e+01	3.443438282010242801e+01	3.551933087118970889e+01	5.437712710603508270e+01	5.755291051101661282e+01	3.968656297173210135e+01	5.915903728099483772e+01	6.200876679919897327e+01	4.820338013539596744e+01	6.799354461024104523e+01	8.260365049044065699e+01	7.999540192211435397e+01	8.141076079967027113e+01	7.513284858464088245e+01	7.890106690638373266e+01	6.959262588822413420e+01	8.576579206007799883e+01	6.558587971368582714e+01	8.352118903548338835e+01	6.857536708634273737e+01	7.253879846122849528e+01	9.311168055642845331e+01	1.050024435240459155e+02	9.747238435735272333e+01	1.093832864650835717e+02	1.209351882856040987e+02	1.003072329817465231e+02	1.126675181045651755e+02	1.331907101256443013e+02	1.351291254331783875e+02	1.162668159754941968e+02	1.351463146798937771e+02	1.403778717680182524e+02	1.490723499086581683e+02	1.614227496457348252e+02	1.723100904514282661e+02	1.531005241574957267e+02	1.409232740421309700e+02	1.227797577485259666e+02	1.180550365349957360e+02	1.368300396599437079e+02	1.279678054931143549e+02	1.467423886130727908e+02	1.551008108316296727e+02	1.418223904716683990e+02	1.434222458205229316e+02	1.370914164778570239e+02	1.556633182243860460e+02	1.618096497080098857e+02	1.548791316680967327e+02	1.737363599640349889e+02	1.724198041364210496e+02	1.540517053710520088e+02	1.500971651857263964e+02	1.531488904084764613e+02	1.569035757880345727e+02	1.609136476395192119e+02	1.653451820841478934e+02	1.739683619715755754e+02	1.877207407158667536e+02	2.071694798097908858e+02
7.711341127313004785e-03	2.000770943415571068e+01	9.623269421806652346e+00	2.592041660695539562e+01	1.487714102383872117e+01	9.737053162275106644e+00	2.282578646704750369e+01	4.319836374803771584e+00	4.964434875977916661e+00	5.607576891380984030e+00	1.207839188171640288e+01	3.199392209173978685e+01	4.599555074704358759e+01	3.189029484191319597e+01	4.572086253757738916e+01	3.675377230379028504e+01	1.661186569811904334e+01	3.305733774913815637e+01	2.758081179173496267e+01	1.342772225149040999e+01	3.368578098506927176e+01	3.443867801938095141e+01	1.883433087603871314e+01	3.633529707304964518e+01	1.727473067108599736e+01	1.795014940489895494e+01	1.862773245706625858e+01	1.930927743803753671e+01	3.940379654421227684e+01	4.854733550848692403e+01	6.307162576411700172e+01	5.218538818824470837e+01	3.634824119153635280e+01	3.969700973656483711e+01	4.626767055476453550e+01	4.724893620732294153e+01	2.885839854687782591e+01	4.863759041657039717e+01	4.639639203973467119e+01	6.242990642182474659e+01	4.868900868981142338e+01	5.428123154067115763e+01	3.705450863392663763e+01	3.813832020289422786e+01	5.771525383769046869e+01	4.926150452335419772e+01	6.872090734722513616e+01	6.799354461024104523e+01	5.452197621339265510e+01	7.447662196887806374e+01	8.982541876055570640e+01	9.814667696562447929e+01	9.471780436310008611e+01	9.784128841083050077e+01	7.854879978574155075e+01	8.969784066688328039e+01	6.949495895441665994e+01	8.969784066688328039e+01	8.903870540257133825e+01	9.311168055642845331e+01	7.887269054240444177e+01	9.953925176920259332e+01	1.134508910246919413e+02	1.218369444606259719e+02	1.299089470088912321e+02	1.133775902437804604e+02	1.307205950673408381e+02	1.421142298223465161e+02	1.452780599231948031e+02	1.367380764697284690e+02	1.457471579787888061e+02	1.563374303642917482e+02	1.480198468926654982e+02	1.563374317831852522e+02	1.668334604884394992e+02	1.474408027136716157e+02	1.338266908820405092e+02	1.355546624288371049e+02	1.167929770103961999e+02	1.355546624287084683e+02	1.467423886130727908e+02	1.373991101465084057e+02	1.560852036129210205e+02	1.605031786688477382e+02	1.620863067515143996e+02	1.556646826702043995e+02	1.446681146833165030e+02	1.632505492676296228e+02	1.737363599828336476e+02	1.737363599828336760e+02	1.809145662788815230e+02	1.647772437446619449e+02	1.606708230794990016e+02	1.719821116542957213e+02	1.759545049951627789e+02	1.801528412304084270e+02	1.847193845434191815e+02	1.927770403154054293e+02	1.934171445109492709e+02	2.128677537381120715e+02
2.297228869525369630e-04	5.579411094201133237e-01	1.115869462071872986e+00	1.675685462302097362e+00	2.245676981285667839e+00	2.825985450986552294e+00	3.426841305132690252e+00	7.624279787453894563e+00	2.469731688212058884e+01	2.594249167560618829e+01	6.502965991097161336e+00	2.663302384962418401e+01	2.821865724346216453e+01	8.271379810794789122e+00	3.212789535235482674e+01	3.605366909750730997e+01	2.795722077491760160e+01	1.185826760024850657e+01	1.250846619436830842e+01	2.821466449909601337e+01	1.434865950401382761e+01	1.499994760889291712e+01	1.565396940329300079e+01	1.632297871724140492e+01	2.564844334573222184e+01	3.728895807221378078e+01	3.870976086969760388e+01	3.940352357964621177e+01	2.030956426652410585e+01	4.039979988817097478e+01	4.940586725480666530e+01	3.717738784598676460e+01	2.471177584609997169e+01	2.553811931071475883e+01	2.636812022135094580e+01	2.739975277675518228e+01	4.724924318285993508e+01	5.685756555714906568e+01	6.591362285492550654e+01	7.401992072228867414e+01	7.049712504945667035e+01	6.504574423751891743e+01	5.700704593363320072e+01	4.592132066173342508e+01	6.607105240661172729e+01	5.700461827996103636e+01	7.632667417197579596e+01	8.280791571713110955e+01	6.596772574525040511e+01	6.257649625598672571e+01	6.963349113470530938e+01	8.129774634514389220e+01	1.014744359151599582e+02	1.067635877769553616e+02	9.011432348351804933e+01	9.805327892698684877e+01	7.957604117468588356e+01	7.618249819637415499e+01	9.634688034915949117e+01	1.079590216821244013e+02	9.953925176920259332e+01	8.621639713666421301e+01	9.629322382762362054e+01	1.077940996862230776e+02	1.205963122790465007e+02	1.356603088961666685e+02	1.449595835508621633e+02	1.530956682750073981e+02	1.452282392831538971e+02	1.453365663884677019e+02	1.532317284203225540e+02	1.481665988589077756e+02	1.312091462333311540e+02	1.481665988589077756e+02	1.482283648347157623e+02	1.439548153040564955e+02	1.403223654919291903e+02	1.325080204743746037e+02	1.155390278998023490e+02	1.287831685866272835e+02	1.475629212814912989e+02	1.505725047487009078e+02	1.505725119602465156e+02	1.693964259874343270e+02	1.766298538320085072e+02	1.577086598619510482e+02	1.577086598619510482e+02	1.577086598619510482e+02	1.766298538319904310e+02	1.930034259633678175e+02	1.920476719904359868e+02	1.840028502705392839e+02	1.797916628395712451e+02	1.878320440201671317e+02	1.915389830577848613e+02	1.954033022253865397e+02	1.914872988117195689e+02	1.993446187578898616e+02	2.078107651229811665e+02	2.187527319125537417e+02
9.647730019007896146e-03	1.779946828281488180e+01	1.077663742736919872e+01	3.943062816073781729e+00	2.194522649145768511e+01	1.796842603987962050e+01	2.438507540598613232e+01	9.770900928345900738e+00	3.033581003247995156e+01	2.876675293566232838e+01	7.881996996124531307e+00	7.370844507238249577e+00	7.973127258232090675e+00	8.580081243000996949e+00	1.965907339245289265e+01	2.789779370549595328e+01	1.095209053079057426e+01	2.747279969930920629e+01	3.250945715880015996e+01	3.796400584999656758e+01	3.440228128646747763e+01	2.265120139146123535e+01	3.588621894223638975e+01	3.641624130642143342e+01	2.726405054916047632e+01	4.365962500134959612e+01	4.346232870348727317e+01	2.346438619556290917e+01	4.040013740549500199e+01	2.137776056454562479e+01	4.145150785941074645e+01	2.355093753118260480e+01	4.357022746943032843e+01	4.547615834332864893e+01	4.626767084850941103e+01	2.834884828213044017e+01	4.225169216768123448e+01	6.189827825044916665e+01	7.162640972402644479e+01	6.555246739036175541e+01	7.195322918019694214e+01	8.148718192910891389e+01	7.582025051625711853e+01	5.982218316216427922e+01	7.597613952294044282e+01	6.766289042277038845e+01	8.443005995095964522e+01	9.442592823203520425e+01	8.609999036851903043e+01	7.415487797135030235e+01	8.982541876035995188e+01	9.814667696562490562e+01	1.097707196360677528e+02	1.182498810457921081e+02	1.100094283558627097e+02	1.081588156425443827e+02	9.391255245265919882e+01	9.634688034915949117e+01	8.351724008052433135e+01	1.035697457125504712e+02	1.152197373696022424e+02	1.068329720962993861e+02	9.667118929091958535e+01	1.084895890945763881e+02	1.288048934193643049e+02	1.467546570633463716e+02	1.586721793420357471e+02	1.397482678197612529e+02	1.262964919097576484e+02	1.262969195757502803e+02	1.422298899698916728e+02	1.407626342855120356e+02	1.220959279426406994e+02	1.363433704942865177e+02	1.248011805541153052e+02	1.261626964699370888e+02	1.307538376026104743e+02	1.137829410020839020e+02	1.325076505602840768e+02	1.342835830280825746e+02	1.530897873085624212e+02	1.693949755381333375e+02	1.693964255835405197e+02	1.773636358343590018e+02	1.846102218686557990e+02	1.766298538320171758e+02	1.766298538319904310e+02	1.766298538319904310e+02	1.846102218344286996e+02	1.858103835023403292e+02	1.779478754960268816e+02	1.858103835023403292e+02	1.917843216243152824e+02	1.839294200696713233e+02	1.726030184053774406e+02	1.764722648888191259e+02	1.725467758878884297e+02	1.810384596049374295e+02	1.919504964956215929e+02	2.108552543208687382e+02
