nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.944346791440952416e+01	3.297805648953052327e+01	2.479907781126736666e+01	2.486635768843223460e+01	2.598528320571779560e+01	2.709354217441318369e+01	2.977498959821235047e+01	3.249430372696583191e+01	3.526463755943015599e+01	3.811799297243900497e+01	4.106231295722133723e+01	4.410695077224823279e+01	4.734393737114114487e+01	3.355127566926292815e+01	3.802391436612864339e+01	4.262271146668124544e+01	4.735927001309215001e+01	5.238703591796292613e+01	6.453700088568612614e+01	8.067382550380355610e+01	9.310583196047493004e+01	9.310583196047494425e+01	1.133442272556313100e+02	1.195221554355613591e+02	1.112608628040874805e+02	1.195221554355613591e+02	1.213779915641154616e+02	1.131412217427167093e+02	1.131412209306195820e+02	1.213779509561485384e+02	1.313932590453206330e+02	1.154524428826419182e+02	1.039868036320964393e+02	9.509427431519176821e+01	8.686443241351435063e+01	9.098208001034466008e+01	8.978020242723020772e+01	9.800849574701092592e+01	9.493930656689876457e+01	8.689903656322127290e+01	9.493535291265465048e+01	9.035564780340217794e+01	8.207548414666904080e+01	8.207549587625834420e+01	9.035599316633306444e+01	1.018888452383251320e+02	1.080724868057004358e+02	1.022125786838280135e+02	1.022125786838280135e+02	1.105070628939679409e+02	1.209589780773512899e+02	1.150834438068628884e+02	1.209589780773512899e+02	1.226532971659677145e+02	1.143423438731827559e+02	1.109592920898184616e+02	1.025037675812891393e+02	1.114266455070624033e+02	1.255836994418729660e+02	1.457018727646868683e+02	1.487362813893383873e+02	1.407909680038509919e+02	1.386471641698674659e+02	1.465879817025859495e+02	1.432548259040503922e+02	1.352276330060503824e+02	1.327169289652929081e+02	1.407421945631023732e+02	1.369025235073146405e+02	1.289364461267907984e+02	1.264457568648786321e+02	1.344019004207272872e+02	1.313000995436422897e+02	1.391796324994380143e+02	1.390194210645713042e+02	1.310558851404940413e+02	1.310558851404940413e+02	1.275698690748882456e+02	1.355227001717577195e+02	1.325624263319670604e+02	1.246132893944954390e+02	1.246132893944954390e+02	1.243781261567642957e+02	1.290070914170626963e+02	1.279280858472151152e+02	1.279146104270272133e+02	1.285696529016168483e+02	1.362510884804318891e+02	1.385878218847293510e+02	1.329828615541435113e+02	1.353171315194644535e+02	1.358971013926039006e+02	1.429596470479279731e+02	1.418026330507543378e+02	1.497935713798713664e+02	1.581697625323056684e+02	1.662319172515754815e+02	1.688541197175436253e+02	1.769752410991980298e+02
7.813061968023241044e-03	1.981008162823724206e+01	2.215471287127205002e+01	3.758523907112739426e+00	4.873080332257938352e+00	5.992865354150429091e+00	7.119737693720975535e+00	9.792349778715845332e+00	1.251400097329756100e+01	1.528747618306238998e+01	1.814450508137703366e+01	2.109296324451713645e+01	2.414192547144417489e+01	2.738407995248221027e+01	3.339755244785255428e+01	3.966726625259511252e+01	5.900101231972993077e+01	6.720438330672233462e+01	7.221778306324705454e+01	6.034769365655377982e+01	6.634665353380833608e+01	7.307557904506852253e+01	8.717303079910209362e+01	1.074288809871242165e+02	1.095999750185479229e+02	9.145799120745498101e+01	1.095999750185479229e+02	1.100227105856139502e+02	9.356334728085492713e+01	9.356334728084327423e+01	1.100226508829858290e+02	1.116226544586548073e+02	1.072287468841052487e+02	8.736790354221804478e+01	7.586633466652520497e+01	6.690432666386209348e+01	7.104492026051137543e+01	6.983896685974562502e+01	8.650833373561241046e+01	8.508038093644063338e+01	6.706198641359493706e+01	8.506389905910508276e+01	7.879414954413422834e+01	6.203578747267857807e+01	6.203578747309844488e+01	7.363980963089072418e+01	9.359886944821964505e+01	8.810409666937499651e+01	8.226017207449173441e+01	8.226017207449173441e+01	1.022125786838280135e+02	1.009292095665987716e+02	9.506633377927559536e+01	1.009292095665987716e+02	1.111005995030456717e+02	9.435508273916484256e+01	9.097978696205298377e+01	1.025037675812891393e+02	1.225097533707914721e+02	1.314761759830388428e+02	1.515967551726395470e+02	1.376568191666052599e+02	1.215972523191998391e+02	1.196839702778658960e+02	1.356044650318237075e+02	1.352276330060503824e+02	1.157544114075551533e+02	1.132158676444243923e+02	1.295046186558026875e+02	1.289364461267907984e+02	1.097616899444197003e+02	1.072682185817617437e+02	1.181725208494077322e+02	1.127348997131356612e+02	1.313000995436422897e+02	1.310558851404940413e+02	1.119169949389566625e+02	1.119169949389566625e+02	1.084153416955784479e+02	1.244561674148663712e+02	1.246132893944954390e+02	1.053896673073267465e+02	1.053896673073267465e+02	1.060545169283324896e+02	1.100728283687195272e+02	1.057242064062085660e+02	1.096355813143970011e+02	1.111297292096979703e+02	1.285696343225214093e+02	1.195167839867326478e+02	1.139392766022805290e+02	1.166863571054032889e+02	1.170884900295177289e+02	1.278991011128727564e+02	1.227254607302512426e+02	1.418026330507543378e+02	1.390176209322600869e+02	1.581697625323056684e+02	1.496356513402143378e+02	1.658139003181096882e+02
2.526786264046545528e-03	1.095243515680351498e+00	2.189594826009515049e+00	2.006914989239237457e+01	2.468399877810766441e+01	2.060975466867170169e+01	2.586656893429290704e+01	8.887504643181639352e+00	2.887699073908322944e+01	3.526463755887264284e+01	3.811799297243900497e+01	4.106231295722133723e+01	3.567617411871744082e+01	4.730322566740325385e+01	4.359723215633331961e+01	5.892369933021806361e+01	4.999917234989375459e+01	5.931424890000992178e+01	7.161993906213243122e+01	8.241034314770982405e+01	8.602235170119027430e+01	9.310583196047493004e+01	1.014797728902564273e+02	1.132142368092388125e+02	1.013594270057711810e+02	8.153788737160698474e+01	1.013594270057711810e+02	1.012308070328746794e+02	8.222027039043177865e+01	8.222027039043177865e+01	9.205320153897976354e+01	1.116226558884776097e+02	1.038867592221545806e+02	9.563136686409055187e+01	9.098208001034466008e+01	7.104492026051137543e+01	5.678283248081459789e+01	5.818630362430262437e+01	7.755212142445131462e+01	7.698029203797034370e+01	5.694932218852813577e+01	7.697965986480589606e+01	7.050502641408218096e+01	5.025445247075177946e+01	7.050556016990248054e+01	8.684432017096644074e+01	8.676936089558697063e+01	8.810409666937499651e+01	6.810354476907176036e+01	8.810409666937499651e+01	9.859965507767326187e+01	9.089575477360232014e+01	8.086229998060572655e+01	1.009292095665987716e+02	9.613819645238901046e+01	8.280920280297864622e+01	1.028026932770941926e+02	1.192661769359642960e+02	1.308305287626180302e+02	1.318127467389880962e+02	1.401385955067860891e+02	1.297094710865685272e+02	1.102973039980715129e+02	1.085360516294877158e+02	1.272520324916500698e+02	1.221268295083577016e+02	1.214579859622060241e+02	1.017430240846384919e+02	1.214579859622060241e+02	1.279916358074083576e+02	1.153778460026375399e+02	9.597471000447603728e+01	9.922546402880901439e+01	1.127348997131356612e+02	1.313000995436422897e+02	1.323287722659562178e+02	1.175226460946022513e+02	9.817445622277740824e+01	9.714117858458644150e+01	1.119485658805234891e+02	1.199099848248699232e+02	1.110200957650472731e+02	9.145286844335895182e+01	9.278963061318334837e+01	1.031328970300022831e+02	9.114738842723281209e+01	9.888405401332455824e+01	1.162377320878575517e+02	1.236551979425420598e+02	1.157324304076317532e+02	1.004109684685507489e+02	1.032823059178546572e+02	1.062148120998394063e+02	1.093030193297581860e+02	1.170387378860461212e+02	1.255400689134895202e+02	1.419416138940236749e+02	1.467150312179517186e+02	1.386307740892526397e+02	1.577583318264802585e+02
4.163169627051843593e-04	1.999950290382375329e+01	2.219048940475004983e+01	1.452100735665746178e+01	2.785898881974771513e+01	4.151214362352637011e+01	3.700086842029264034e+01	2.833961688432135873e+01	1.066924622050927773e+01	3.065730095816553913e+01	4.005822702320524087e+01	5.352789105566806427e+01	5.576003696154247535e+01	6.391683635487151349e+01	6.306528094041657084e+01	7.094579820271948734e+01	6.884898553507484564e+01	7.680258530546215923e+01	8.561593652265874255e+01	9.718212534522456281e+01	9.831724903381392267e+01	9.831725072345454919e+01	1.063638213729886388e+02	1.049628932622558608e+02	8.512826064578545981e+01	7.490469018372623111e+01	9.475224712771645841e+01	9.306464627112754329e+01	7.336779762039924435e+01	9.306464627112754329e+01	1.100226508829858290e+02	1.011165026453004572e+02	9.237154733457686007e+01	7.568036582506555021e+01	9.237154733453202482e+01	8.512758937672541038e+01	6.928670850856127572e+01	4.900212372773005143e+01	6.317067600438904407e+01	7.030146482553176668e+01	5.009150248646332670e+01	7.030275294131308783e+01	6.260153626009638828e+01	4.447235110861411300e+01	5.899281429183573522e+01	7.556453599709401203e+01	6.658527824016533714e+01	7.437749473702736225e+01	6.196264975416670495e+01	8.004553717070055541e+01	8.241029166593384048e+01	7.075072363595104719e+01	8.726998085726663135e+01	8.996388895674661512e+01	7.613115351664194463e+01	9.613819645238901046e+01	1.063276192465733345e+02	1.113205784095608522e+02	1.176375689245706297e+02	1.117660180247887070e+02	1.318127467389880962e+02	1.376568191666052599e+02	1.193332313180021345e+02	9.965645783551754278e+01	1.121717103124144899e+02	1.024242469266040700e+02	1.077185300639391983e+02	9.563983618037650558e+01	1.155137012982012692e+02	1.200413445982408689e+02	1.007466871639494741e+02	8.925711176644246336e+01	1.089015689346311149e+02	1.141970195596036319e+02	1.221634586291832960e+02	1.130958850628848040e+02	1.130958850628848040e+02	1.078485511586898156e+02	8.815470099027065487e+01	9.239164758446814574e+01	1.086756706900678608e+02	1.067053267226448128e+02	9.866730615354373413e+01	8.122228528929639424e+01	8.321443190598064632e+01	9.947928473651131753e+01	1.073987193291236935e+02	1.101768795892763961e+02	1.123599992280024225e+02	9.650182032809787813e+01	1.024069803597865445e+02	1.084765941201245170e+02	1.252320950631446550e+02	1.283130351370625419e+02	1.146576803926364079e+02	1.186080583017241281e+02	1.228571244933976345e+02	1.276213619230018708e+02	1.411058797864301084e+02	1.602567206773352666e+02
5.883922493566802643e-03	2.000567807875657422e+01	3.710435811290640373e+01	3.324322503697226949e+01	4.138377119565229378e+01	5.602466544233034540e+01	4.226181815186875923e+01	2.221523211596835878e+01	3.021775945176616318e+01	1.248368282832186615e+01	2.651426652901626468e+01	4.232992653222431301e+01	5.677694982304831939e+01	6.235073161682714726e+01	6.235339624662817926e+01	7.061343441399203869e+01	8.330998232152872163e+01	7.516113127820889872e+01	8.330998232152872163e+01	9.257698445395787701e+01	7.879023835310755430e+01	7.879023835360027306e+01	9.831725072392364950e+01	9.845409497678804200e+01	8.876798039258864037e+01	6.889420937578221071e+01	8.174154342804803264e+01	8.260620853436829236e+01	6.880380680258075188e+01	8.279370551085021646e+01	1.024328554028886487e+02	9.286026499066015560e+01	7.288492971538133247e+01	6.410500601841982871e+01	8.411265104360643363e+01	7.673127706454174302e+01	6.842963075095921965e+01	6.317067600438904407e+01	4.269476854155810486e+01	5.736521976010220669e+01	4.406812436175128767e+01	6.033406047417776108e+01	4.211150892821045488e+01	6.260621288129679129e+01	4.694511410409337770e+01	6.728627737146759102e+01	5.224085722749241967e+01	5.424244475404823618e+01	5.626536721579320499e+01	6.643650372193221187e+01	7.985063024388773556e+01	6.470090129846195737e+01	6.732618064584805495e+01	6.998533398800617533e+01	8.996384572715061267e+01	8.162122858078453191e+01	8.634610364942656702e+01	9.134874175761076742e+01	9.766149093945939796e+01	1.117660180247887070e+02	1.318127467389880962e+02	1.331627119627704872e+02	1.138692379922342894e+02	9.991050240012083350e+01	9.223748220124072361e+01	8.809612936627799229e+01	8.758536039050231636e+01	1.019364197569064601e+02	1.216777791856568172e+02	1.184164945006919822e+02	9.903733102591739623e+01	8.485887332993488030e+01	9.920671371270459815e+01	9.468701782979697157e+01	1.109462486448023668e+02	1.130958850628848040e+02	9.352860204179243908e+01	1.007204486693262879e+02	1.006573738377764471e+02	8.059714940001556727e+01	9.446687598592016855e+01	9.616287202101204912e+01	7.852204758369059334e+01	9.758320783180606384e+01	1.031328970300022831e+02	8.624734237382763524e+01	8.841426443991896633e+01	9.068246121237397972e+01	9.297617888359287974e+01	1.010354872095584966e+02	1.201375557060132877e+02	1.275025090815312154e+02	1.179793926768812611e+02	1.370256254170132024e+02	1.336986285667044569e+02	1.320752345857177090e+02	1.363383827752994648e+02	1.411058797864300516e+02	1.411058797864301368e+02	1.602567206778710727e+02
1.256007409845548732e-03	8.959821263755719301e+00	2.057873327432971777e+01	3.481840442516090661e+01	5.482784699853917232e+01	5.873027216516556592e+01	3.857867081440419810e+01	4.214968708923433383e+01	3.654752243685457103e+01	1.707179548353408194e+01	1.439060661578848155e+01	2.852360895965348675e+01	4.455112478044372892e+01	4.238772941455893317e+01	4.238781593051445640e+01	6.235339624662817926e+01	7.339379353448134680e+01	5.528451086052496777e+01	7.019009302982509269e+01	7.568235976136863030e+01	6.477147977505865128e+01	8.450956704778781159e+01	9.263952291132670780e+01	7.890368496701231038e+01	9.263951131113937265e+01	8.174154342804800422e+01	6.183557583837408345e+01	6.279155565613023526e+01	7.624457939712593202e+01	9.436291793144729922e+01	9.904477509423801962e+01	8.751126520839143552e+01	7.655047203515799481e+01	5.644487631976100062e+01	7.655047203550621759e+01	6.770667261202864040e+01	4.784873901444009192e+01	5.409723459685201874e+01	5.544601148681852720e+01	3.669228391679028078e+01	3.820110980776824050e+01	3.976438015713434737e+01	6.034292168892903163e+01	7.092022171680019937e+01	6.723352664593522832e+01	4.943986924199419519e+01	6.967231219325469738e+01	7.437166076169798146e+01	7.634662116234420637e+01	5.935480989258432061e+01	6.154915457548580804e+01	8.146730175988990652e+01	7.316841165476462550e+01	8.996388895674661512e+01	7.512127683315036109e+01	8.407874227547843304e+01	1.040708462404336530e+02	1.113205784095608522e+02	1.076458380434502686e+02	1.176375689245706440e+02	1.377057792171951291e+02	1.345069563718460870e+02	1.157994337874948911e+02	1.195204083400908672e+02	1.121717103124144899e+02	1.028355191731770333e+02	8.252650732689019719e+01	1.028355191729903879e+02	1.078591476545099397e+02	1.135234594465235176e+02	1.127062935624442019e+02	9.920671371270459815e+01	7.903481281343633214e+01	8.295462344557826384e+01	1.020945195408710617e+02	1.115372764042424905e+02	1.007204485671835101e+02	8.061224808139144216e+01	9.066634941307988527e+01	9.221551430144718609e+01	7.400477028722150408e+01	7.583291752327427560e+01	9.616287202101204912e+01	1.067177997653365225e+02	1.160113389705892359e+02	1.077092911368958710e+02	9.601610308014930695e+01	1.101768795840397672e+02	1.017773222544366831e+02	1.198147268016981428e+02	1.145788097156786023e+02	1.335070551016038962e+02	1.314279644465656531e+02	1.314279644459623455e+02	1.505395738831622623e+02	1.511912720597861721e+02	1.554690104537714319e+02	1.602567206741976804e+02	1.602567206777477224e+02	1.683269914218778354e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.132821599527629175e+01	3.799488266194342856e+01	4.627915390940562190e+01	5.627915390940579954e+01	5.873027216516556592e+01	4.401880880864820966e+01	2.413906664087745924e+01	3.714792347027458419e+01	3.437445468669467630e+01	1.631957192248432520e+01	3.626518708154978299e+01	2.826435769093277983e+01	4.823559901477950262e+01	6.742794747109765296e+01	5.921902436141104431e+01	4.529019996698336570e+01	5.028664954562633227e+01	5.583399947247084327e+01	7.568235976136863030e+01	9.257547914973341108e+01	8.462651648307439700e+01	6.485004080408263860e+01	8.462651622294848153e+01	7.717480128486967317e+01	5.724873159102298814e+01	7.717480133314079183e+01	8.952254406855897173e+01	9.986165491126469362e+01	9.078685717457456406e+01	7.079356091549101393e+01	5.914192962380881369e+01	5.075606907166196180e+01	6.333245428038897273e+01	5.945661956249992386e+01	3.663818588216854977e+01	3.327927965414522049e+01	3.468226084182625613e+01	5.544601175913494018e+01	5.627883577409107829e+01	4.449105882069188311e+01	6.494860468119952657e+01	8.034225623790973714e+01	7.793822425936043885e+01	6.969728094264317519e+01	5.516831872496724287e+01	5.963396729001486563e+01	7.965130471190740025e+01	8.427950968041933777e+01	8.146732537457526746e+01	8.974973195790590808e+01	7.947525415475864463e+01	9.947042127992111205e+01	8.927371980794595174e+01	9.146019083625785129e+01	1.003993732561983023e+02	1.204075247994916538e+02	1.276712979759608402e+02	1.359918870677864504e+02	1.295531433442082800e+02	1.380212079499474100e+02	1.345069563718460870e+02	1.253980778446195217e+02	1.057082889598186028e+02	9.144027201156519880e+01	7.950776086314522217e+01	9.595211147670217144e+01	8.770099643077791995e+01	9.358508782587759356e+01	1.125059981762177870e+02	1.072449651328755920e+02	9.399835129642376330e+01	7.346795953638559240e+01	8.348392627088200868e+01	9.519544823548947932e+01	8.700825590674824639e+01	8.850495893932875902e+01	6.987829775776710051e+01	7.157421363982541607e+01	9.222761880108649279e+01	8.286854261760011298e+01	9.037845477395802618e+01	1.018206155326814439e+02	1.209814924994529264e+02	1.151944617952009651e+02	1.096427202372161815e+02	1.151688015562922516e+02	1.127523265502919116e+02	1.282900373054788759e+02	1.334489384821260103e+02	1.413281718631680235e+02	1.505395757997693806e+02	1.505395736009139114e+02	1.585691736497049931e+02	1.603287471153305432e+02	1.522449156806505073e+02	1.522449156711362548e+02	1.540766659734411803e+02	1.621615991410048423e+02
7.711341127313004785e-03	5.554713303379627654e+00	1.132821599527593648e+01	1.799488266194272157e+01	2.799488266194289920e+01	4.799488266194360619e+01	6.016903660546021371e+01	4.038881851217664831e+01	3.016088952632832232e+01	4.996304845894850644e+01	4.457526110542129771e+01	3.630164609522647368e+01	1.827135096165035932e+01	3.825123293672650249e+01	4.867688177111170234e+01	5.922074286289547018e+01	3.926993932987814162e+01	5.922074286289547018e+01	7.019008735625996565e+01	6.531084094751484770e+01	7.523811015638958111e+01	7.628809186038107271e+01	6.786129742596706649e+01	5.729953018856240021e+01	7.714655158225923515e+01	7.057176366414766733e+01	5.436180150335495398e+01	6.144797015820739006e+01	7.166907900000602183e+01	9.223556686662885795e+01	8.709045798092877533e+01	6.708106713249279096e+01	5.539598100084201349e+01	4.619332101248663491e+01	4.291352924917610068e+01	5.217390717586923188e+01	3.129784650069065322e+01	5.220467170780275268e+01	4.683020250378049809e+01	5.543121652803760213e+01	7.248915411616424365e+01	6.494860468119952657e+01	5.186171091807280931e+01	7.210464805155515933e+01	8.926597804119005275e+01	8.356251164889071958e+01	6.684872242013784671e+01	7.965131017353404275e+01	6.636209751549644409e+01	8.046646524431604064e+01	1.003694512000279531e+02	1.065374556969666600e+02	8.654902870846109408e+01	1.065374556969666600e+02	1.092693380494054054e+02	1.114594129596222274e+02	1.197636891625595581e+02	1.287230483955501938e+02	1.286422784863370055e+02	1.203537456667026078e+02	1.083047669106371416e+02	1.254197262701769944e+02	1.357738181429952249e+02	1.244072481174829079e+02	1.162967575564577771e+02	1.003391904713547547e+02	7.947770040775394307e+01	7.534348229496693250e+01	7.284376718478524992e+01	8.441236796288927735e+01	9.858981965138143266e+01	1.098507300859701417e+02	1.020945195408710475e+02	8.934913307804730209e+01	6.847748264114487426e+01	8.489419722637214250e+01	6.597080824058348014e+01	6.754995575531641805e+01	8.850499870623445986e+01	9.206275155471465155e+01	8.641315954367081531e+01	1.026264253498047339e+02	9.369834426107145475e+01	1.128788218963703400e+02	1.289173342947328820e+02	1.341752055182172114e+02	1.285975515907485089e+02	1.340863959538884842e+02	1.312196270309387671e+02	1.390094707360235589e+02	1.410614866782304659e+02	1.329948729973005186e+02	1.357952724628368060e+02	1.357952774023752909e+02	1.437366579757427019e+02	1.522449156806505073e+02	1.327753021733627747e+02	1.327753021733622063e+02	1.346048940879533973e+02	1.509116214122796862e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.132821599527629175e+01	3.799488266194342856e+01	4.627915390940562190e+01	5.627915390940579954e+01	6.835363160429110962e+01	5.649070020416210269e+01	3.680692168596574021e+01	5.649070020416210269e+01	5.812861378039990967e+01	3.823715561936285212e+01	2.643165081602599642e+01	2.031252349066793528e+01	4.031613231086129900e+01	5.538538584646224194e+01	3.543015927185982861e+01	5.538521586247053818e+01	5.265223906802221165e+01	4.613525573733514307e+01	6.279131672162198896e+01	6.784132905004159397e+01	4.787737517352834260e+01	6.447508052089052910e+01	6.694493745036201915e+01	5.061561730053797703e+01	7.057176366412674895e+01	8.158659750426325274e+01	8.985295735003394668e+01	1.004812167081670253e+02	9.534981197373795681e+01	8.380914523500528901e+01	7.482411320654335896e+01	5.822772302253821408e+01	3.762593235927550239e+01	5.087708697787237355e+01	2.991853768248128986e+01	5.087708697828754367e+01	6.709830125863854278e+01	7.523365732125611771e+01	8.383057304292044876e+01	8.034854304969769601e+01	6.625903813722075597e+01	6.103524082083958291e+01	8.105618075540570544e+01	9.526815053245606180e+01	8.688729189191438707e+01	9.453343755102278578e+01	8.629591804075603534e+01	7.419934163381526560e+01	8.827328437077468948e+01	1.081761666105140591e+02	1.006769491395296683e+02	1.028642190904699021e+02	1.228814843003898716e+02	1.198998027358825027e+02	1.198998027358825027e+02	1.279300656876371818e+02	1.170539754549450322e+02	1.002568490746792804e+02	9.627672373578511156e+01	1.159436635148817771e+02	1.277238825798729920e+02	1.079315214548760622e+02	9.572935442384448379e+01	8.774908026038774267e+01	1.003344322012219578e+02	8.284849689049534049e+01	9.036518130889908207e+01	6.939611115035309297e+01	8.121842104435428666e+01	9.553457556516222837e+01	1.045748585758027787e+02	9.751041535514636394e+01	8.489928899968775511e+01	6.379147670492025668e+01	8.300201645493559965e+01	8.848570368726400659e+01	7.909547992927915061e+01	9.930366663626351453e+01	1.062714749305851996e+02	1.062779343745553859e+02	1.073697332905681066e+02	1.094248278144572737e+02	1.282473331354761399e+02	1.235454299695371532e+02	1.316478925546674361e+02	1.374746106930641361e+02	1.293635566687839571e+02	1.374746106930641361e+02	1.299104449968135100e+02	1.139628985245764170e+02	1.168786104329885092e+02	1.168786104352221287e+02	1.357952781086624725e+02	1.509133436956733192e+02	1.384778199397791525e+02	1.190469501246922732e+02	1.233894821720797239e+02	1.428346332337557953e+02
9.647730019007896146e-03	1.155665311381142324e+01	2.569878873754212378e+01	4.569878873754141324e+01	4.983045186751074596e+01	5.818612798609441228e+01	7.009396038714942279e+01	6.304870931360180464e+01	5.077557151224240783e+01	5.290693831736035690e+01	5.896075769831882241e+01	3.906284406717777813e+01	4.173595401145165340e+01	2.176721806577047147e+01	4.174233575183440337e+01	5.170178334266767450e+01	3.178640732098713428e+01	4.999511274879734657e+01	3.269218406057156301e+01	3.458647429998319467e+01	5.454496650341584285e+01	5.930419319837531589e+01	4.233773237514503052e+01	4.464240085281593196e+01	4.699611031651939896e+01	6.695827449751095628e+01	7.881314652345511718e+01	9.716079302761451686e+01	9.227855912074218736e+01	8.402444030172505052e+01	9.227855912074133471e+01	8.759956153145073188e+01	7.283040285554798743e+01	5.660146507820672923e+01	5.310856566776477194e+01	3.226407966136508776e+01	2.854800030962764978e+01	4.955419507773996202e+01	6.702995294949319316e+01	7.028537888279277013e+01	7.028537888279684864e+01	7.855964522786665327e+01	8.621719878708385920e+01	8.105618075540570544e+01	7.266693988613586441e+01	8.672595664057207898e+01	1.064597917345028435e+02	1.081759382554271696e+02	8.827328372943041757e+01	8.827328372943041757e+01	8.827328372943041757e+01	1.081759382554271696e+02	1.206859701103075366e+02	1.228814843003898716e+02	1.144789030438638662e+02	1.010277404000906927e+02	1.010277404000906927e+02	1.198998027358825027e+02	1.079959961526458159e+02	8.841012986101696924e+01	8.699031673866299741e+01	1.075474614296028193e+02	1.176770521406168371e+02	1.244072481174829079e+02	1.162967575564577771e+02	1.004592507094502878e+02	1.106636033454120991e+02	9.066908430310409983e+01	9.864886209659762528e+01	8.720625344446145277e+01	6.607684070356094708e+01	8.417422339960799604e+01	8.417422335608839035e+01	9.859705272669647513e+01	8.928333223282061226e+01	8.104748683711666501e+01	6.188378905576486488e+01	8.305986052969532807e+01	9.932123638125875686e+01	9.357363295523609281e+01	1.131971786040137999e+02	1.256398523309430857e+02	1.261789383248130036e+02	1.282473331354761399e+02	1.203627223326820115e+02	1.040049838503521613e+02	1.148066766872637459e+02	1.229064289409439823e+02	1.098806533059816672e+02	1.277186734989750079e+02	1.213005210575525297e+02	1.028150924893545124e+02	1.032835701679160252e+02	1.168785988072137059e+02	1.357938320632071623e+02	1.428347648006880206e+02	1.233894822171716044e+02	1.122033462410831532e+02	1.259111261490271829e+02	1.453613678033590020e+02
