nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000827170565333546e+01	2.415040732938403423e+01	4.415040732938332013e+01	5.267046153695292077e+01	4.922144605514839810e+01	5.749434979107589072e+01	6.902945228543771350e+01	7.259288594325235522e+01	6.431267877581861114e+01	6.431268656019879870e+01	7.259318581949062832e+01	8.414227961280911927e+01	9.926332156686810038e+01	9.341798762905435183e+01	9.275892781230281514e+01	8.449089240115110044e+01	9.275895563394233534e+01	1.027486696753373394e+02	1.016430630507951776e+02	9.348618630661887607e+01	9.093636146580338675e+01	9.909143971930399175e+01	9.676215732896079658e+01	1.049233632628221216e+02	1.128642032873893015e+02	1.047052786408107181e+02	1.028576663264751545e+02	1.028576663264751545e+02	1.110151653412327306e+02	1.192383841340478483e+02	1.110771164895910630e+02	1.192383841340478483e+02	1.079813934947339504e+02	9.806286929388221552e+01	8.986711783231551465e+01	9.071776403418046186e+01	9.891133385735284378e+01	9.965680693405425927e+01	9.146591933007812258e+01	9.965680693405425927e+01	1.012952303585780385e+02	9.312816213916727293e+01	9.312816213916727293e+01	9.890061842707333994e+01	1.025149079892365762e+02	9.431551403978242831e+01	9.510053095073844531e+01	8.688372492541584791e+01	9.222971935890379314e+01	1.004305267977847222e+02	1.155929531789065976e+02	1.237628106718095182e+02	1.302484399933755128e+02	1.302484399933755128e+02	1.385078632170500441e+02	1.312523085266817020e+02	1.231003587790466440e+02	1.231003587790466440e+02	1.285751392570573728e+02	1.343285955257895523e+02	1.285630831016383127e+02	1.367143208017673430e+02	1.264811085925420571e+02	1.183320142714159005e+02	1.183320142714159005e+02	1.153015838689505870e+02	1.234514626453661350e+02	1.244699862888149653e+02	1.163313215726843595e+02	1.244699862888149653e+02	1.233553078415116033e+02	1.152095300229400721e+02	1.126404630370422097e+02	1.207904579791086235e+02	1.161224104193500608e+02	1.079363071252398925e+02	1.161224104193500608e+02	1.151479182528364760e+02	1.233192419795877868e+02	1.335135813172336441e+02	1.270443296257788148e+02	1.189379779589929313e+02	1.270443316003509153e+02	1.289765072710471827e+02	1.208614515598492574e+02	1.289765072710471827e+02	1.223675787814782154e+02	1.223675787814782154e+02	1.304836460193710650e+02	1.407183211584486173e+02	1.349817162109327455e+02	1.349817162109327455e+02	1.430892311417760538e+02	1.519347908905085660e+02	1.462563862157343522e+02	1.451924155647018324e+02	1.508724602608140515e+02	1.520440411761388759e+02	1.600994770293360432e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.829254295311422851e+01	4.681306253536537554e+01	3.268441686913089228e+01	2.923493721463531259e+01	4.077433704354572086e+01	6.076041155353411227e+01	6.102473999088433487e+01	4.425683108990820358e+01	4.425683109005891680e+01	5.585417690234186949e+01	7.586724968400845626e+01	7.930516304656065074e+01	7.345944966204467619e+01	8.277736240409393531e+01	6.452963386333946971e+01	7.451037198775267711e+01	9.275945911700250690e+01	9.348610798086342299e+01	7.373991895493219317e+01	7.116868241443840759e+01	8.282084044506356690e+01	7.704615791441231920e+01	9.676215732896079658e+01	1.014771224079406977e+02	8.497166547293782912e+01	8.309550566256355353e+01	8.309550566256355353e+01	1.028576663264751545e+02	1.046462878061553141e+02	9.143490652521788320e+01	1.094083703551619067e+02	9.980491626399188476e+01	7.992936943041742381e+01	6.986684977818495668e+01	7.072772749604426679e+01	8.574680807779024860e+01	8.969704555269541402e+01	7.148634768738976675e+01	8.969704555282633862e+01	9.312816213916727293e+01	7.322700795230703363e+01	7.322700795230703363e+01	7.905592106019929588e+01	9.100420129936766500e+01	7.431955002021692280e+01	7.998928350070822546e+01	6.678314678076634436e+01	7.222683979719140268e+01	9.222971935890379314e+01	9.581458851557646028e+01	1.155929531789065976e+02	1.104985439370558993e+02	1.104985439370558993e+02	1.302484399933755128e+02	1.231003587790466440e+02	1.034020158951058761e+02	1.034020158951058761e+02	1.089056652898573390e+02	1.146665048629282637e+02	1.088999585035223987e+02	1.253591549431665300e+02	1.183320142714159005e+02	9.853659011744642271e+01	9.853659011744643692e+01	9.547422019504107027e+01	1.120298012431277783e+02	1.145565244135432295e+02	9.643048182065903973e+01	1.145565244135432295e+02	1.118875108793306481e+02	9.526505681032934092e+01	9.263686725581975168e+01	1.092968026959067060e+02	1.060972581252649434e+02	8.776699774104844209e+01	1.010064150944923256e+02	9.514881269603192493e+01	1.151479182521527491e+02	1.112948323935437713e+02	1.171833266069688761e+02	9.915320386576742351e+01	1.124482262272694442e+02	1.191183838697576789e+02	1.010935236437446889e+02	1.165508115128521069e+02	1.026179770063332342e+02	1.026179770063332342e+02	1.223675787814782154e+02	1.210249395483822354e+02	1.152438533677416217e+02	1.152438533677416217e+02	1.349817162109327455e+02	1.325319179400267728e+02	1.268470570438692420e+02	1.257767610265756701e+02	1.314634760036344971e+02	1.326647310321526732e+02	1.520440411761388759e+02
2.526786264046545528e-03	2.000252655503790322e+01	3.865494755565681118e+01	3.037924922463655619e+01	1.855295675254532384e+01	3.853819382323872844e+01	5.749342069803232391e+01	5.331424989906882672e+01	4.505534695635013520e+01	3.265889238220143653e+01	4.686184545844638905e+01	6.690868983855365570e+01	6.246637398481277614e+01	7.073124202668519445e+01	5.934905903689241313e+01	6.668382151773803912e+01	5.455670362683068930e+01	6.452963386351338215e+01	8.449091946000197595e+01	9.506728279162678064e+01	7.952348664424368963e+01	5.961050703283500951e+01	6.295082219295209569e+01	7.704615791441230499e+01	9.676215732896079658e+01	9.331207176625538580e+01	7.337553041075663884e+01	6.885277555741521383e+01	8.888370851012523133e+01	9.885652258796633873e+01	8.491007791439508878e+01	8.149006552569224482e+01	1.012559172888532970e+02	1.079812808394570425e+02	9.071776403418046186e+01	7.072772749604426679e+01	5.899239029622680874e+01	6.566613203282457789e+01	7.140418862391004495e+01	6.133224373908623761e+01	8.147613350873385230e+01	8.364603838507662203e+01	7.905592106019929588e+01	5.879810440842626917e+01	7.905592106019929588e+01	8.201496274949596454e+01	6.257773305122923091e+01	5.973996256351431811e+01	7.998928350070822546e+01	9.222971935890379314e+01	8.171418120596815982e+01	9.581458851557646028e+01	1.155929531789065976e+02	9.647305795991313460e+01	1.162755258749715352e+02	1.268161035422983076e+02	1.211729898438344719e+02	1.091715269476744083e+02	8.936599126809443305e+01	9.490601538805671566e+01	1.058134665461237205e+02	9.747085947733971523e+01	1.172105728218069345e+02	1.183320142714159005e+02	9.853659011744643692e+01	8.433274769661170467e+01	8.384446544378310762e+01	1.031168154688666760e+02	1.063809016966716712e+02	8.618483788460410722e+01	1.063809016966716712e+02	1.036945830447939585e+02	8.342322087201684155e+01	8.074210092171547615e+01	1.002670131445771489e+02	9.785165243314418149e+01	7.737473214552203160e+01	8.062502539454526129e+01	1.010064150944923256e+02	1.138436562924891007e+02	9.514142067361791533e+01	1.090455909071112330e+02	8.892599169299278117e+01	9.242718577434085603e+01	1.065030535252841304e+02	9.093642453152166638e+01	9.940677445911697419e+01	8.828744440305010244e+01	1.026179770063332342e+02	1.223675787814782154e+02	1.210249395483822354e+02	1.013209348267103280e+02	1.147939861536627575e+02	1.344907270865804207e+02	1.318665587403802419e+02	1.130386766295598164e+02	1.119622979584780325e+02	1.188887910700632062e+02	1.326647310321526732e+02	1.520440411761388759e+02
4.163169627051843593e-04	2.000041631696235100e+01	2.352459809157188175e+01	1.039302176446772208e+01	2.452561446929867017e+01	4.451117082196559238e+01	4.632407076214625619e+01	4.505485370230370989e+01	2.510040683088762492e+01	4.505534695634977282e+01	6.038969747741790428e+01	5.676495776709951002e+01	4.253483528679210224e+01	5.922004557867602159e+01	6.053168237974585963e+01	4.674862337610289842e+01	6.668382151773803912e+01	8.277822654281065695e+01	9.275932924208346719e+01	8.665588787799045178e+01	6.707925044266679038e+01	5.290524773612595055e+01	7.288583131900784906e+01	8.818749817599095309e+01	1.002967279908538671e+02	9.210311870449552885e+01	8.180170424794803807e+01	6.170936292716154981e+01	7.824285345026638083e+01	8.285071844543708153e+01	7.070261009211409942e+01	8.491007791439508878e+01	1.046462878061553141e+02	9.892409316400818398e+01	9.891133385735284378e+01	8.574680807779041913e+01	6.566613203282457789e+01	5.124014560986272215e+01	5.109451413126092945e+01	7.140418862390990284e+01	7.757888491309999779e+01	6.321738005413229899e+01	7.219264522209671497e+01	5.256396484788708534e+01	6.492483494584209325e+01	6.847965573037423326e+01	5.336838207577998361e+01	7.374020739057519336e+01	8.823255648168230891e+01	9.614293122419383053e+01	1.016075374046854023e+02	1.097886995936930248e+02	1.092625737252120359e+02	8.941164429548022952e+01	9.931753780260302733e+01	1.188454401390723802e+02	1.130116306962989512e+02	9.324478951189836096e+01	8.234896064603171340e+01	9.647690319241642953e+01	8.600711953478827354e+01	1.058138440086527083e+02	1.095525769128092435e+02	1.177103622723727767e+02	1.099145432884271827e+02	9.490560236672783390e+01	7.478452752576569651e+01	9.490560236672783390e+01	9.964888042598244056e+01	7.924405468279620379e+01	9.964888042598244056e+01	9.583156284468327613e+01	9.199090663750068586e+01	7.143491781433139920e+01	9.199090663750068586e+01	9.011210404778111638e+01	6.950240142337941052e+01	8.416986146902281973e+01	1.044579466723302232e+02	1.039140780521686480e+02	8.213380341436374010e+01	1.039140780521686480e+02	9.829121275659340995e+01	7.774678763699259321e+01	9.829121273693596095e+01	9.310052467888853300e+01	7.897218964799493790e+01	9.093642453152170901e+01	1.109774876391598184e+02	1.157587171094579190e+02	1.076125433580225348e+02	9.512679508063718004e+01	1.090173349071540514e+02	1.287400559380836569e+02	1.238144884567307997e+02	1.042445488234914279e+02	1.238144884567307997e+02	1.383407995586087509e+02	1.410254462206820278e+02	1.490769804886043346e+02
5.883922493566802643e-03	1.766785674722274546e+00	3.534551820763618846e+00	2.349076140896904263e+01	2.819446391301117316e+01	3.018955033058018955e+01	2.637637789285932044e+01	3.430149338523936819e+01	2.052448265928876836e+01	3.879115310683350515e+01	5.335980954954636957e+01	4.061850084438539454e+01	3.102452642130922911e+01	5.095889010877009184e+01	4.060839233737208076e+01	4.764321283331900503e+01	6.173539669497831994e+01	8.169223887360880099e+01	9.245967135459690667e+01	7.269624223139069841e+01	5.856657406387893161e+01	4.849147988202270199e+01	6.011483793087160876e+01	8.001517932096095365e+01	8.060833671711243653e+01	7.219357157002256997e+01	7.677861891775144443e+01	5.677792672928418227e+01	5.822234363671251600e+01	6.276542748413105244e+01	7.702918453068448912e+01	9.690399965373646296e+01	9.306828479139670662e+01	7.900994110359789602e+01	9.306828479139673505e+01	9.156196802135396240e+01	7.154762148686793921e+01	6.528059135969421334e+01	4.492929584713289870e+01	6.528059135969471072e+01	6.702273664164111722e+01	4.861770205261253608e+01	5.820417595850535974e+01	6.156412800176968858e+01	4.451250977398631647e+01	4.806074743316431608e+01	6.847965573037423326e+01	8.193599840537531520e+01	7.879745615887320298e+01	7.615175645683530092e+01	9.023372309753163734e+01	1.043171180058646428e+02	9.611097672271641557e+01	8.307989547021105636e+01	9.461384972490620271e+01	1.143930797415349048e+02	1.108618957513861858e+02	9.107929935506386698e+01	7.707456931615053008e+01	7.668107750269975043e+01	9.647683297444116590e+01	1.063064317641492522e+02	8.977939899162571180e+01	1.063075942619988155e+02	1.017278574704606484e+02	8.169697060248091702e+01	7.004962833658835564e+01	9.016301954512557870e+01	9.375851460818449823e+01	7.323267010693518841e+01	8.600047460820039191e+01	7.542376328957669784e+01	8.668337314570332808e+01	6.613747453403465215e+01	8.668337314570332808e+01	8.525435055305736398e+01	6.469054608271235907e+01	8.525435055305736398e+01	9.350098465458289354e+01	8.455078291777043376e+01	7.237908615110394805e+01	9.394286629264584576e+01	9.254843684494768752e+01	7.190565967786774593e+01	8.749551949568265741e+01	7.250642060445625248e+01	8.454127198451506331e+01	1.047926812968131145e+02	1.191183888098404964e+02	1.076125433580167510e+02	8.783126408543115815e+01	1.076125433580225348e+02	1.227197327000449150e+02	1.334274361753848552e+02	1.139321163251571249e+02	1.000028119047911446e+02	1.196421633078881825e+02	1.272723399965842077e+02	1.215756168738050462e+02	1.410254462206820278e+02
1.256007409845548732e-03	2.000125600740949139e+01	2.352459809157188175e+01	6.268844544284994491e+00	8.229898381884662939e+00	1.022961297892056720e+01	1.227019080021365305e+01	1.436538901824864212e+01	3.430149319286000775e+01	4.024832364188462464e+01	4.284122144433155910e+01	2.686679292573355582e+01	4.678938882817724476e+01	3.554551949243722220e+01	4.963129168682386450e+01	6.758062043802952701e+01	6.173539669497831994e+01	8.169223887360880099e+01	8.653076390857941647e+01	7.657829809692124456e+01	6.480543289051726674e+01	4.469089891911256274e+01	6.480452792908069171e+01	7.473890184831699912e+01	6.068400464230584390e+01	6.068400464218896673e+01	7.206441049469140125e+01	5.219113977390964010e+01	7.206441055945467156e+01	8.285071842562177835e+01	9.104814553119608433e+01	8.798191308976527125e+01	8.484263366778790783e+01	6.475442973653316869e+01	7.324503393461833411e+01	7.845657784185024752e+01	7.613843919295629803e+01	5.591809804878297285e+01	4.149009268556918073e+01	5.723207455339773020e+01	5.627161971889110959e+01	3.839495114836167033e+01	4.014574731768041005e+01	4.191280021730274541e+01	6.229197553534275045e+01	4.786245680060768137e+01	6.821034248938222788e+01	7.424781973186402695e+01	5.840522264681752773e+01	6.173534898655984904e+01	8.196377808039365220e+01	9.038379306330961072e+01	7.618479011058519745e+01	8.776162521904997504e+01	1.076029549280632835e+02	1.225335514506588339e+02	1.175017174107297109e+02	1.050429491329497012e+02	9.076241587291596602e+01	7.097911014535466734e+01	8.644489218450218004e+01	8.823951046371294638e+01	7.834254961736350253e+01	9.813652731727944456e+01	1.018346269172157150e+02	8.596908756257684558e+01	6.590441609067100615e+01	8.596908756257684558e+01	1.003963665257662399e+02	8.003750093348749317e+01	6.545140332735304867e+01	6.098145424473766241e+01	7.538041357364872397e+01	6.141156533625628100e+01	8.184065840107595591e+01	8.076696052625599975e+01	6.034589872520972875e+01	8.076696052625599975e+01	8.353057729408941157e+01	6.301553391294682172e+01	8.412733535296716525e+01	9.706403292071807698e+01	8.429007277713640178e+01	6.655430530089284957e+01	6.687417856707527619e+01	8.749551949568265741e+01	1.013631806022360848e+02	1.129685808484089335e+02	1.171346140233276429e+02	9.741298279325364717e+01	8.320197290812031099e+01	9.485244830777813263e+01	1.145776724354359999e+02	1.315085911949881563e+02	1.157905696140920497e+02	9.605216077082556581e+01	1.157905696140920497e+02	1.077094207048234864e+02	1.215756168738050462e+02	1.410254462206820278e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.456757077810141965e+01	2.626623207454954567e+01	2.235197266594998311e+01	2.434432688080581997e+01	2.637637366263063754e+01	3.430149338523936819e+01	1.784113973832802458e+01	2.035426451684454818e+01	2.292646678804606708e+01	4.284122307759103876e+01	5.505367807285661286e+01	4.550470585699957837e+01	6.373365600376749285e+01	7.783602034899465139e+01	8.169223887360880099e+01	8.995957410231750373e+01	7.832216486732124849e+01	5.838093964877647579e+01	4.828516406113460846e+01	4.100966374505095047e+01	5.677538113765093186e+01	5.702702104234560920e+01	4.663207332813195904e+01	6.217740271961367426e+01	6.490640143431119213e+01	4.916358036231866180e+01	6.315330625423398914e+01	8.310800970557917822e+01	8.205133396250526800e+01	6.789560580142061497e+01	8.204507235829801459e+01	7.324363217542040161e+01	5.299684253660939248e+01	5.827974881330302281e+01	7.249094896296696788e+01	7.015248587740725839e+01	5.723210996684332486e+01	3.687826001106304830e+01	3.596306290449894050e+01	5.632300883681043047e+01	6.050889921344822397e+01	4.960420660458702002e+01	6.969291020421408689e+01	6.830416296521498509e+01	5.130339123448980132e+01	5.382121578901120529e+01	5.885513037421468852e+01	7.918388746513079468e+01	6.675263888028067072e+01	7.032842487744298410e+01	9.038379306477041553e+01	1.043254476932900019e+02	1.157527948401460520e+02	1.233394698427808436e+02	1.036515311048296297e+02	8.963575953704554422e+01	8.154702148439884013e+01	8.644494335812061081e+01	6.663197797007846646e+01	6.843443149728977914e+01	8.823951046371294638e+01	1.063075942619988155e+02	9.361690503072786385e+01	7.355486659728896370e+01	6.204324315376877053e+01	8.203408174068934500e+01	8.985766436349268815e+01	9.411077779808000798e+01	8.571524748253469284e+01	7.538041357364872397e+01	5.523233460460266997e+01	7.538028337305490822e+01	8.159879439671973955e+01	7.659852874134239187e+01	5.639032879214487082e+01	7.099581207831644747e+01	7.214202576069048689e+01	5.791166680023189883e+01	7.834237915283216580e+01	8.363785036616830837e+01	7.804491857850742065e+01	6.165639986624593405e+01	8.217109459165429541e+01	8.388524353595705918e+01	8.539270720934904091e+01	9.380382727966330947e+01	1.022646480470900485e+02	9.405774487180794097e+01	7.907555253910931015e+01	9.347155637105915105e+01	1.132668089256624313e+02	1.234492928982182463e+02	1.038354563874151069e+02	9.225515082947839574e+01	9.775852041812595417e+01	1.174908803507037618e+02	1.304636275886858812e+02	1.385166624096703458e+02
7.711341127313004785e-03	1.003602879583947605e+01	2.439395063787492646e+01	4.487798685084976569e+01	4.231789063929058869e+01	4.430116805824927440e+01	4.632283588794496865e+01	4.601188936228331272e+01	3.775303621879893257e+01	3.818535743075579347e+01	3.423262212528678106e+01	3.729636123492388577e+01	5.650559024822427290e+01	5.959375116348236645e+01	7.370339988518600194e+01	6.649651243409996937e+01	6.649651243409996937e+01	8.725844491549443660e+01	8.653076390857941647e+01	7.657829809692125878e+01	6.832190031233912464e+01	5.676928693709865570e+01	3.630945775389792374e+01	3.675285580754689363e+01	3.939645650975693059e+01	4.220887578205086754e+01	4.503896586773601740e+01	5.907208390176852930e+01	6.899790235610633715e+01	8.891582359280769765e+01	7.296864391265326333e+01	5.334350356746999466e+01	7.296736686410031325e+01	8.147910295844980055e+01	6.418948155104575903e+01	4.386111523847161919e+01	5.676644880040934282e+01	6.046268459189776934e+01	5.211472445725934932e+01	3.371193572501309887e+01	5.409144430207949483e+01	4.197253102435629302e+01	6.236051485034178654e+01	6.969291020421408689e+01	6.355413169768456783e+01	7.997524068731807745e+01	6.590246532470308694e+01	6.175590950168418658e+01	7.918388746513079468e+01	6.666209148699715570e+01	8.676768186403913319e+01	9.038379306477041553e+01	8.307404704195475631e+01	9.717965124436993563e+01	1.169221864551701486e+02	1.290762864077900929e+02	1.094177843819752809e+02	1.087836858246718919e+02	8.903395152040802429e+01	8.902735821291459217e+01	8.226800076631499792e+01	6.241694140172570826e+01	8.226804273041976501e+01	9.032280563720892985e+01	8.212453627600648076e+01	7.844331600160516871e+01	5.853721658319093990e+01	7.354300752687389320e+01	6.987637207433010644e+01	8.985766436349268815e+01	8.690583496143010223e+01	6.648459556118089608e+01	5.245879648960747232e+01	7.240650265336125813e+01	6.137094303875998946e+01	6.836711164986135714e+01	6.925649980439830244e+01	5.111617097934085763e+01	5.220453983107216800e+01	5.329050585667899043e+01	7.330491561947771118e+01	7.623541513182092899e+01	5.771804299867047661e+01	7.593217057684593385e+01	8.130344814077454885e+01	6.315706595172087390e+01	6.470055736543115188e+01	8.534559660074611998e+01	8.926474673630765722e+01	7.362720612270624088e+01	9.404303167826614640e+01	1.073708513839518304e+02	1.091941103829041708e+02	1.173111344928009601e+02	1.086663007175563962e+02	8.863887601176999453e+01	1.086663007175563962e+02	1.166505655206697440e+02	1.109290078741961167e+02	1.304636275886858812e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.832482009825924507e+01	4.588923569357012866e+01	4.484173062694645751e+01	4.900890060033742657e+01	5.468041636845708808e+01	5.083866037067782884e+01	4.639659824124204590e+01	5.278941283582452826e+01	5.297479764642324795e+01	5.449952248084534290e+01	6.444928907002604035e+01	7.954594592775995920e+01	6.491073006737424578e+01	4.617712459784024048e+01	6.305604377188898724e+01	7.168488734986863165e+01	8.978615409412454085e+01	8.164549749518118915e+01	6.746369795504490696e+01	4.775624873314924912e+01	3.300824914910538865e+01	5.369222919687475581e+01	5.950900012098761493e+01	6.217740304205013757e+01	6.490640143431119213e+01	7.313779938280866588e+01	8.720329863125007819e+01	7.723628580304094271e+01	6.463903841585516830e+01	4.413182644941594646e+01	6.463903841473511136e+01	6.950510113895822428e+01	7.108437607013613047e+01	5.083397522513725164e+01	3.639676485196827826e+01	5.015772552723493760e+01	3.170258705085484863e+01	5.211467202083345995e+01	5.403422207193442262e+01	6.222204014807606853e+01	4.842579277110966984e+01	6.878656566809983985e+01	8.261311942458932833e+01	8.141301255495547196e+01	8.673274373280911220e+01	7.208392495190558691e+01	8.569910921160035855e+01	8.676768186403913319e+01	7.534787538943037077e+01	9.525693222091194912e+01	1.029621059297990939e+02	1.111184594219434700e+02	1.106592409941694370e+02	1.188320530208129355e+02	1.172250518489925781e+02	9.747850240098175334e+01	8.903580040319808120e+01	6.923718319576563829e+01	6.440020346758761605e+01	5.983887811206768248e+01	7.652565724544217574e+01	7.888928561216485491e+01	6.233540004727176864e+01	7.033291868016891613e+01	7.021506711249014643e+01	5.375931991471469473e+01	7.227221705752904768e+01	8.370567686116459072e+01	8.170363388970872620e+01	6.942675986294401014e+01	4.978183992472303743e+01	6.564500031420186588e+01	4.751357407915281073e+01	4.857566950940667283e+01	4.962938056736362569e+01	6.944568792117487988e+01	7.177896437806522556e+01	7.193867957870172347e+01	5.487573551860226928e+01	5.604434017345098340e+01	7.624082230260913207e+01	5.963238637715293322e+01	6.101293727462977046e+01	6.519976341077232007e+01	8.528462651267322769e+01	6.694569721368630155e+01	6.855597626323678639e+01	7.040506921983741506e+01	9.112021825609642178e+01	9.566901511324958562e+01	8.910682000644493428e+01	9.991606250214182694e+01	1.022523553264269083e+02	8.553212784153116388e+01	9.010379539535578886e+01	9.691040808679177587e+01	1.083858455107773580e+02	1.279403830085464193e+02
9.647730019007896146e-03	1.886089125925221310e+01	2.664591439416079410e+01	2.576821708698516744e+01	2.839353103194286021e+01	3.107196446112254051e+01	4.525548110733664942e+01	3.173333993405730880e+01	2.400149168709720726e+01	3.791953047859821879e+01	4.724900323374396294e+01	6.471412339176005446e+01	6.883319007279006030e+01	6.006952858604842760e+01	5.633681851597013690e+01	3.625811448592298802e+01	4.282110553620390903e+01	6.305604377188898724e+01	8.164549749518118915e+01	6.175143065581220725e+01	6.755540497551859858e+01	5.177136403894462546e+01	3.094955311917058083e+01	4.916870422248289429e+01	5.421839833369524086e+01	6.012483436365864264e+01	6.731289908774122921e+01	7.568269281689009631e+01	8.730241693973455597e+01	6.890535473206918482e+01	4.855220500801372907e+01	3.782488746174413308e+01	5.815384760618603366e+01	4.924289529997283665e+01	5.900489827736779347e+01	6.451374862228109919e+01	4.420971044653867921e+01	2.970599022308928028e+01	5.015772552723493760e+01	6.046238440148052717e+01	7.393482433884817340e+01	7.345982332678721605e+01	5.325224692748745525e+01	7.349989498862056791e+01	8.949945212252667659e+01	9.883588300861251241e+01	1.032828044892687842e+02	9.091448815796816518e+01	1.029333364354156117e+02	1.033238042487900543e+02	8.693559608821753670e+01	8.802802450164305981e+01	1.076961418297787816e+02	1.074927799261152472e+02	9.106094270813423464e+01	1.074927799261152472e+02	1.114603951341574088e+02	9.168811192306370117e+01	7.768015362138152113e+01	8.903576158143590646e+01	8.422240091558489894e+01	7.652604045789696841e+01	5.673098025575944803e+01	7.069867070982782309e+01	5.106889854202935908e+01	4.915302916361491015e+01	4.942552681100143985e+01	6.907056390119370803e+01	6.696277571302948672e+01	6.859813316351802825e+01	6.838341744912051468e+01	5.584141882057801354e+01	6.439158324993984195e+01	4.599959560407902615e+01	6.578740641113789422e+01	6.836703654007087039e+01	5.707627181570320118e+01	7.602354561655366183e+01	8.793709809675333133e+01	6.750963498297920751e+01	7.501063648303681930e+01	5.743239514994142070e+01	8.072247849337870207e+01	8.118954714313765919e+01	7.554388397229865859e+01	8.580935242230172832e+01	7.157958069637707865e+01	8.764024083875511906e+01	8.926749236035476542e+01	9.112021825834727906e+01	7.308390104209459537e+01	7.502550413149101871e+01	7.701458117643190349e+01	7.943207727771793714e+01	8.188502669806776169e+01	1.022523553264268514e+02	1.100705130419729159e+02	9.918116602503754109e+01	1.188801798086938390e+02	1.359936906573409772e+02
