nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.949824335875833037e-01	5.817226266806450052e-01	8.685217773548979947e-01	1.155409432629525002e+00	1.442356136511431686e+00	1.729450621576517078e+00	1.704881860641335933e+01	2.385869386224184296e+01	3.353507855882160982e+01	2.993792082357302675e+01	1.370182918719435605e+01	3.433964789297984765e+01	4.219504989318147636e+01	4.570274817375041465e+01	4.946675839738568214e+01	5.338549738542194234e+01	4.064338554192666919e+01	4.609077284228458637e+01	5.173336030961435483e+01	7.053329366876785400e+01	8.533471864423815134e+01	8.533471864423815134e+01	1.042949772645190478e+02	1.055228633378751084e+02	9.713296283696267608e+01	1.055228633378751084e+02	1.070703323152739870e+02	9.868466103314254667e+01	9.789173212165013638e+01	1.062791460186438144e+02	1.077239900790386002e+02	1.160890065042113690e+02	1.149226169065616858e+02	1.050309045282093336e+02	9.682387393820624766e+01	1.002295842389933256e+02	9.903802451027922871e+01	1.072481338769371035e+02	1.085903267892597484e+02	1.008183095188121285e+02	1.002124189572990502e+02	1.002124189572990645e+02	1.081346556835244286e+02	1.136934470345966446e+02	1.056627546850037049e+02	1.136934470345966446e+02	1.169319832809209032e+02	1.112784540486514118e+02	1.169319832809209032e+02	1.211557289988194697e+02	1.201810307174704064e+02	1.145336576075779362e+02	1.145336576075815742e+02	1.225537084657399731e+02	1.272827050197832079e+02	1.192813570641147436e+02	1.256426604604318698e+02	1.328389165919367940e+02	1.409228118482439243e+02	1.520978261967142089e+02	1.573309685476054085e+02	1.472618476021497997e+02	1.389203146885842841e+02	1.472618476021497997e+02	1.469007905474441884e+02	1.385162146550870830e+02	1.358972551564435207e+02	1.442780732322642621e+02	1.431042051784042428e+02	1.347972464693656320e+02	1.322041355733337866e+02	1.405060250645952635e+02	1.381056957671769965e+02	1.463778281313921070e+02	1.450613756751097583e+02	1.367553991167566778e+02	1.367553991167566778e+02	1.331076044795537996e+02	1.414078566613123655e+02	1.459512070955215393e+02	1.376385734085741035e+02	1.353533806518853453e+02	1.294941821652359977e+02	1.353533812988724776e+02	1.403745568651953590e+02	1.320740625217812010e+02	1.367901196568690807e+02	1.426575605804528095e+02	1.398905427281668494e+02	1.398905427281211473e+02	1.482076888107598336e+02	1.505739603787195335e+02	1.446880815851747855e+02	1.455561057372896130e+02	1.538934496203767139e+02	1.664574302412974021e+02	1.723709452589569082e+02	1.729784274895856129e+02	1.813378150155661217e+02
7.813061968023241044e-03	6.668095520496714279e+00	1.520631299094816669e+01	1.488258659238700332e+01	2.001663190914937474e+01	1.131811071662225210e+01	1.578898615598214583e+01	2.135589087668381847e+00	3.401658821740521255e+00	2.409523431861361331e+01	9.432830583557230142e+00	2.993904768681101203e+01	1.812260521017064008e+01	2.141234868775523736e+01	2.495092529900264822e+01	2.885042533560762479e+01	3.302313230021977830e+01	5.338549738542194234e+01	6.531913030709601742e+01	7.053329366876785400e+01	6.031050099166557033e+01	6.686222723703212978e+01	7.982394485734822354e+01	9.863890345971826434e+01	9.536245173162495803e+01	7.678487955217134697e+01	9.536245173162495803e+01	9.533949773209592138e+01	7.833577332949333538e+01	7.754291534964985999e+01	9.333765431731083595e+01	8.737863893195024900e+01	1.077239900790386002e+02	1.067031185709704744e+02	8.694462930544199253e+01	7.689023567529734748e+01	8.034476837971264729e+01	7.914275594119403934e+01	9.577416138182918814e+01	9.828536250850015676e+01	8.204519824922036264e+01	8.070539151521258248e+01	8.070539151521258248e+01	1.002124189572990645e+02	1.039092840871315246e+02	8.601965516104961296e+01	1.039092840871315246e+02	9.748525898120104216e+01	9.177193051580545102e+01	9.748525898120104216e+01	1.015801784338464984e+02	1.007987274027469482e+02	9.510953303365818101e+01	9.510953303365819522e+01	1.145336576075808352e+02	1.114351029890891169e+02	1.000620381880690104e+02	1.065587502714804629e+02	1.137994124972508843e+02	1.247247431746814499e+02	1.439230836106200115e+02	1.469438494262506083e+02	1.289322404905683754e+02	1.189441662925524241e+02	1.372500353614017286e+02	1.385162146550870830e+02	1.185219748175866243e+02	1.159455833727072047e+02	1.327113826825154774e+02	1.347972464693656320e+02	1.148269487488483662e+02	1.122369097792311408e+02	1.239976654945579781e+02	1.181539280172688819e+02	1.381056957671769965e+02	1.367553991167566778e+02	1.167803377143891339e+02	1.167803377143891339e+02	1.131352465814294703e+02	1.298656119292487858e+02	1.376385734085741035e+02	1.176889701932525725e+02	1.153513658476918522e+02	1.094932195944787736e+02	1.153513658789877496e+02	1.288441527750041757e+02	1.121309503156958272e+02	1.168582288256065453e+02	1.226961444882049079e+02	1.199806904775819589e+02	1.199806904775819589e+02	1.398905427281211473e+02	1.306035993552882815e+02	1.247696157986217429e+02	1.256256579917464649e+02	1.423531722164237863e+02	1.463157933706776532e+02	1.522151422258852449e+02	1.527883733757416849e+02	1.696825542724098739e+02
2.526786264046545528e-03	1.944925027845814824e+01	2.494319493096309515e+01	3.393033290742769026e+01	2.955981599271936489e+01	3.093263446660040827e+01	1.858933963940346956e+01	1.715521786098616985e+01	2.541503674635004817e+00	5.312338690481917425e+00	1.687099660713028371e+01	3.657845858363690894e+01	3.295604491603067032e+01	3.631878940970113945e+01	3.724805949889194068e+01	4.946675839738568214e+01	4.773699700715206973e+01	4.518607061091221766e+01	5.664302033067580311e+01	7.543660221324094550e+01	7.880370667451533961e+01	8.533471864423815134e+01	9.325226637621861414e+01	9.904506859967787591e+01	8.695892119456705416e+01	6.658102008369080238e+01	8.695892119456705416e+01	8.623691950839483411e+01	6.655461055825084316e+01	6.575856865088478287e+01	7.298905290682755265e+01	8.737863893195024900e+01	1.077239900790343938e+02	1.149226169065616858e+02	1.002295842389933256e+02	8.034476837971264729e+01	6.603749785416756879e+01	6.744578431058710066e+01	8.598766612033361412e+01	9.042964420524579339e+01	7.066042246314775355e+01	6.626224568766448897e+01	8.598799894526958099e+01	8.939212822011367621e+01	9.584120492302669447e+01	7.593021649416608909e+01	8.588571199722625238e+01	9.400936945678031975e+01	7.761313049094586347e+01	9.748525415270708550e+01	8.666508180127550531e+01	9.148370182141469797e+01	8.103857413628838913e+01	1.000445567882200635e+02	1.045578980796423139e+02	9.198343008077151239e+01	1.058189083127184347e+02	1.249937963457112460e+02	1.328389165919367940e+02	1.381158674919974487e+02	1.460780040360593546e+02	1.386067441992682063e+02	1.185915143581961502e+02	1.089286514215303896e+02	1.289322404905481108e+02	1.251695212424814656e+02	1.243781520813080164e+02	1.045243351758782353e+02	1.243781520813203230e+02	1.338421135696020770e+02	1.206761135288145681e+02	1.005692646565215682e+02	1.039434390684850058e+02	1.181539280172688819e+02	1.381056957671769965e+02	1.381999588289129406e+02	1.226308977445248729e+02	1.025409893405080481e+02	1.014729325789458159e+02	1.168456923895923438e+02	1.251433019493216534e+02	1.235320736930392655e+02	1.034935137499879971e+02	9.512452268090162022e+01	1.074177452428240827e+02	1.094880259528073481e+02	1.004658153376775687e+02	1.026564072526869893e+02	1.159791350951690276e+02	1.058678567959872652e+02	1.207063176126117412e+02	1.233515783797400474e+02	1.260583116797789529e+02	1.107911497094909237e+02	1.142554638063519263e+02	1.340492563666168166e+02	1.321947356962950266e+02	1.497008876825901780e+02	1.411938668049256478e+02	1.613216943120044391e+02
4.163169627051843593e-04	1.439339652523929480e+01	3.540327123586519775e+01	4.950734634395751499e+01	4.715161604401120599e+01	4.321335099075162134e+01	2.903100071034217677e+01	1.169112795877221345e+01	2.829485122702299460e+00	2.326463280960204472e+01	3.394924893862610560e+01	4.564248793205417343e+01	5.334224723611774976e+01	5.638159765992855910e+01	5.725206768683958103e+01	6.514196847977106586e+01	6.702218358628218198e+01	6.458612265426582155e+01	7.240521987237278267e+01	8.327952900093175970e+01	8.488992563051485263e+01	9.311706156062416539e+01	1.015117572009137632e+02	9.064982879188973186e+01	7.026043875307942699e+01	5.972153121958208288e+01	8.016628749094165585e+01	7.782129033633617610e+01	5.734899129185983213e+01	7.782129033633617610e+01	8.107815204091349415e+01	1.014225558912206679e+02	1.095372563589328223e+02	1.014032918410706685e+02	1.060162509555645585e+02	8.616889610225014451e+01	7.855994277247471302e+01	5.834766616918962256e+01	6.635789369667628534e+01	8.060365487545564633e+01	7.923271205572362419e+01	5.897526661500001666e+01	7.923276050115940450e+01	6.773605233734848241e+01	8.191828188415176726e+01	7.810837190307313449e+01	6.573248077370277542e+01	8.178207386400865175e+01	7.040254681328802633e+01	8.587628200768320141e+01	7.415589988072329675e+01	7.151750372396845989e+01	7.583354971965009383e+01	8.024737542593831563e+01	8.488469949262515968e+01	1.045578980796423139e+02	1.129558861788132162e+02	1.185879671002703759e+02	1.250566560760796193e+02	1.196473535937088712e+02	1.381158674919974487e+02	1.364105220033075909e+02	1.164048525455494456e+02	1.021349984014597680e+02	1.149141674788315015e+02	1.050310337813185413e+02	1.163151911777902257e+02	9.841987584834865288e+01	1.183920010511581893e+02	1.255481890709975517e+02	1.055005908914899777e+02	9.368724374545375611e+01	1.139737028656639382e+02	1.194858242808004150e+02	1.277870920791584410e+02	1.181526643903722373e+02	1.181526643903722373e+02	1.125859435425164605e+02	9.225643640515171739e+01	9.661008170642956827e+01	1.134946635637319616e+02	1.148554742428803195e+02	1.130139747291748051e+02	1.046832369562039702e+02	8.695455898608665279e+01	8.909812562987848139e+01	9.124635081853359964e+01	9.346635851991946708e+01	9.577383315482342141e+01	9.813729163355718299e+01	1.006482239380790560e+02	1.033802975498040695e+02	1.061679653136259276e+02	1.260583116795225465e+02	1.340492563664613783e+02	1.197086434839303166e+02	1.246099912438080253e+02	1.296902764104999903e+02	1.438019814756023607e+02	1.639421070506668912e+02
5.883922493566802643e-03	1.414801954624490143e+01	3.414801967637447433e+01	4.753565222794247802e+01	5.483813451274549067e+01	3.678333413877439284e+01	2.568701872463306657e+01	2.111245123965711201e+01	3.117032025897995773e+00	2.347008856911755004e+01	3.543217331826315331e+01	3.868530896786795381e+01	3.890244624421128350e+01	5.917464437391500809e+01	5.882406616855391945e+01	6.720198960519813625e+01	7.227774870326157952e+01	6.395513968703078689e+01	7.227774870326157952e+01	8.154082115058643865e+01	6.476117941624268326e+01	7.326858858525505980e+01	9.311636195084369660e+01	8.842475722517546899e+01	6.802784395703473308e+01	5.347584641035794562e+01	7.400196153799925014e+01	6.796117525508390145e+01	5.281910460350358250e+01	6.064161854770976845e+01	7.511495393359174955e+01	9.547458582620389222e+01	9.609457480363744253e+01	8.123955489819539366e+01	9.194787954290890752e+01	8.379476969903815586e+01	8.300202537041484163e+01	7.232229879198008859e+01	5.213237305735489002e+01	6.673579088836218887e+01	6.814751914677628974e+01	5.407118642146326692e+01	7.113468141106491771e+01	5.317836332383551934e+01	7.344221995882411136e+01	5.786373955991111018e+01	5.956230933203462996e+01	6.155331066411297058e+01	6.357052939865550911e+01	6.571002760708962853e+01	6.790367233078087850e+01	8.801523329338884594e+01	7.665867256689180920e+01	8.035127969807427917e+01	8.417267072364623459e+01	8.813016813641428371e+01	9.317788718284535321e+01	9.911307580747541124e+01	1.060044646996495317e+02	1.196473535937088712e+02	1.381158674919974487e+02	1.361785024283418295e+02	1.161729863170460249e+02	1.018988767866212584e+02	9.459606728724986624e+01	9.050911078736260151e+01	1.023621535640512548e+02	9.270905468705879571e+01	1.147238273546607701e+02	1.238687465430603396e+02	1.037584440081531767e+02	8.921462379072875137e+01	1.039812457130755803e+02	9.928855744403392691e+01	1.161526140336437152e+02	1.181526643903722373e+02	9.790672241540846699e+01	1.053480063870735819e+02	1.051626571144518607e+02	8.456648520725724438e+01	9.880705202661968656e+01	9.453851703993338162e+01	1.021863732308945174e+02	8.410376059264983439e+01	8.885042329038250841e+01	1.092250806151556333e+02	1.115735528801787666e+02	1.137341015462410070e+02	1.101324466438671550e+02	1.182739164694158092e+02	1.074421230358855155e+02	1.233515783797400474e+02	1.202344025302077313e+02	1.146837040389248870e+02	1.286661114452200252e+02	1.395531253626829198e+02	1.358740095545597057e+02	1.497008876825901780e+02	1.438019814756023607e+02	1.639421070506668912e+02
1.256007409845548732e-03	9.779623721409642201e+00	2.051108340064429214e+01	3.658586157766447400e+01	5.123843923827487146e+01	3.438430335357536904e+01	2.465754767210207987e+01	2.176453574405278957e+01	3.412950778134059782e+00	3.517170029311750046e+00	2.338522789698570392e+01	1.833267748017516752e+01	3.892555804904512939e+01	4.433355616968115953e+01	3.833149852474365815e+01	5.882401801948466868e+01	6.208558537466591076e+01	4.349647563760361635e+01	5.870330018268816730e+01	6.417385324906319966e+01	5.293212174282462001e+01	6.476117941357917118e+01	8.488989314736085134e+01	8.361715866278339604e+01	6.317717810814247770e+01	4.858222362834879959e+01	6.281226355533906514e+01	4.736552845619288377e+01	6.796117525508390145e+01	8.107815204620705174e+01	8.948930545101103462e+01	9.609457480363744253e+01	7.570579478850135047e+01	6.913265837599612951e+01	8.379476969903815586e+01	6.442486765491966594e+01	6.332376617844771971e+01	6.358522595269521105e+01	6.453988508168153260e+01	4.664676058715711093e+01	4.799905590152327761e+01	4.936974331019507645e+01	5.092396947381094918e+01	7.071273567898464307e+01	5.548891455530720407e+01	7.494732758834149422e+01	7.893902095995288448e+01	6.535026850705637003e+01	8.377299314472254821e+01	8.587628200768320141e+01	8.223118621738952072e+01	7.491738939893268423e+01	9.485313899068481192e+01	1.001452386426398959e+02	1.038671443072505411e+02	1.077063492972855130e+02	9.749055364355713493e+01	1.058595160414850227e+02	1.142248209510432275e+02	1.245706654770769859e+02	1.430365171327617588e+02	1.361785024283418295e+02	1.161729863170460249e+02	1.220324663249079293e+02	1.149141674788145622e+02	1.056212827143567239e+02	8.509440777999333250e+01	9.953000306621291315e+01	1.190087288221404691e+02	1.177294754430147776e+02	1.179624612471150584e+02	1.039812457130755803e+02	8.333105482207488990e+01	8.730780129194464223e+01	1.057629207820839667e+02	1.141084793665970949e+02	1.053480063418586354e+02	8.472904588318452568e+01	9.503852668386500113e+01	9.655165898507522115e+01	7.791937745673516247e+01	7.968199603515088825e+01	8.147007565051080746e+01	1.021863732308949295e+02	1.043778162123449533e+02	9.600122110493089167e+01	1.102071588186344684e+02	1.299401975931627078e+02	1.300942896492723548e+02	1.343544013971041693e+02	1.145101948883372387e+02	1.343544013971033735e+02	1.401184721354921692e+02	1.216601728635274924e+02	1.415439329433065438e+02	1.569710736363901447e+02	1.559233134134380236e+02	1.642746891042012010e+02	1.639421070506668912e+02	1.723022111568980677e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.435015312097281992e+01	4.240407399043461822e+01	4.458751324686257078e+01	1.883682308601411748e+01	6.388165993473945647e+00	3.834012349902458094e+00	1.469996389412667703e+01	1.694094641802719892e+01	5.423914523598118542e+00	2.592088445674469455e+01	3.399555464715322728e+01	2.366983963629811782e+01	4.433355616968282220e+01	5.606006153945349979e+01	4.765137410814899965e+01	3.314516254675067586e+01	3.818057161279615741e+01	4.370490166496329465e+01	6.417385324906319966e+01	7.526730381547403681e+01	7.563931341250676610e+01	8.230234737858484095e+01	7.676594919331792255e+01	6.281226355533884487e+01	4.219108038026961793e+01	6.281226355533906514e+01	7.143092923332962130e+01	7.916492322333334641e+01	8.757989941797480071e+01	9.391858845329187488e+01	7.345296260199690153e+01	5.893446948566361243e+01	7.067193481880946138e+01	6.568154113531403482e+01	5.061378709296312906e+01	4.361347142437397650e+01	4.486123154632296917e+01	6.483990654709653256e+01	6.804702542556142930e+01	5.343350599130083367e+01	7.113467649115381164e+01	7.888806274703998156e+01	6.724387672420144213e+01	8.330161371305057116e+01	8.920261160901853259e+01	6.953328620039009422e+01	8.954871341159842757e+01	1.043519630161495968e+02	1.019791581597259835e+02	8.912090167027290022e+01	8.286528080192793766e+01	9.286672184394841167e+01	1.123126541754344458e+02	1.242853994424011717e+02	1.077161373213220941e+02	1.227834112325999172e+02	1.296836544354623584e+02	1.382200444296098567e+02	1.416742904203136106e+02	1.445118748164515523e+02	1.361785024283418295e+02	1.286504241780112352e+02	1.085579116795197052e+02	9.413539394455683862e+01	8.208253562491472621e+01	9.874737802932676800e+01	1.070524954987899804e+02	9.735754162676552426e+01	1.117161124712544904e+02	1.123245464715588326e+02	9.864938935195235103e+01	7.779880033600548472e+01	8.515673897921190871e+01	9.981652948743240472e+01	9.145029087300271442e+01	9.291270111225301775e+01	7.404687403003356394e+01	7.561207861650748896e+01	9.658032973866109216e+01	1.004892159975358226e+02	8.894216164962021764e+01	9.833769049438343757e+01	1.119324673347378223e+02	1.014890572894983336e+02	1.211561101446886966e+02	1.367835170648286010e+02	1.450457267149714085e+02	1.426590214144413267e+02	1.259259373855840778e+02	1.426590214175570281e+02	1.498713991137044559e+02	1.315380269967727145e+02	1.498713991137044559e+02	1.668956082115205675e+02	1.585381507739351434e+02	1.585381507739351150e+02	1.605545721669214174e+02	1.689269302336117278e+02
7.711341127313004785e-03	7.469397658323487121e+00	1.529871398380928937e+01	3.087863240380928076e+01	4.462598435220614590e+01	2.201998325232688103e+01	4.257011397028940713e+00	2.198686130932583538e+01	2.152635658823857057e+01	2.689862724962979357e+01	1.488949768480313729e+01	7.267824731299256769e+00	1.335254444386348283e+01	3.399540981861018452e+01	5.272288245297573184e+01	4.765681365124709146e+01	2.697673488452904067e+01	4.765681365124709146e+01	5.870330018268816730e+01	6.417385324906319966e+01	6.897216835437710358e+01	5.572820868714733678e+01	5.876248896701263646e+01	6.652671334232339007e+01	5.499813337433959504e+01	5.669129334278418497e+01	3.946262028666692601e+01	4.462403889358755293e+01	5.087543721050008827e+01	5.870269848451534500e+01	7.055259608493327050e+01	9.092958088009005735e+01	8.778400689005566448e+01	7.070054555083611092e+01	5.092602454246956256e+01	4.634763305862085758e+01	4.188250735533117819e+01	6.177878649998960725e+01	4.622287350674226758e+01	7.191716770386658197e+01	8.141561874296289147e+01	7.238007492941726184e+01	5.967636965822158146e+01	7.986418032684119339e+01	8.729815371104200494e+01	9.536728132304207861e+01	9.760473787576955829e+01	8.123770272291338301e+01	7.653233825137992596e+01	9.066304685155785137e+01	1.100593256841394663e+02	1.086919840677273044e+02	8.997197040066367890e+01	1.094905469164931873e+02	1.123126541754344601e+02	1.315648774391731024e+02	1.272622291841787501e+02	1.357164993888307549e+02	1.380588017077635641e+02	1.299139815096413315e+02	1.220485365321820836e+02	1.359394816740964416e+02	1.399357605548397885e+02	1.283603847504417104e+02	1.200414737405815089e+02	1.043162061810912604e+02	8.366372531465805196e+01	7.793065966485184504e+01	9.524996501766335655e+01	8.262797602083965387e+01	1.011689490746355915e+02	1.127859033627229906e+02	1.070310833391540939e+02	9.386593617122538546e+01	7.291740400668085442e+01	8.931326300759195647e+01	7.049038591398131359e+01	7.192288842479187849e+01	9.291272190983539758e+01	9.606419878384758704e+01	8.905076707298557892e+01	1.095299028932658700e+02	9.670072050228917249e+01	1.167140871634377675e+02	1.258327957299081135e+02	1.154259361948107028e+02	1.103751269797768657e+02	1.172520728545078867e+02	1.284310446537967607e+02	1.481932065619998866e+02	1.458678973523834088e+02	1.542031419626115962e+02	1.598982532709227371e+02	1.515498388898405153e+02	1.598982532709227371e+02	1.585381507739351434e+02	1.390345767514426427e+02	1.390345767514426427e+02	1.409390706715899455e+02	1.575009344136735763e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.432559080150107889e+01	4.240405958340294745e+01	4.342289932518517048e+01	2.532575396750095464e+01	4.556196898844260268e+00	2.350975468983902061e+01	3.767018015330583580e+01	4.118421378505469477e+01	3.473457812023413283e+01	2.778291259591556184e+01	9.129657804343612071e+00	2.965504421296664361e+01	4.014580638013566016e+01	4.374865028415733548e+01	2.299932243308525770e+01	4.374865028415739232e+01	6.031394954634431826e+01	5.951597823106864382e+01	5.082521795094894657e+01	4.176967663106394468e+01	5.910784740263753179e+01	4.540391098635905109e+01	5.345938444327281047e+01	3.607519958826262751e+01	5.067349010720212732e+01	6.523321519506021104e+01	6.147800122294086833e+01	7.143092923332962130e+01	8.757989941797480071e+01	9.932700105689194459e+01	9.552104042349107260e+01	7.908554414428932944e+01	7.066947785777891511e+01	6.055556877344550770e+01	4.071866267467989786e+01	6.055356002860877140e+01	6.867436048361383882e+01	7.712399735176188642e+01	8.916897991339421026e+01	8.758884110758614838e+01	7.141296136620238144e+01	6.710908595369902230e+01	8.711533527437141800e+01	1.031011928352452856e+02	1.088963381351196489e+02	1.009017651434661076e+02	9.634408726010448731e+01	8.478030461249899474e+01	1.043219170252637298e+02	1.174943369205411869e+02	1.038548122898250483e+02	1.059596641916471356e+02	1.252011733836661023e+02	1.281111355203427991e+02	1.281111355203427991e+02	1.362698382122883913e+02	1.267165297695205339e+02	1.102760229351798671e+02	1.081542388680880293e+02	1.261159148715748302e+02	1.315973348912150982e+02	1.115819962531064249e+02	9.988465492642080790e+01	9.258695337084644450e+01	1.040240835392074388e+02	9.508725414724337099e+01	7.425143918886575989e+01	7.186230156220074150e+01	8.376185869829603803e+01	9.827388262852801404e+01	1.098389616084131291e+02	1.022708811565409945e+02	8.939407717967439737e+01	6.850090397318520274e+01	8.939995865752524651e+01	9.291254187793124686e+01	8.329185226480461779e+01	1.039377794705113445e+02	1.095201431597775183e+02	1.095299048129932942e+02	1.108826753691497800e+02	1.130597282613381083e+02	1.329754848957425111e+02	1.349899738088477363e+02	1.298781087411149144e+02	1.367835170648286010e+02	1.450457267149714085e+02	1.565081615576532670e+02	1.560234849554698826e+02	1.476614664589313008e+02	1.560234849934809347e+02	1.666842546028833851e+02	1.580265276900607603e+02	1.556339417839207329e+02	1.447470413252570722e+02	1.260764061086783272e+02	1.302583294102105071e+02	1.488860662929493230e+02
9.647730019007896146e-03	1.155678018675192931e+01	2.570431388147774143e+01	4.581907682622753697e+01	3.485275347875769825e+01	1.545706382707306048e+01	4.854941210214665404e+00	2.401577307113636195e+01	3.433050012225655934e+01	4.096618649220081920e+01	4.848187083163437450e+01	2.970441444742678527e+01	2.970451387069863358e+01	1.101856135253337143e+01	3.165313532735425639e+01	3.505744136584066695e+01	1.924458872226675510e+01	3.130583007521493499e+01	5.192843060997273597e+01	5.057139619547101006e+01	3.036793623037009482e+01	4.605052099003201249e+01	4.837201273094414233e+01	3.056952284713279511e+01	3.284062612486933119e+01	5.345938444327281047e+01	6.516455878042616234e+01	7.965562738029878176e+01	8.194200124600804713e+01	9.035334247438497357e+01	1.002168930544471976e+02	1.013794719366485992e+02	8.160704570464032770e+01	6.730718704293454380e+01	7.319172441122690032e+01	5.939291373115230499e+01	3.955906718899752406e+01	5.759522417733914779e+01	4.969243585779661032e+01	6.081308164973719954e+01	8.109840908390316372e+01	9.950520904805752309e+01	9.140875473806329410e+01	8.711533527437141800e+01	7.537518895818044484e+01	8.686682199266641646e+01	1.063233521319676953e+02	1.178967859620630492e+02	9.869902220420418359e+01	9.869902220420419781e+01	9.869902220420418359e+01	1.178967859620630492e+02	1.230964138861277917e+02	1.252011733836661023e+02	1.223443754855328081e+02	1.084189127587775232e+02	1.084189127587775374e+02	1.281111355203427991e+02	1.178989511260582503e+02	9.883289780852169315e+01	9.822566097654795669e+01	1.179755128141027427e+02	1.274765831811515682e+02	1.283603847504417104e+02	1.200414737405815089e+02	1.070295877095387596e+02	1.055338955683697577e+02	8.496603446738514265e+01	8.925589056015198253e+01	8.981396744004318577e+01	6.869661481775631273e+01	8.070257117811493686e+01	9.527076640065912727e+01	9.844409360563578559e+01	8.809630860794905516e+01	6.724627993237071166e+01	8.809630860794175078e+01	1.015324558861846782e+02	1.039948213411297218e+02	9.804297859311110130e+01	1.183638428544990546e+02	1.296399158572050681e+02	1.307932159804207686e+02	1.329754848957693980e+02	1.338382716461561017e+02	1.256378933812210477e+02	1.338382716461561017e+02	1.357882076445472990e+02	1.365403149633522446e+02	1.447818230752895374e+02	1.460213687184754576e+02	1.277332281861185237e+02	1.460213687184754576e+02	1.544467308495358679e+02	1.367085656919928738e+02	1.474156984743151213e+02	1.285889768880516044e+02	1.198392841273472271e+02	1.222864394773012435e+02	1.407453661528625162e+02
