nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.415040732938449786e+01	3.415040732938520307e+01	5.278169546165848658e+01	6.343599770129633697e+01	5.515300908161184168e+01	6.343599770129633697e+01	6.694434502408796561e+01	5.863718806838404873e+01	5.380263752219813256e+01	6.212880649259066956e+01	6.322924324524017692e+01	7.150305049399351276e+01	7.332609544148621694e+01	6.503695852053787974e+01	6.983035728000892561e+01	7.811418356589150847e+01	8.137762806630738055e+01	7.309430124481387736e+01	8.137762806630738055e+01	8.212524036528490967e+01	8.212523871653614549e+01	9.041039897303676298e+01	9.660066653918447344e+01	8.831634953500450536e+01	8.571325674030872221e+01	9.278542849657831937e+01	1.010695266451552499e+02	1.110702296569941154e+02	1.162840305702765704e+02	1.080964032112619861e+02	1.103700913215218691e+02	1.021995103045945257e+02	1.000506786416427616e+02	1.000506786416427616e+02	1.082160228212811006e+02	1.085811410528917094e+02	1.003912689770473037e+02	1.085811410528917094e+02	1.033644628249357993e+02	9.510180465789728999e+01	9.215201696004324106e+01	9.875120941163795862e+01	1.063441039627706033e+02	1.150585855102898023e+02	1.277293914606980252e+02	1.393923389482314974e+02	1.474422789872458566e+02	1.315120312815215300e+02	1.213585810496344806e+02	1.129304561152216735e+02	1.061713745657893497e+02	1.003182792515101625e+02	1.069938174489263218e+02	1.074039049055614328e+02	1.074039049055614328e+02	1.158282873147724246e+02	1.255574644841845782e+02	1.138758930402483145e+02	1.054818332597042740e+02	1.081046090781118210e+02	1.098840814169281401e+02	1.182603501613401988e+02	1.192456355328293967e+02	1.106509000376729261e+02	1.106509000376729261e+02	1.120709906205696456e+02	1.120709906205696456e+02	1.206717087680722784e+02	1.229661030910555723e+02	1.143636073200947720e+02	1.116658221386030760e+02	1.202697869246884466e+02	1.262512070113594689e+02	1.182061407340761434e+02	1.099796039286249112e+02	1.155466395032597546e+02	1.074295031766346256e+02	1.065997590147482015e+02	1.147847970914959603e+02	1.245763878367309019e+02	1.255641851888199341e+02	1.170664091335561778e+02	1.197395113409646399e+02	1.282307913373893484e+02	1.280376578577765656e+02	1.195369484937082376e+02	1.207799345855322457e+02	1.172217486250100791e+02	1.257286678347913664e+02	1.360315532090614852e+02	1.475688748921550939e+02	1.390365392903515840e+02	1.390365392903515840e+02	1.431340458185079854e+02	1.411618899942526468e+02	1.326385495116335846e+02	1.230931012069315216e+02	1.375682428508185637e+02	1.581615684286602459e+02
7.813061968023241044e-03	2.000781306196766707e+01	2.449742421409619197e+01	4.449742421409689541e+01	5.343657873649941337e+01	3.515336986956317844e+01	5.343657873649941337e+01	5.751160280370689293e+01	3.807800338419681907e+01	3.310124688824121364e+01	4.880751151739610094e+01	4.283383464281669717e+01	6.322924324524017692e+01	6.174793451269279387e+01	4.496550900611381962e+01	4.976700867291887675e+01	6.518966254013854211e+01	7.137777054439605706e+01	5.309375980773625514e+01	7.137707778878417741e+01	6.212504903557260150e+01	6.212504904481878043e+01	8.212523011181254162e+01	8.505314059966752893e+01	6.831512019581526829e+01	6.571247313620317243e+01	7.278230607028169175e+01	8.278396999177797966e+01	1.027868870013786733e+02	1.080964032112619861e+02	8.851318042863861990e+01	9.424897358418206750e+01	8.265388408011014576e+01	8.052024039827425383e+01	8.052024039827425383e+01	1.000506786416427616e+02	9.877771095623710096e+01	8.085285345196083995e+01	9.877771095623710096e+01	9.197358812769888914e+01	7.546263209272569839e+01	7.251846787187504617e+01	7.901173915761401645e+01	8.637975700846170923e+01	9.776837532948226794e+01	1.183603458448212393e+02	1.202132844979982877e+02	1.363260885359607073e+02	1.230671738813503282e+02	1.027937383511384581e+02	9.265321146939471930e+01	8.589565763507579277e+01	8.007640990548921422e+01	8.673344651348607215e+01	8.714234151419870500e+01	8.714234151419870500e+01	1.074039049055614328e+02	1.171453108745793372e+02	9.694357505267353758e+01	8.534448691184104518e+01	8.795336950266788278e+01	8.972870236698850022e+01	1.066262368280980439e+02	1.106509000376729261e+02	8.977235476156458560e+01	8.977235476156458560e+01	9.119262114759003168e+01	9.119262114759003168e+01	1.120709906205696456e+02	1.143636073200947720e+02	9.351546601365215849e+01	9.080486899774044218e+01	1.054382030798612107e+02	1.054382030798612249e+02	1.099796039286249112e+02	9.067902310575860270e+01	9.632726726819484497e+01	8.820048837963338428e+01	8.738583670051319530e+01	9.688158697849473810e+01	1.163179310510019207e+02	1.136046258744758717e+02	9.626936732012713094e+01	9.897846041156238073e+01	1.197395113409646399e+02	1.160874258383739459e+02	9.876568710237086179e+01	1.000227870521782592e+02	9.641937986628309432e+01	1.068905929993380113e+02	1.275529042508513271e+02	1.390365392903515840e+02	1.184826746732101839e+02	1.184826746732101839e+02	1.225812934249469492e+02	1.242389949541877314e+02	1.120639267792224132e+02	1.326385495116335846e+02	1.375682428508185637e+02	1.581615684286602459e+02
2.526786264046545528e-03	8.167492595541379075e+00	2.816749259554173435e+01	4.343697037036189812e+01	3.515330233781658364e+01	2.515341520004657383e+01	4.515318947558636609e+01	4.305379921384518127e+01	2.859599567871981662e+01	2.138056275820130026e+01	2.793706268866461784e+01	4.880751151739610094e+01	6.487884302708472717e+01	5.323461489175274863e+01	3.340014209348743890e+01	4.887631041996322523e+01	4.518693202958621669e+01	5.326821734839619182e+01	4.309048610021985581e+01	5.794174196121139886e+01	4.798181095816677555e+01	6.347367881611003781e+01	6.659733346740840432e+01	7.059707370273144988e+01	5.677049212640552867e+01	6.493327276638959233e+01	8.493382609776581660e+01	1.010695266451552499e+02	1.110702296569941154e+02	1.058629172039486832e+02	8.628616162193955574e+01	7.474414735895787487e+01	8.624057332021182276e+01	6.674037434336283070e+01	8.036104210716818841e+01	9.991063319892766970e+01	9.062206121450402918e+01	7.113235064238624261e+01	9.062206121450402918e+01	8.376312309073395568e+01	6.417754319170759914e+01	8.376312309073395568e+01	9.398318425733607739e+01	1.031647699582355244e+02	1.150523240107412875e+02	1.170444025083721584e+02	1.090668017075461762e+02	1.283193066985867858e+02	1.315120288714400942e+02	1.213585792886647852e+02	1.129304561129162323e+02	1.061713745657632160e+02	9.266757177112168620e+01	7.252351613905756267e+01	7.292730067551065076e+01	9.307681603408772730e+01	1.060233317819935053e+02	1.035934800125847346e+02	9.521854515452643852e+01	9.385553092500070704e+01	7.386618327462218758e+01	7.820254573836497514e+01	9.825460157313108311e+01	1.088575406168425985e+02	8.794269864504634882e+01	7.486718093896199377e+01	7.629690820847153532e+01	9.730775398610754223e+01	1.106000722001383423e+02	1.130879075366448063e+02	9.220272654855631345e+01	7.863759155757342967e+01	8.451107720154703884e+01	1.054382030798612107e+02	1.083171674108406819e+02	9.633203234793710124e+01	7.728024430864550709e+01	7.728024429209891366e+01	9.067884288166013107e+01	1.099735236674003289e+02	1.245763878367309019e+02	1.050592314442249915e+02	8.423453726239397099e+01	1.050592314442249915e+02	1.128610636149692681e+02	1.068048402267941412e+02	8.673331273027471866e+01	8.529391163881557247e+01	9.731528844155698721e+01	1.181058526475317763e+02	1.360315530216262800e+02	1.372951374345854276e+02	1.166612209622353618e+02	1.037559941233150624e+02	1.079206556496366716e+02	1.034864062061274694e+02	1.242389949541877314e+02	1.411618899942526468e+02	1.581615684286602459e+02	1.667136406079293067e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.645176384281429449e+01	3.515330233781658364e+01	1.515343598600161634e+01	2.698840886692914864e+01	2.837182690761889248e+01	2.976528105965889992e+01	1.517045784603444503e+01	3.461339036946655767e+01	4.880745204998289211e+01	5.716844256647140554e+01	5.218074984614273859e+01	3.808902982951499183e+01	2.674696132054473452e+01	2.888237775593543333e+01	3.104577435608397451e+01	3.326466747726819762e+01	3.552793517504549925e+01	3.793589764320283564e+01	4.041794003815554959e+01	4.347034951080016185e+01	4.659632612466653256e+01	5.059837252611661285e+01	6.473923825918053865e+01	8.473913947670203584e+01	7.907530759152183464e+01	9.907754093095358883e+01	1.084344702998942864e+02	8.884144614393960637e+01	8.628616162193954153e+01	6.676960919240562475e+01	8.036104210716818841e+01	6.080568856183877813e+01	8.036104210716818841e+01	9.487779186706686119e+01	8.412549102379813348e+01	6.460125547820862835e+01	7.580032901456742422e+01	7.387907999441472384e+01	5.950760326368610720e+01	6.609007232905783269e+01	7.484326436885616829e+01	8.909875357311922528e+01	1.106043980587821522e+02	9.767395754057787371e+01	1.172038677594349849e+02	1.230260315647344385e+02	1.315877145613194443e+02	1.221636895406933405e+02	1.092195778428621509e+02	9.972656409213333006e+01	9.266557690631486821e+01	8.595288656025158502e+01	6.596323682819885903e+01	7.741936435573437336e+01	9.760989467538055919e+01	9.521854515452643852e+01	7.523163769848126492e+01	8.108566735740889442e+01	6.765749269834510926e+01	8.753487375198260168e+01	1.065808503449382698e+02	1.022664721389744074e+02	8.130011984217470911e+01	6.692856315138783430e+01	6.886229388664142448e+01	8.101826693176784033e+01	1.019836920686400958e+02	1.015512661517156658e+02	9.220272654855631345e+01	7.119031923315444033e+01	9.220272654855631345e+01	1.097770333739772042e+02	1.001688795743389164e+02	8.105153735438814522e+01	7.018412462897296678e+01	8.913147689746017477e+01	1.044339564496570034e+02	1.073773499004246048e+02	1.130517725391010089e+02	9.878034990104039537e+01	7.809974346029574122e+01	9.878034990104039537e+01	9.217797766219430855e+01	9.217797766219429434e+01	7.768856464034135456e+01	9.823753987266687204e+01	1.146507982053783650e+02	1.266105308288276348e+02	1.405402531321564368e+02	1.307701201548591143e+02	1.100322912632771306e+02	9.569870465984244845e+01	9.569870465984244845e+01	1.166612209648940990e+02	1.261682009741472257e+02	1.330220859654482410e+02	1.415453215922871379e+02	1.518121871861646639e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.253352565786233441e+01	2.380869364946707023e+01	2.509348259201238207e+01	6.988472586960773114e+00	8.371901514692911661e+00	9.765367543276136431e+00	1.117979533511696033e+01	3.119826828911562089e+01	4.158763814078227483e+01	4.987859307152614718e+01	4.167713769102195442e+01	2.419989330743727507e+01	4.417385464395299977e+01	3.239008774876672447e+01	5.104555312159904901e+01	5.326821734839589340e+01	5.553339447144531960e+01	5.208322786524590242e+01	6.042324104205856372e+01	4.826722067305208697e+01	6.659631765310589913e+01	5.444256354365857931e+01	7.435675845326048261e+01	9.142712414805640719e+01	9.907754093095358883e+01	1.073613616970668687e+02	1.026675126015345541e+02	8.311450190293201956e+01	6.932736968258821264e+01	6.053378744349973317e+01	7.319166353612732223e+01	5.582301743652463699e+01	6.721885085124287684e+01	8.674649340709687806e+01	8.961939408181446254e+01	7.580032901456742422e+01	5.614548297900299190e+01	5.414770528804458394e+01	7.387907999441225115e+01	8.573482803426122700e+01	9.398318423758912843e+01	1.031647699520160302e+02	1.107415807551364253e+02	9.096137817046826513e+01	1.106715128107713468e+02	1.033528131565697095e+02	1.197388631361528297e+02	1.120708706915146848e+02	8.942126110140549144e+01	7.884942059058450070e+01	7.210771586648917264e+01	8.236087568513994484e+01	6.248016181076376796e+01	7.646063511693630232e+01	9.661133846759588550e+01	9.712068486675538281e+01	8.108566735740889442e+01	6.125508492878000055e+01	8.108566735740706122e+01	8.721187616928077091e+01	1.072863353819685841e+02	9.617015089910910319e+01	7.515311847233526521e+01	6.035424242506144310e+01	8.129860033344483838e+01	8.913264452677135807e+01	9.777198313441232358e+01	8.061530378869728963e+01	8.061530378869728963e+01	6.626913022491997651e+01	8.725005464796481647e+01	8.957926651490832626e+01	8.957926651490832626e+01	8.541559539946273105e+01	6.653052191357707557e+01	8.541559539946266000e+01	9.537490417084275407e+01	8.756156599531530560e+01	9.336642205318769072e+01	9.325322534018489762e+01	7.273739877375550122e+01	9.325322534018489762e+01	8.688336819675649281e+01	7.201738611214327079e+01	9.217797766219429434e+01	1.068048402267941412e+02	1.115442785988159642e+02	1.200254916386809469e+02	1.199132508076486516e+02	1.247355995642984396e+02	1.039419816405273878e+02	8.893889181405380384e+01	9.340313417223563874e+01	9.932700275387075806e+01	1.054641729894213285e+02	1.124604309915451807e+02	1.227731060543181485e+02	1.432710658765782625e+02
1.256007409845548732e-03	1.266167071477195982e+00	2.533615572526149329e+00	3.808768998652823257e+00	5.094417691719267616e+00	1.112464532396473160e+01	2.837182690761889248e+01	2.976528105970656668e+01	3.119859144760799907e+01	1.332493414788855368e+01	3.331119457188267319e+01	4.156245260471426661e+01	2.171506369352168520e+01	4.167713769102389421e+01	5.245685923713451615e+01	5.238921175586670387e+01	3.828473507895379413e+01	5.828379789492064589e+01	7.298930172489022539e+01	7.205496581490929486e+01	7.403997261535947416e+01	5.404230592811484968e+01	7.404381163549720668e+01	7.435675845326048261e+01	6.338143094157186397e+01	7.745395348827015880e+01	9.719492949467229437e+01	1.041870621342239929e+02	9.288020028196766020e+01	8.474968505099948857e+01	8.701881311548051201e+01	6.746427065139782542e+01	5.347468373025141375e+01	5.131054998058363736e+01	6.534708577523640827e+01	8.491539925613749062e+01	8.147764007145083553e+01	6.182765990927534716e+01	5.074124276163263403e+01	5.049802557280047210e+01	7.032628318356778152e+01	8.287628981475921819e+01	9.101026069141251185e+01	1.007913736683113939e+02	1.050655290095867969e+02	8.515630298327177172e+01	1.050655290095867969e+02	9.181649251063690542e+01	1.107144874349563963e+02	1.176587632408128030e+02	1.092703489268635764e+02	9.996789486270672853e+01	8.374394628433795162e+01	6.365386673594922939e+01	5.919804234538452192e+01	7.900191752909637444e+01	9.640881664106228754e+01	8.876660263173211263e+01	6.885254555667155785e+01	5.738678120188124154e+01	6.732194717171776688e+01	8.721438470208276783e+01	1.042941241013471654e+02	9.607274950843776651e+01	7.734152122507079241e+01	5.642742020693596317e+01	7.202815570910905763e+01	6.818434342508444956e+01	8.334902054705622731e+01	7.468685019616648901e+01	5.965505510255607646e+01	8.061530378869728963e+01	8.290887996274258853e+01	8.377515133261299241e+01	6.984370674429297310e+01	8.190867557470602378e+01	6.306293703725037858e+01	7.712419397098690865e+01	7.597726480462709731e+01	7.351352225177691935e+01	9.336642205310128872e+01	8.827740652071470606e+01	6.804752726388862527e+01	8.194371231150458357e+01	6.712536022102668198e+01	8.688336819675649281e+01	1.006968246854272167e+02	9.686355171208465720e+01	9.078259613011744023e+01	1.115442784776758032e+02	1.051921321807842702e+02	1.110596263690153620e+02	1.024483039396037469e+02	8.539339119264207056e+01	9.599527969042519260e+01	1.108821983085475154e+02	1.261682009741472257e+02	1.330220859654482410e+02	1.415453215922871379e+02	1.518121871861646639e+02
9.594114293757748102e-03	2.000959411429340307e+01	2.253352565786233441e+01	1.783663839595327971e+01	1.325939929137048701e+01	3.110374155541673957e+01	2.055294984153296767e+01	4.056304655046503171e+01	4.158896249595515116e+01	3.331119431598411751e+01	1.549003573970078662e+01	3.545117295690008774e+01	1.998989490826500059e+01	3.994607181209107694e+01	5.638844643902223908e+01	6.656387608386154398e+01	5.828763211101718156e+01	4.477527788321436475e+01	6.477754414008953177e+01	8.057672210752497222e+01	8.070013603737159258e+01	6.070846845746813614e+01	8.071203291215945796e+01	9.142712414805532717e+01	7.745396116715780011e+01	7.961406166922265015e+01	9.935017826459156254e+01	9.603123130647119865e+01	7.649102000405582658e+01	6.518201739651901505e+01	7.429032673365344408e+01	6.805713722867086801e+01	6.695660705892132114e+01	4.706596387370974099e+01	6.695660705951603120e+01	7.971544285149374787e+01	6.941034593985359891e+01	6.203129061712236592e+01	4.547156856969979088e+01	5.042412912978578987e+01	5.583258109199121577e+01	6.334511119717885919e+01	7.312620842322338888e+01	9.262637120629517540e+01	9.994991642727234193e+01	8.001734899062950035e+01	9.333290112851781828e+01	8.280784817088486705e+01	9.646335260118533483e+01	1.144380380562974864e+02	1.137543745006579172e+02	1.007135903876923066e+02	8.073350931311095735e+01	7.574583721483534759e+01	5.595949045284864098e+01	7.574629045341484357e+01	7.709834711607553004e+01	9.092036100143286603e+01	7.390830594365500872e+01	5.395471064785976978e+01	7.390830594152799904e+01	8.868852932683140011e+01	9.295912167931403758e+01	7.649185675625336955e+01	8.599372414305585721e+01	7.202879121895009007e+01	5.118600109324879810e+01	7.202879134563399077e+01	6.915335117614185378e+01	5.361591979584802914e+01	7.468685019616648901e+01	7.499291088722198140e+01	6.313716720650798209e+01	6.419486348209063920e+01	6.023556169696811224e+01	7.206175981907520622e+01	7.289363087293754973e+01	5.826230332040947957e+01	6.239289160002527268e+01	7.656525269039693171e+01	7.773855906009367800e+01	7.892334217805246510e+01	6.420768567690819850e+01	6.249965492990423144e+01	8.194371055910380619e+01	8.548859004039533716e+01	8.696928646793466555e+01	7.639650376119163866e+01	8.850984422449059252e+01	1.091269041481727413e+02	9.305046273247350541e+01	1.024483039396035622e+02	8.148531120514185488e+01	1.024483039396036190e+02	1.150598510916102271e+02	1.254866114166194961e+02	1.400910245246915338e+02	1.422530009986753043e+02	1.422530009986752759e+02	1.507957869040628509e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.722087377863982027e+01	3.715534876491857119e+01	2.738062981869840584e+01	2.955316154146413155e+01	4.056304655046503171e+01	3.210244874498110335e+01	5.212043811595221854e+01	4.322691301392991647e+01	3.249013317950475255e+01	1.766408131439311902e+01	3.761777506614802746e+01	2.812094087882886484e+01	4.810420098961684232e+01	6.581642972161048988e+01	7.305071772096154348e+01	6.477754414008953177e+01	5.233661692257714293e+01	7.233759333872284003e+01	8.896253626384844893e+01	7.485009901300914237e+01	7.703804599862330349e+01	9.704091513323642459e+01	9.719625072708731750e+01	9.935017826459156254e+01	1.019890112597994118e+02	9.387715026067735380e+01	9.288020028196766020e+01	7.429032673366744177e+01	5.457925081043460125e+01	4.819443892718676636e+01	5.994822460097762473e+01	4.405728212854287307e+01	6.402389172044097165e+01	7.176642921781673579e+01	5.340003072134068418e+01	4.199545797173337291e+01	6.203129061712236592e+01	6.450448250653904836e+01	7.549419818131627835e+01	6.831748156055192567e+01	8.784359947621206288e+01	1.007913736689001354e+02	1.081454535932028307e+02	9.333290112800897020e+01	7.346424986772689181e+01	8.639812624631684912e+01	1.039123449749706651e+02	1.078860514811519096e+02	9.369811947758459780e+01	9.480563876439542526e+01	7.490661668300742804e+01	6.118704653826670636e+01	5.320153973410306492e+01	7.114066089185583053e+01	6.468739039108105260e+01	8.275425267506730620e+01	7.067141694629772530e+01	5.067713121073820304e+01	6.041125080347347165e+01	7.454996734953385840e+01	8.418462229105044514e+01	6.516789388651864101e+01	8.418462199229914233e+01	6.864753331493631094e+01	4.798011472515260323e+01	6.410059848571967223e+01	4.794042839275522994e+01	6.738404185050364958e+01	7.349229563237985019e+01	5.568379956175730428e+01	4.884112466982544731e+01	5.000819556463022764e+01	5.120912334870853755e+01	5.242634153264268093e+01	5.362818567286599603e+01	5.481310964057245627e+01	5.601971801490174130e+01	5.720554282368867405e+01	5.836349731594736312e+01	5.952372203434624254e+01	6.068343529440150519e+01	8.012322818499028187e+01	6.446779087508541295e+01	6.585066294207784665e+01	6.723669222092590303e+01	6.863611706494778275e+01	8.851299409436286680e+01	9.242111399780286263e+01	8.265860863240297363e+01	9.603296902240347777e+01	7.892379402456428750e+01	9.361202742571890667e+01	1.145410397585283988e+02	1.284763286136046929e+02	1.362466805834110914e+02	1.216975742627588062e+02	1.216975742627588062e+02	1.422530009986752759e+02
2.297228869525369630e-04	8.945093431341625489e+00	2.309990461526387051e+01	4.313964510553405063e+01	4.717540635358085410e+01	4.933708509489954253e+01	5.747369576500621946e+01	4.365710090528544640e+01	6.041182393474340984e+01	5.016629019631179176e+01	3.028445628668749379e+01	3.761815343300945358e+01	2.493813362629826713e+01	4.491126464012159403e+01	3.753322180845717071e+01	5.167307386917669021e+01	7.167523075436614022e+01	7.940895327584365759e+01	5.940812702084759422e+01	6.866754139176974547e+01	8.866877864899049655e+01	9.486369200102843990e+01	9.704116696490294203e+01	9.577628967318021580e+01	8.720743758215849084e+01	9.578909641856607493e+01	9.387589566477635117e+01	7.437113961160854103e+01	8.008156159389299944e+01	7.358381413108627100e+01	6.870367068492579676e+01	5.994822460321444879e+01	3.990407230518278681e+01	5.638921690265521391e+01	6.456671463130278710e+01	6.470501956904247720e+01	5.653238132603399890e+01	3.966707658606288334e+01	5.393741770547516978e+01	7.370175340675697839e+01	9.222708344430947136e+01	8.784359947621206288e+01	8.784359947619589093e+01	1.074634724901453211e+02	1.012241567949416066e+02	8.136587541874304463e+01	7.003245964726581008e+01	8.513982431998340417e+01	9.340225437015284626e+01	9.788407555252811676e+01	7.959075879507220463e+01	9.788389357368312460e+01	8.904309025933389421e+01	7.486172347329556942e+01	5.061957070268628200e+01	5.434161614681256935e+01	6.530869972420005354e+01	8.407290225133290562e+01	7.896811658058044259e+01	6.625543254691665140e+01	4.632175986474120322e+01	6.216878705954098194e+01	6.619239350750740414e+01	5.630298007529973603e+01	7.058791325474851419e+01	6.257853818630812270e+01	4.893585925955230920e+01	4.379974157322326533e+01	4.436484496867154803e+01	4.494792445447629348e+01	6.478914403367454611e+01	4.726282076944754351e+01	6.738449452273616203e+01	6.994473089365236262e+01	6.525812803514648408e+01	7.206183376454183076e+01	6.020199697369177727e+01	7.465948839087884892e+01	7.551135638831675578e+01	7.658090902743380468e+01	6.430215719227071247e+01	7.892334134916789878e+01	8.011137093584835611e+01	6.560777887596020719e+01	8.401125863054187448e+01	8.548807783768124580e+01	8.097511480505920645e+01	8.851299409435794985e+01	7.068897973917684396e+01	7.216627605815929769e+01	7.378674545733967705e+01	7.547240385679725705e+01	7.801607557737831655e+01	9.879177226591447436e+01	9.900601265765251924e+01	1.199170231622269966e+02	1.179593645743394035e+02	1.070166545341673014e+02	1.277179728005946799e+02	1.449266276486149536e+02
9.647730019007896146e-03	2.000964773001865282e+01	3.726563475475052911e+01	4.841243362761756686e+01	5.669998661568618559e+01	6.619672504288263326e+01	6.033111842220679222e+01	6.368157187811139153e+01	7.197087298140114342e+01	5.853556981547511384e+01	4.440965652984205292e+01	5.045522059235178602e+01	3.046620259580830137e+01	5.045522059211420896e+01	5.753148012513126019e+01	5.167307286056932014e+01	7.167492639714173208e+01	8.768322672592950084e+01	6.940787629641918954e+01	8.768322672592950084e+01	9.694385384657715576e+01	9.293875865789976842e+01	1.012375587803752239e+02	8.585521634044468442e+01	6.775046638568117885e+01	8.585195474262137338e+01	9.322661703495607810e+01	7.427518031610365767e+01	6.048861278831581245e+01	5.400547265509332107e+01	4.912013312193772663e+01	4.455153117959805797e+01	4.034245636974790727e+01	3.630834992040816189e+01	5.341374402482485806e+01	5.389473720019170599e+01	3.645736053955263145e+01	3.991900478269203489e+01	5.995694792376959015e+01	6.876275050866333061e+01	7.580584022029887592e+01	8.417468177195750911e+01	9.170947532667481994e+01	1.018456811123333949e+02	1.094864279163770533e+02	9.656932433162488394e+01	7.674705883845351195e+01	6.545515846025718076e+01	8.091798796135255145e+01	8.918096321219178435e+01	6.971830413370619794e+01	7.896653629417642151e+01	8.519974659006101092e+01	6.525360268373103168e+01	6.525387480086395442e+01	4.708037033341484090e+01	6.120381065139832089e+01	8.115380639422393472e+01	8.540927217513969083e+01	6.573033188240316349e+01	6.208961932556771757e+01	4.249527845430965556e+01	4.644366767833604115e+01	6.073709083361409711e+01	6.103781795080366379e+01	4.246498687806545291e+01	4.302015394967035178e+01	5.836817642861648636e+01	4.956257056716334830e+01	5.552965052784829680e+01	4.580290199318396560e+01	6.588912609124433573e+01	7.421648974749088268e+01	8.711994780670455896e+01	8.491486954226941464e+01	8.761678083862513233e+01	7.118419719263150114e+01	7.369805334339285707e+01	9.325045099751331179e+01	9.063679323996281312e+01	7.058422668268076450e+01	9.063675761515236218e+01	8.536457164627640282e+01	8.536717342270497966e+01	7.094529279348408579e+01	9.115212844048544127e+01	1.015030583785155898e+02	9.933002700173659605e+01	8.470093597955221298e+01	7.620133529138709605e+01	9.417379455753732032e+01	8.991095328169534184e+01	9.879177203574532484e+01	8.184640666310225754e+01	1.028433064552457239e+02	1.114917865400880714e+02	9.700251907884336333e+01	1.037603277106689887e+02	1.158354857106029385e+02	1.363973146638992091e+02
