nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000827170565531432e+01	2.415040734397715383e+01	4.415041344253904754e+01	5.630918427196411358e+01	5.951738980004614632e+01	6.169912111608022798e+01	6.997537843640466804e+01	6.409631898938282291e+01	5.583986386397072721e+01	4.949595646045078468e+01	5.325053817981638105e+01	5.721866475023939103e+01	6.144298138069373749e+01	6.804819290703485990e+01	7.554926502744807237e+01	8.379936416308581215e+01	9.375584921675243777e+01	1.005876834688297805e+02	9.231764127912444451e+01	9.490553271260482404e+01	1.031772042162093896e+02	9.894232372761386785e+01	9.081887944840563875e+01	8.828603513095791300e+01	9.642188023557720555e+01	1.045589467081925790e+02	9.640172938724693097e+01	9.424494210622010826e+01	9.562272235036405732e+01	1.037789408493018755e+02	9.898283816648307720e+01	9.080581608832639517e+01	9.080581608832639517e+01	9.370350392049938648e+01	9.370350392049938648e+01	1.018775021523701838e+02	1.011916485538755666e+02	9.272351179464423865e+01	9.272351179464425286e+01	9.427383225346999041e+01	9.427383225346999041e+01	1.027316996033641487e+02	1.021424602430212758e+02	9.390532417036872914e+01	9.390532417024817846e+01	9.132656972319435340e+01	9.956290877689490060e+01	1.110341423106700773e+02	1.067722334475482171e+02	9.844264660195887018e+01	1.010304061509916096e+02	1.093744513006108861e+02	1.192570090810404935e+02	1.131686110298114727e+02	1.049549123104036852e+02	1.131686110298114727e+02	1.136072639540584674e+02	1.009986220014090179e+02	9.101934084209125331e+01	9.413154885810679673e+01	1.033003306024724850e+02	1.114606356041770852e+02	1.065859620241635071e+02	1.065859620241635071e+02	1.144178953495589894e+02	1.164790044025840530e+02	1.082914856446078176e+02	1.164790044025840530e+02	1.194098597996483875e+02	1.112184936241338704e+02	1.194098597996483875e+02	1.225641039323489139e+02	1.112189882274206525e+02	1.024624679142569619e+02	9.433038803511813342e+01	9.584469981339181288e+01	1.040034176605849581e+02	1.108255225498856618e+02	1.188937435954942998e+02	1.154643196787623367e+02	1.148025992036614014e+02	1.067471770136134097e+02	1.148025992036614014e+02	1.132031501298692291e+02	1.212752542954953014e+02	1.210043294123674826e+02	1.129404041663406844e+02	1.086107320107801968e+02	1.137892938811303765e+02	1.196157276669567864e+02	1.264343173469645052e+02	1.345377158923658953e+02	1.457749656961903781e+02	1.493672453622196201e+02	1.412141010106277577e+02	1.424037473949526316e+02	1.398642163154879938e+02	1.480120940342047220e+02	1.593297407460180466e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.829253736753757664e+01	3.630878886556786966e+01	3.630878886556711649e+01	3.960956456056315034e+01	4.178637448451981129e+01	5.083766771103389459e+01	5.260831019846747836e+01	3.595655929099907411e+01	2.959667180251261698e+01	3.337385633741615720e+01	3.736766839928398554e+01	4.161748119618087571e+01	4.823255832801157794e+01	5.570329363047475368e+01	6.559465682383167007e+01	8.550387323106451731e+01	8.907007096718683670e+01	7.237540978470423170e+01	7.496293771816435481e+01	9.490553271260482404e+01	9.081887944840563875e+01	7.128472378221286476e+01	6.875064369309986034e+01	8.512451575532112713e+01	8.858112891897678765e+01	7.660336336311191019e+01	7.443391604250344074e+01	7.581992250807573441e+01	9.236471940844853634e+01	9.080581608832639517e+01	7.096875983481416483e+01	7.096875983481416483e+01	7.388121126051584042e+01	7.388121126051584042e+01	9.370350392049938648e+01	9.272351179464423865e+01	7.166276379153302400e+01	7.166276379153302400e+01	7.326700391882324936e+01	7.326700391882324936e+01	9.427383225346999041e+01	9.390532417037232449e+01	7.415804860025281187e+01	7.415804860025281187e+01	7.160772896747934624e+01	8.293547343261737126e+01	1.027890204217247287e+02	9.529450633629443246e+01	7.865765861806758608e+01	8.122288934099037760e+01	9.788162425670850553e+01	9.960497780230349463e+01	9.960497780230349463e+01	8.552445299512433508e+01	1.033949126217576975e+02	9.999662731910838431e+01	8.030006126224259333e+01	6.787379065125091415e+01	7.083929274708415846e+01	9.306382923838786780e+01	9.297177460077594446e+01	8.756359518443061063e+01	8.756359518443061063e+01	1.065859620241635071e+02	1.066182830727962596e+02	8.858867272384908631e+01	1.066182830727962596e+02	1.095471514522345586e+02	9.151390798636218449e+01	1.095471514522345586e+02	1.143996753865272638e+02	9.477435938243871760e+01	8.352543991276110091e+01	7.485767471671370288e+01	7.635863519815579536e+01	9.271659897507305459e+01	9.146182927408166563e+01	9.964588906124041046e+01	9.609077787403813886e+01	1.051049918469524300e+02	8.737362351080746237e+01	9.950666969495682679e+01	9.383340174203839013e+01	1.132031501298692291e+02	1.098002864073118729e+02	9.356014091639072205e+01	8.920905681484408944e+01	9.441288960606894420e+01	1.002916329335205319e+02	1.071484333435162597e+02	1.182494375646301989e+02	1.376150710565547115e+02	1.381349277435695342e+02	1.218537985676531576e+02	1.230245632195347838e+02	1.205282567419249489e+02	1.316072812129871465e+02	1.511433994229039399e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.365960915185865687e+01	1.630866758712654985e+01	3.630878631692751668e+01	2.551325618463051370e+01	3.393556257518957153e+01	3.092405624834585609e+01	3.966530227758630645e+01	2.443402152275884021e+01	4.436023261638624859e+01	5.325053817981638105e+01	5.721866475023939103e+01	6.144298138069373749e+01	5.048352638169332351e+01	6.190395720139791536e+01	8.174475986414155670e+01	9.375584921675239514e+01	8.080398855757907484e+01	6.086731532593227456e+01	8.080398855757907484e+01	9.401368746130043519e+01	8.828603513095791300e+01	6.875064369309986034e+01	5.739619118125372665e+01	6.900105019253230410e+01	6.900105019429663855e+01	8.023643099742641027e+01	6.034443534918771945e+01	6.432016367501886123e+01	8.418957053071056862e+01	9.109513340444513574e+01	7.677889909268886015e+01	5.686064226062184446e+01	5.978643734804720822e+01	7.968702636196077549e+01	8.746081008293874959e+01	9.595381701507571393e+01	7.783131406478324266e+01	5.638119386000009570e+01	5.799929458836609086e+01	7.132358600393401105e+01	9.239632409035226601e+01	9.427241716803932547e+01	7.994189170477906714e+01	6.033374983051994889e+01	7.994189170477906714e+01	8.241017207266844480e+01	1.022355023401014620e+02	8.643830547913518103e+01	6.728874021173524511e+01	6.985133228764438229e+01	8.959453098875935950e+01	9.960497780230349463e+01	8.024177042204927091e+01	7.593507750872049655e+01	9.398722111351248998e+01	9.007766963059550847e+01	6.957466377554993642e+01	5.555566091740632828e+01	7.711459211457335527e+01	9.481564365538264383e+01	9.114886118276817228e+01	7.379750991981337904e+01	9.313511743757011629e+01	1.052931893387386282e+02	9.844007918422852299e+01	7.874877709002437598e+01	9.844007918422852299e+01	9.151881729142264987e+01	8.167143377759708756e+01	1.013662008052481127e+02	1.123612033400159476e+02	1.038882660731458145e+02	9.564909029157567488e+01	8.458882432034238263e+01	6.515203166837127924e+01	8.459429015106218230e+01	8.029301818556544390e+01	8.029301818556768922e+01	8.240951666093943118e+01	9.626551319034723520e+01	7.771493210010739006e+01	8.015477814370960630e+01	9.950666466410946498e+01	1.039510186750697329e+02	9.590609166082762727e+01	8.236515960136131298e+01	1.017512039620687432e+02	1.137892938811303765e+02	1.196157276669567864e+02	1.264343173469645052e+02	1.345377158923658953e+02	1.349598479307981904e+02	1.268769112040088345e+02	1.108076475641385912e+02	1.094830731997431741e+02	1.180372272843330279e+02	1.290886587303955935e+02	1.485818255256935743e+02
4.163169627051843593e-04	1.826158175313260745e+00	3.659555169369687277e+00	2.365954464684068981e+01	2.828996413949263200e+01	3.025891808106121061e+01	1.397439274650857932e+01	1.680281932936165390e+01	1.972011666895812709e+01	2.678945916758877743e+01	3.571588469426973944e+01	4.719554948482542045e+01	6.707974393154307791e+01	7.841984340147055832e+01	6.035877888263863156e+01	7.841984340147055832e+01	8.995028331288344248e+01	8.889261369352509234e+01	6.895254413485331213e+01	5.485516347558101558e+01	6.580522559127341253e+01	8.574522095173716707e+01	9.642188023557720555e+01	8.284622676840095323e+01	6.326619028135721123e+01	4.932453651381494808e+01	6.900104992095211287e+01	7.271796310105486327e+01	5.274406636423179151e+01	7.271796313393880951e+01	8.096453220551497054e+01	7.705248043583537765e+01	6.300982746718769079e+01	4.971463695791601367e+01	6.973673185500393856e+01	8.382644426522178094e+01	6.624794185704497806e+01	8.382644426492713308e+01	7.024755133774877436e+01	4.890329477103306033e+01	4.996393201085950153e+01	7.132358600393399684e+01	8.580336162650228005e+01	8.605200415189280250e+01	6.637086883985838881e+01	5.528914685317563737e+01	6.276124982384170892e+01	7.661525798944809651e+01	9.640033224516534460e+01	7.819578990400633245e+01	5.846430106429750850e+01	7.240821921626759661e+01	9.216822155153838025e+01	1.010653533590505191e+02	8.168109125467111653e+01	6.813732560223229484e+01	7.468712074539315893e+01	8.151405675380242144e+01	7.091855012895003085e+01	5.003870610855444312e+01	6.331976846881542542e+01	8.644595112679390070e+01	8.709261862328523307e+01	6.788441931322714140e+01	7.832936263514989150e+01	9.745676431038667431e+01	9.187631181949369363e+01	7.219553486749961735e+01	8.348440033029356755e+01	7.183859535589392920e+01	9.151881729142264987e+01	1.066961570665158234e+02	9.296531603716636027e+01	9.249180215077896605e+01	7.598902286130960704e+01	7.955119420170181854e+01	6.009312408220836943e+01	7.614480594581483786e+01	8.357152371299675053e+01	6.659868842116836163e+01	8.120493568798976014e+01	7.691780770453802063e+01	6.983620021405936029e+01	8.547292075833242109e+01	8.695980645881590476e+01	9.054441007058693458e+01	7.657435833132748826e+01	9.590577139173717569e+01	1.064372861527423311e+02	1.144987531491681807e+02	1.294125988460811527e+02	1.237297352409315607e+02	1.294125988461785823e+02	1.237951185357561457e+02	1.076119577966928347e+02	1.021658463090553539e+02	1.157863323394663411e+02	1.350791042607420422e+02	1.454654208081627189e+02	1.567637153696140331e+02
5.883922493566802643e-03	2.000588392249321146e+01	2.365960915185983637e+01	6.356354619222667424e+00	8.289827597314010532e+00	1.026048615364261352e+01	1.338396139141543983e+01	3.338560091078185366e+01	3.966530227758630645e+01	4.670733329721394966e+01	5.496125639346593061e+01	6.386172154185173611e+01	7.535967945428620851e+01	8.787782576663317968e+01	7.976849670695939665e+01	8.787782576663317968e+01	9.314071001391050686e+01	8.162710872390938732e+01	6.946428291620378559e+01	4.950533052692882308e+01	6.946428291620378559e+01	8.377111770246607136e+01	9.203880133779533423e+01	7.975508008578319163e+01	6.448694835941365966e+01	4.478423494997937127e+01	6.448694835941365966e+01	6.772448893826212668e+01	4.762525563887097491e+01	6.102474450135650130e+01	6.102474450135650130e+01	6.704359063275458652e+01	4.874306502818513565e+01	4.483870161342795768e+01	6.501747882990675009e+01	7.521355490243480801e+01	5.386528910019024607e+01	7.521355490243480801e+01	6.349790476636605518e+01	4.243011363988566842e+01	4.376283363500206747e+01	5.586660617316744748e+01	7.720058837708459976e+01	8.388715258044003065e+01	6.422385638179490286e+01	5.039265014444325885e+01	6.422385638179490286e+01	8.388715258044003065e+01	8.837761094672741535e+01	7.326291769407910692e+01	5.351286025639301158e+01	7.326291769407910692e+01	8.126658646689602961e+01	8.951974509725599205e+01	9.546792051510547594e+01	8.033998926563431553e+01	6.116968161005071636e+01	8.033842032553539525e+01	6.578448465191901562e+01	4.541015836182038612e+01	5.869173103677376702e+01	7.850493352875133724e+01	8.186142119469995748e+01	6.249016016292779341e+01	8.186142119469995748e+01	9.331208160370043458e+01	9.740616658784902882e+01	7.771781593422123535e+01	6.379981145320260794e+01	8.348440033029356755e+01	9.969159695314560565e+01	9.864623990104092854e+01	7.898630622255045353e+01	8.402105365482778154e+01	6.413789081746614329e+01	7.307486276605575881e+01	5.529122844658432001e+01	5.662096981778287841e+01	7.555230389901299759e+01	6.041651285285880846e+01	6.180108305939887003e+01	6.319497119434214483e+01	6.462591695370514344e+01	6.612213091023413369e+01	6.763009073721175923e+01	7.124092994094355902e+01	9.052482102370619543e+01	9.271937882512217755e+01	8.706230357356572824e+01	1.064381159069823894e+02	1.100633343309869332e+02	1.044025257252684611e+02	1.100633343309903864e+02	1.107521419801900890e+02	9.638124610135797354e+01	1.157542851683693215e+02	1.294932829811117188e+02	1.367694932067118998e+02	1.448593743810161243e+02	1.561058378098846617e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.464171002795141874e+01	2.635649468429675224e+01	2.243197695530104596e+01	2.440264049841035643e+01	3.338560058156645027e+01	1.797227607861245602e+01	3.797685646897293310e+01	4.724725666019562453e+01	5.172726870745759697e+01	5.709450892474845318e+01	6.346347082229798531e+01	7.066399271310258712e+01	7.937881055524005092e+01	9.146151988952564693e+01	8.487695615447842101e+01	6.493513298785519794e+01	5.339680182509344064e+01	4.499302996546985867e+01	6.500132548599363247e+01	6.382846492953600404e+01	8.377111770246607136e+01	7.163290138006945540e+01	5.198003857298557051e+01	4.055127321018203190e+01	6.028631574805281446e+01	7.516130488092886708e+01	5.516918946683144753e+01	4.064370316206682787e+01	5.526011548369805126e+01	5.340620793939029909e+01	3.828864488628137508e+01	5.879017298458767016e+01	7.324161407423491710e+01	6.766580314476480851e+01	4.648303656782624671e+01	6.766580314476480851e+01	5.741615732731391830e+01	3.662665504818577489e+01	5.741615732575285591e+01	7.358172906891235243e+01	7.680534978596372753e+01	6.975362734000965759e+01	6.158946022015268795e+01	4.673785775955127519e+01	5.805159511643891790e+01	7.767458574449744901e+01	8.012986305616880145e+01	6.038762528487563230e+01	4.896673904158953405e+01	6.729844698012452398e+01	6.151265416358460669e+01	8.126658646689602961e+01	8.906249870517120826e+01	7.625819505309878821e+01	5.701379273555035354e+01	7.625819505309878821e+01	6.135135957351094049e+01	4.126576394359121025e+01	5.540902162361096117e+01	7.535857517623681190e+01	7.741803001087416192e+01	5.804572161182764489e+01	6.580760510967064647e+01	7.955944897280944872e+01	9.331015386838674885e+01	7.976435321394774292e+01	6.006624156780289070e+01	7.976436269962663062e+01	9.576423580471401920e+01	1.000941671166269771e+02	8.046210955571912393e+01	6.471283171886445018e+01	5.477080816008394493e+01	5.347361417587283228e+01	7.308191635572505618e+01	7.614480594581459627e+01	5.850406682430446637e+01	7.801283533389708680e+01	7.956086496547911224e+01	7.053980506574436049e+01	8.399743511593484868e+01	8.547292075833289005e+01	8.695972199525458279e+01	6.998782514087125151e+01	7.171125718646570135e+01	7.344564502223602176e+01	9.273697580806229723e+01	1.033034379832823220e+02	1.007124098711898057e+02	9.062483193503190648e+01	1.059629199615431503e+02	9.129939598258722810e+01	1.107521419801900890e+02	1.237809137198615588e+02	1.256439250922745288e+02	1.174994465846441329e+02	1.285577409982848849e+02	1.479869553330059659e+02
9.594114293757748102e-03	1.155659949758018001e+01	2.569873497012570240e+01	4.569869277763055493e+01	4.243244426298906546e+01	4.440322665158906545e+01	4.598698232609760339e+01	2.946921456753484847e+01	2.297227573692209290e+01	2.723628803751740080e+01	3.170841121664444984e+01	3.705354206388818028e+01	4.337766988537524071e+01	5.044825105499230489e+01	6.203139756082920542e+01	8.275482478694610222e+01	8.181147350460318535e+01	7.270127939898480918e+01	6.073554254833626231e+01	4.064682330910017782e+01	4.969252332289212148e+01	6.711251370797870663e+01	7.537620576166543174e+01	7.238576346370224712e+01	5.648830503581245210e+01	3.668896795080934936e+01	5.648830504208118697e+01	7.238577584487077843e+01	6.926271892983866962e+01	5.526011548369805126e+01	3.452222827123075888e+01	3.254364234848895876e+01	5.340620793727853766e+01	6.704358833011680474e+01	7.628222451722564301e+01	5.506440260123427777e+01	4.033193820475654690e+01	5.362471635982652884e+01	5.368225249176500569e+01	3.302222209023095445e+01	4.750294499484617461e+01	6.860042043302817660e+01	5.713202583026179582e+01	5.713202583026179582e+01	4.190529595158554343e+01	6.156011443607087585e+01	7.448763024010182221e+01	8.588088421609391787e+01	7.858332868110323943e+01	5.882469799689443590e+01	4.483834340622895098e+01	4.753270151881791605e+01	5.922917799280414641e+01	7.900530826087387481e+01	7.521070662263304030e+01	6.135891454009502866e+01	5.313949898877144307e+01	6.549925299992126781e+01	5.628269531219849142e+01	3.745640722719219440e+01	5.735689978041123993e+01	7.568542834600563651e+01	8.242321818766454555e+01	7.151024930995909301e+01	5.205838133563631942e+01	6.580760490669440799e+01	7.967915674445283969e+01	7.151586293403532579e+01	5.652056794525717720e+01	6.790494229940475179e+01	8.759390194202848079e+01	9.303682145928651437e+01	8.818356558210878404e+01	7.762757132327263321e+01	7.016764703464100705e+01	5.220100753265452909e+01	6.362317718326071514e+01	8.312924014178842924e+01	7.271687195315553254e+01	6.994554772794980124e+01	8.956885912592191801e+01	7.834283235373646903e+01	9.720583694247113726e+01	9.896554169586279670e+01	7.961900316285236556e+01	8.929227538263826602e+01	8.545377175076238530e+01	9.111332305713416702e+01	7.596173383229444198e+01	9.527086198674898299e+01	8.130540591434818509e+01	8.327528468625912694e+01	8.648780534840561529e+01	1.059631659389363989e+02	1.130510172979893042e+02	1.165703926699653437e+02	1.064201331976756251e+02	1.256439266021644272e+02	1.382247357047925789e+02	1.494397994971741923e+02
7.711341127313004785e-03	2.000771134112695648e+01	2.930258960820892256e+01	3.446656740315253842e+01	4.024007009504889965e+01	4.852434134251109299e+01	5.694625242986055014e+01	4.888688938066117373e+01	3.297209408483548998e+01	3.562140990933143314e+01	5.172726870745759697e+01	4.803927964513818694e+01	5.707118506978264350e+01	7.065162630021488610e+01	7.942576467669552187e+01	8.797537769557978038e+01	6.752045388294754957e+01	5.334098301472905490e+01	4.433840886880369681e+01	3.712117771543805134e+01	5.293920445523561114e+01	4.706842753904134469e+01	6.711251370797870663e+01	6.425759937469852900e+01	4.453968666219785888e+01	3.292215290594012345e+01	4.453968666219790862e+01	6.425759945009866669e+01	6.629920445828216202e+01	5.801100613471597711e+01	4.971819252864031569e+01	2.870299610777247779e+01	4.375125182510497979e+01	6.412366176156548647e+01	6.884933443855106816e+01	6.957808633032163925e+01	5.362471635981410856e+01	3.297757626045345347e+01	5.018987246572522309e+01	2.965502624339410076e+01	5.019006997128091996e+01	6.110530509669222710e+01	5.292675161132232375e+01	3.718407251029057647e+01	5.713202583026179582e+01	6.975362731636771230e+01	7.552891511641821864e+01	6.691392048676115678e+01	7.557762159279577929e+01	7.282934083475146281e+01	5.922926342140083023e+01	3.943629689285413065e+01	5.922926342140083023e+01	7.032743238725647927e+01	6.218051890184023733e+01	4.777772011767934401e+01	6.707550595259743886e+01	5.724155984008672249e+01	3.514044030641327510e+01	3.372098682679678916e+01	4.779965172597696466e+01	6.252038936468451169e+01	6.285235770622961837e+01	6.285295556451656296e+01	4.836867168985330068e+01	6.785618601043391607e+01	6.720875243022859991e+01	5.177820394254023029e+01	6.319136350552949466e+01	8.288733931350105877e+01	8.734330307041395258e+01	7.351342726788359982e+01	7.623568509242353741e+01	6.231504115325863324e+01	5.049313767249888230e+01	5.743217697303240499e+01	7.630903581494257537e+01	9.124331535027890538e+01	9.470511778342800824e+01	8.192036948526502727e+01	9.919848616035653777e+01	8.910481987851316887e+01	1.051256619560051746e+02	1.070126617607050434e+02	8.927699838133182197e+01	1.070126617508419145e+02	1.051273436099329643e+02	9.445210718473893508e+01	8.664902884508681780e+01	7.855557574018999389e+01	9.791246923061386553e+01	1.027172443223175975e+02	8.717790806247668911e+01	9.015174171484514432e+01	9.362816288369623408e+01	9.723195138660256021e+01	1.023056056488901220e+02	1.109411599830584123e+02	1.219686157730765785e+02	1.413021274686785205e+02
2.297228869525369630e-04	4.588544400298207648e+00	9.302589608208565508e+00	1.446656740315183320e+01	2.024007009504819266e+01	3.438220571877964460e+01	5.438220571878034804e+01	6.129171479478050344e+01	4.711573200771981362e+01	4.716982692510238451e+01	6.394812304262158165e+01	6.802150498083776142e+01	7.622924935523124645e+01	8.540447282221175840e+01	9.417374633055815991e+01	8.621941020168790715e+01	8.179252053621246432e+01	7.270128439564801681e+01	5.713692290497292703e+01	4.290039097507855814e+01	3.268565228399561562e+01	4.904027186158907625e+01	5.733492656209534033e+01	5.730166669488861686e+01	4.959348297264788386e+01	2.931968661937936460e+01	4.380643459328516798e+01	6.356465365621457408e+01	5.801100613985761356e+01	3.741149715140517173e+01	4.344495363991553205e+01	2.614456866623292086e+01	4.708775271943403595e+01	6.138600809698461802e+01	5.213078594566857049e+01	6.377688401901340143e+01	4.874877944005458374e+01	2.831537778850327669e+01	4.230300776490103942e+01	2.648462517955961815e+01	4.685883461600873545e+01	4.880224242479264518e+01	3.230367083466086342e+01	5.292675161132232375e+01	6.529517126371773372e+01	6.253093085786805005e+01	6.028972904405243582e+01	4.655408883003070031e+01	6.529058954749598342e+01	6.999661050861179490e+01	5.022835147707503722e+01	3.616434880445853395e+01	5.601841896155790579e+01	5.756602157323408164e+01	4.285012556690627861e+01	6.218050867346666877e+01	6.021078107891479902e+01	5.203183938430252198e+01	3.288691378071779070e+01	5.280901941673960209e+01	3.455075320558893281e+01	5.436607558147753139e+01	5.820446805421512693e+01	4.331106906221254604e+01	6.285295556379529813e+01	6.310455822220749411e+01	4.731307364651483738e+01	6.143645710256276971e+01	7.967979134649289108e+01	9.105508510654939869e+01	7.923162333337347718e+01	5.967052658516661978e+01	6.686015149498246046e+01	4.886520541219736202e+01	6.849916381867747361e+01	7.630903570571055639e+01	6.925958478555193665e+01	8.265148736380481864e+01	1.024128062831839259e+02	1.042937349873444361e+02	1.120826558902810035e+02	1.074735700436829546e+02	1.152542676848469938e+02	1.167126181545562389e+02	1.086540851946562043e+02	1.167126181545562389e+02	1.196826103871438534e+02	1.045401682133592658e+02	1.038675934012278645e+02	8.464370863350723084e+01	1.042024141900959080e+02	1.146537305013038690e+02	9.696212819511309533e+01	1.096175378314277111e+02	9.939904014986868219e+01	1.165843121948255572e+02	1.130463518996034651e+02	1.114029612373230265e+02	1.224317698143832303e+02	1.417739136755624259e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.930258960820892256e+01	3.446656740315253842e+01	4.024007009504889965e+01	3.178707547884091511e+01	4.333408086263384007e+01	6.333408086263454351e+01	6.714629825190327495e+01	6.720168180118051282e+01	7.552343511437396728e+01	8.221302424686093957e+01	8.221300103261179970e+01	9.040593865529736206e+01	8.312673827998763443e+01	6.672262036772632143e+01	8.312673827998763443e+01	8.571318522053792321e+01	7.129875159776908333e+01	6.122231425360717338e+01	4.904027186158907625e+01	2.876626731927879277e+01	4.545542760490958045e+01	3.715116672825970312e+01	4.642724792900855135e+01	2.560266219306824453e+01	4.642669631048996592e+01	5.751076619275210788e+01	5.174389229537933943e+01	4.199043587668157329e+01	2.293865412380112900e+01	4.139573323570133567e+01	4.706243204988420104e+01	4.319267524398755143e+01	4.088328497779306758e+01	4.923839975332193575e+01	4.347969275112188825e+01	4.124477376367433124e+01	2.132918855773113975e+01	4.211093155649957254e+01	4.458651468342334567e+01	2.709173029469825522e+01	4.880224167916314570e+01	6.110505229530770066e+01	6.253091805758321442e+01	4.226660570372497006e+01	4.006002563675740902e+01	3.625269607022754315e+01	5.672935987402279778e+01	7.118217510198459763e+01	5.294832953518349683e+01	3.300018246002737499e+01	5.295486942530446584e+01	3.812040146035342048e+01	5.756601411046166561e+01	5.901062223204836243e+01	5.125250558581882387e+01	3.204836294069656333e+01	4.624217883526319639e+01	6.097035036316314915e+01	5.437106115946966156e+01	3.536870812710582612e+01	3.860912614987343972e+01	5.820456365554201739e+01	5.912633458463976410e+01	4.301565854318057802e+01	6.310455822220851729e+01	7.537450005772160466e+01	8.936051291019867904e+01	8.609457645155033845e+01	7.795821042113185229e+01	6.685192902083085187e+01	4.728129957194500577e+01	6.686015149503514010e+01	6.277397932069924735e+01	8.232098188078498424e+01	8.843944367010092833e+01	9.665247193922743918e+01	1.017813520707789081e+02	1.099303436096497251e+02	1.208150884290668898e+02	1.126472557436233757e+02	1.208150884290668898e+02	1.181605991442552153e+02	1.100469485718950438e+02	1.125783981991752114e+02	1.206980425610350665e+02	1.228275663043483945e+02	1.123673625765704571e+02	9.850991665362883509e+01	9.853575033991145915e+01	1.181852944257441607e+02	1.106300300429565056e+02	1.240829936374792624e+02	1.062860064398726649e+02	1.255365475322799540e+02	1.266395333442050202e+02	1.209492444201416248e+02	1.386939697037714154e+02	1.499132280464783946e+02
