nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.954912156666939893e+01	3.727727879314697645e+01	4.767251813785705394e+01	3.679425897252279043e+01	2.675382919635074686e+01	2.416576080668781046e+01	2.229364249641500706e+00	2.747088942713012116e+01	3.484442845733536842e+01	2.961062803439310187e+01	3.257069059062235539e+01	3.563472967637625999e+01	3.885613783515710651e+01	4.226286679764785958e+01	4.595129136700215611e+01	4.984914369345764129e+01	3.672677639605964828e+01	4.197253260990076740e+01	4.763771994801484055e+01	6.787981825113236312e+01	8.396649440486319804e+01	8.396649440486321225e+01	1.040213373510293735e+02	1.011251282839459549e+02	9.337373580177943211e+01	1.011251282839459549e+02	1.014625022204760114e+02	9.354530415703763424e+01	9.208991580845291480e+01	1.000351408412356449e+02	1.002493571435048665e+02	1.083429839147665774e+02	1.178225744478651791e+02	1.065937897494752065e+02	9.829632348813152021e+01	1.010932427017712740e+02	9.964650373194777444e+01	1.080527065570524883e+02	1.109201844781148907e+02	1.025112427776760455e+02	1.005592611844193129e+02	1.005592611844193129e+02	1.089826885640851089e+02	1.134518438836471717e+02	1.050538052906914572e+02	1.134518438836471717e+02	1.159307446385673899e+02	1.098859360659658364e+02	1.106370425665713242e+02	1.195231460705539348e+02	1.248564325118274212e+02	1.190642673252618664e+02	1.211687316772043914e+02	1.291924264099712900e+02	1.255845946177918648e+02	1.172404168858184050e+02	1.240342386318023671e+02	1.316778174112573367e+02	1.399688647480417387e+02	1.515439755415712568e+02	1.529918234589912061e+02	1.447932779314329821e+02	1.481238108330536249e+02	1.560088613516883527e+02	1.498615324976810825e+02	1.417415757522355477e+02	1.391746402559740545e+02	1.473061188730464721e+02	1.455876591123113428e+02	1.374469467491890384e+02	1.348727822153616671e+02	1.430255207388433973e+02	1.407580367724972348e+02	1.488828495225736219e+02	1.475836508875616175e+02	1.394613587107316448e+02	1.394613587107316448e+02	1.358450991172939553e+02	1.439840460191344675e+02	1.466943549027127176e+02	1.387684075810892921e+02	1.387684075505166845e+02	1.399465071621199570e+02	1.409556420745986145e+02	1.352177625703825186e+02	1.409556354505652678e+02	1.433340633830432296e+02	1.454936153810548092e+02	1.447020323695837192e+02	1.483922443430217015e+02	1.522335454666611554e+02	1.446090570194004385e+02	1.488707459018579300e+02	1.497828686571673131e+02	1.577424404473480593e+02	1.596258030799519076e+02	1.675468580938319008e+02	1.765660308785988946e+02	1.844814172988705536e+02
7.813061968023241044e-03	1.142500743516889372e+01	2.982562808185900849e+01	2.814837666828817930e+01	2.490865588431547550e+01	1.667108603396315392e+00	1.953466600427005817e+00	2.239946388189058002e+00	3.331748498102187650e+00	2.437378466153410272e+01	9.545423538152308041e+00	1.249453445128062334e+01	1.554251906185615795e+01	1.873845988449126665e+01	2.210838645615644893e+01	2.574895798408607206e+01	2.959530888399320858e+01	4.984914369345764129e+01	6.226567030075757714e+01	6.787981825113236312e+01	5.675639074576249499e+01	6.391963739609406048e+01	7.809732895539792707e+01	9.813591323277387346e+01	9.194203525475759875e+01	7.515141887112216068e+01	9.194203525475759875e+01	9.064090031098818656e+01	7.495509934270270946e+01	7.343666061584400495e+01	8.698857154791781454e+01	8.149577430650384713e+01	1.002493571435048665e+02	1.097532183573148075e+02	8.970305349785840576e+01	7.784006947224071382e+01	8.052944032466972146e+01	7.899769197827481548e+01	9.619104652586395332e+01	9.902575680684601878e+01	8.178490498424415023e+01	7.982874130077327379e+01	7.982874130077327379e+01	1.005592611844193129e+02	1.031236956415708903e+02	8.423942924735898430e+01	1.031236956415708903e+02	9.502943883076468978e+01	8.887567618658594881e+01	8.896293947700790739e+01	1.102250299586774389e+02	1.046860958847718024e+02	9.873046227199529312e+01	1.009606900542773502e+02	1.171554429645989188e+02	1.088380378518342866e+02	9.665887562709792746e+01	1.036527733938504099e+02	1.114548088342890537e+02	1.231908603812421035e+02	1.432712163150848710e+02	1.430624993232852091e+02	1.269657124767455514e+02	1.275172571658264218e+02	1.439218472094461845e+02	1.417415757522355477e+02	1.217268563366587983e+02	1.191077779986816978e+02	1.357941944171700186e+02	1.374469467491890384e+02	1.173804996725961871e+02	1.147550897112367494e+02	1.266160379000512961e+02	1.207582301680190966e+02	1.407580367724972348e+02	1.394613587107316448e+02	1.194618756860127036e+02	1.194618756860127036e+02	1.157768489124719906e+02	1.324685060215625469e+02	1.387684075810892921e+02	1.193279430996588673e+02	1.193279430996560961e+02	1.203047030136077495e+02	1.210559995376615774e+02	1.151900064327866602e+02	1.210559991570585652e+02	1.234923505305658296e+02	1.257009717016153161e+02	1.252209514083334909e+02	1.302671053047099292e+02	1.399979451332389147e+02	1.233486695956283796e+02	1.291295785818002173e+02	1.300713685913233064e+02	1.459008658747396510e+02	1.402158262157489332e+02	1.596257891059328244e+02	1.575698067947630534e+02	1.734947983169390398e+02
2.526786264046545528e-03	1.848762280428557858e+01	1.419043554315171995e+01	2.029319096968135128e+01	1.262261766740609970e+00	5.674586688202412077e+00	1.786549783574322348e+01	1.982589623506979493e+01	2.644348477738049041e+00	5.465151490331539463e+00	2.552846220200952132e+01	3.257069819478555672e+01	2.971946562252808732e+01	3.293415827728994572e+01	3.370625368292826352e+01	4.595129136700215611e+01	4.391769046245661912e+01	4.128180510283665683e+01	5.302212129804590290e+01	7.320484929048352285e+01	7.687886013867435508e+01	8.396649440486319804e+01	9.227792982890287021e+01	9.517025052034448152e+01	8.426257733645077508e+01	6.567292563164231467e+01	8.417197725137715736e+01	8.088665168932887184e+01	6.400627488789902486e+01	6.243283949147408407e+01	6.827263764918942002e+01	7.766745666334604437e+01	9.105140525407119867e+01	1.114309146473074748e+02	1.010932427017712740e+02	8.052944032466972146e+01	6.612209879011221858e+01	6.723456901649905149e+01	8.662059734643277409e+01	9.054488607420513802e+01	6.994018693731682390e+01	6.538934677425548614e+01	8.590056999632598433e+01	8.757963035487691172e+01	9.464661726902521366e+01	7.384687288174325204e+01	8.424674507538429680e+01	9.277277568353389370e+01	7.399578939070153183e+01	9.502943883076466136e+01	1.017655311407027625e+02	9.489560360626546753e+01	8.391020517697324976e+01	1.046852616841732981e+02	1.016788622143838836e+02	8.797088122573882174e+01	1.028498688850430653e+02	1.232947565852433911e+02	1.316778174112573367e+02	1.339836455653772873e+02	1.422879273509063580e+02	1.355807352859128230e+02	1.160688150002729628e+02	1.146705441099088318e+02	1.336402937300160261e+02	1.284991973011100868e+02	1.275890319299352029e+02	1.073222672511663660e+02	1.275890319299352029e+02	1.363621190331403739e+02	1.232578269803150022e+02	1.028806190611142597e+02	1.063148108184579144e+02	1.207582301680190966e+02	1.407580367724972348e+02	1.406076860241167026e+02	1.253195886437277551e+02	1.050388995951147422e+02	1.039564324812444340e+02	1.201967804223351095e+02	1.266911530175258207e+02	1.191378515382811543e+02	1.051287965975544552e+02	1.060180182932911208e+02	1.112970836484065416e+02	1.007021752802737069e+02	1.155034941850458523e+02	1.091504898984993588e+02	1.113874705562592453e+02	1.110392196242791272e+02	1.245873455156855982e+02	1.272004446438568834e+02	1.114398570759327214e+02	1.147925615987380326e+02	1.183493132219501831e+02	1.260618692123701265e+02	1.459008546943331339e+02	1.545159795560393547e+02	1.464029706738711809e+02	1.655985557902096446e+02
4.163169627051843593e-04	2.861306026842904693e-01	5.718740475231648412e-01	8.577050241156043420e-01	6.097018078533284147e+00	1.950411563630277456e+01	2.589234259943733107e+01	2.212752397888894151e+01	2.930946811363533300e+00	2.260852186154447807e+01	3.152211884481853232e+01	4.566490573545350173e+01	4.991544560330225977e+01	5.315306119985638844e+01	5.395141768270995186e+01	6.230169868477670292e+01	6.416893852832194511e+01	6.155234585106869361e+01	6.988786672822838852e+01	8.152350990138964448e+01	8.220455962932560112e+01	9.006590524864508041e+01	9.808736063213621037e+01	8.742855182517070034e+01	6.889537794072710142e+01	5.912158615997683597e+01	7.777233769624346849e+01	7.075138448559056314e+01	5.524520062269674270e+01	7.440225584145115079e+01	8.543367590513659593e+01	9.491389963872153146e+01	1.047915263571393609e+02	1.071960638129553729e+02	1.070420624978401349e+02	8.655243859394272476e+01	7.856134911570957513e+01	5.838637505260155081e+01	6.621747041063343886e+01	8.065350701491179564e+01	7.864875748137649225e+01	5.844576513235837467e+01	7.150638354833573374e+01	6.711088166426449675e+01	7.473006066150669824e+01	7.639164257376154410e+01	6.378126631618535214e+01	8.005118464647654264e+01	6.760785830933134832e+01	8.421288303669275876e+01	8.642113520254335413e+01	7.404510106821965110e+01	9.205482961646156070e+01	9.500273237371618507e+01	8.062630950970554977e+01	1.016788622143838836e+02	1.080678505380904113e+02	1.132419154279377835e+02	1.197119894436755345e+02	1.138004759205416008e+02	1.339836455653772873e+02	1.428297057560765211e+02	1.253721577090464763e+02	1.053036290262801202e+02	1.181883789609826607e+02	1.082444122218796991e+02	1.214783724568728758e+02	1.010949607541455322e+02	1.214783724613985214e+02	1.281668849612288739e+02	1.078993608849059882e+02	9.586123700560081318e+01	1.164654243592608225e+02	1.220282073065760073e+02	1.302691729304484056e+02	1.205936629363516914e+02	1.205936629363516772e+02	1.151792441194211705e+02	9.459574937261361072e+01	1.009156824033281055e+02	1.118629281257873203e+02	9.552955383184314542e+01	1.117498027370897944e+02	9.397724172450986657e+01	9.050157447507059771e+01	9.270404230360564668e+01	9.497237291866792930e+01	9.724553144408291416e+01	9.955048154002146532e+01	1.019094507684704638e+02	1.043542514040002942e+02	1.069933057385803181e+02	1.267654611408939331e+02	1.347805771388991047e+02	1.384024307644614851e+02	1.246541865751758138e+02	1.297460363111124479e+02	1.349730657703891268e+02	1.489046213776068726e+02	1.680629965737437885e+02
5.883922493566802643e-03	1.994056422673547146e+01	2.094085458715114711e+01	1.967236709084811608e+01	7.369690276238433313e+00	2.116392374231701368e+01	2.531228091990010753e+01	2.317131425096775388e+01	3.225970828141259350e+00	3.780321565545242901e+00	1.757394052840541221e+01	3.289604498390925613e+01	4.599894304857135552e+01	5.691362032078323097e+01	5.686468496790986649e+01	6.456824662484987698e+01	7.027568435815112480e+01	6.235791094071537088e+01	7.027568435815112480e+01	7.908852447311535627e+01	6.317692363635963204e+01	7.121894886674442660e+01	9.006590524815287324e+01	8.542035465333903232e+01	6.686010846741932312e+01	5.313030640997477860e+01	7.229627871478353995e+01	6.563009297901797368e+01	5.119312378986261081e+01	5.865913323914458033e+01	6.980189382368098450e+01	8.864178400713583983e+01	1.008829608807894829e+02	8.630247959383132184e+01	9.277272575389642384e+01	8.446304708903244318e+01	8.345493593125803500e+01	7.219340793314053428e+01	5.221237661089969606e+01	6.655050448433733834e+01	6.795075347168598512e+01	6.934426722771695495e+01	5.155860989565286445e+01	5.312634434445504183e+01	5.470778182492144737e+01	5.631467145421693488e+01	5.793214022247084927e+01	5.981331763524406142e+01	6.170933820307284634e+01	6.373914740862981176e+01	6.581179490815901545e+01	6.844563093999870773e+01	7.114494893865111180e+01	7.397738997355196489e+01	7.790642478174460450e+01	8.207866100759328276e+01	8.716137618082869665e+01	9.254565587911635305e+01	9.925181892682378759e+01	1.138004759205416008e+02	1.339836455653772873e+02	1.395476864074298646e+02	1.194906483815482119e+02	1.050660545900298786e+02	9.773377670173455556e+01	9.356141535440373502e+01	1.087630095401602972e+02	9.547445930266194125e+01	1.160306765368199677e+02	1.264487195285572341e+02	1.061178118700302235e+02	9.126845099676567941e+01	1.063025649604564080e+02	1.015584699982999410e+02	1.185480775403829057e+02	1.205936629363516772e+02	1.000685336533347112e+02	1.076124313756011759e+02	1.076632145293440885e+02	8.671032618336104747e+01	1.009360889306898770e+02	8.207968716793618569e+01	1.033685483352085015e+02	8.739230297976075690e+01	9.231517598539940650e+01	1.130143085278001251e+02	1.155034945277908633e+02	1.176683040998273526e+02	1.140140469572870217e+02	1.221827204718100575e+02	1.111570072932106115e+02	1.272004446438568834e+02	1.146993267186169305e+02	1.290151949703213177e+02	1.487535960127560770e+02	1.445390247633980039e+02	1.409779801616134876e+02	1.545159795560393547e+02	1.489046213776068726e+02	1.680629965737437885e+02
1.256007409845548732e-03	1.409826496412482300e+01	3.341122938931535202e+01	3.482577375504131822e+01	2.702826004579702612e+01	2.552655156102853695e+01	6.154820615724169386e+00	3.645537138230088292e+00	2.260865156692613098e+01	2.341054563723246318e+01	5.168719421731384323e+00	1.922921682995303527e+01	3.444861256998093779e+01	3.754911523726283917e+01	3.754764812549387898e+01	5.686468496790977412e+01	6.058007483556690431e+01	4.285235942625205752e+01	5.735843829961558527e+01	6.257621761177823316e+01	5.189321426937781467e+01	6.317692363635963204e+01	8.220455962932550165e+01	8.101133934993589492e+01	6.227083440450030594e+01	4.844773851110734597e+01	6.177809324049007955e+01	4.623862111682749543e+01	6.505692112473899158e+01	7.752023848619866442e+01	8.560128141411475156e+01	9.654468527864902683e+01	8.998853434486640879e+01	7.182115053516474745e+01	8.446304708903244318e+01	6.448186352042905867e+01	6.334683101605127575e+01	6.339849922618798672e+01	6.469105060816607988e+01	4.665000072542172660e+01	4.804764396325312958e+01	4.945013563630481457e+01	6.936771227853989785e+01	7.310603934043224683e+01	6.450579976211027144e+01	7.639164255402701542e+01	7.807617105556457204e+01	6.341221495746120951e+01	8.205600089250989981e+01	8.421288303669275876e+01	8.031373522948507571e+01	7.290485107451553404e+01	9.207255202677852424e+01	9.502151529040520472e+01	9.900964998719103960e+01	1.031401472740305820e+02	9.440600243478192510e+01	1.132419153870279729e+02	1.095207514105434399e+02	1.197119894427227962e+02	1.398515488796628290e+02	1.395476892425395761e+02	1.194906483960455432e+02	1.253652196494481075e+02	1.181883789609826607e+02	1.087630095465490712e+02	8.787649891272590708e+01	1.027912255102784229e+02	1.231743928172243727e+02	1.208767125887752485e+02	1.203882672787718633e+02	1.063025649604564080e+02	8.523178406372603888e+01	8.930748989493079648e+01	1.081008771196987084e+02	1.164659771651923563e+02	1.076122190088645141e+02	8.658452603140145243e+01	9.710092138468436929e+01	9.866644489364527715e+01	7.958756341077740615e+01	1.008342695319530833e+02	8.466695802643513957e+01	1.058225560701262395e+02	1.130143085182980087e+02	9.961176394606835061e+01	1.141372456453212010e+02	1.341924783971562363e+02	1.340663300648831751e+02	1.383773308375001250e+02	1.183667287788467775e+02	1.383773308333435352e+02	1.347964392503388069e+02	1.238055432168698218e+02	1.354255958302848910e+02	1.549752709561972779e+02	1.603838561926320381e+02	1.683069874239781711e+02	1.680629965737437885e+02	1.759645906146229493e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.591181480546350002e+01	4.611112529866008458e+01	3.638070125515359621e+01	2.227453301214909942e+01	4.067042626710257736e+00	2.346001591351848248e+01	2.955787844003439702e+01	3.191625964409596961e+01	2.507945302982037106e+01	6.860600384094079907e+00	2.672344007360613460e+01	2.353440610309447223e+01	4.320547722420702286e+01	5.438932255667103277e+01	4.680919506171203892e+01	3.295014594937502750e+01	3.776006748122645718e+01	4.305307510586862918e+01	6.257621761177823316e+01	7.203953765739890969e+01	7.765835279892615972e+01	7.849418334650752627e+01	7.058782582474238154e+01	6.177808764519014773e+01	4.233846949955630379e+01	4.289914599561938502e+01	6.291895176366303843e+01	7.541090043850135771e+01	8.323770680438438774e+01	9.267005043269128350e+01	8.209111780713256223e+01	6.210071241015513976e+01	7.139357864727396930e+01	6.616653125418558545e+01	5.051631679516452067e+01	4.348513765399262354e+01	4.478646219786036653e+01	6.469119378602074732e+01	6.795075347148899425e+01	5.362263318270207435e+01	7.350616800870530199e+01	8.861955356633204417e+01	7.888701174225762713e+01	9.346193494494492882e+01	8.807865966801529112e+01	6.740933317657813006e+01	8.807865966869371732e+01	1.037240025663488865e+02	1.011657030000597075e+02	8.772259512748397015e+01	8.108125881059461904e+01	9.167239925705897008e+01	1.123872066643093035e+02	1.234354936155329625e+02	1.064735232333843982e+02	1.234354925588807959e+02	1.297991965857772527e+02	1.381148260440134266e+02	1.445487425165993898e+02	1.476818095098699075e+02	1.395476892425395761e+02	1.319583195515749026e+02	1.117594682073750221e+02	9.712236774129517869e+01	8.477146260651932153e+01	1.017604659307656192e+02	1.101790541359265063e+02	1.003705034036483283e+02	1.147526259149282879e+02	1.146774014536108695e+02	1.008621127268148427e+02	7.962049366525478433e+01	8.712240587815774973e+01	1.019982414250322478e+02	9.347219647254084407e+01	9.485181353684160399e+01	7.577918355263416572e+01	7.731153456142240543e+01	9.866676533347366274e+01	1.091893078192137949e+02	9.242191404825155132e+01	1.020754380434858462e+02	1.224947153584413684e+02	1.051733874913566495e+02	1.254233055757480741e+02	1.414325434893809188e+02	1.494527474828524873e+02	1.464203570016703964e+02	1.300540498246268157e+02	1.464203570016703964e+02	1.516933496179534302e+02	1.338930894882019800e+02	1.516933496179534302e+02	1.629164822361663880e+02	1.682134996150871302e+02	1.660467236891522589e+02	1.677168448454756629e+02	1.758715559499525511e+02
7.711341127313004785e-03	7.567122841363471686e+00	1.757294417700330413e+01	3.772626060653197300e+01	3.032196369292964278e+01	4.487810809900967257e+00	6.641709164225206408e+00	1.270869855850767571e+01	3.403857100205085828e+01	3.818552672930746894e+01	1.952094839108118762e+01	8.087406355566734817e+00	1.412419374008895723e+01	3.392492564397328181e+01	5.082224557314556534e+01	4.602154435148212031e+01	2.708797768937551353e+01	4.680919506172268996e+01	5.735843829961558527e+01	6.257621761177823316e+01	6.633631567522287753e+01	5.266384352667506619e+01	5.833885294209722616e+01	6.347263781799509275e+01	5.122390138175934027e+01	5.477724427196692147e+01	3.830995428601879382e+01	4.324561752487819177e+01	4.921524422897552853e+01	5.622477655158753151e+01	6.599353862632005985e+01	8.483284707865509233e+01	8.294388047885556148e+01	6.293733164572202554e+01	5.186826100278451435e+01	4.663499511554947929e+01	4.165531287665441340e+01	6.158453892484254055e+01	5.617675598935766601e+01	6.479779487229268398e+01	8.191979139589147962e+01	7.350616801851435866e+01	6.010921331634166620e+01	8.019521855372295249e+01	9.688993845769206814e+01	1.080367942634758407e+02	9.659995636731149204e+01	7.926127479075761073e+01	7.435079830296369607e+01	8.916715243890735110e+01	1.099198419494258019e+02	1.085169065384090601e+02	8.858137956189290207e+01	1.093849899499704321e+02	1.123872066643093035e+02	1.326084374092428106e+02	1.268158708879426513e+02	1.351375221856556550e+02	1.407920730307384360e+02	1.325216613696379966e+02	1.244715228856169347e+02	1.386288901525610697e+02	1.431249997885015262e+02	1.315730955935571274e+02	1.233398810718220773e+02	1.073620331455020533e+02	8.640284313742768063e+01	8.056578904935321361e+01	9.820323038395790149e+01	8.539559250467389973e+01	1.043733400104223961e+02	1.158888267918585768e+02	1.093013918322420750e+02	9.598895110120810159e+01	7.476443323418671127e+01	9.141144849205977607e+01	7.231495447965305345e+01	7.370526741275303095e+01	9.494703204964646659e+01	9.865856003469895086e+01	9.099506704248959466e+01	1.118677713109351970e+02	1.004583701349370131e+02	1.208638503389115613e+02	1.306749680969042231e+02	1.195839119148234317e+02	1.143324190963098630e+02	1.215302530396230907e+02	1.331509788344661160e+02	1.527453711910778225e+02	1.497471441439222986e+02	1.577114387485609086e+02	1.614286351477078085e+02	1.534834318064624483e+02	1.614286351477078085e+02	1.682134996150871302e+02	1.483488424326338020e+02	1.461732772809297103e+02	1.478906441594229193e+02	1.644483965458487944e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.591181478880693589e+01	4.582047487376328831e+01	3.365805224994657152e+01	6.310377746521742992e+00	4.905482171829300242e+00	2.024884069480892279e+01	3.497245247289609438e+01	4.306705451848338129e+01	3.531106720706183211e+01	2.799917711845913004e+01	9.880401747648409838e+00	2.969772212886069340e+01	3.951815196212228187e+01	3.774214957453646946e+01	2.331892337269654547e+01	3.734729967467261247e+01	5.690625964039657703e+01	5.587991627533934746e+01	5.825474057460998978e+01	3.874857922995554560e+01	4.786121269014891766e+01	4.399084890072294485e+01	5.178191856898839518e+01	3.514466137369640109e+01	4.909294726966304268e+01	6.279444787639425130e+01	5.927737748368620174e+01	6.862684913819863652e+01	8.323770680438438774e+01	9.268616895965111269e+01	9.145417745485276839e+01	7.978853481669591474e+01	7.139357864726856917e+01	6.035588137254709551e+01	4.041526720759826219e+01	6.035588137254310936e+01	7.627862468478056712e+01	8.467185982786445209e+01	9.432447783032264965e+01	8.861956848518497054e+01	7.421695761788774348e+01	6.816020396156871186e+01	8.848525587680659044e+01	1.070175054640278631e+02	1.085618772176641187e+02	1.001234314068991011e+02	9.524547446867934752e+01	8.288186807127898703e+01	1.037751011590074626e+02	1.177351241571553402e+02	1.034097445872637167e+02	1.056498989709617149e+02	1.260042389494317092e+02	1.306202003506471101e+02	1.306202003506471101e+02	1.389014058874624595e+02	1.291494740496366660e+02	1.122736462471917349e+02	1.100705175922897467e+02	1.285319807040514206e+02	1.349663310810999519e+02	1.148287289533709696e+02	1.029728000054131343e+02	9.555514713615788480e+01	1.073620331449294554e+02	9.820323038363888202e+01	7.696649658965947083e+01	7.469515914264383127e+01	8.660113243618025081e+01	1.012449886798330709e+02	1.119434863231929285e+02	9.795126723624667875e+01	8.956002958171578143e+01	7.038997324313442050e+01	9.141155493661844389e+01	8.753002462540851525e+01	8.511487261746343336e+01	1.061012020616436615e+02	1.118676257184384042e+02	1.118677717612110882e+02	1.149942306724403096e+02	1.171958355124778564e+02	1.371848536490475681e+02	1.395208489479878438e+02	1.343960212202970581e+02	1.414325434893809188e+02	1.494527474828524873e+02	1.606993042312189743e+02	1.611382167781365808e+02	1.529443717755976024e+02	1.611382167781365808e+02	1.676510980265164505e+02	1.594729214264636994e+02	1.618647258434472747e+02	1.519940749683505601e+02	1.319103187109167834e+02	1.362781725970104958e+02	1.555401895583136991e+02
9.647730019007896146e-03	1.156824199666638542e+01	2.588777502224280980e+01	4.682618376881758593e+01	3.399473556920009543e+01	9.774849057332417601e+00	5.198465071433701290e+00	1.665672816267400336e+01	3.050645261773059502e+01	5.006821871173620764e+01	4.183709440694053683e+01	2.246693726158452975e+01	2.970381539999812759e+01	1.170197627077413038e+01	3.157467328847446808e+01	1.832551093079394633e+01	3.813792341086355719e+01	5.110230410721040073e+01	5.005813856757009717e+01	3.627673368612673244e+01	4.336476286064005592e+01	4.448773766412946884e+01	2.815389714252276221e+01	3.001232247794764163e+01	3.212088468558435750e+01	5.178191856898839518e+01	6.274947696665562802e+01	7.640599585100355284e+01	7.844361656637380520e+01	8.631854049758371161e+01	9.543561471049535783e+01	1.069737748215668915e+02	8.676590256084577391e+01	7.237467769447597732e+01	7.452507377178058334e+01	5.913576621444856585e+01	3.918010703415375673e+01	5.515092614436880325e+01	7.668827091421476894e+01	8.212653939295603323e+01	7.728022692843393315e+01	8.721629443755104205e+01	9.452031124034647291e+01	8.848525587680659044e+01	7.825636526995056386e+01	9.273161238067392276e+01	1.130650363889564858e+02	1.183137139688078321e+02	9.775301055509694947e+01	9.775301055509694947e+01	9.775301055509694947e+01	1.183137139688078321e+02	1.238105083431237290e+02	1.260042389494317092e+02	1.246076588098549820e+02	1.103139117322475755e+02	1.103139117322475613e+02	1.306202003506471101e+02	1.200358736837378046e+02	1.003297392088525584e+02	9.969501430547092014e+01	1.202112609802249210e+02	1.299314116991590993e+02	1.315730955935571274e+02	1.233398810718220773e+02	1.102145645537149647e+02	1.086580649707135393e+02	8.774839580395439498e+01	9.211985656686313462e+01	9.272715190769282856e+01	7.166285447361605065e+01	8.961439199679534795e+01	9.807459182230940087e+01	8.335878787342008422e+01	6.867024284725194150e+01	8.956011140361799505e+01	9.995336776712608184e+01	1.063386296141198386e+02	1.060807582744436672e+02	1.000893148895565901e+02	1.206183228694416272e+02	1.321080228109396160e+02	1.350344966634882837e+02	1.371848536490475681e+02	1.358443020146769982e+02	1.275116183816058282e+02	1.358443020146769982e+02	1.379018051242122169e+02	1.387819598127339873e+02	1.470578346089755541e+02	1.511484784687405636e+02	1.328829699747250572e+02	1.511484784687405636e+02	1.561689829742163340e+02	1.395257749804504215e+02	1.536462896283159409e+02	1.335495991179415967e+02	1.241354172101218154e+02	1.271370805840875704e+02	1.473294385133051492e+02
