nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.000827170565350954e+01	2.415040732938471280e+01	4.415040732938541623e+01	4.786871000783258978e+01	5.354365699151673397e+01	5.575692753885719810e+01	4.532996591576751655e+01	3.711365391411222703e+01	3.969041011660585383e+01	4.235714979113731715e+01	5.032991669864153295e+01	6.110095113795935617e+01	6.967538295344991184e+01	6.692570207560487461e+01	7.520988853740590230e+01	7.644174523648128172e+01	8.068241981660278839e+01	7.239635295817998895e+01	7.725875016105098325e+01	8.243715200661686993e+01	9.000884287197068545e+01	9.827782539487115798e+01	1.082662280208914467e+02	1.216528301407351478e+02	1.129534063663356704e+02	1.147023108709734629e+02	1.096888357990680021e+02	1.080768167252412724e+02	1.142091600943606551e+02	1.099122812345674163e+02	1.012580431342890535e+02	1.039540106569193938e+02	1.126170698270247499e+02	1.233377873250721279e+02	1.233377873250721279e+02	1.320594888124961130e+02	1.282043693183798609e+02	1.193956212835257844e+02	1.221652500870369664e+02	1.205157727690968272e+02	1.205157727690968272e+02	1.293211037443338114e+02	1.213718818460852020e+02	1.129155751157546916e+02	1.129155751157546916e+02	1.148249261182720034e+02	1.232859405765097307e+02	1.191938535996678894e+02	1.107268249032940588e+02	1.118525470475964454e+02	1.203199447356234231e+02	1.347783484198936321e+02	1.276434489839110995e+02	1.192461429542837550e+02	1.218743060444672039e+02	1.302729191747482673e+02	1.254554362393285771e+02	1.168262264745921186e+02	1.168262235933486153e+02	1.182815642348636658e+02	1.269098513969899784e+02	1.311214450552196524e+02	1.249303150960089965e+02	1.249398219979353541e+02	1.336376961208175942e+02	1.308139111722760504e+02	1.220847046106806317e+02	1.308139111722760504e+02	1.324675572678957565e+02	1.237470183286534677e+02	1.265086298691222169e+02	1.352117029334677909e+02	1.401538244462450962e+02	1.279263833127527761e+02	1.191921364978379358e+02	1.191921364978379358e+02	1.279263833127527761e+02	1.248098429077466562e+02	1.314389578945140329e+02	1.226888922201112422e+02	1.176068177547982145e+02	1.263718419477081909e+02	1.253456439121969481e+02	1.241217405020573068e+02	1.179181731103660553e+02	1.179181703634294536e+02	1.266411263922766892e+02	1.366550346840149359e+02	1.277421366754395393e+02	1.366550346840149359e+02	1.498432662588476774e+02	1.412211029119132775e+02	1.439864568714278903e+02	1.525724201729165372e+02	1.580713971999610976e+02	1.495298035655034994e+02	1.495298035655034994e+02	1.495298035655035278e+02	1.703811649132678383e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.829254295311329770e+01	4.190711157065647541e+01	2.780739502813511521e+01	3.364668620296718160e+01	4.180557774270159399e+01	2.771040799093914231e+01	1.714899422985900657e+01	1.973094239761706348e+01	2.240343164036709211e+01	4.139277367858067436e+01	4.085162721962617383e+01	5.223681345108581553e+01	4.694464830935076094e+01	5.876077040689579434e+01	5.642619852097786293e+01	6.606441039108160851e+01	5.237299243277527694e+01	5.721057289990627481e+01	6.238128789877056590e+01	6.997603183798521798e+01	8.001475910056954888e+01	1.000029266433718647e+02	1.096488972365866346e+02	9.224931861678425093e+01	9.397897617114691116e+01	8.906520836297332266e+01	8.750037229683697149e+01	9.352707333720837823e+01	9.803954529465725898e+01	8.083013633098472894e+01	8.346202076228979649e+01	1.039540106569193938e+02	1.023511738803007347e+02	1.023511738803007347e+02	1.233377873250721279e+02	1.160387462155834015e+02	9.840480031351356160e+01	1.011094699174913529e+02	9.950160670720747191e+01	9.950160670720747191e+01	1.205157727690968272e+02	1.129155751157546916e+02	9.273381993826028236e+01	9.273381993826028236e+01	9.460550583936887392e+01	1.115772021253710165e+02	1.074922538813332977e+02	9.053090511545283903e+01	9.163635599107828966e+01	1.058615410513530719e+02	1.216418922511606553e+02	1.132725986443490740e+02	9.923689771886702715e+01	1.018200412741622074e+02	1.218743060444672039e+02	1.168262264014378928e+02	9.612747858157067071e+01	9.612747857971861265e+01	9.753974835303624502e+01	1.149195610368652893e+02	1.100428210601149459e+02	1.038762191206990195e+02	1.038735965011240836e+02	1.214865533338815879e+02	1.202957863413133026e+02	1.010641615989147084e+02	1.202957863413133026e+02	1.203105161011700233e+02	1.026890096274082111e+02	1.054093292688720993e+02	1.265086298691222169e+02	1.314717536987537585e+02	1.102028328092708449e+02	9.821797374227232069e+01	9.821797374227232069e+01	1.157979758932038976e+02	1.037263437093651817e+02	1.186155603432386840e+02	1.018320807437902005e+02	9.691324327889678614e+01	1.143454194017047740e+02	1.044395786893338851e+02	1.031305488384795694e+02	9.700531517670664527e+01	9.700531517572194673e+01	1.179181703445935057e+02	1.258086159412023051e+02	1.059767297054876707e+02	1.258086159412023051e+02	1.372317809828829240e+02	1.196344969474359203e+02	1.224507175098040079e+02	1.439864568714278903e+02	1.456259729987528999e+02	1.275864582745162323e+02	1.275864582745162323e+02	1.433507260742268841e+02	1.644474162478983317e+02
2.526786264046545528e-03	2.000252678626369018e+01	2.273164611594710394e+01	2.410337208219181093e+01	1.366349535665009540e+01	2.781250102854134099e+01	3.015620080018289073e+01	1.358553005411651426e+01	3.355637202007387287e+01	3.384223916395144016e+01	4.235714979113731715e+01	2.636300991436955954e+01	2.924810940117591684e+01	3.229440152556664145e+01	3.544943907493652802e+01	3.881686618427032442e+01	4.233210568689859343e+01	4.608478671784444458e+01	5.604899572100213589e+01	7.607982506116108823e+01	8.243715200661686993e+01	7.508186101029433246e+01	9.509383680473499112e+01	1.082662280208914467e+02	1.009998957328040774e+02	8.058190318559627485e+01	7.961337681664171839e+01	7.476729484648366508e+01	7.322279994800894087e+01	9.298095954991478607e+01	8.946398564242069540e+01	6.919899639416188108e+01	8.946398564242069540e+01	1.064011924810402689e+02	8.792503758427783112e+01	1.007221577233321739e+02	1.215876589467702615e+02	1.072765651459779548e+02	8.665531624808944855e+01	8.665531624808944855e+01	8.508524964175676075e+01	1.056565134457547828e+02	1.194819690365472553e+02	1.115453022394801508e+02	9.864491917350169103e+01	7.864494303371076001e+01	8.309863045855119879e+01	1.031512383773891628e+02	9.906670517725179081e+01	7.903330197011710823e+01	9.312940310593880611e+01	1.133232649374193670e+02	1.100685311497773569e+02	9.329301705321641691e+01	8.774540524894636917e+01	1.006409778165848650e+02	1.207051190150480977e+02	1.151039831037221859e+02	9.450874803924456558e+01	8.186732090893771385e+01	8.587236409708813767e+01	1.063062713167912534e+02	1.094792118671524435e+02	8.943028670648428147e+01	9.207469357369919294e+01	1.127772310365419912e+02	1.115744331047976630e+02	9.093273014481000871e+01	1.115744331047976630e+02	1.115891713363919848e+02	9.094694405286094252e+01	1.050615259169092042e+02	1.260291040087949455e+02	1.254799154710039204e+02	1.167514723776829442e+02	1.070826979848851721e+02	8.651469239067984063e+01	9.868584486279966939e+01	8.923939673151532759e+01	1.082295180956797935e+02	1.056593769606409126e+02	8.541834471920421379e+01	9.611766285655059505e+01	9.009594181145264713e+01	9.398739454627538237e+01	8.268556055561492713e+01	1.031305485656151433e+02	1.153315939852756458e+02	1.065173179376491532e+02	9.617520268483470147e+01	1.168594331904635908e+02	1.279256293062816923e+02	1.073691904626261504e+02	1.287583895309576860e+02	1.378346233961049450e+02	1.289411290454516461e+02	1.144605745881602985e+02	1.246414685788586638e+02	1.377068908410198276e+02	1.590947408826226024e+02
4.163169627051843593e-04	1.364404995903650608e+00	2.731576849952974229e+00	4.108433631595997504e+00	5.498529725309823313e+00	7.823482500176347720e+00	1.018050510342456860e+01	3.015619651212707808e+01	4.181226257020455250e+01	5.369461644053545513e+01	5.480541072100499633e+01	4.645602724922935778e+01	4.919562414346017931e+01	5.223681345108581553e+01	5.538963530496566534e+01	5.876077040689579434e+01	6.228861642478692318e+01	6.606441039108106850e+01	7.435223941316968421e+01	7.607982506116108823e+01	9.608931414938727755e+01	9.509383680473499112e+01	9.509383680473499112e+01	1.150541912734978638e+02	1.009998957352293445e+02	8.058190318559627485e+01	6.895268650737115479e+01	6.310348511818592954e+01	6.418650522370143108e+01	8.418785347534956998e+01	7.569511673737044077e+01	6.309072752567070808e+01	7.738024673692494559e+01	9.240009823823405100e+01	8.033735837575316907e+01	9.464007967535474108e+01	1.154055930341707210e+02	1.100086897381491298e+02	8.930770286622062315e+01	7.502954073138894842e+01	9.380047122944372973e+01	8.999694375840493876e+01	1.107242276982255902e+02	1.031304577844897352e+02	8.309745845761300131e+01	7.153765582479627483e+01	8.568938148598550697e+01	1.057802471446281629e+02	9.346490599903201257e+01	7.346313625310877171e+01	8.758585982973673367e+01	1.076581970660986087e+02	1.010558886493664517e+02	8.156767130763169860e+01	8.044001189287926934e+01	9.478301049480978691e+01	1.148009208794506009e+02	1.100783635258214730e+02	9.450874947116328428e+01	7.428992168610581359e+01	9.450874947116327007e+01	1.100783653174417225e+02	1.008246154447075469e+02	8.049445781359452212e+01	1.008246154594613415e+02	1.194043860330613143e+02	1.046938654514683549e+02	8.428018025127846613e+01	1.046938654514683549e+02	9.760303827936503751e+01	8.463561629712729939e+01	9.894155397691436349e+01	1.198364451757873610e+02	1.167514723776829442e+02	9.586018613223629359e+01	1.019791022058183785e+02	9.868584486279966939e+01	7.835645581867564147e+01	7.921774284625605844e+01	9.579720937273187076e+01	8.732535628199850919e+01	8.876417645081308194e+01	7.607098143516286370e+01	8.985922580276211136e+01	7.379122715936148325e+01	9.398647835178827847e+01	9.807899866586650717e+01	9.981209924248231857e+01	8.680924329046638377e+01	1.065173179376491532e+02	1.221157764051772290e+02	1.071157634267158301e+02	1.008617091738535407e+02	1.219889188872637646e+02	1.222945477520006108e+02	1.068969127564799209e+02	1.224699149515471959e+02	1.445640218759751008e+02	1.553307878828229320e+02	1.674894782975367207e+02
5.883922493566802643e-03	2.000237863985442743e+01	2.273141207874296654e+01	1.825039840593018070e+01	2.549862193954296430e+01	8.028351853525277804e+00	9.861748847794192585e+00	2.963065764435135563e+01	4.059689374929534722e+01	5.517211000986420544e+01	6.268843473601894800e+01	5.425888434560494744e+01	4.684904576155162914e+01	4.944094053421225965e+01	5.206989629593049074e+01	5.479078390615724459e+01	5.758718051311024055e+01	6.585562726643813392e+01	7.996783106397791130e+01	8.696095577305443669e+01	8.914628044769817450e+01	9.742163592469499633e+01	9.852574069813250901e+01	1.068010147593513466e+02	1.096488989929440265e+02	9.778234758201899979e+01	8.921156224017897785e+01	7.679016737050389452e+01	5.652181134367010884e+01	7.137343030663559773e+01	5.542513154567283351e+01	7.569511673723008016e+01	8.544867599225344179e+01	7.213339387986484041e+01	8.374580313028862122e+01	1.042220852075350592e+02	1.096858336018979969e+02	1.009685486714600415e+02	9.082241946276127464e+01	7.052312325132811566e+01	7.345556232477957792e+01	9.323648644327003865e+01	1.050134984455347507e+02	1.012507872502639543e+02	8.120949302058792796e+01	6.697395808547720719e+01	8.707945219670523329e+01	1.055457811974998066e+02	8.861376411887476934e+01	6.853438019402510406e+01	8.861376411887476934e+01	1.040779947456504004e+02	9.271721739680778285e+01	7.177635163766028370e+01	9.271721683961726512e+01	9.842627179229032208e+01	1.185138920032302963e+02	1.014899531746589219e+02	8.114385178340845073e+01	6.949267839638274324e+01	8.114385178340845073e+01	1.014899531841410862e+02	9.557539132653329261e+01	7.531336709176186162e+01	9.557539132653329261e+01	1.107033704564952927e+02	9.008775985935433539e+01	7.851298449901524634e+01	9.162806592053009069e+01	7.734092119052985481e+01	9.155399952548810916e+01	1.122067096782932509e+02	1.200775594786769034e+02	1.113799628095226808e+02	1.019791022058183785e+02	8.157259115087978785e+01	9.107136323053327942e+01	9.126260155628963844e+01	7.100680074531076968e+01	8.517488809316921561e+01	6.701775808688205416e+01	6.852041477261320779e+01	7.001506953585717952e+01	7.154009550094025371e+01	9.172633459180509874e+01	7.613419384249762345e+01	7.779408927469448543e+01	7.947518604407504483e+01	8.117662773221489658e+01	1.015936437117113513e+02	1.062225363858896117e+02	9.255405464455598974e+01	1.133578328446183008e+02	1.164174300006328480e+02	1.011044149359188111e+02	1.222945477520006108e+02	1.378346233961049450e+02	1.434047911353819984e+02	1.520149626323043321e+02	1.625851661711814415e+02
1.256007409845548732e-03	1.414359358068883665e+01	3.415431639804991448e+01	3.823852333738119569e+01	2.217102757068381891e+01	2.803459896073811208e+01	2.986242250741739923e+01	1.248787751222269904e+01	3.248856798481557462e+01	3.517329915012405905e+01	5.114780978658797039e+01	2.404525982939388129e+01	2.660636022294020719e+01	2.936420861314685737e+01	3.204836432357873122e+01	3.479642354170845664e+01	3.761691271344415100e+01	5.174342352785833299e+01	7.006180501440607600e+01	6.698950066301564732e+01	6.917402778426863108e+01	8.439794625876214695e+01	7.854602219555573583e+01	9.852574069813250901e+01	1.063971602530268967e+02	9.614307072224859496e+01	8.758235278536824353e+01	8.082462050734457648e+01	7.137343030664543164e+01	5.112899478557397970e+01	7.137343030677551781e+01	6.105164327206546204e+01	6.519897161644968264e+01	7.684700403788058054e+01	9.719877839708162526e+01	1.128968759735786733e+02	1.009685486714600415e+02	8.040265757518032785e+01	8.642626761613651354e+01	8.470195136806981395e+01	6.442910760256100389e+01	7.607902760350711446e+01	9.643749243953521955e+01	9.715987519628981772e+01	7.710004805716579313e+01	6.277932700871924254e+01	7.710004805716579313e+01	8.676926522636334482e+01	7.841822543711336380e+01	6.395135177523033576e+01	7.565258150923490632e+01	9.569587871726925243e+01	8.825251757593447621e+01	6.652870163474476328e+01	7.773759016686405232e+01	9.842861421051421189e+01	9.977424834573668022e+01	9.122517603826933907e+01	8.569303652657920622e+01	6.537131273914776841e+01	7.972940395586893203e+01	1.000905191597980206e+02	9.079958641458671309e+01	7.052593925609261305e+01	8.479655060998241822e+01	1.052921968694733721e+02	1.057225346295962964e+02	9.162806592052987753e+01	7.136865915378770353e+01	7.269458132310738563e+01	8.694266799320861594e+01	1.074686530221786569e+02	1.080686413605425145e+02	9.066183606782358595e+01	1.021145872936074142e+02	9.107123693896197381e+01	7.083111155242296775e+01	8.210011980769054674e+01	8.341345531326068397e+01	6.488563594712579174e+01	8.528041565117145240e+01	8.876317940012387453e+01	9.021646219378222042e+01	7.624740951046166515e+01	9.614985767991970533e+01	9.637563944354437240e+01	9.200014112115431431e+01	9.981209924248258858e+01	9.548604600551055910e+01	8.374033857897394739e+01	8.564152417094319958e+01	1.062172012627032842e+02	1.116878186698634607e+02	9.601526925042264793e+01	1.164174300006328480e+02	1.312280175366584842e+02	1.325696600028251737e+02	1.217345288702684485e+02	1.326881157677331657e+02	1.541214665030308026e+02
9.594114293757748102e-03	2.000959411429340307e+01	3.536304589246532259e+01	4.430731909199183605e+01	4.218009219144155963e+01	4.218009219144156674e+01	4.077166408037074774e+01	3.248856796194056784e+01	1.517250181200633286e+01	3.517329915024031095e+01	4.004550885566351326e+01	2.320899471018824656e+01	2.926510646556803152e+01	4.929465961461185941e+01	4.622287844974599125e+01	5.479078390615724459e+01	5.758718051318527387e+01	4.184582880242183478e+01	6.179225627049302716e+01	5.288954398390590939e+01	5.841304604144158219e+01	6.442417851821871011e+01	7.595330606574202648e+01	9.593353928824664933e+01	9.777049028613900816e+01	7.739421528459753574e+01	6.730915595134214868e+01	6.056229074877871454e+01	6.905123428862945900e+01	4.883308002657170732e+01	6.905123429083081987e+01	8.131522239533981633e+01	8.544867598390176511e+01	9.399578908377165476e+01	1.058267023010535866e+02	9.872303754846704749e+01	9.009993695946135972e+01	8.642163649154996108e+01	6.610532017130633164e+01	7.639414098358896865e+01	6.090145245965171483e+01	7.519464603891523780e+01	9.565447133063170781e+01	9.682676101009771230e+01	7.922511221980298046e+01	5.896686510195918629e+01	7.407951230685455357e+01	7.318419734536665544e+01	5.814692179432643115e+01	7.841822543605307771e+01	9.247373746431097175e+01	9.873777504111939152e+01	7.788233508496256263e+01	6.126506779110749790e+01	7.788233507986122106e+01	9.873776722247522741e+01	9.122514219893180609e+01	7.085805125060996090e+01	7.682245481320607894e+01	6.153165778786785012e+01	8.191938715532204185e+01	1.000445498542056697e+02	8.647723031753892542e+01	6.614699124666277896e+01	8.049379939272455431e+01	1.009225104057483549e+02	9.121604669903570084e+01	7.670955875950562586e+01	6.660752855656542692e+01	8.698023924935243656e+01	1.015424909093201791e+02	9.458831562791127112e+01	9.941834676066481791e+01	7.896726152441371482e+01	8.160328618941179002e+01	8.811970609501314300e+01	7.626124519040347138e+01	6.152338559636171311e+01	6.290471066973336889e+01	8.341381843402268714e+01	7.365136977922139749e+01	9.393931417786217253e+01	1.047351989448894898e+02	9.614985767991970533e+01	8.369019739287648463e+01	1.037206614844041042e+02	1.127550866165724273e+02	1.143931334032873650e+02	9.371359137219545232e+01	1.042576507313886793e+02	1.062208097315691049e+02	8.864989244313774464e+01	9.094647267073605690e+01	9.396007662829772755e+01	1.147910406780404742e+02	1.233794544799217192e+02	1.110198129983833581e+02	1.325696600028251737e+02	1.520149626323043321e+02	1.625851661711814415e+02
7.711341127313004785e-03	7.078779152992818346e+00	1.602305106299213477e+01	3.016518668682224558e+01	5.016518699209954946e+01	6.222347260796242807e+01	4.931560771429483481e+01	2.931536318659891194e+01	3.517329905606830920e+01	1.797306258835252635e+01	2.000381545650954251e+01	4.004550885566351326e+01	4.929465961460898882e+01	3.930365667723587109e+01	5.928566255198767010e+01	7.445705576864956754e+01	7.005535725849067319e+01	5.336008148387981720e+01	4.642762155742455832e+01	6.636654478438168780e+01	7.837562869102703189e+01	8.439794625876214695e+01	9.267351847745351279e+01	1.042087587197244858e+02	1.063971602530268967e+02	9.614307072224859496e+01	8.758235278536824353e+01	7.218473406953749816e+01	5.194487629533444562e+01	4.658656115299572065e+01	6.083520896150967161e+01	8.112009394182051381e+01	8.394085766035776430e+01	9.250565411002402527e+01	9.872303754846716117e+01	8.689093310475222154e+01	6.974041907804800644e+01	7.872817398757248952e+01	5.845546849515012866e+01	5.612295141185257563e+01	6.780434562732287418e+01	8.812790812026425158e+01	1.000474526370775692e+02	7.995477035472474370e+01	6.831825290519272187e+01	6.059305670367812979e+01	5.378622675990055058e+01	5.288861377520019147e+01	7.318419734536665544e+01	8.676926509665145204e+01	8.420524407334696093e+01	8.334449545841862061e+01	7.456226911337188312e+01	5.680157989801291052e+01	7.379144687311287498e+01	9.510733724833920633e+01	9.122036767402678947e+01	7.085801294951606621e+01	5.639823863824069150e+01	7.682245481320609315e+01	9.041178514210818662e+01	8.555675336472637582e+01	7.106895687521804916e+01	6.210660030295380807e+01	8.249014240474667758e+01	9.069636255441488970e+01	8.268528281903364530e+01	6.216093374569852159e+01	8.268483361592825531e+01	9.551116175961007571e+01	8.894130232611738052e+01	7.464637541658680675e+01	8.894130232611838949e+01	8.761090706817633134e+01	6.717500074710359570e+01	7.847170726544919717e+01	5.964650293814128190e+01	8.027843359385526867e+01	7.480733368027337349e+01	9.190458150809615745e+01	9.393970822639751361e+01	8.369397790410053517e+01	1.041852753371899922e+02	1.097945140043976835e+02	8.933226900575925811e+01	1.034325162099421362e+02	1.244733024580155814e+02	1.231970234152244643e+02	1.038017412425296442e+02	1.231970234152244643e+02	1.158174554732668042e+02	9.474630834630920617e+01	1.113749228991013638e+02	1.147910703323089052e+02	9.837493677943820103e+01	1.022011807377742514e+02	1.076616765319978555e+02	1.227858084004779471e+02	1.443923001485265445e+02	1.597623605418706063e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.536305446104658756e+01	4.430733419098358894e+01	5.066845156605003098e+01	5.896083768142670323e+01	5.759712395233521676e+01	4.931560768920815718e+01	3.430401063147774465e+01	3.797398893905133832e+01	2.652562791982164825e+01	3.058259848621990074e+01	5.036388804112181816e+01	5.928566255198767010e+01	5.194897541822755471e+01	6.606220672731230081e+01	8.156344618889264098e+01	7.330747621678145265e+01	5.793110803875575243e+01	5.395582231123454875e+01	6.286901719117423681e+01	7.439421103189268081e+01	9.437236842422255734e+01	1.007306541914289397e+02	9.222792838720422992e+01	1.007310113699865752e+02	9.653200468522580024e+01	8.066798000492921972e+01	6.471442297817023359e+01	4.455213731349860495e+01	6.190831799077976427e+01	6.954938927209666133e+01	6.360220273042085637e+01	8.394085766042596219e+01	9.009993695946135972e+01	6.974041907804800644e+01	5.806137497702034977e+01	6.820336940353836042e+01	5.168943709922820062e+01	7.197060546948112858e+01	8.492274094639547855e+01	9.673675012747121116e+01	1.084667127513061047e+02	9.682676101009771230e+01	8.843783222332783112e+01	8.082274078681756180e+01	6.965118972789770169e+01	4.938671927046499377e+01	6.965118973286556070e+01	8.022232645906466075e+01	6.540646948468682353e+01	6.931118231042339062e+01	5.106494017332964575e+01	7.456053675927256563e+01	8.223262524916454197e+01	8.361769021860574469e+01	8.804229928747835743e+01	6.766439667149985837e+01	5.324616121835332194e+01	7.363272174748263410e+01	8.052220290289731963e+01	7.201856800353797894e+01	5.663546235406616347e+01	7.704241162833127987e+01	8.533152910847356054e+01	7.145449163854080155e+01	7.977926886003498907e+01	5.924440036273996668e+01	7.581240877694428093e+01	7.932959068752724363e+01	7.286433098139934827e+01	6.159588349451576050e+01	7.439466797075348836e+01	7.557591839363419695e+01	7.673831910341539242e+01	5.787054462811390465e+01	6.404078693493084984e+01	8.387056283799141454e+01	9.510994586262341954e+01	1.036303285579996327e+02	1.128652290896717005e+02	9.377766438274687744e+01	1.128652290896717005e+02	1.186126450267865238e+02	1.008230077135574589e+02	1.035531913158110910e+02	1.248623998863305360e+02	1.338046554669463148e+02	1.250129420371373072e+02	1.338046554669463148e+02	1.234261931889738548e+02	1.015606336316131717e+02	1.230313925763540226e+02	1.252755299476116733e+02	1.040079575232940670e+02	1.233807743654236617e+02	1.291142033158302809e+02	1.171127153923657005e+02	1.297199418199860190e+02	1.512594543762997716e+02
9.647730019007896146e-03	1.415178335375008345e+01	3.415178335375078689e+01	3.799125165680040084e+01	3.062403853279574761e+01	4.480188257076741820e+01	6.483160199905863408e+01	6.258444715119439650e+01	5.430351969731570705e+01	5.212908909503561716e+01	3.308218074138729747e+01	5.030096411641643073e+01	4.450518773872633460e+01	6.450804176904509291e+01	7.191033458207265028e+01	8.018307144413404330e+01	9.430393616095587106e+01	8.616404424941514151e+01	7.788956567092320427e+01	6.209141872165353959e+01	7.390760939388215434e+01	9.111287978166599544e+01	1.026463925213508332e+02	9.058698803331752458e+01	7.204054622592933299e+01	9.058698803331752458e+01	8.793433712083279374e+01	6.761793619036221514e+01	5.607421036213629151e+01	5.718563314561968269e+01	4.179163664288353175e+01	4.934704161639000120e+01	6.955925683894471945e+01	8.434959613677524715e+01	7.581466968424797415e+01	7.325216582544548771e+01	6.476829701032805531e+01	4.788612686105185645e+01	6.820336936050753707e+01	6.451005507248436288e+01	7.891562138213475919e+01	1.000720553433361459e+02	1.073326783455476630e+02	1.004465855420235272e+02	7.982675186805087719e+01	6.553577387081031702e+01	5.536929666556550700e+01	4.713047368868476639e+01	6.709574020638646630e+01	6.920637536862140848e+01	5.750596378744031512e+01	4.615239778348300348e+01	6.931118231042339062e+01	7.536321515566891094e+01	6.098915736368574159e+01	6.311809482790255998e+01	8.361638380064553644e+01	7.059362658676307944e+01	5.025406353255153391e+01	7.057624472423835016e+01	7.201856800353797894e+01	5.166153223818355400e+01	6.729535380114064935e+01	6.789021511511928964e+01	6.848551696661057520e+01	5.843667654575552461e+01	7.622669884171119747e+01	7.581459629122201704e+01	5.532846553105550669e+01	5.647697251101119775e+01	5.249997982006065911e+01	5.309648938764980386e+01	5.417728129165106310e+01	5.523758792583949173e+01	5.627806300427676689e+01	7.074091749571793741e+01	8.387056283799141454e+01	7.374280652561597549e+01	8.243887333535072059e+01	9.431211091932959789e+01	1.156962398613081149e+02	1.083944924966160386e+02	1.233045648710058231e+02	1.308856793147498649e+02	1.220498195078973254e+02	1.248623998863305360e+02	1.336720987377620702e+02	1.379434573108756297e+02	1.440797422059074506e+02	1.512459900346942732e+02	1.326921945041040658e+02	1.142321060364974841e+02	1.234402660128733373e+02	1.336938067087714899e+02	1.119914410496799633e+02	1.189606646228020708e+02	1.405284705996478465e+02	1.325478355004231048e+02	1.325478355004231048e+02	1.539746733381155366e+02
