nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	4.596586383064639847e+00	2.459658638302496314e+01	3.662050758346410362e+01	4.239401027517736509e+01	5.067828131459661734e+01	5.962255312818353303e+01	7.116955830163854557e+01	7.771106320645941423e+01	6.947280157550765978e+01	6.947280157550765978e+01	7.086261683262225120e+01	7.086261683262225120e+01	7.909508290441398515e+01	7.789099428671737257e+01	6.950523321291088052e+01	6.688013283296770339e+01	7.526499181509484515e+01	7.667616975187107187e+01	6.814341480265646567e+01	6.545250447939315563e+01	7.399413905225877386e+01	8.045247336655357628e+01	7.190803080298337591e+01	7.460508049677724784e+01	8.313756235259907612e+01	9.007132615925601726e+01	7.842064538987472133e+01	6.998336371336370121e+01	7.264408679121955004e+01	7.002495320214684682e+01	7.845037285906064994e+01	9.012588949441635577e+01	8.377540391684003396e+01	7.547981828086609823e+01	7.288639506914257993e+01	8.117938148748513072e+01	9.313391902384590537e+01	7.780266824530325209e+01	6.924960469280881625e+01	6.924960469280881625e+01	6.924960469280881625e+01	7.780266824530347947e+01	7.125897153799897410e+01	6.302000956834268663e+01	7.098401709459962206e+01	6.818988519693030526e+01	6.544099403565586215e+01	5.591279114787793958e+01	5.950486898926366308e+01	6.201424000672984249e+01	6.961802338187986550e+01	7.144856679750267858e+01	7.913406827346354078e+01	7.356459470774393594e+01	6.445288048336853137e+01	6.631689409919890466e+01	6.368490875695745501e+01	6.271486217275629826e+01	6.983143620572604959e+01	7.967441870892275801e+01	7.890280244105319696e+01	8.483378890097759495e+01	8.047595921849055856e+01	7.203399765146414779e+01	8.046222367325178482e+01	8.882411145228795135e+01	9.080406494765828995e+01	8.513472532493084088e+01	8.513472532493084088e+01	9.319659367900480618e+01	9.581112389123752848e+01	8.748734566707598503e+01	9.581112389123765638e+01	1.058588130307162345e+02	1.075130068873028222e+02	9.904076578975013945e+01	1.075130068873028222e+02	1.164920560133526948e+02	1.044354646338252195e+02	9.575188776257874679e+01	9.845922646773814790e+01	1.030116768483938898e+02	1.053118232504210852e+02	1.140125965047699026e+02	1.220945827859487451e+02	1.137306512517537982e+02	1.220940975191367670e+02	1.180674834828931381e+02	1.096330548252464894e+02	1.180676979979637338e+02	1.197418795741094897e+02	1.113061133456320704e+02	1.054449683857437634e+02	1.097577745818233126e+02	1.144102835515673178e+02	1.200521368070591137e+02	1.262053283029258068e+02	1.346546423663583028e+02	1.464528703687777238e+02
7.813061968023241044e-03	2.000781306196766707e+01	1.145652978876493400e+01	1.662050758370806491e+01	2.239401027560422008e+01	3.133828218560321943e+01	4.288528756939532371e+01	6.288528756756837623e+01	6.947280157550765978e+01	4.921260389838305827e+01	4.921260389838305827e+01	5.063185814509478178e+01	5.063185814509478178e+01	7.086261683262225120e+01	6.950523321291088052e+01	4.931795645448299581e+01	4.670267638875048277e+01	6.360447537060024104e+01	6.814341480265646567e+01	4.746702189119231008e+01	4.478999170070365210e+01	6.207159582153168031e+01	6.849109765457870935e+01	5.115320625049529468e+01	5.384463295655838522e+01	7.460508049677724784e+01	8.155726377236211988e+01	6.023058659637184320e+01	4.984080865457750775e+01	5.301004213086928729e+01	5.051473005361872026e+01	6.152680195057848778e+01	8.163364346296893359e+01	7.547981828086609823e+01	5.550578665264914946e+01	5.291524303970414422e+01	6.964059528474463434e+01	7.169667989974766442e+01	6.924960469280881625e+01	4.796238601966944515e+01	4.796238601966944515e+01	4.796238601966944515e+01	6.924960469280881625e+01	6.127146277010449182e+01	4.362107500512009040e+01	5.656704700689711274e+01	4.040348755159050143e+01	4.738146551797360218e+01	2.967446591014235224e+01	4.286137099664512817e+01	4.463911474727359519e+01	5.571156880726321958e+01	5.207633266049114695e+01	6.310252726840809601e+01	5.954950541340691217e+01	4.158776027245221485e+01	4.481657192780417631e+01	4.461375930797579059e+01	4.475197761273805241e+01	5.520049768469871054e+01	6.503294800409449294e+01	5.863773741692547503e+01	6.572794883473666516e+01	7.035273000627159945e+01	5.190734032620361660e+01	6.846657932190656481e+01	6.874798280953052654e+01	7.137020806815968399e+01	6.566876160168834531e+01	6.566876160168834531e+01	8.513472532493084088e+01	8.603944526850933983e+01	6.817264302041087376e+01	7.782999434374353598e+01	9.735789540247395735e+01	9.725722379094014514e+01	7.850527179203679395e+01	9.725722379094014514e+01	1.077624320791762500e+02	8.695955909627187452e+01	7.533256499557772656e+01	7.795816412884805402e+01	8.236844870778053007e+01	8.461683041223363944e+01	9.811789161071854437e+01	1.065053283930359669e+02	9.349712493195895036e+01	1.119813552333034892e+02	1.079357969317941297e+02	8.941078233920690366e+01	1.079358332669878422e+02	1.080345781929356122e+02	9.106496492525259612e+01	8.526627326709227361e+01	8.952892043067728878e+01	9.413046711855949411e+01	9.971014560565213003e+01	1.057975008479317438e+02	1.175532318938343082e+02	1.380243117937367003e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.145652978862707272e+01	3.662050758346410362e+01	4.239401027517731535e+01	3.872394189415092569e+01	5.872394188719987085e+01	6.576769365169462844e+01	6.104069038520330537e+01	5.270018598828161771e+01	3.448148293276821619e+01	3.593775049149430600e+01	5.063185778827111250e+01	7.086249388815258499e+01	6.904350852192652610e+01	4.888846120965986586e+01	3.517483850511766974e+01	5.523067292333694667e+01	6.675365741064706526e+01	5.352299716448268896e+01	3.297857116368189168e+01	5.352299716448268896e+01	5.992522726062087912e+01	3.930541273708707450e+01	5.992522726062087912e+01	7.150885992232315402e+01	8.347380817069846159e+01	7.164676659181481000e+01	3.744052322090981022e+01	4.030877702275610375e+01	5.876072066976637842e+01	7.047768901460146651e+01	8.196211011322803586e+01	7.439100634987131855e+01	6.135604506891932175e+01	4.135473919560261891e+01	6.135604506891932175e+01	5.716274676553360479e+01	6.098195848738471625e+01	5.419726801643107450e+01	3.303116168030008737e+01	5.419726801643107450e+01	5.301333799386823387e+01	4.719507209203637643e+01	3.337389792121568632e+01	4.295638917598095929e+01	2.395968155362762886e+01	2.454838366429073560e+01	2.513687981444563491e+01	3.273420826698274766e+01	4.552843497421304875e+01	3.591516598894006762e+01	4.754680373510539226e+01	4.238504743156410370e+01	4.874878421324229549e+01	2.983187957670633850e+01	3.044659412910510454e+01	3.105741947995830543e+01	4.965567116465997799e+01	5.229462760990630699e+01	3.952135338957104693e+01	4.745696798255530524e+01	5.909246317212197397e+01	5.549550784377439072e+01	4.312753830789040421e+01	4.866197962638862862e+01	6.874796689930950322e+01	7.136995564771109457e+01	5.140196032544878335e+01	7.024236723932224891e+01	6.917509946437512269e+01	6.993464200610968362e+01	5.931375182672476143e+01	6.963346783747249447e+01	8.902665777407244718e+01	8.877301879089353065e+01	6.830612319905557683e+01	8.877301879089353065e+01	9.399922119878362992e+01	9.857181412460374759e+01	8.396278622043804774e+01	6.385923940231258200e+01	6.819318357418873688e+01	8.841408930325958693e+01	7.805652791755234432e+01	9.285584665831524376e+01	8.348695331852297841e+01	1.036138766654645735e+02	9.952191599052136439e+01	7.942795865024713464e+01	9.952191591640344370e+01	9.442977993973262585e+01	7.951870644095906471e+01	9.961988085641877433e+01	1.097577745817124821e+02	1.144102835513653247e+02	1.106659847205758922e+02	1.262053283029236610e+02	1.202118290632525373e+02	1.406749154534179240e+02
4.163169627051843593e-04	7.559705777147282646e+00	1.650397768714659819e+01	2.805098307093931709e+01	4.805098307094002053e+01	5.872394188873421683e+01	6.389050198745547959e+01	4.533811264505146710e+01	4.533812823189972363e+01	3.191019690788017016e+01	2.634195282006474770e+01	4.733596869171149280e+01	6.486347052475443320e+01	6.178878243735753273e+01	6.511740179945546458e+01	4.888846120965985875e+01	2.898502249888260707e+01	4.888846120965985875e+01	5.821786531387034813e+01	3.767089647554045229e+01	2.693446912995663922e+01	4.240588091224844192e+01	4.665732168012760184e+01	3.315168828349526819e+01	4.228878029825471430e+01	5.416579016337166053e+01	7.494130960026559762e+01	6.421407172296012789e+01	3.636041085519703131e+01	3.593828792373760450e+01	4.304851091520245632e+01	5.383120042125499083e+01	7.353091596216385994e+01	6.610100633482883836e+01	4.610006175767375680e+01	3.529615094485118476e+01	5.532542444174448804e+01	6.098195848738471625e+01	4.100543586828948861e+01	4.793179912984115987e+01	2.740791987044700662e+01	4.062153483144323474e+01	3.780399246490888743e+01	2.147105949083927712e+01	4.087756980032929732e+01	2.312709657041863309e+01	3.551128446446171694e+01	3.707415930525366576e+01	3.993114420778675111e+01	2.597241953278842175e+01	2.656483346601061868e+01	2.715832329711002657e+01	2.775745601787745187e+01	2.835817224661666458e+01	2.895921365767013711e+01	4.489267538130771840e+01	4.930104500459030703e+01	5.081306788113932527e+01	3.191273188908695957e+01	3.251218651656220970e+01	4.154900953085527959e+01	5.306294105327185662e+01	3.479232155311170516e+01	3.539178313504518059e+01	3.599514288370662030e+01	5.609551106059193870e+01	6.534428534248105791e+01	5.962332734810030388e+01	4.517890494762522735e+01	5.818271648411201369e+01	5.077906764351251212e+01	5.218747239930480220e+01	6.788462590294471966e+01	7.796504825791873827e+01	8.775176213715192830e+01	8.195072025836759622e+01	6.157721113726704942e+01	8.195072025836759622e+01	7.251797838825289944e+01	7.833726709293738111e+01	7.758945672618695255e+01	5.755885090757375622e+01	7.403006694691754319e+01	7.900253057863000095e+01	6.660768723869988150e+01	7.286361966974868665e+01	9.285566151056423223e+01	9.453085696761986867e+01	9.282362419938840503e+01	7.283635031448845609e+01	8.983769254976317598e+01	7.441332435989505711e+01	8.329163989583885552e+01	9.486946892726307112e+01	1.091790326603832284e+02	1.295613224630932905e+02	1.310705027941029641e+02	1.395071068128474963e+02	1.406749154534179240e+02	1.490974556694643240e+02
5.883922493566802643e-03	2.000588392249321146e+01	3.584397702474304026e+01	4.478824893507124472e+01	5.633525431988975640e+01	5.296394720869184169e+01	4.453999516658024049e+01	3.475826499171905937e+01	2.417843303184138648e+01	1.928437743493494594e+01	4.069708019626244777e+01	5.571650584968374886e+01	5.583636792357225431e+01	4.114266575104473844e+01	5.094792648839639781e+01	3.677845117733716052e+01	2.411696931332489058e+01	4.374941543238646346e+01	5.595673127204412367e+01	3.542886172065704642e+01	2.145486810516636922e+01	2.234867212960782012e+01	2.627724356771597769e+01	4.061475680292402757e+01	6.124536220259803798e+01	6.134236088789680252e+01	6.729892253112745948e+01	6.560629681284257231e+01	5.007183304907843535e+01	3.152355783460825123e+01	5.007183304907843535e+01	6.360559853843644618e+01	6.505592972543507813e+01	6.391439600838750579e+01	4.391162852130997152e+01	2.972609062260632484e+01	4.326710209672167906e+01	4.925705294900520670e+01	4.533918606312951027e+01	2.962389467045718661e+01	3.982569662591080117e+01	2.006253743168695181e+01	2.064556269798304911e+01	3.054430753090618467e+01	2.229767424166636758e+01	4.213519527788276520e+01	3.048263452150728980e+01	4.772569133580784495e+01	3.868055082472292838e+01	4.851799030714030181e+01	4.658694698983753568e+01	3.237370905844694136e+01	3.745067247634765550e+01	4.803324816621048399e+01	4.701617735581866953e+01	3.237007301230362799e+01	3.484876549903238185e+01	5.371196966745905854e+01	5.199425309208903201e+01	5.239413140887020148e+01	3.335497077023144641e+01	3.394874185498211716e+01	4.375329823509012073e+01	5.480134116034938074e+01	5.608890792574942452e+01	3.686317958628212210e+01	5.701801669944711648e+01	3.865668026241509381e+01	3.930820995677778029e+01	3.996936647044268653e+01	5.418258313716258101e+01	6.164796097127202046e+01	4.609665804815143275e+01	5.908998064197638911e+01	7.677374298198768088e+01	7.603184613596636154e+01	5.574151559988445825e+01	6.985162426663571011e+01	5.819089752548122618e+01	7.029349409416072092e+01	7.083388317947120072e+01	5.292439780433784335e+01	5.407708129870798786e+01	5.910212649388064676e+01	7.682667388417623044e+01	7.799351956010042386e+01	7.919002099987579868e+01	7.453207339774809270e+01	8.300301087541663492e+01	6.690039509459049327e+01	6.990102342871483643e+01	8.983769254976317598e+01	1.028275792217798283e+02	1.118618733203139044e+02	1.120376019982631703e+02	1.205855634326803170e+02	1.232284727780189399e+02	1.292120813405677779e+02	1.303247569702827207e+02	1.387997428237583222e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.651648281562667364e+01	4.809915936987259499e+01	5.850989955159420930e+01	4.453999534627815393e+01	2.330255189439428065e+01	2.952281290512978984e+01	1.294379352696128649e+01	3.475828580237448762e+01	4.912942247597199241e+01	5.668516613916239066e+01	4.718968761563039038e+01	2.724448387774613067e+01	3.457519735359758783e+01	2.320015290725848089e+01	1.978448684461919882e+01	3.898784784190778652e+01	5.111826602358992488e+01	3.077086384882709780e+01	1.728787165162312789e+01	3.673047996455342457e+01	4.665732168012755210e+01	5.503925855119845068e+01	4.920925414177177970e+01	4.088282356763192382e+01	4.687303118400435409e+01	5.755471772036820965e+01	3.899470203222212916e+01	2.811292305574917449e+01	3.655656232453127075e+01	5.008107958831549666e+01	4.502084729133689223e+01	4.899045367601267742e+01	5.061677070718427274e+01	4.307767069267217153e+01	2.321715886048340849e+01	3.529606382628720951e+01	3.104435233160671714e+01	3.838076978399666217e+01	1.924395128884472328e+01	3.688827090051888291e+01	4.064907895134513183e+01	4.369162861772733208e+01	2.756400860220185223e+01	4.669741414478413333e+01	3.597648001214244573e+01	5.514573019714789126e+01	5.520158124378538389e+01	5.520157975179790100e+01	5.830562870183369029e+01	3.778761920277629827e+01	5.617678066746574927e+01	5.614006103913609991e+01	5.249084336125581984e+01	4.999200648800062652e+01	5.422680531392217063e+01	3.847338223689807535e+01	5.770628729551241776e+01	6.367425607069099414e+01	5.861503094865439323e+01	5.216295882232105896e+01	4.320113717763170058e+01	5.728814374956325395e+01	6.315006279059009842e+01	4.422224539723639936e+01	3.774300277775432022e+01	4.125766629414616204e+01	5.947588700914351278e+01	6.077611516466481589e+01	4.091596529695066664e+01	4.159014296774286379e+01	4.226954949191095778e+01	6.265287162386835718e+01	5.805496765889228072e+01	6.961684041289755953e+01	6.379844994142697345e+01	4.799783413866585136e+01	4.910498095153778308e+01	5.021949048952425443e+01	5.133270848771514494e+01	7.075619624897831272e+01	7.397416214119878930e+01	5.574446646146491702e+01	5.692156070715297034e+01	5.810001384014264403e+01	5.930636813960814635e+01	6.051656530820879709e+01	6.313080628601738908e+01	8.300319531307530951e+01	8.983717069255474996e+01	9.815842757571689958e+01	1.033355304484820607e+02	1.078718451757936094e+02	8.945996482578266296e+01	1.078747662741948687e+02	1.029665005712333397e+02	1.089010948303829167e+02	1.099497376120813925e+02	1.270217775162177247e+02
9.594114293757748102e-03	8.174730910811547346e+00	1.972751199307889536e+01	3.978660329664923978e+01	3.718030179374948574e+01	3.528519600095346220e+01	2.660398807112644803e+01	7.986418454463696470e+00	2.952243871336490599e+01	3.989015688646300362e+01	3.673952324149487936e+01	3.589657362798161699e+01	3.861508542873829697e+01	3.437960167136122891e+01	1.578326539067446710e+01	1.437719982897066728e+01	3.291477361124530177e+01	4.718563438988489622e+01	4.012228108493813750e+01	3.082983685179821620e+01	1.471086857109405699e+01	3.221376415872383348e+01	5.067982642956756223e+01	4.344621035340936288e+01	2.948995686545033124e+01	2.775150862803243967e+01	4.559566151703541692e+01	4.045199767155326498e+01	4.486100815050529178e+01	3.806314237446958515e+01	2.341800116868353854e+01	4.206187743071681950e+01	3.017351253479292694e+01	2.898756198325090239e+01	3.002660797879673638e+01	3.353390966035593124e+01	3.477640718402270892e+01	1.728726870905040158e+01	1.786016570811998960e+01	1.843286074930001561e+01	3.631891446824266723e+01	2.739930836285929416e+01	4.705944306125638832e+01	3.608182273534649198e+01	4.669936607773835391e+01	5.481272398960479109e+01	5.519169182757276104e+01	4.491142712021990491e+01	6.423607645671191335e+01	7.285376762332840883e+01	6.456636912758658298e+01	4.380201247742562032e+01	6.456636911780282162e+01	7.435832066238107529e+01	7.284168276580524548e+01	7.362739841631497484e+01	6.173699339891248172e+01	4.262483859004346698e+01	4.330937093536963545e+01	4.682385934450431364e+01	6.564492693931158840e+01	7.022163202887624323e+01	6.260075346574856070e+01	6.187769671529169102e+01	6.494444158501659103e+01	4.470541173878527275e+01	5.794628835619197105e+01	6.087438341234732064e+01	4.652191177730093585e+01	6.629080910655308401e+01	6.404107416623151039e+01	6.195551791250159823e+01	6.172343920692380692e+01	4.325088555159225479e+01	4.395190877649087469e+01	5.934589812186902691e+01	4.646566498775398202e+01	6.301210349506821728e+01	6.886950561647746838e+01	7.029261125563191115e+01	7.136585696781945387e+01	6.034069996502609001e+01	8.017313048622285976e+01	7.566884503724969591e+01	7.682742364235937771e+01	6.361887790554684585e+01	7.919054838217542169e+01	7.920756092701749651e+01	6.245744027581756797e+01	6.387796635873949924e+01	8.374737248426286840e+01	8.741946688256585674e+01	8.318115629170026182e+01	9.076555527856159244e+01	7.473465055267551804e+01	9.546570172340449290e+01	8.881557501483392514e+01	1.069042162702308900e+02	9.837068698409267142e+01	1.185612340590813574e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.643999005793516943e+01	3.100791854784961998e+01	1.894393573948059029e+01	2.357960425342987065e+01	1.126144607998610070e+01	5.584812605425343968e+00	2.612744938899662728e+01	2.870760927287787112e+01	1.539334182025734599e+01	2.480706045457912978e+01	4.855980166716621582e+00	2.519218680262839172e+01	9.602405178323172308e+00	2.719564017481356188e+01	3.116537862399897207e+01	2.905755948342168438e+01	2.762683834755674894e+01	1.099790839656874297e+01	2.377418843772637658e+01	2.695193834889244400e+01	3.314796039804770089e+01	3.047139716920885633e+01	1.739362630738347804e+01	3.424508825235641751e+01	3.315832300625070417e+01	1.407428930518827848e+01	3.306848489571159178e+01	1.888494763141817501e+01	3.665351653315601510e+01	4.045201572423478353e+01	1.828130184493162247e+01	1.480641839917913138e+01	1.536437188154984135e+01	1.592191241367502741e+01	1.648511715270725730e+01	3.652320061822320696e+01	2.967557850340956094e+01	2.741305892039707715e+01	4.444015745524491479e+01	3.365112728927172014e+01	5.216769332252398073e+01	5.528692825832612812e+01	4.552964212684671708e+01	6.504421438980557468e+01	7.234543115466570384e+01	5.891756859086149944e+01	5.840451557580109920e+01	7.712371814968125250e+01	7.310103920746060169e+01	5.573430963713247621e+01	5.845739105114067513e+01	7.931473887258738387e+01	7.728488657151692109e+01	5.829675317318412198e+01	4.888909026086560061e+01	6.173699340917824685e+01	6.231774502914428382e+01	6.564492693931158840e+01	5.193232604524931162e+01	7.058978303913268348e+01	8.357857575392246474e+01	8.206675787878018014e+01	7.037766803686236017e+01	5.008727540358820107e+01	7.037290589901773785e+01	7.396494846246710608e+01	6.065046136130612098e+01	5.230357240028902055e+01	7.182345723692966999e+01	7.815617474072080029e+01	5.782566394774386254e+01	6.364090121710496106e+01	6.434232687717494059e+01	4.495648987267379937e+01	6.541087354065626869e+01	5.835922995033138250e+01	6.799355592476672427e+01	8.471710813761386305e+01	8.717630147400909379e+01	6.737458735825977385e+01	8.718607319361612440e+01	9.203072377281836225e+01	7.204922729889074162e+01	8.351058504862251652e+01	9.011670953912435778e+01	7.020360824024463398e+01	8.232981688897938000e+01	8.374875612685497117e+01	6.589347567723623911e+01	6.752542542250098734e+01	6.916230896039732556e+01	7.081766561718309561e+01	7.253902358417428786e+01	7.628691449115810030e+01	8.056564737492438155e+01	8.684617746710135577e+01	1.009792640709957539e+02	1.212083162261047278e+02
2.297228869525369630e-04	1.997300504899714113e+01	2.139345127708379124e+01	1.489769677164200523e+01	1.572262939348879840e+00	1.927585229268087952e+00	2.283024907771313394e+00	7.141980297735223360e+00	1.915329208959819951e+01	2.220301351858828909e+01	4.009570304109563388e+00	4.366749274999516928e+00	6.190290423768834316e+00	5.307675388004216899e+00	1.478939979419081396e+01	2.565559081659713669e+01	6.492756420700397157e+00	6.839228945526366843e+00	7.201246431102233281e+00	1.549312328497428126e+01	2.529643185018050389e+01	2.716410563322455829e+01	9.055437998011965917e+00	9.444051015707803032e+00	2.020618751515814182e+01	2.753488598253946407e+01	1.093628942810208571e+01	1.132765514340337809e+01	1.444329989415896520e+01	3.115062450325470067e+01	3.277587976271294679e+01	3.326830278260567297e+01	1.399308909116690280e+01	3.405590520181884528e+01	3.540210951968697373e+01	3.596292116725345522e+01	1.642131015666216243e+01	4.363601061739707632e+01	4.440899062209927450e+01	4.161389263797462235e+01	4.718886760917291667e+01	4.687315042865161985e+01	4.454174062199660966e+01	6.258539409334838410e+01	5.924048516772365502e+01	5.924048516772365502e+01	7.905565619009688305e+01	7.985184210742350785e+01	7.646759386984824403e+01	8.487341819312229063e+01	8.508485711332471624e+01	7.663195395373685415e+01	7.931473452315215411e+01	8.774435993752594243e+01	7.728488657151692109e+01	7.581879002087340780e+01	5.730765611425391626e+01	5.829675317318412908e+01	7.728488657151692109e+01	7.854776379783466211e+01	7.058978303913268348e+01	5.731862268522863957e+01	7.035505439771807801e+01	8.925776688440751627e+01	7.648841951326882338e+01	5.626631487633321882e+01	7.648841966675347237e+01	8.791897962853528270e+01	7.586356190266073440e+01	5.653379600741734379e+01	7.586356190266073440e+01	8.647568560465005305e+01	7.820950030687311028e+01	7.565407625197696007e+01	5.577076294280763591e+01	4.592711566241152354e+01	6.636992307515133405e+01	7.527412667221796028e+01	8.364511668086140617e+01	9.255264618687530742e+01	9.539416429434962197e+01	8.138215135216883311e+01	8.719095353085812405e+01	9.872246902842628913e+01	7.864723326160250849e+01	9.872246902842617544e+01	9.614433582099924536e+01	7.615298123807428965e+01	9.614433582099924536e+01	9.414395364047005899e+01	8.577349764791014763e+01	7.008507842088660311e+01	8.907958639639764442e+01	8.485920081481086186e+01	9.248773795831242239e+01	7.530282493708644154e+01	9.531562195505357238e+01	8.945898564843135148e+01	1.095432744985868254e+02	1.288161542761455394e+02
9.647730019007896146e-03	3.630211119581644441e-01	7.164714022044144093e-01	1.070157254468612429e+00	5.150665172724079532e+00	1.394200398650632167e+01	1.860030731975814788e+01	2.789111763062936511e+00	3.146668270985506943e+00	3.503481179352063712e+00	1.437573415332864002e+01	2.307397996071802382e+01	2.452507248518402960e+01	2.508328611347852544e+01	5.732672037626501016e+00	6.032490028942389060e+00	1.631357782294606906e+01	1.572399304222558492e+01	2.575145075913828308e+01	7.729441399972506233e+00	8.117484858768882816e+00	8.505760752692834714e+00	1.783057156842995283e+01	2.604610326266660181e+01	9.994069567694561229e+00	1.038288012248310643e+01	2.391138411949929576e+01	2.945264594527471047e+01	1.188691758938140275e+01	1.228307670531684792e+01	1.268020087056137157e+01	1.311596960917574073e+01	2.525753029405237626e+01	3.972923492861004036e+01	4.669796438107964320e+01	4.463652173014089186e+01	4.542877422974376600e+01	5.343642364541824463e+01	6.448038164093981095e+01	6.168458167153840321e+01	6.620466687616925583e+01	6.493604236378398298e+01	5.493265924838482306e+01	7.033223519427140502e+01	7.905565619009688305e+01	7.905565619009688305e+01	8.731864698557930637e+01	8.827280746946375700e+01	8.191562069544404778e+01	7.355338449286054470e+01	8.214865243780630522e+01	8.902636166322351130e+01	8.172049376306981117e+01	8.966894589812213212e+01	9.673610411704883916e+01	8.437973214580060244e+01	6.814436439032316173e+01	7.162600765874316266e+01	7.162600765874314845e+01	9.094662879056261318e+01	8.388046138176592592e+01	7.591135137912934283e+01	6.338372485772036669e+01	8.200759414464373265e+01	8.366145302559807817e+01	6.347340347945787897e+01	8.369652504760354361e+01	9.136238108195935581e+01	7.232904174906583705e+01	7.343073050950819436e+01	6.350255124783253535e+01	8.389310876014450002e+01	9.015475600976989767e+01	8.097355077129114420e+01	7.029829476273887678e+01	5.030664382245565491e+01	4.735333379248022823e+01	6.776610971681435558e+01	7.749200486585176861e+01	8.497192722877571214e+01	9.345332572300594620e+01	1.012146425317919949e+02	1.070561496449335976e+02	1.071296983666053819e+02	8.861988798090700925e+01	1.071296983661545283e+02	1.032442284911704746e+02	8.316269948007183643e+01	1.032442284911708867e+02	1.073523459810304956e+02	8.715874213895742173e+01	7.307850402844090354e+01	9.307331176770593117e+01	1.050250480046916692e+02	9.734237720421150186e+01	7.728096386713461641e+01	9.734237720421150186e+01	1.095432744985868254e+02	1.001312670614207576e+02	1.203513789037820771e+02
