nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	1.155527708944583765e+01	2.569741271317653641e+01	4.569741271317582232e+01	4.652668796111871075e+01	5.471510779655350376e+01	6.592858652571962352e+01	6.899948631807107802e+01	6.125742989090165480e+01	6.899948631807107802e+01	7.069337894154341484e+01	6.241687098082804397e+01	7.069337894154341484e+01	7.848750136113095266e+01	7.021443871634727429e+01	7.848750136113247322e+01	7.330649339903216344e+01	8.158483676073652191e+01	8.719262823428425691e+01	7.876640321611674267e+01	7.080972893862201545e+01	6.434185101668641948e+01	6.793568552286519946e+01	7.185872687178719787e+01	7.603033095624621751e+01	8.056136398955636935e+01	8.882429125109489121e+01	9.922364357167175797e+01	1.075017764065763259e+02	1.190528084905320725e+02	1.206788582483656711e+02	1.131124471775338804e+02	1.174315544340090156e+02	1.250321731622144341e+02	1.292685338081398640e+02	1.280050117490429784e+02	1.203442078244537043e+02	1.280050117490429784e+02	1.411705640706388465e+02	1.352805324329741268e+02	1.350627574095226180e+02	1.371703806888180850e+02	1.294624623984810796e+02	1.371703806888180850e+02	1.247524852153981669e+02	1.162541756455871678e+02	1.135509943868503200e+02	1.220695979896427730e+02	1.278059097219677369e+02	1.193732625039684763e+02	1.278059097219677369e+02	1.206584229123993168e+02	1.121565311345929530e+02	1.170594403889657400e+02	1.110020821143256882e+02	1.110020821143256882e+02	1.195089578827625445e+02	1.184042292760594393e+02	1.099383611377210457e+02	1.099383611377210457e+02	1.080933200163331236e+02	1.080937960317093882e+02	1.166353432037062845e+02	1.265500472600206905e+02	1.180020776637825151e+02	1.234119834274434169e+02	1.148474124389020972e+02	1.175569611726150896e+02	1.261059433201427851e+02	1.375334077130190451e+02	1.279767406854204381e+02	1.194351237559606318e+02	1.279767406854204381e+02	1.316509560380973767e+02	1.232270966978911986e+02	1.316509560380973767e+02	1.360814576417915021e+02	1.241115082734884822e+02	1.156145690621231665e+02	1.183298362558770833e+02	1.183324093288567411e+02	1.268220526195845252e+02	1.329201219680189752e+02	1.245065004206050219e+02	1.245065004206050219e+02	1.213397737765659343e+02	1.297774502310216747e+02	1.366246305417773783e+02	1.306406911013442027e+02	1.306406911013442027e+02	1.390202994577902871e+02	1.415177372146299888e+02	1.333854860606856789e+02	1.307630403367568306e+02	1.389323824245161632e+02	1.409569029363576931e+02	1.394487289661969385e+02	1.479147666444940228e+02	1.565142830517249308e+02	1.663363515640764945e+02
7.813061968023241044e-03	2.000781306196766707e+01	3.015192960747714679e+01	3.591004741663729760e+01	2.662630012416893877e+01	3.814483858058411414e+01	5.786749099796353590e+01	5.952932323509423185e+01	4.221382017840935674e+01	5.952932323509423185e+01	6.069712557415127918e+01	4.241970477137576268e+01	6.069712557415127918e+01	6.849685729766834186e+01	5.022969269837145845e+01	6.849685729767550413e+01	5.332265039489696079e+01	7.004684749211170924e+01	7.493521311762503956e+01	5.936372691203950325e+01	5.095668860206139783e+01	4.432439908955654317e+01	4.793601280758221606e+01	5.186695405354562638e+01	5.603747642474726831e+01	6.062259752782614441e+01	8.062374013997722955e+01	7.917755517741011317e+01	9.075867388232309452e+01	1.107870072095874008e+02	1.101029787340853829e+02	9.477334985722542626e+01	9.917404989662080084e+01	1.110948860541846273e+02	1.110948860541846273e+02	1.188650019829612603e+02	1.021531602062120641e+02	1.188650019829612603e+02	1.200229599817369319e+02	1.137030665435443098e+02	1.129240459077885959e+02	1.262318552486555348e+02	1.113060962971639896e+02	1.280259752468800230e+02	1.162541756455871678e+02	9.547355899409272695e+01	9.278208800077798912e+01	1.101130221047454540e+02	1.174636778234270196e+02	9.855366048971978898e+01	1.174636778234270196e+02	1.087446425581118064e+02	9.147574013680059579e+01	9.639958929143647026e+01	9.035103871973997514e+01	9.035103871973997514e+01	1.110020821143256882e+02	1.099383611377210457e+02	8.940008860105491806e+01	8.940008860105491806e+01	8.750476622427520113e+01	8.750479267872506739e+01	1.080937960317093882e+02	1.145971433156197463e+02	9.727153165173798754e+01	1.114766334948202058e+02	9.417646619095495453e+01	9.684732366949766913e+01	1.175569611726150896e+02	1.228820719938967301e+02	1.082307362747745145e+02	9.862933403198309179e+01	1.176008655579778974e+02	1.212905124673817312e+02	1.023471964182834313e+02	1.212905124673817312e+02	1.277339372681069278e+02	1.067357191639798089e+02	9.465058433700320961e+01	9.737205793519551378e+01	9.737208435654973471e+01	1.183324093288567411e+02	1.245065004206050219e+02	1.038180425482076998e+02	1.038180425482076998e+02	1.006332586415942671e+02	1.178793838376865892e+02	1.157721746898802451e+02	1.096134335398849373e+02	1.096134335398849373e+02	1.306406911013442027e+02	1.333854860606856789e+02	1.126331820871343155e+02	1.098889717095271266e+02	1.266036992474047196e+02	1.197928062185850990e+02	1.163176835758405616e+02	1.280954179245615876e+02	1.423761167704755053e+02	1.581204973347136615e+02
2.526786264046545528e-03	5.002526680703287099e+00	1.016650238221732039e+01	1.593997322977615916e+01	3.591004741663729760e+01	5.471510779655350376e+01	5.145232650728011947e+01	4.231938025287479377e+01	3.230929909094681562e+01	5.173562503465546314e+01	5.129035676468540572e+01	3.238324614507101984e+01	5.241828787610191398e+01	6.022206570735938413e+01	4.020029679554325241e+01	5.021118125197402549e+01	4.175118546823907906e+01	6.176830354985404625e+01	5.497555195485864488e+01	5.498201206486826464e+01	3.935774799104335386e+01	5.941317611950902489e+01	5.949004818418972462e+01	7.185872687178738261e+01	7.017759799513041230e+01	7.476924512198031891e+01	6.846833379307867062e+01	8.848396173214955240e+01	1.073727494722418072e+02	1.103901213816536426e+02	1.025243644029591223e+02	8.356050731460624093e+01	9.939635853202022986e+01	9.259788993408200497e+01	1.110948860541846273e+02	1.112486840153329268e+02	9.267669990783578271e+01	1.112486840153329268e+02	1.200229599817369319e+02	9.710742558211805431e+01	9.558216598821755383e+01	1.147221349004489639e+02	1.018364650271816885e+02	1.202661892692133989e+02	1.157482676767259164e+02	9.509232179143620556e+01	8.110727445045340289e+01	1.015600606940773076e+02	9.864129728866012670e+01	8.831913308047620603e+01	1.089634614968441610e+02	1.002164708845826482e+02	7.985359280654201086e+01	8.845995774615919061e+01	7.615742120138358473e+01	8.768512614491629620e+01	1.083037673299262877e+02	1.099383611377210457e+02	8.940008860105491806e+01	7.525719508916864697e+01	7.341288630741954080e+01	9.353516636614182289e+01	1.066709610429577992e+02	1.060332913432805810e+02	8.569927847990466319e+01	9.429344354290525132e+01	8.269829976964150831e+01	9.684732366949766913e+01	1.175569611726150896e+02	1.143322246548103038e+02	9.371681425997900305e+01	8.855852001094613968e+01	1.090322288939719044e+02	1.127871465532235788e+02	9.203877169582789008e+01	1.024129591709651805e+02	1.109484634791914743e+02	1.208161489336164323e+02	1.034356104019618670e+02	8.290835076657866409e+01	1.035112214050647594e+02	1.186845354282737190e+02	1.163573775145251119e+02	1.098767767352109530e+02	8.935443712244052961e+01	8.886416111618359537e+01	1.087039647759937111e+02	1.157721746898802451e+02	9.479765627450852605e+01	1.157721746898802451e+02	1.198112242952804536e+02	1.283169350947612202e+02	1.187113893367112638e+02	9.770031982104039514e+01	1.151252434858808726e+02	1.038404055575434484e+02	1.251405585387402510e+02	1.330631757739051011e+02	1.376324944111671300e+02	1.495002548241546663e+02
4.163169627051843593e-04	2.000041631696235100e+01	3.015192960747714679e+01	3.591004741663729760e+01	4.415619516902309272e+01	5.971599305107736910e+01	4.233663807911833743e+01	2.229487147414928927e+01	3.375280683135057558e+01	3.561369508317688570e+01	3.125135181537512707e+01	2.526634736616800581e+01	4.022133512365219588e+01	4.182768287687947151e+01	4.349954418455132554e+01	3.012536421583583746e+01	4.699917136723564681e+01	4.883146281023843471e+01	5.077077816882070493e+01	3.488649336740267159e+01	5.498201206486826464e+01	6.768988411988327414e+01	7.947264067864790604e+01	8.773801553339228576e+01	9.016007824791995517e+01	9.475774141327119082e+01	8.003084680591574340e+01	9.675756203305641634e+01	1.103928933329845563e+02	9.338140443147781866e+01	9.619315182182094759e+01	7.690056780438411010e+01	8.027521612231171844e+01	9.399031563796881983e+01	1.124477006056099526e+02	1.050580226461672311e+02	8.608904747438167249e+01	1.050580226461672311e+02	1.110653001679986147e+02	1.044683864073126927e+02	8.377129809636885227e+01	1.027149788758823519e+02	9.350305428262929297e+01	1.133575123464948149e+02	1.096827676654328201e+02	8.904876122935627336e+01	7.486498016785691334e+01	9.509232179143620556e+01	7.831407162743303729e+01	9.864129728866012670e+01	1.117371296011108086e+02	1.029020763907632983e+02	8.247783629715335962e+01	6.852926186229169048e+01	8.845995774615919061e+01	1.049299983012512598e+02	1.168272002250282782e+02	1.162578039268650230e+02	1.038745577333240107e+02	8.642046730477252936e+01	6.660428612444137286e+01	7.784763287789252217e+01	9.813114490127588851e+01	1.101380999744516771e+02	9.429344352796175599e+01	7.443465072619295597e+01	9.429344354290525132e+01	1.101381061044097436e+02	1.127179506375975393e+02	1.066666425913610965e+02	1.012938943054547991e+02	8.114148022811367866e+01	1.012938934823684178e+02	1.171002185280494530e+02	9.632929520999262252e+01	8.195709265480900285e+01	9.438950819739579856e+01	1.029077031986406894e+02	9.206767430771242289e+01	7.780879819110639062e+01	8.939154234717894099e+01	1.101491728515351554e+02	9.571411014933477190e+01	9.571410996557942497e+01	8.229818000557415303e+01	7.994615884151187402e+01	1.001940810884292432e+02	1.094481194405903750e+02	8.873723240787593625e+01	1.014141267237411341e+02	9.784219146600804606e+01	1.161220258578927655e+02	1.069109650681060515e+02	9.126556291061146453e+01	9.471048863336686452e+01	9.956583580879774331e+01	1.047270881791414467e+02	1.246036901941240131e+02	1.256370354436374299e+02	1.434389732809519273e+02
5.883922493566802643e-03	1.000588392249365377e+01	2.414801954622485525e+01	4.414801954622556224e+01	4.874421949597134329e+01	4.045976582526046883e+01	3.207679873054215847e+01	3.171123109511223603e+01	1.409522189001228298e+01	1.553864634682641288e+01	1.703863408652238931e+01	1.855687726951108019e+01	2.012644444499152385e+01	2.172674200233586816e+01	2.339277347152334130e+01	2.507753118792090419e+01	2.688122367177740912e+01	2.870896364903829223e+01	3.066317095962577355e+01	5.079043811471596825e+01	5.093549016296665144e+01	6.512088803357127631e+01	8.510572591456445934e+01	8.606281148366228706e+01	8.609949190883405379e+01	9.436746963315901837e+01	1.000311314624942156e+02	1.082972885543518231e+02	1.111335847978924960e+02	9.206006353610209203e+01	7.811966243764413775e+01	7.091425580541734064e+01	9.038256555739454257e+01	9.898809930779857780e+01	1.065905152903077919e+02	9.958215118532638144e+01	8.029882418215562723e+01	9.958215116146141099e+01	9.231884619895696176e+01	9.006391309700622116e+01	7.806822931800473953e+01	8.347591869495386163e+01	9.841638849781621445e+01	1.181110983464715645e+02	1.045242660564136798e+02	8.403403734363050148e+01	6.997774188417831454e+01	9.002582003060028626e+01	7.241958539588317478e+01	8.296618903587008731e+01	1.033132851198431013e+02	1.006656371633565499e+02	8.439162147558994320e+01	6.462973386120205532e+01	8.439162148340138003e+01	9.955608823065921342e+01	1.080612630591435988e+02	1.019700631088665972e+02	8.755032695269409260e+01	8.228799480724664761e+01	6.266647752775001123e+01	7.637324785282848438e+01	9.656748601866385684e+01	1.015960459386776762e+02	8.144164938732785686e+01	7.022771888834783738e+01	8.144164938732785686e+01	1.015960459567925795e+02	9.229717378071880773e+01	8.634514491525348490e+01	8.924425704733829434e+01	7.613031802838956708e+01	9.609052438266219553e+01	1.061348867279824191e+02	9.595020281638899462e+01	8.747160511851718923e+01	7.422052625144783633e+01	9.438950819739579856e+01	9.367987330423409276e+01	7.353503033360861707e+01	8.773948319618966707e+01	9.264671409992141093e+01	8.419110361951324251e+01	7.549869120869789185e+01	8.704760874774349588e+01	7.299863611977694688e+01	9.303813134819981201e+01	1.056006347216434165e+02	9.690398144226018928e+01	8.097222041222337907e+01	1.012001713539275300e+02	1.035144382052020973e+02	8.707744079011546035e+01	1.076695257205888652e+02	1.067815859141089163e+02	1.200552368667617884e+02	1.252938738222055690e+02	1.131926118587632146e+02	1.248594185250376825e+02	1.443472672102424497e+02
1.256007409845548732e-03	2.000125600740949139e+01	3.829015516995655588e+01	4.932906553473143418e+01	3.714860560927333211e+01	2.042553363939909161e+01	3.023383143575839682e+01	1.212554070468761047e+01	3.218407730043098525e+01	2.134050926110725754e+01	3.712064047679732681e+01	3.861620645446463129e+01	3.019372198472338198e+01	2.810114495367217557e+01	4.343590733044247543e+01	4.518965657272304526e+01	4.699917132538667630e+01	3.431973399469428898e+01	5.079043807979837766e+01	3.445887386736414726e+01	5.461271233806522929e+01	6.259790323627311182e+01	6.670642651886844021e+01	6.578567301774121745e+01	6.622557727653230586e+01	8.604760889445275041e+01	9.800704302699486448e+01	1.151895528561538953e+02	1.073289881679036739e+02	9.987348710686507047e+01	8.623197070707911394e+01	6.674982143671429924e+01	8.561323453098538039e+01	8.007318414552322849e+01	9.898809930779857780e+01	9.460321755893106399e+01	7.512556397225500859e+01	8.811030336303409172e+01	8.794044761105919861e+01	7.293127509528416397e+01	9.231884665220984232e+01	9.456127691040842365e+01	1.028976408397630706e+02	1.166284100050550876e+02	9.713526525674818402e+01	7.834377310574602404e+01	6.564202829338033496e+01	8.024752516242236311e+01	6.685475863107399164e+01	8.075767236400297122e+01	1.012800964354801181e+02	9.217048438232291119e+01	7.210980275706869236e+01	6.098422978545167439e+01	8.058844443750059838e+01	7.925802210674649473e+01	9.955608823065921342e+01	9.353254686510578608e+01	7.349203622423144111e+01	7.851143496751893736e+01	5.905965015595867129e+01	7.851143496751893736e+01	9.484466284254000357e+01	1.004471155654591286e+02	8.034230546475988888e+01	6.658916999827269478e+01	8.623086801528185674e+01	9.831445433036309112e+01	8.986799132786980238e+01	7.244924406108016512e+01	6.949632267750359915e+01	8.073326485507310224e+01	1.008704885926472343e+02	9.761117636947142273e+01	7.733217341355852170e+01	6.757388197609242297e+01	8.184367668660298989e+01	9.027477818314436320e+01	9.207730781784712804e+01	8.773948319618961023e+01	6.780851571891081164e+01	8.221102657880244635e+01	6.439624062861049936e+01	6.574454804039447708e+01	6.712791762306814292e+01	6.853323833250635744e+01	8.850686427889687025e+01	9.025276119459795154e+01	7.470338768901766002e+01	7.647299532216136697e+01	9.650269556392200343e+01	8.309691743473312897e+01	1.035144382052020973e+02	1.142605823296959215e+02	1.274526906775439272e+02	1.351168266516895642e+02	1.409357529740938446e+02	1.335342442105964835e+02	1.413124148751556675e+02	1.522195282352898289e+02
9.594114293757748102e-03	1.415625131438223328e+01	3.418208633090240056e+01	3.487893328453901631e+01	2.115174527482862743e+01	8.851405860055308494e+00	1.018541489728806404e+01	3.023302210059556572e+01	4.047265695945070973e+01	2.740546286604115878e+01	4.744331527443776508e+01	5.826612955653911996e+01	4.438670825132287945e+01	4.820293510159780936e+01	3.816487184260125787e+01	5.816486565483540971e+01	4.439426583279633576e+01	4.594424655689439163e+01	6.266020759978147225e+01	5.461271233741948805e+01	3.848041907520634197e+01	4.232768112661540272e+01	4.633763349691961508e+01	5.108717581343935166e+01	5.715436719400889132e+01	6.743482476995690433e+01	8.270429345838778090e+01	1.068826986310778153e+02	9.646211273697126387e+01	8.237666408333961954e+01	8.267640509970284768e+01	6.322736390629620473e+01	6.611344689834116650e+01	8.543300935381741112e+01	9.673023138517584130e+01	1.023266619958406523e+02	8.810889470708852400e+01	6.852279334104871111e+01	6.843729798885085813e+01	8.794044841226794063e+01	8.684668246666872449e+01	1.018657980846165998e+02	1.140955947000708761e+02	1.135903541097047480e+02	9.570352243750035370e+01	7.551177449641781436e+01	6.172197096920712767e+01	6.067134072976822523e+01	8.027117618287202561e+01	9.518931007554520818e+01	1.021794303060462568e+02	9.050128367908466487e+01	7.712287615742549463e+01	5.764120996531036667e+01	6.541054711843288771e+01	8.520318791336880793e+01	1.020543133345762357e+02	9.242314083904268784e+01	7.240188746428796662e+01	6.129768114372193821e+01	5.562120172301123233e+01	6.659515556933739333e+01	8.638589021190449557e+01	9.689305369398555001e+01	7.690402159813942262e+01	6.319594270814430814e+01	7.811653842430295924e+01	8.646570311093928751e+01	7.007805909588336135e+01	6.381997778941765631e+01	8.342090976756907139e+01	9.769479472054626967e+01	1.093965192006076990e+02	1.061340439178383548e+02	9.594485963407684892e+01	8.184367824461574514e+01	6.221866911807756395e+01	7.669015073164395346e+01	7.203743813765414927e+01	7.913871717963787944e+01	8.038776684826730445e+01	6.252572798159857115e+01	8.220999604982688425e+01	8.559202045178291485e+01	8.704742876067280122e+01	8.831006554883745707e+01	7.066254256574495685e+01	7.223549388097454482e+01	8.561723296598451327e+01	9.568104693340312394e+01	7.924471389050083303e+01	8.213945746380214530e+01	8.513638078788582675e+01	1.053564298947317752e+02	1.188485355546238225e+02	1.223117055784275351e+02	1.303388453911692011e+02	1.376914894012163302e+02	1.396551111763194797e+02	1.583312637783818388e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.227049190184761329e+01	2.423585607021422206e+01	6.985882651097641727e+00	2.701826624830694001e+01	3.023245504715129428e+01	2.021353399010940421e+01	4.025413944157743629e+01	4.744331527443776508e+01	3.744585926099550477e+01	5.738636357144581979e+01	6.445739149496775156e+01	6.641314739131020417e+01	4.819077431057500860e+01	6.641313326090570968e+01	5.197673375837749177e+01	6.593997550515655348e+01	7.419249623902118174e+01	6.695850014807452055e+01	5.278942948559345893e+01	4.507369482797660964e+01	6.519336539774523942e+01	5.879156281464795342e+01	7.812723242098715559e+01	7.139180975083911562e+01	8.877436160552008459e+01	1.107091378099720913e+02	9.715844452551641552e+01	8.225865333617430508e+01	7.007752614267954527e+01	6.393271816709702193e+01	5.843503767256140691e+01	6.963521763646913598e+01	8.899260720584227613e+01	9.745449013188323306e+01	7.818699036724653695e+01	6.430038614488714188e+01	8.383578047712359194e+01	8.268598807957492625e+01	9.598896482566405552e+01	1.085540929517911621e+02	1.074778355583975014e+02	9.210172692690709084e+01	1.002038971903991467e+02	8.985855646400048613e+01	7.609258242061926580e+01	5.661248268705303843e+01	7.024296300301743656e+01	9.020344892960913796e+01	9.368459379279626376e+01	7.357392992858585501e+01	6.240149577792148250e+01	5.461806437650425039e+01	7.404255408209108680e+01	7.352934962591757539e+01	9.358998933281904442e+01	1.008937729886053205e+02	8.560939374079703157e+01	6.585778858876508934e+01	5.231766254763024904e+01	6.585778858876508934e+01	8.560939374073265640e+01	9.781932857897746203e+01	8.714914046101165468e+01	6.855231273741051723e+01	5.861766466852276380e+01	7.384875600898921277e+01	5.895247380314035013e+01	7.844226862665618683e+01	9.181503631417940881e+01	1.045570782356861201e+02	9.597764232818960295e+01	1.045570782356861201e+02	9.511865137336829434e+01	7.506956408122782420e+01	7.504589788179231391e+01	5.736843206016548891e+01	5.851368877897007081e+01	5.966301594930340713e+01	6.082088950629153601e+01	8.038776684862337163e+01	7.629073039050719274e+01	9.652050274037178212e+01	9.937493715108045933e+01	7.903594893203197103e+01	9.070733122883846988e+01	9.233204074726793920e+01	7.789118372747115870e+01	9.818054387649429771e+01	9.968990607103823720e+01	9.669951929068828633e+01	1.048320252785513986e+02	8.961350326602943994e+01	1.102821521260285351e+02	1.008560344995927238e+02	1.088885801851440505e+02	1.196266044427992341e+02	1.396551111763194797e+02	1.559504195955422290e+02
2.297228869525369630e-04	2.000022972288659773e+01	2.028116810218354971e+01	5.156175580943804349e+00	2.518041805851765247e+01	2.115283794946508067e+01	4.117946027540919829e+01	3.439267750088612274e+01	3.439267781349791164e+01	5.440495959941657134e+01	5.159478846833382448e+01	5.159478846833382448e+01	7.152388104839194227e+01	7.644300498502671815e+01	6.815722792023402121e+01	7.643956473683033437e+01	6.608424869884971997e+01	6.609075729497742202e+01	8.589859711780164275e+01	8.112757121891715428e+01	7.006009600473473142e+01	4.999302413655516375e+01	7.006009600473473142e+01	7.012025529846630434e+01	8.675022077382466534e+01	9.248888282553676277e+01	1.008930593344465905e+02	1.075300218697642549e+02	1.000917337740380191e+02	9.620116481786361362e+01	8.857087662850436516e+01	7.486129032956581852e+01	5.551496352979619076e+01	6.920714938471965638e+01	8.848650370684271138e+01	8.505968313580244455e+01	8.149924818687087225e+01	6.199004055368061472e+01	8.150365578205283157e+01	9.828302305346103651e+01	1.077566778341679168e+02	1.163283735025530916e+02	9.603643695465220276e+01	7.781262926120808743e+01	7.991791133284597493e+01	7.991791133284597493e+01	7.342446740158665364e+01	5.396860716762093091e+01	7.342446740158673890e+01	8.165577960572849747e+01	9.005806810438053844e+01	9.050128367908466487e+01	7.123887101787823894e+01	5.179048713171835772e+01	5.763891132347655599e+01	7.235336357220899117e+01	8.395881645557355455e+01	9.714298604411416704e+01	8.275849510293430455e+01	6.309392193428577400e+01	4.942845781104703917e+01	6.885354206624390372e+01	8.017080202650846843e+01	7.925633503804417046e+01	9.490689055323750267e+01	8.537075850030029756e+01	7.384876013440265297e+01	5.442044329818291004e+01	6.301782708060574123e+01	7.418951287951767881e+01	9.407661741589667770e+01	9.411183924694829273e+01	7.501348095548351580e+01	9.411183764495621062e+01	8.184231780606228313e+01	7.351037495026510271e+01	5.582422084796841233e+01	6.058893253707937276e+01	7.790698007287574001e+01	7.913871686245813919e+01	6.618951920965520230e+01	8.521050026267559474e+01	9.653114375840775097e+01	1.050770502162351079e+02	1.062374175174475397e+02	8.565214292198932355e+01	1.062377159612863124e+02	1.025401910966268701e+02	8.209156573049209271e+01	1.025401910966268701e+02	1.186372248525565425e+02	1.190171370695976947e+02	1.184475793569463491e+02	1.015015742204301432e+02	9.463509737702389657e+01	1.152920443788165130e+02	1.091964202800537151e+02	1.163881484182440289e+02	1.286596989942706841e+02	1.483192441647294402e+02
9.647730019007896146e-03	2.000964773001865282e+01	2.208816339098835968e+01	3.875788171973685525e+00	2.389446421740870008e+01	4.117981809653119285e+01	4.946997555475623187e+01	5.440490802177833984e+01	5.440495959941657134e+01	6.268539030282613567e+01	7.152388104839194227e+01	7.152388104839194227e+01	7.974159446879761504e+01	7.803942463501360294e+01	7.814248945054436035e+01	8.660021301175090969e+01	8.578561264630958760e+01	8.589859721591992070e+01	9.401978120341162537e+01	8.952703268791830737e+01	6.956278151747541472e+01	5.539077744314508323e+01	7.541017530398667645e+01	8.996911741090728754e+01	9.822319983984206715e+01	9.302648381832337066e+01	1.014937613600716304e+02	1.000896774354402368e+02	8.139413212469617065e+01	8.686150678450114526e+01	8.077185320989475770e+01	7.232995323554527545e+01	5.296027053642581706e+01	7.233006568621546251e+01	7.924291646461495020e+01	6.560696577417608921e+01	7.904500697970094336e+01	5.973653733860551540e+01	7.101397717926440123e+01	9.049788632354631090e+01	9.898433219948162787e+01	1.099393650655219261e+02	9.793429109159566792e+01	7.755011677792610669e+01	6.593216263651133602e+01	5.997921090508829423e+01	5.547994276486378595e+01	5.132410208917704608e+01	6.772462646480714454e+01	6.195415389434099040e+01	8.165577960572849747e+01	9.119038184058781837e+01	7.123887070993988857e+01	6.742472854314803499e+01	4.782043187307071008e+01	5.713643773050208097e+01	7.574650721463756042e+01	7.799501075153249019e+01	7.984211501829655333e+01	6.615976755422794042e+01	4.653702021890431695e+01	6.615976755423174893e+01	6.098592000521588830e+01	7.440460426694157547e+01	9.409163486098050555e+01	8.931053696037686507e+01	7.174800463894284519e+01	5.229818394182846220e+01	7.174995551020204232e+01	9.092522370335299797e+01	1.024711566101085509e+02	8.549556164168475902e+01	6.502010664224410164e+01	7.525783413839069169e+01	7.196485016611907781e+01	5.429980709932585370e+01	7.351037495027343027e+01	8.011385110292664535e+01	6.801799210345858171e+01	8.792246605992272634e+01	8.521050026267559474e+01	7.500512886077260077e+01	8.917549135909126790e+01	1.104814824324482458e+02	1.147877043665751700e+02	9.580538730091492994e+01	1.147877043665751700e+02	1.110830769233031390e+02	9.374509815302229754e+01	8.938013573911536014e+01	1.101096649300406085e+02	1.284410909348794405e+02	1.310211807141531608e+02	1.226001727401168182e+02	1.019767124095494495e+02	1.233011825707805684e+02	1.215848146168104194e+02	1.369535998818847133e+02	1.310904884793150131e+02	1.496712059625546942e+02
