nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140972e-03	2.000827170565306901e+01	3.147812960631073409e+01	2.783463270228457986e+01	4.185422608488155305e+01	6.177822995016940411e+01	7.432839931615659168e+01	6.841086802246601906e+01	7.216716962462774632e+01	7.807376262077997353e+01	7.966574858110396917e+01	7.377790945496289510e+01	7.597937099494595259e+01	8.428664647416377420e+01	9.210460096006438846e+01	9.520672609131952413e+01	1.034761829991263653e+02	9.173891128923501981e+01	8.354413644887273449e+01	9.173891128923501981e+01	1.008339500654832506e+02	9.484369006601266960e+01	9.026838044652419057e+01	9.026838044652419057e+01	9.874085104437914140e+01	9.535197476096421099e+01	8.688051466378021814e+01	8.688051464856330597e+01	8.078195507340818438e+01	8.720450723394959880e+01	9.568565850436938547e+01	1.048422680019351532e+02	1.166747059838768621e+02	1.211551423452206819e+02	1.100619771086422674e+02	1.020941435247329423e+02	1.020941435247329423e+02	1.100619771086422674e+02	1.128302509561403468e+02	1.047838780289182949e+02	1.042142911246509840e+02	1.028747943623543080e+02	9.484801459334413209e+01	9.882308495863382802e+01	9.079239949472200522e+01	8.687736121391978372e+01	9.257733316267223245e+01	9.912770906561239315e+01	1.071076766567195193e+02	1.167741379480816875e+02	1.220915956934597233e+02	1.141571679184215498e+02	1.112895248185857753e+02	1.176418588118658164e+02	1.255757752446112647e+02	1.350860001465021867e+02	1.463640958753539962e+02	1.381457889869099063e+02	1.379955153028174379e+02	1.297923210093473472e+02	1.379955153028174379e+02	1.371041828255670794e+02	1.453200426435064685e+02	1.361074032039866495e+02	1.278965657685773039e+02	1.278965657685773039e+02	1.269361162732406569e+02	1.291007127357515856e+02	1.373142974605208622e+02	1.313940032820751185e+02	1.371889528598575509e+02	1.289974821960371116e+02	1.207809214605048140e+02	1.289975462034342399e+02	1.255777157672093267e+02	1.173987862768865398e+02	1.173987862768865398e+02	1.199687285772684220e+02	1.190002305413464683e+02	1.190002305413464683e+02	1.271768624753251089e+02	1.345720534101201054e+02	1.269430152298420040e+02	1.309575263400651579e+02	1.348766350294724532e+02	1.281956105606126641e+02	1.342110579698147603e+02	1.425213500216482032e+02	1.456238626772484963e+02	1.474392035685466453e+02	1.391902980612065619e+02	1.391902980612065619e+02	1.474392035685465601e+02	1.558561121607793325e+02	1.635308014226500291e+02	1.576697654586318720e+02	1.605211248974120224e+02	1.546714928000944838e+02	1.546714918639657128e+02	1.629837650825698461e+02
7.813061968023241044e-03	5.767480967384474688e+00	1.173858931484747359e+01	2.309877344882226069e+01	3.712167532488910382e+01	5.737393421669455051e+01	5.389470729943257510e+01	4.788191665436450251e+01	5.171177458090889445e+01	5.770302107736448960e+01	5.935848617303236097e+01	5.338576548805835387e+01	5.562302755131697296e+01	7.201424187963131374e+01	7.201424187963131374e+01	7.517018045033766782e+01	9.520672609131952413e+01	8.179872771528729913e+01	6.362382644372470963e+01	8.179872771528729913e+01	8.044037156718356130e+01	7.447432170178937838e+01	6.994627103993525452e+01	6.994627103993525452e+01	9.026838044652419057e+01	8.688051466346080076e+01	6.662309290325572420e+01	6.662309290325507050e+01	6.063343050937312739e+01	6.689461401540344809e+01	7.588652634489720583e+01	8.769127051499241077e+01	1.082039432276625490e+02	1.131747892362625549e+02	9.398254788322286402e+01	8.270767472218859950e+01	8.270767472218859950e+01	9.699365465823740351e+01	1.013838656819291799e+02	8.510679035877625154e+01	8.606155643463364413e+01	9.484111933937022343e+01	7.506477829229807242e+01	8.080710144052535782e+01	7.108367695009243903e+01	6.713001062853612666e+01	7.283205112875884879e+01	7.947658135679196789e+01	8.943325663128392478e+01	1.088221614999408899e+02	1.110152206507102193e+02	9.496012863902524259e+01	9.202182995290837653e+01	9.858485683202584937e+01	1.081870220715569957e+02	1.270966955521745376e+02	1.349269717334123300e+02	1.183489776027303009e+02	1.280652197358704143e+02	1.099083979645175191e+02	1.280652197358704143e+02	1.172997770177722572e+02	1.338808171034574741e+02	1.278965657685773039e+02	1.079066225108306156e+02	1.079066225108306156e+02	1.069255292048430164e+02	1.091199574974193922e+02	1.255336433561822531e+02	1.114594905329181529e+02	1.172981731941584513e+02	1.189699272352661694e+02	1.006359796782755183e+02	1.189701822213904734e+02	1.173987862768865398e+02	9.735598669220537715e+01	9.735598669220537715e+01	9.999237213991798967e+01	9.901480093865770016e+01	9.901480093865770016e+01	1.190002305413464683e+02	1.239884348080127552e+02	1.080964965705338443e+02	1.145179463732500551e+02	1.249518814212838009e+02	1.087211602951042551e+02	1.176109751441640299e+02	1.268228711591861639e+02	1.268228711591861639e+02	1.360374462967556894e+02	1.195107160815908429e+02	1.195107160815908571e+02	1.278282861077361332e+02	1.474392035685462758e+02	1.436670813465436822e+02	1.378669796776905230e+02	1.406838440725329065e+02	1.348899712460067803e+02	1.348899712457444480e+02	1.546714918639657128e+02
2.526786264046545528e-03	2.000252678626369018e+01	3.147812960631073409e+01	2.982156792238663456e+01	4.818796747072445896e+01	4.806133971910815461e+01	5.308100922422796231e+01	3.310261055968909005e+01	3.697931568617243414e+01	4.851745625993081035e+01	5.261641287774800446e+01	3.857802065755288368e+01	4.497473519813550524e+01	5.162757506523296769e+01	6.085933786552543268e+01	7.577517367282773364e+01	8.393409807103626008e+01	7.358398144629875048e+01	5.314304927225477826e+01	7.358398144629875048e+01	8.044037156718356130e+01	6.026598088734005643e+01	5.580024897233655423e+01	7.589847907711018138e+01	8.756129103534604496e+01	8.827289262800367453e+01	7.255635436042430797e+01	5.255853460720220482e+01	7.255635436477170686e+01	8.720450723394959880e+01	9.568565850436938547e+01	9.593396172343685180e+01	9.675017856230500968e+01	1.052273055233499974e+02	1.020941435247329423e+02	8.270767472218859950e+01	7.131949660195918739e+01	7.751578592390681877e+01	9.124666399060922117e+01	7.363798692264404622e+01	7.250454357596554189e+01	8.889253597379185123e+01	8.080710145053762972e+01	6.105065209308855856e+01	5.968379330572439301e+01	7.365216533992420977e+01	9.257733316267223245e+01	9.912770906561239315e+01	1.071076766567195193e+02	1.167741379480816875e+02	1.030737521228183482e+02	8.348461244174355045e+01	1.030737521228183482e+02	1.176418588118658164e+02	1.255757752446112647e+02	1.350860001465021867e+02	1.267160946051575792e+02	1.067235108809832411e+02	1.151733710102093369e+02	9.969140557022642213e+01	1.141153148220871998e+02	1.056566222185694386e+02	1.256701038012962073e+02	1.278965657685773039e+02	1.079066225108306156e+02	9.329162071708186943e+01	9.227304102201098601e+01	1.127864944616529073e+02	1.172981737506185453e+02	9.696461636418463570e+01	1.064294299143351878e+02	1.107084500597847807e+02	9.015026448528017511e+01	1.107084500597847807e+02	1.173987862768865398e+02	9.735598669220537715e+01	8.250327301231291699e+01	8.525861003817846040e+01	8.424974630157835520e+01	9.707528001762737802e+01	1.172499343330662214e+02	1.161629524148278136e+02	9.665690319826190091e+01	1.161196638868061228e+02	1.144664398820193014e+02	9.868372571942529703e+01	1.115590574766911232e+02	1.076256649317305545e+02	1.268228711591861639e+02	1.272333481968787936e+02	1.081964435575843027e+02	1.081964435575843169e+02	1.195107160815908571e+02	1.391902980612065619e+02	1.436670813465436538e+02	1.239258101983448768e+02	1.322694534206081016e+02	1.209503485203691326e+02	1.348899712457444480e+02	1.546714918639657128e+02
4.163169627051843593e-04	1.414255194069377985e+01	3.414255194125102122e+01	4.585583339536611192e+01	4.183662676135656255e+01	2.724724521226683649e+01	3.611564868664537187e+01	2.381976783117867669e+01	4.293609978860038012e+01	2.763393259058086215e+01	3.171575309793703568e+01	4.389602484183323128e+01	6.452868446547449821e+01	7.201424187963131374e+01	7.242239426704992411e+01	5.573630172936303495e+01	7.242239443047520808e+01	6.677033738652892225e+01	4.576555554499172018e+01	6.051984273737235753e+01	8.088968051688819116e+01	6.879268167864361772e+01	4.873496640219668308e+01	6.730758735874186982e+01	6.730758735724471364e+01	7.981755324324082324e+01	5.968232245213220466e+01	4.818097156289092453e+01	6.819247232154653204e+01	7.021619620366422510e+01	7.558170450884368563e+01	7.558170449231019461e+01	7.633382619454920359e+01	9.675017856230500968e+01	1.100619771086422674e+02	9.699365465823740351e+01	7.751578592390681877e+01	6.357657445588743172e+01	7.684731866211993179e+01	8.082699218149629417e+01	6.109618758266759642e+01	7.242298090456286275e+01	7.332482477707202406e+01	5.346359810466358198e+01	7.332482477707202406e+01	8.749859194899217130e+01	1.013450185580601612e+02	1.058147996761561416e+02	9.782641169316450203e+01	1.058147996761561416e+02	9.845654762078558520e+01	7.870589158603841895e+01	9.845654762078558520e+01	1.158461765681422833e+02	1.155036837002512726e+02	1.234541335702422913e+02	1.222456726724639537e+02	1.139833116425223949e+02	9.477451579325392572e+01	9.170496055809722691e+01	9.367458691967792106e+01	1.082653543161620320e+02	1.282383688148389354e+02	1.336921686327226269e+02	1.137615413354903495e+02	1.050331378563159888e+02	8.407337951675876297e+01	9.909344482709812496e+01	1.193728250753760136e+02	1.064294301987505378e+02	8.559686370775685305e+01	1.038557215411178447e+02	8.297133296424553350e+01	1.038557215411178447e+02	1.206186591914592583e+02	1.114668512297073875e+02	9.395872856011604313e+01	7.278711735183425446e+01	7.605121655885126586e+01	9.112254726023643059e+01	1.114464481737032742e+02	1.096905498274140456e+02	8.973413202649942377e+01	1.096905498274140456e+02	1.111157179432715196e+02	9.116054081641037499e+01	9.474422239019961012e+01	1.146814918810405004e+02	1.206646981554651035e+02	1.124874149003055663e+02	9.936492627172937375e+01	1.190486592145935987e+02	1.360374462967556042e+02	1.456697275027177341e+02	1.342513189403384217e+02	1.260367652108597412e+02	1.125599638056542204e+02	1.322694534206081016e+02	1.466050656143604556e+02	1.548845379196553438e+02
5.883922493566802643e-03	2.000588392226305245e+01	2.533484668039382015e+01	2.301873081734933635e+01	2.949786472957427463e+01	1.278341745629804294e+01	1.551342643823684320e+01	1.877689944059321903e+01	2.214677959703162813e+01	4.293609978859903009e+01	5.261641287774800446e+01	6.104800955560667575e+01	7.288112803209941148e+01	7.894240816829623952e+01	6.420572555895573430e+01	4.370119951908941403e+01	6.420572555895572009e+01	6.063206883563709937e+01	3.895360202504669189e+01	6.063206883563709937e+01	7.572358063576862719e+01	6.377825285973632674e+01	4.369251914259350400e+01	4.721557328794658304e+01	6.564021731349610889e+01	7.850288735903656345e+01	5.837156687752850814e+01	4.419726816039414530e+01	6.312726422161227191e+01	5.016566868109510580e+01	5.550581072771922209e+01	6.211783879072498848e+01	7.633382619454920359e+01	9.675017856230500968e+01	9.783872849570713015e+01	8.973494672299871411e+01	9.067419956487417210e+01	7.112003706688159355e+01	5.710481759336440177e+01	7.102557270818496704e+01	7.242298090456286275e+01	5.242970258591709865e+01	6.487285915559368732e+01	4.962957813264809204e+01	6.397573759100791335e+01	8.371126803787002757e+01	8.987093571228471944e+01	9.603325829914507494e+01	7.814842272359108222e+01	9.603325829914507494e+01	9.414660113010623377e+01	7.430473600455843552e+01	8.845254160192210691e+01	1.019236969998284792e+02	9.629868233076274464e+01	1.155036836977730843e+02	1.139833116507043798e+02	9.345147112792510313e+01	9.946510798608382231e+01	8.399692309550063385e+01	9.903734275963903144e+01	1.193061651879127254e+02	1.244176542112964938e+02	1.161487370888986987e+02	1.150492468916768445e+02	9.456472473977269999e+01	7.938369006723580412e+01	9.457366397086448728e+01	1.030251644923129390e+02	9.984159421106868137e+01	7.873553155138129966e+01	9.122508018718785650e+01	7.674922483781186600e+01	9.181256498585942438e+01	1.115291660393180280e+02	1.032271167055223913e+02	8.849224202276566587e+01	6.740607508500499989e+01	8.849224205197910464e+01	1.038557035260428023e+02	1.097244781952262258e+02	1.039504430792595286e+02	8.354915703999422760e+01	9.626475941499433020e+01	9.880072917006418720e+01	8.414979325811447097e+01	1.051409377891446013e+02	1.225663364840525134e+02	1.124874149003055663e+02	9.257040846690364333e+01	1.124874149003055663e+02	1.231345584921905356e+02	1.330003875005505165e+02	1.374243437527412937e+02	1.177004797439302308e+02	1.063643068320773324e+02	1.260367650365861891e+02	1.326367498660558795e+02	1.268508840909212125e+02	1.466050656143604556e+02
1.256007409845548732e-03	2.187800903551255338e+00	4.384986806169904661e+00	6.690609066369090918e+00	9.063563356637292401e+00	2.949565458991452260e+01	3.003893416002505390e+01	3.947043408181717439e+01	3.685982793709408867e+01	3.913703127217537059e+01	5.984001618456727556e+01	5.622904252392055469e+01	6.187262596913996049e+01	6.301287103488180463e+01	5.027052880552523106e+01	3.580333788098258196e+01	5.695628085386580608e+01	5.521245213280376163e+01	3.346398174293728545e+01	4.616075094375179333e+01	6.736506550540428861e+01	7.217441151597223836e+01	5.726158032386033625e+01	3.718496074748956914e+01	5.179741657712514069e+01	6.016399856757846720e+01	6.054087246069836681e+01	4.041385273763329167e+01	4.303271919627524511e+01	6.312726420426790241e+01	7.558170411589550497e+01	8.231363730216538954e+01	9.078056338200904918e+01	8.646366044147266905e+01	7.832689392546700446e+01	6.997561972417615550e+01	8.646366197272101317e+01	8.238067082306800160e+01	6.271306396316102649e+01	5.099582287331037378e+01	6.576549175543348724e+01	6.245315709083322986e+01	4.423019478148610517e+01	6.487285784422121537e+01	7.545213582484929304e+01	8.356596353309622316e+01	7.019742808237927534e+01	7.821307712790216726e+01	6.821527309635303027e+01	8.297859842714069600e+01	8.589660969911763289e+01	7.032518028519145048e+01	7.516306314797614618e+01	8.230091349424232305e+01	9.629868233076281570e+01	1.155036837024342589e+02	1.113770949525858356e+02	9.074492830655928799e+01	7.817718378102944143e+01	9.464434244681675068e+01	9.464434244907702976e+01	1.152216321846576932e+02	1.161487370888986987e+02	9.567639636386756763e+01	1.016726061354676176e+02	1.052058031448382280e+02	9.457366397086448728e+01	7.324058724673771792e+01	9.457366397086448728e+01	1.060194964351420310e+02	9.122508010572113335e+01	6.996237839561609917e+01	7.130705637076918890e+01	9.238468098086551095e+01	1.032271166119728179e+02	8.257251190254383744e+01	8.464245215637984643e+01	6.383069008437299630e+01	8.464245232531828833e+01	8.319198145605463424e+01	8.924424552578426528e+01	9.727303015859554591e+01	8.893984404720562509e+01	7.537790717463451529e+01	7.614992201558996499e+01	9.234702249498967319e+01	1.005101939802653135e+02	1.097537051098814374e+02	1.083344319740737802e+02	8.810284380808236904e+01	9.500685524886924327e+01	1.050956091251973703e+02	1.247965434862259855e+02	1.361926396740930443e+02	1.164758996620630143e+02	1.025990917456132792e+02	1.070198717329625850e+02	1.129315517889547493e+02	1.242929352773472118e+02	1.440346129637358104e+02
9.594114293757748102e-03	5.408408288680895737e+00	1.255886117591926165e+01	2.645803226376565576e+01	2.948496548913552218e+01	1.858452650428801789e+01	3.922852054541057498e+01	5.915818886663782905e+01	5.760551770117287873e+01	5.984001618456822058e+01	5.108740645033800121e+01	3.782499710229959078e+01	4.321541643358583684e+01	4.203526067926066645e+01	4.203526087654076093e+01	2.847481076724780635e+01	5.027319517196218612e+01	5.030857949530536644e+01	2.907713447639796911e+01	5.030857949530536644e+01	6.680782771059612912e+01	7.108961873942986642e+01	6.564021716258784522e+01	5.179741657707953095e+01	3.194536925437388675e+01	5.059405460710117097e+01	5.305400276092269252e+01	3.680271321766690562e+01	5.692595300444355644e+01	6.312726419446040893e+01	8.332509618225185477e+01	8.924447460107128904e+01	7.932513881457505533e+01	7.115260441256340584e+01	5.833506933500628833e+01	5.833506933500669334e+01	7.832689396122276548e+01	9.041086129499009871e+01	7.910328288465639446e+01	6.576550270440495183e+01	4.524491394585304249e+01	4.151962487233704024e+01	6.245691255167188416e+01	4.753229209230283203e+01	6.737387783487093884e+01	7.277680501761119558e+01	5.628088801381301920e+01	5.856828612557042391e+01	6.085302655733149635e+01	6.326380444067246600e+01	6.610569435799946802e+01	8.589660969911763289e+01	9.498599535872477873e+01	8.590852095385660903e+01	9.730747958968673572e+01	1.164781184719005722e+02	1.196483373135709769e+02	1.078485682985512000e+02	9.464434244448855793e+01	7.323377240168203173e+01	9.464434244952458641e+01	1.094479764932286230e+02	1.010611750212044768e+02	1.016726061354673760e+02	8.066049702821487699e+01	8.432544340193054211e+01	8.536301995335416848e+01	6.941569521678972876e+01	9.067879485986161114e+01	9.759782364049000591e+01	7.663866532343880067e+01	6.460036475461653538e+01	6.638352374443370252e+01	8.727260617045364199e+01	1.032176177655121450e+02	8.257211266329005639e+01	6.784011769497786304e+01	6.054437817521004916e+01	7.869406967519276463e+01	6.832641406745622703e+01	8.110971617412030810e+01	8.234854947518338975e+01	6.793742095555454341e+01	8.893929549585574534e+01	8.750002781373527228e+01	6.899389482546001773e+01	8.280399364899810166e+01	9.390432774815181460e+01	9.929853281081258842e+01	8.366782774222977537e+01	1.042881143408755094e+02	1.231345584921905356e+02	1.330003875005505165e+02	1.378826030597435022e+02	1.186629046363449760e+02	9.900001424103272996e+01	1.186629046363449760e+02	1.326367499004046238e+02	1.408677110052883563e+02	1.523026401433153865e+02
7.711341127313004785e-03	2.000771134112695648e+01	3.069785264901855371e+01	2.557255673546902131e+01	4.310204042827032822e+01	3.045943004583275737e+01	3.321622000059812052e+01	5.435840602581900072e+01	5.996568844418382582e+01	5.141537622949680042e+01	4.321331854562085084e+01	2.407967293359289584e+01	3.517490502769861394e+01	3.499056569822119656e+01	1.983302336746922023e+01	4.092579126114046062e+01	4.901563489778128968e+01	4.083466929457144090e+01	2.545565165339979075e+01	3.694757746899965412e+01	5.830604714666553434e+01	5.098284163256492718e+01	5.382446888977727184e+01	4.550364689519741290e+01	2.874837589104545188e+01	3.083071361877841454e+01	3.306928885877364621e+01	4.005469065082942137e+01	4.905705266340090986e+01	6.056751844590641554e+01	8.048190666264679294e+01	8.111672885453042170e+01	6.118848167183007547e+01	5.085203871937641651e+01	4.628320890398804721e+01	6.574917873944556845e+01	7.396780304465808342e+01	7.513516476111760767e+01	8.073559862700200540e+01	7.362715693739093581e+01	6.052934659371823756e+01	3.964143161931404080e+01	5.855713486687604075e+01	6.680565310829349812e+01	5.078039887886055936e+01	5.303799992559752496e+01	7.284743190041334060e+01	7.821307712708140514e+01	8.051424917881389831e+01	8.297859842714069600e+01	7.040630475060964955e+01	9.020981927154500113e+01	1.074546345324460788e+02	9.980315083037777413e+01	1.133571360384559483e+02	1.244297610975006165e+02	1.138579364871013979e+02	9.332371335091740150e+01	8.090278895997325037e+01	7.010013755073846653e+01	9.145264311185974293e+01	9.687167235475517657e+01	8.007439524986951085e+01	9.745626216142095188e+01	9.044116297636470847e+01	6.929918597535454694e+01	6.434299055086047758e+01	8.536301995335416848e+01	8.964935895413707101e+01	9.535119683108345612e+01	7.441545346637049363e+01	6.005416394332992525e+01	8.054739073945340522e+01	9.188279271947203597e+01	9.268272633756841117e+01	8.439415334467661012e+01	7.588869707182685431e+01	5.736293206981602566e+01	5.844236216640794623e+01	5.952683073727202157e+01	6.062430219305311141e+01	6.173643526533825110e+01	8.234482812767399196e+01	8.554670126023346199e+01	6.634743324998215996e+01	6.770136621849749758e+01	8.890681216913273488e+01	7.452275162939599795e+01	7.819171818138522667e+01	9.927691099868377478e+01	1.089300390382199168e+02	1.159039256578404036e+02	1.249630834154730650e+02	1.209067507259363055e+02	1.099640408754250984e+02	9.600545360320988664e+01	1.157317339975304549e+02	1.264351230227599814e+02	1.346504448675377432e+02	1.445347946383433850e+02
2.297228869525369630e-04	2.000022972288659773e+01	3.723819086817969293e+01	4.311748367759435041e+01	5.073530259462116021e+01	4.507333863074352820e+01	5.412508064436135413e+01	6.307567139961794567e+01	5.141537622949591224e+01	3.058725712920107753e+01	3.492958513463941728e+01	2.421934317368669198e+01	1.270091625708819016e+01	1.299732765237608412e+01	3.246036941635054518e+01	2.408437195793470309e+01	3.615194396635722285e+01	2.128992854104702914e+01	3.876123537959558263e+01	5.244668363329033411e+01	5.687198029935927934e+01	3.708863230537477307e+01	4.288304077831088534e+01	2.633556524306160895e+01	4.550364689593858714e+01	4.470754192965462437e+01	4.716050833446585244e+01	6.010567094669143984e+01	6.839015779936062245e+01	7.729919111944916210e+01	8.884234065722574769e+01	8.924434659960918736e+01	7.458021617707407813e+01	5.438705359229959413e+01	3.939822974736453887e+01	4.514025042699201151e+01	6.218892918981524076e+01	5.458550890395662236e+01	6.057517523139713234e+01	6.791183169880437731e+01	6.446320798973644628e+01	5.624284626259110809e+01	3.731742774302138344e+01	5.864856259724736987e+01	7.099497499283749846e+01	7.284743190478957331e+01	6.452450130000036665e+01	7.592067277158918159e+01	9.554944136433070412e+01	9.824218046561128403e+01	8.192495628725257006e+01	7.981727233194359883e+01	9.130307442742859791e+01	1.106450448938301179e+02	1.269111212465340657e+02	1.358995724173216786e+02	1.221241306294974578e+02	1.033092317693419204e+02	8.231305722670377634e+01	6.725403611239495660e+01	8.455786380553301740e+01	7.584004450604740555e+01	6.791812019920757848e+01	8.811547393349597712e+01	9.893989112897240545e+01	8.180998658359651188e+01	6.104279944617213260e+01	7.765654915048945384e+01	6.879118369208161710e+01	8.163195587727830116e+01	7.309957526025320362e+01	5.716532377984255930e+01	7.739704809671385988e+01	6.737714454402771480e+01	7.167319629500944700e+01	7.442771012742686310e+01	5.593501126816390467e+01	7.595415566939870189e+01	7.869406967519273621e+01	7.988950342981070207e+01	6.950712227626397066e+01	8.234783497070924341e+01	6.339214289895055288e+01	6.458829628611923113e+01	8.554684279690636117e+01	8.890679797278605179e+01	6.967758655904731313e+01	9.103495863765317608e+01	9.530423244628661905e+01	9.374859965340743884e+01	8.985859594318451116e+01	9.819264916055381320e+01	1.151068876738364395e+02	1.011028598857235323e+02	1.092584623982002228e+02	9.305865538844679463e+01	9.978583339262274876e+01	1.067558063132020578e+02	1.165777936301690829e+02	1.362924524153507377e+02
9.647730019007896146e-03	8.953919640018243697e+00	2.050092502381096438e+01	3.464306064755742653e+01	5.464306067502445075e+01	6.521301324784327846e+01	6.213940810444302087e+01	5.351391265300341615e+01	5.277742404427507950e+01	3.618130286379015814e+01	1.814217049852198116e+01	1.228459012036880083e+01	2.018647697871282887e+01	2.404197934210721144e+01	1.342082498189006756e+01	1.434721385893428014e+01	1.750977053441406994e+01	2.530094075607893700e+01	3.752785625205173403e+01	5.655747749336137531e+01	4.863152262796265290e+01	4.038620881044486310e+01	2.387098666690064519e+01	3.714258982502476414e+01	5.382446899790013362e+01	6.480535331381157960e+01	6.728212117558526018e+01	7.353109832222600062e+01	6.533027476150249413e+01	6.789257188698726964e+01	7.609679687503789580e+01	8.129390221758093560e+01	7.302380237641783367e+01	6.856329826375929315e+01	5.385060691241177722e+01	3.277546772023755040e+01	4.811998434763545873e+01	3.940496591436608043e+01	6.041123146262175680e+01	4.707747215579431810e+01	5.442424820702367327e+01	3.509654457620221280e+01	3.722907445969185147e+01	5.910001391716993879e+01	7.188646993278695163e+01	8.593731622257290326e+01	8.421676654156493669e+01	9.227495975867796574e+01	1.035577470157100066e+02	1.094994012698301731e+02	1.015271525833621240e+02	9.130307442742859791e+01	1.074546345324572485e+02	1.185975627149056351e+02	1.300746110540539462e+02	1.159780649000456378e+02	1.162625518518112955e+02	9.578155402107861960e+01	8.072331682754385440e+01	8.455786380488362397e+01	6.362138385787501704e+01	6.128121590836354926e+01	5.902297577290025998e+01	7.625564555226033292e+01	8.482140099620636420e+01	9.038343471056043654e+01	7.765654915048945384e+01	5.721641314717352600e+01	5.470778510056220512e+01	7.115072701147492751e+01	5.318117648273126719e+01	6.900659772202577358e+01	7.004131068551670580e+01	5.171380622357464318e+01	7.150571181079632765e+01	5.452546813788503499e+01	7.442771016181784205e+01	6.835054868496976610e+01	8.903813249353856918e+01	8.671819347352854379e+01	9.048585683934865642e+01	7.638911871076761884e+01	8.420534301745507832e+01	7.287977543693872917e+01	9.296648160460499355e+01	9.699449152576326583e+01	7.591599145844161001e+01	7.208130393218443999e+01	7.385227730745572217e+01	7.576340888815418850e+01	7.774791276446380550e+01	9.901483724580177181e+01	1.036197440958648741e+02	8.652968658896773491e+01	8.913581976319350986e+01	9.543349799774667019e+01	1.021019253560587998e+02	1.217474167185257272e+02	1.346504498769918712e+02	1.445347946383433850e+02
